6.812253e+002,1.155705e+002
6.821895e+002,1.253167e+002
6.831537e+002,1.351554e+002
6.841180e+002,1.447885e+002
6.850822e+002,1.539500e+002
6.860464e+002,1.624102e+002
6.870107e+002,1.699218e+002
6.879749e+002,1.762286e+002
6.889391e+002,1.810659e+002
6.899034e+002,1.842049e+002
6.908676e+002,1.854692e+002
6.918318e+002,1.846913e+002
6.927961e+002,1.818140e+002
6.937603e+002,1.769415e+002
6.947245e+002,1.703353e+002
6.956888e+002,1.623982e+002
6.966530e+002,1.536705e+002
6.976172e+002,1.447620e+002
6.985815e+002,1.363380e+002
6.995457e+002,1.290492e+002
7.005099e+002,1.233680e+002
7.014742e+002,1.195678e+002
7.024384e+002,1.177001e+002
7.034026e+002,1.176662e+002
7.043669e+002,1.191980e+002
7.053311e+002,1.219572e+002
7.062953e+002,1.256601e+002
7.072596e+002,1.300920e+002
7.082238e+002,1.351017e+002
7.091880e+002,1.406814e+002
7.101523e+002,1.469039e+002
7.111165e+002,1.539778e+002
7.120807e+002,1.623239e+002
7.130450e+002,1.724542e+002
7.140092e+002,1.849318e+002
7.149734e+002,2.005384e+002
7.159377e+002,2.203039e+002
7.169019e+002,2.453315e+002
7.178661e+002,2.763707e+002
7.188304e+002,3.137589e+002
7.197946e+002,3.574195e+002
7.207589e+002,4.068003e+002
7.217231e+002,4.607141e+002
7.226873e+002,5.174239e+002
7.236516e+002,5.745215e+002
7.246158e+002,6.292182e+002
7.255800e+002,6.786162e+002
7.265443e+002,7.199426e+002
7.275085e+002,7.509715e+002
7.284727e+002,7.703430e+002
7.294370e+002,7.775422e+002
7.304012e+002,7.726922e+002
7.313654e+002,7.564398e+002
7.323297e+002,7.301186e+002
7.332939e+002,6.957388e+002
7.342581e+002,6.557637e+002
7.352224e+002,6.126868e+002
7.361866e+002,5.688844e+002
7.371508e+002,5.262010e+002
7.381151e+002,4.859359e+002
7.390793e+002,4.488673e+002
7.400435e+002,4.153092e+002
7.410078e+002,3.853051e+002
7.419720e+002,3.586744e+002
7.429362e+002,3.349931e+002
7.439005e+002,3.137013e+002
7.448647e+002,2.943190e+002
7.458289e+002,2.765769e+002
7.467932e+002,2.604178e+002
7.477574e+002,2.459539e+002
7.487216e+002,2.333156e+002
7.496859e+002,2.225587e+002
7.506501e+002,2.135154e+002
7.516143e+002,2.059102e+002
7.525786e+002,1.993906e+002
7.535428e+002,1.935132e+002
7.545070e+002,1.879035e+002
7.554713e+002,1.822901e+002
7.564355e+002,1.765629e+002
7.573997e+002,1.707874e+002
7.583639e+002,1.651218e+002
7.593281e+002,1.596974e+002
7.602924e+002,1.546042e+002
7.612566e+002,1.499105e+002
7.622208e+002,1.455921e+002
7.631851e+002,1.415419e+002
7.641493e+002,1.377057e+002
7.651135e+002,1.341110e+002
7.660778e+002,1.306920e+002
7.670420e+002,1.272352e+002
7.680062e+002,1.235510e+002
7.689705e+002,1.195186e+002
7.699347e+002,1.152123e+002
7.708989e+002,1.108558e+002
7.718632e+002,1.066643e+002
7.728274e+002,1.027713e+002
7.737916e+002,9.922640e+001
7.747559e+002,9.605154e+001
7.757201e+002,9.330060e+001
7.766843e+002,9.113094e+001
7.776486e+002,8.977642e+001
7.786128e+002,8.931213e+001
7.795770e+002,8.951158e+001
7.805413e+002,9.000204e+001
7.815055e+002,9.043128e+001
7.824697e+002,9.041045e+001
7.834340e+002,8.965223e+001
7.843982e+002,8.801870e+001
7.853624e+002,8.551508e+001
7.863267e+002,8.226440e+001
7.872909e+002,7.840195e+001
7.882551e+002,7.413074e+001
7.892194e+002,6.977231e+001
7.901836e+002,6.572505e+001
7.911478e+002,6.236240e+001
7.921121e+002,5.992538e+001
7.930763e+002,5.856604e+001
7.940405e+002,5.847658e+001
7.950048e+002,5.975706e+001
7.959690e+002,6.225359e+001
7.969332e+002,6.571491e+001
7.978975e+002,6.998780e+001
7.988617e+002,7.507420e+001
7.998259e+002,8.098907e+001
8.007902e+002,8.756065e+001
8.017544e+002,9.448641e+001
8.027186e+002,1.013582e+002
8.036829e+002,1.077584e+002
8.046471e+002,1.134006e+002
8.056113e+002,1.181131e+002
8.065756e+002,1.217906e+002
8.075398e+002,1.243551e+002
8.085040e+002,1.256906e+002
8.094683e+002,1.256909e+002
8.104325e+002,1.243946e+002
8.113967e+002,1.220929e+002
8.123610e+002,1.192302e+002
8.133252e+002,1.162405e+002
8.142894e+002,1.133556e+002
8.152537e+002,1.105826e+002
8.162179e+002,1.077476e+002
8.171821e+002,1.047638e+002
8.181464e+002,1.017195e+002
8.191106e+002,9.864038e+001
8.200748e+002,9.536936e+001
8.210391e+002,9.164879e+001
8.220033e+002,8.730273e+001
8.229675e+002,8.229797e+001
8.239318e+002,7.675752e+001
8.248960e+002,7.096409e+001
8.258602e+002,6.523566e+001
8.268245e+002,5.975862e+001
8.277887e+002,5.452162e+001
8.287529e+002,4.941635e+001
8.297172e+002,4.438801e+001
8.306814e+002,3.952227e+001
8.316456e+002,3.491157e+001
8.326099e+002,3.048878e+001
8.335741e+002,2.611039e+001
8.345383e+002,2.173185e+001
8.355026e+002,1.745511e+001
8.364668e+002,1.344416e+001
8.374310e+002,9.917716e+000
8.383953e+002,7.096916e+000
8.393595e+002,5.057881e+000
8.403237e+002,3.690768e+000
8.412880e+002,2.892407e+000
8.422522e+002,2.627455e+000
8.432164e+002,2.851454e+000
8.441807e+002,3.459854e+000
8.451449e+002,4.285116e+000
8.461091e+002,5.135463e+000
8.470734e+002,5.885462e+000
8.480376e+002,6.528644e+000
8.490018e+002,7.100266e+000
8.499661e+002,7.582165e+000
8.509303e+002,7.940478e+000
8.518945e+002,8.133095e+000
8.528588e+002,8.102890e+000
8.538230e+002,7.854198e+000
8.547872e+002,7.498811e+000
8.557515e+002,7.144782e+000
8.567157e+002,6.805010e+000
8.576799e+002,6.481799e+000
8.586442e+002,6.190399e+000
8.596084e+002,5.945848e+000
8.605726e+002,5.765623e+000
8.615369e+002,5.750965e+000
8.625011e+002,6.034635e+000
8.634653e+002,6.656547e+000
8.644296e+002,7.584229e+000
8.653938e+002,8.743948e+000
8.663580e+002,1.005485e+001
8.673223e+002,1.144994e+001
8.682865e+002,1.286894e+001
8.692507e+002,1.425311e+001
8.702150e+002,1.554547e+001
8.711792e+002,1.671280e+001
8.721434e+002,1.762998e+001
8.731077e+002,1.809560e+001
8.740719e+002,1.795039e+001
8.750361e+002,1.725919e+001
8.760004e+002,1.623076e+001
8.769646e+002,1.503617e+001
8.779288e+002,1.377091e+001
8.788931e+002,1.248122e+001
8.798573e+002,1.122888e+001
8.808215e+002,1.008990e+001
8.817858e+002,9.159898e+000
8.827500e+002,8.549898e+000
8.837142e+002,8.369801e+000
8.846785e+002,8.613196e+000
8.856427e+002,9.056354e+000
8.866069e+002,9.446866e+000
8.875712e+002,9.636904e+000
8.885354e+002,9.610653e+000
8.894996e+002,9.389439e+000
8.904639e+002,8.966625e+000
8.914281e+002,8.317120e+000
8.923923e+002,7.440052e+000
8.933566e+002,6.415197e+000
8.943208e+002,5.367745e+000
8.952850e+002,4.405499e+000
8.962493e+002,3.621237e+000
8.972135e+002,3.142142e+000
8.981777e+002,3.017964e+000
8.991420e+002,3.184045e+000
9.001062e+002,3.566323e+000
9.010704e+002,4.091199e+000
9.020347e+002,4.647264e+000
9.029989e+002,5.103499e+000
9.039631e+002,5.345768e+000
9.049274e+002,5.280927e+000
9.058916e+002,4.862110e+000
9.068558e+002,4.162804e+000
9.078201e+002,3.333469e+000
9.087843e+002,2.480710e+000
9.097485e+002,1.691913e+000
9.107128e+002,1.090342e+000
9.116770e+002,7.963886e-001
9.126412e+002,9.000597e-001
9.136055e+002,1.472861e+000
9.145697e+002,2.559661e+000
9.155339e+002,4.128551e+000
9.164982e+002,6.054781e+000
9.174624e+002,8.124493e+000
9.184266e+002,1.010141e+001
9.193909e+002,1.182558e+001
9.203551e+002,1.332163e+001
9.213193e+002,1.472786e+001
9.222836e+002,1.615623e+001
9.232478e+002,1.766993e+001
9.242120e+002,1.933975e+001
9.251763e+002,2.127520e+001
9.261405e+002,2.356318e+001
9.271047e+002,2.623275e+001
9.280690e+002,2.925746e+001
9.290332e+002,3.255071e+001
9.299974e+002,3.589062e+001
9.309617e+002,3.892742e+001
9.319259e+002,4.134608e+001
9.328901e+002,4.296587e+001
9.338544e+002,4.380314e+001
9.348186e+002,4.399561e+001
9.357828e+002,4.370582e+001
9.367471e+002,4.308056e+001
9.377113e+002,4.228735e+001
9.386755e+002,4.149292e+001
9.396398e+002,4.081496e+001
9.406040e+002,4.035640e+001
9.415682e+002,4.024253e+001
9.425325e+002,4.059542e+001
9.434967e+002,4.138850e+001
9.444609e+002,4.246473e+001
9.454252e+002,4.361509e+001
9.463894e+002,4.467881e+001
9.473536e+002,4.560381e+001
9.483179e+002,4.638625e+001
9.492821e+002,4.702911e+001
9.502463e+002,4.755814e+001
9.512106e+002,4.801276e+001
9.521748e+002,4.839701e+001
9.531390e+002,4.871559e+001
9.541033e+002,4.902531e+001
9.550675e+002,4.940008e+001
9.560317e+002,4.989105e+001
9.569960e+002,5.051420e+001
9.579602e+002,5.123983e+001
9.589244e+002,5.194631e+001
9.598887e+002,5.255458e+001
9.608529e+002,5.305734e+001
9.618171e+002,5.350481e+001
9.627814e+002,5.398150e+001
9.637456e+002,5.461940e+001
9.647098e+002,5.549792e+001
9.656741e+002,5.658504e+001
9.666383e+002,5.777290e+001
9.676025e+002,5.891340e+001
9.685668e+002,5.989444e+001
9.695310e+002,6.067713e+001
9.704952e+002,6.129732e+001
9.714595e+002,6.170256e+001
9.724237e+002,6.172131e+001
9.733879e+002,6.127079e+001
9.743522e+002,6.039631e+001
9.753164e+002,5.921875e+001
9.762806e+002,5.784183e+001
9.772449e+002,5.638166e+001
9.782091e+002,5.492399e+001
9.791733e+002,5.351775e+001
9.801376e+002,5.219111e+001
9.811018e+002,5.106653e+001
9.820660e+002,5.044865e+001
9.830303e+002,5.068364e+001
9.839945e+002,5.203719e+001
9.849587e+002,5.471112e+001
9.859230e+002,5.887447e+001
9.868872e+002,6.471242e+001
9.878514e+002,7.224932e+001
9.888157e+002,8.123794e+001
9.897799e+002,9.116007e+001
9.907441e+002,1.014199e+002
9.917084e+002,1.113575e+002
9.926726e+002,1.203220e+002
9.936368e+002,1.278133e+002
9.946011e+002,1.336594e+002
9.955653e+002,1.380220e+002
9.965295e+002,1.414317e+002
9.974938e+002,1.447199e+002
9.984580e+002,1.489671e+002
9.994222e+002,1.551585e+002
1.000386e+003,1.639422e+002
1.001351e+003,1.754032e+002
1.002315e+003,1.890552e+002
1.003279e+003,2.038766e+002
1.004243e+003,2.185446e+002
1.005208e+003,2.315331e+002
1.006172e+003,2.414259e+002
1.007136e+003,2.472313e+002
1.008100e+003,2.485825e+002
1.009065e+003,2.458247e+002
1.010029e+003,2.401104e+002
1.010993e+003,2.329998e+002
1.011957e+003,2.261793e+002
1.012922e+003,2.211941e+002
1.013886e+003,2.192323e+002
1.014850e+003,2.209788e+002
1.015814e+003,2.266092e+002
1.016778e+003,2.357424e+002
1.017743e+003,2.475956e+002
1.018707e+003,2.611685e+002
1.019671e+003,2.753998e+002
1.020635e+003,2.893710e+002
1.021600e+003,3.025141e+002
1.022564e+003,3.147740e+002
1.023528e+003,3.264827e+002
1.024492e+003,3.381714e+002
1.025457e+003,3.505469e+002
1.026421e+003,3.644055e+002
1.027385e+003,3.804091e+002
1.028349e+003,3.990850e+002
1.029313e+003,4.207703e+002
1.030278e+003,4.455424e+002
1.031242e+003,4.733326e+002
1.032206e+003,5.040053e+002
1.033170e+003,5.372442e+002
1.034135e+003,5.728245e+002
1.035099e+003,6.108134e+002
1.036063e+003,6.515540e+002
1.037027e+003,6.954400e+002
1.037992e+003,7.430381e+002
1.038956e+003,7.949941e+002
1.039920e+003,8.519509e+002
1.040884e+003,9.142388e+002
1.041849e+003,9.821199e+002
1.042813e+003,1.055921e+003
1.043777e+003,1.136203e+003
1.044741e+003,1.223758e+003
1.045705e+003,1.319144e+003
1.046670e+003,1.422649e+003
1.047634e+003,1.534520e+003
1.048598e+003,1.654756e+003
1.049562e+003,1.782817e+003
1.050527e+003,1.917791e+003
1.051491e+003,2.058063e+003
1.052455e+003,2.201112e+003
1.053419e+003,2.343317e+003
1.054384e+003,2.479720e+003
1.055348e+003,2.604894e+003
1.056312e+003,2.713569e+003
1.057276e+003,2.801088e+003
1.058240e+003,2.863497e+003
1.059205e+003,2.897582e+003
1.060169e+003,2.901892e+003
1.061133e+003,2.877200e+003
1.062097e+003,2.826446e+003
1.063062e+003,2.754681e+003
1.064026e+003,2.668824e+003
1.064990e+003,2.576427e+003
1.065954e+003,2.485293e+003
1.066919e+003,2.402474e+003
1.067883e+003,2.333951e+003
1.068847e+003,2.284767e+003
1.069811e+003,2.258590e+003
1.070776e+003,2.257457e+003
1.071740e+003,2.281241e+003
1.072704e+003,2.327121e+003
1.073668e+003,2.390049e+003
1.074632e+003,2.463001e+003
1.075597e+003,2.537308e+003
1.076561e+003,2.603709e+003
1.077525e+003,2.653226e+003
1.078489e+003,2.678277e+003
1.079454e+003,2.674190e+003
1.080418e+003,2.639819e+003
1.081382e+003,2.578281e+003
1.082346e+003,2.496633e+003
1.083311e+003,2.404550e+003
1.084275e+003,2.313133e+003
1.085239e+003,2.232596e+003
1.086203e+003,2.169904e+003
1.087167e+003,2.127910e+003
1.088132e+003,2.104776e+003
1.089096e+003,2.094165e+003
1.090060e+003,2.086873e+003
1.091024e+003,2.072217e+003
1.091989e+003,2.040056e+003
1.092953e+003,1.982805e+003
1.093917e+003,1.896469e+003
1.094881e+003,1.781131e+003
1.095846e+003,1.640652e+003
1.096810e+003,1.481722e+003
1.097774e+003,1.313124e+003
1.098738e+003,1.144135e+003
1.099703e+003,9.829889e+002
1.100667e+003,8.361492e+002
1.101631e+003,7.077029e+002
1.102595e+003,5.993394e+002
1.103559e+003,5.108604e+002
1.104524e+003,4.404331e+002
1.105488e+003,3.853636e+002
1.106452e+003,3.428020e+002
1.107416e+003,3.098848e+002
1.108381e+003,2.839122e+002
1.109345e+003,2.624880e+002
1.110309e+003,2.437853e+002
1.111273e+003,2.268392e+002
1.112238e+003,2.113705e+002
1.113202e+003,1.972931e+002
1.114166e+003,1.845497e+002
1.115130e+003,1.731111e+002
1.116094e+003,1.629063e+002
1.117059e+003,1.537673e+002
1.118023e+003,1.454857e+002
1.118987e+003,1.379719e+002
1.119951e+003,1.312012e+002
1.120916e+003,1.250251e+002
1.121880e+003,1.191469e+002
1.122844e+003,1.132865e+002
1.123808e+003,1.074086e+002
1.124773e+003,1.016518e+002
1.125737e+003,9.624137e+001
1.126701e+003,9.134098e+001
1.127665e+003,8.706599e+001
1.128630e+003,8.350468e+001
1.129594e+003,8.062502e+001
1.130558e+003,7.827757e+001
1.131522e+003,7.638957e+001
1.132486e+003,7.501685e+001
1.133451e+003,7.416953e+001
1.134415e+003,7.367244e+001
1.135379e+003,7.327400e+001
1.136343e+003,7.282285e+001
1.137308e+003,7.222585e+001
1.138272e+003,7.144218e+001
1.139236e+003,7.054328e+001
1.140200e+003,6.966138e+001
1.141165e+003,6.890577e+001
1.142129e+003,6.841753e+001
1.143093e+003,6.830991e+001
1.144057e+003,6.861731e+001
1.145021e+003,6.937469e+001
1.145986e+003,7.061021e+001
1.146950e+003,7.227393e+001
1.147914e+003,7.422195e+001
1.148878e+003,7.627174e+001
1.149843e+003,7.824164e+001
1.150807e+003,7.995225e+001
1.151771e+003,8.132216e+001
1.152735e+003,8.231711e+001
1.153700e+003,8.292041e+001
1.154664e+003,8.315677e+001
1.155628e+003,8.320574e+001
1.156592e+003,8.318217e+001
1.157557e+003,8.298536e+001
1.158521e+003,8.244663e+001
1.159485e+003,8.150588e+001
1.160449e+003,8.027349e+001
1.161413e+003,7.914449e+001
1.162378e+003,7.884055e+001
1.163342e+003,8.049035e+001
1.164306e+003,8.570913e+001
1.165270e+003,9.641540e+001
1.166235e+003,1.144417e+002
1.167199e+003,1.412866e+002
1.168163e+003,1.778670e+002
1.169127e+003,2.245140e+002
1.170092e+003,2.805198e+002
1.171056e+003,3.439129e+002
1.172020e+003,4.116541e+002
1.172984e+003,4.799434e+002
1.173948e+003,5.446030e+002
1.174913e+003,6.015748e+002
1.175877e+003,6.471707e+002
1.176841e+003,6.785370e+002
1.177805e+003,6.940234e+002
1.178770e+003,6.931557e+002
1.179734e+003,6.765383e+002
1.180698e+003,6.458346e+002
1.181662e+003,6.036934e+002
1.182627e+003,5.536893e+002
1.183591e+003,4.995256e+002
1.184555e+003,4.446315e+002
1.185519e+003,3.919940e+002
1.186484e+003,3.440195e+002
1.187448e+003,3.024714e+002
1.188412e+003,2.682620e+002
1.189376e+003,2.412973e+002
1.190340e+003,2.208417e+002
1.191305e+003,2.057602e+002
1.192269e+003,1.946548e+002
1.193233e+003,1.860763e+002
1.194197e+003,1.787224e+002
1.195162e+003,1.716086e+002
1.196126e+003,1.641313e+002
1.197090e+003,1.558997e+002
1.198054e+003,1.468085e+002
1.199019e+003,1.370202e+002
1.199983e+003,1.268856e+002
1.200947e+003,1.168021e+002
1.201911e+003,1.070274e+002
1.202875e+003,9.773690e+001
1.203840e+003,8.914994e+001
1.204804e+003,8.148064e+001
1.205768e+003,7.487003e+001
1.206732e+003,6.935224e+001
1.207697e+003,6.486051e+001
1.208661e+003,6.126857e+001
1.209625e+003,5.841404e+001
1.210589e+003,5.610877e+001
1.211554e+003,5.415953e+001
1.212518e+003,5.236805e+001
1.213482e+003,5.057301e+001
1.214446e+003,4.867846e+001
1.215411e+003,4.672901e+001
1.216375e+003,4.494077e+001
1.217339e+003,4.356728e+001
1.218303e+003,4.276170e+001
1.219267e+003,4.251886e+001
1.220232e+003,4.278181e+001
1.221196e+003,4.357285e+001
1.222160e+003,4.493433e+001
1.223124e+003,4.674903e+001
1.224089e+003,4.875583e+001
1.225053e+003,5.067287e+001
1.226017e+003,5.228018e+001
1.226981e+003,5.352203e+001
1.227946e+003,5.456559e+001
1.228910e+003,5.569070e+001
1.229874e+003,5.712182e+001
1.230838e+003,5.893165e+001
1.231802e+003,6.103818e+001
1.232767e+003,6.334074e+001
1.233731e+003,6.586459e+001
1.234695e+003,6.873402e+001
1.235659e+003,7.192998e+001
1.236624e+003,7.512504e+001
1.237588e+003,7.792656e+001
1.238552e+003,8.009733e+001
1.239516e+003,8.162028e+001
1.240481e+003,8.265350e+001
1.241445e+003,8.346883e+001
1.242409e+003,8.424720e+001
1.243373e+003,8.502769e+001
1.244338e+003,8.579079e+001
1.245302e+003,8.653938e+001
1.246266e+003,8.735139e+001
1.247230e+003,8.828424e+001
1.248194e+003,8.929974e+001
1.249159e+003,9.022152e+001
1.250123e+003,9.074558e+001
1.251087e+003,9.066001e+001
1.252051e+003,8.997350e+001
1.253016e+003,8.886100e+001
1.253980e+003,8.752171e+001
1.254944e+003,8.621749e+001
1.255908e+003,8.515020e+001
1.256873e+003,8.437829e+001
1.257837e+003,8.386835e+001
1.258801e+003,8.360439e+001
1.259765e+003,8.360642e+001
1.260729e+003,8.387288e+001
1.261694e+003,8.441557e+001
1.262658e+003,8.525179e+001
1.263622e+003,8.637115e+001
1.264586e+003,8.783825e+001
1.265551e+003,8.988323e+001
1.266515e+003,9.283250e+001
1.267479e+003,9.693354e+001
1.268443e+003,1.022496e+002
1.269408e+003,1.084783e+002
1.270372e+003,1.152432e+002
1.271336e+003,1.222118e+002
1.272300e+003,1.291013e+002
1.273265e+003,1.356190e+002
1.274229e+003,1.414695e+002
1.275193e+003,1.464470e+002
1.276157e+003,1.504243e+002
1.277121e+003,1.533694e+002
1.278086e+003,1.553704e+002
1.279050e+003,1.566564e+002
1.280014e+003,1.574144e+002
1.280978e+003,1.575392e+002
1.281943e+003,1.566559e+002
1.282907e+003,1.544796e+002
1.283871e+003,1.512297e+002
1.284835e+003,1.471203e+002
1.285800e+003,1.422641e+002
1.286764e+003,1.367581e+002
1.287728e+003,1.307493e+002
1.288692e+003,1.244320e+002
1.289656e+003,1.179742e+002
1.290621e+003,1.115579e+002
1.291585e+003,1.053390e+002
1.292549e+003,9.944572e+001
1.293513e+003,9.387872e+001
1.294478e+003,8.848535e+001
1.295442e+003,8.311934e+001
1.296406e+003,7.785310e+001
1.297370e+003,7.290862e+001
1.298335e+003,6.837363e+001
1.299299e+003,6.441239e+001
1.300263e+003,6.118501e+001
1.301227e+003,5.869936e+001
1.302192e+003,5.683113e+001
1.303156e+003,5.544751e+001
1.304120e+003,5.448116e+001
1.305084e+003,5.386663e+001
1.306048e+003,5.349914e+001
1.307013e+003,5.320596e+001
1.307977e+003,5.278575e+001
1.308941e+003,5.206327e+001
1.309905e+003,5.095712e+001
1.310870e+003,4.945735e+001
1.311834e+003,4.766821e+001
1.312798e+003,4.584314e+001
1.313762e+003,4.419430e+001
1.314727e+003,4.281339e+001
1.315691e+003,4.174068e+001
1.316655e+003,4.110638e+001
1.317619e+003,4.108105e+001
1.318583e+003,4.172943e+001
1.319548e+003,4.292957e+001
1.320512e+003,4.449690e+001
1.321476e+003,4.613631e+001
1.322440e+003,4.745927e+001
1.323405e+003,4.822831e+001
1.324369e+003,4.838382e+001
1.325333e+003,4.802230e+001
1.326297e+003,4.724774e+001
1.327262e+003,4.611202e+001
1.328226e+003,4.467948e+001
1.329190e+003,4.312703e+001
1.330154e+003,4.186420e+001
1.331119e+003,4.135029e+001
1.332083e+003,4.185979e+001
1.333047e+003,4.343188e+001
1.334011e+003,4.594513e+001
1.334975e+003,4.901191e+001
1.335940e+003,5.230700e+001
1.336904e+003,5.589475e+001
1.337868e+003,5.985552e+001
1.338832e+003,6.395737e+001
1.339797e+003,6.765912e+001
1.340761e+003,7.051531e+001
1.341725e+003,7.232391e+001
1.342689e+003,7.306326e+001
1.343654e+003,7.283963e+001
