7.660778e+002,7.014039e+001
7.670420e+002,6.958601e+001
7.680062e+002,6.891030e+001
7.689705e+002,6.789720e+001
7.699347e+002,6.649110e+001
7.708989e+002,6.478223e+001
7.718632e+002,6.297992e+001
7.728274e+002,6.128784e+001
7.737916e+002,5.983868e+001
7.747559e+002,5.864272e+001
7.757201e+002,5.758260e+001
7.766843e+002,5.651770e+001
7.776486e+002,5.537092e+001
7.786128e+002,5.412660e+001
7.795770e+002,5.271466e+001
7.805413e+002,5.101910e+001
7.815055e+002,4.897309e+001
7.824697e+002,4.664874e+001
7.834340e+002,4.419712e+001
7.843982e+002,4.181195e+001
7.853624e+002,3.965574e+001
7.863267e+002,3.779551e+001
7.872909e+002,3.623945e+001
7.882551e+002,3.496358e+001
7.892194e+002,3.389949e+001
7.901836e+002,3.297029e+001
7.911478e+002,3.210901e+001
7.921121e+002,3.130885e+001
7.930763e+002,3.062363e+001
7.940405e+002,3.012080e+001
7.950048e+002,2.990644e+001
7.959690e+002,3.014869e+001
7.969332e+002,3.099736e+001
7.978975e+002,3.246196e+001
7.988617e+002,3.435031e+001
7.998259e+002,3.641983e+001
8.007902e+002,3.853505e+001
8.017544e+002,4.061112e+001
8.027186e+002,4.247019e+001
8.036829e+002,4.386399e+001
8.046471e+002,4.457533e+001
8.056113e+002,4.453848e+001
8.065756e+002,4.382332e+001
8.075398e+002,4.254690e+001
8.085040e+002,4.087345e+001
8.094683e+002,3.901587e+001
8.104325e+002,3.715607e+001
8.113967e+002,3.535167e+001
8.123610e+002,3.363131e+001
8.133252e+002,3.211698e+001
8.142894e+002,3.096111e+001
8.152537e+002,3.019112e+001
8.162179e+002,2.963972e+001
8.171821e+002,2.910350e+001
8.181464e+002,2.844747e+001
8.191106e+002,2.762109e+001
8.200748e+002,2.660274e+001
8.210391e+002,2.537160e+001
8.220033e+002,2.395262e+001
8.229675e+002,2.244447e+001
8.239318e+002,2.095853e+001
8.248960e+002,1.958158e+001
8.258602e+002,1.840566e+001
8.268245e+002,1.748309e+001
8.277887e+002,1.680273e+001
8.287529e+002,1.630597e+001
8.297172e+002,1.591225e+001
8.306814e+002,1.556945e+001
8.316456e+002,1.525507e+001
8.326099e+002,1.494945e+001
8.335741e+002,1.458460e+001
8.345383e+002,1.407936e+001
8.355026e+002,1.339975e+001
8.364668e+002,1.258099e+001
8.374310e+002,1.167181e+001
8.383953e+002,1.070172e+001
8.393595e+002,9.671302e+000
8.403237e+002,8.535322e+000
8.412880e+002,7.290683e+000
8.422522e+002,5.998724e+000
8.432164e+002,4.816178e+000
8.441807e+002,3.944956e+000
8.451449e+002,3.548440e+000
8.461091e+002,3.645751e+000
8.470734e+002,4.088307e+000
8.480376e+002,4.743745e+000
8.490018e+002,5.571917e+000
8.499661e+002,6.547868e+000
8.509303e+002,7.563796e+000
8.518945e+002,8.460186e+000
8.528588e+002,9.095866e+000
8.538230e+002,9.364494e+000
8.547872e+002,9.213405e+000
8.557515e+002,8.650259e+000
8.567157e+002,7.839105e+000
8.576799e+002,6.971193e+000
8.586442e+002,6.141163e+000
8.596084e+002,5.354007e+000
8.605726e+002,4.632143e+000
8.615369e+002,4.123135e+000
8.625011e+002,3.965224e+000
8.634653e+002,4.145366e+000
8.644296e+002,4.561589e+000
8.653938e+002,5.174178e+000
8.663580e+002,6.012910e+000
8.673223e+002,7.063140e+000
8.682865e+002,8.203167e+000
8.692507e+002,9.305254e+000
8.702150e+002,1.036868e+001
8.711792e+002,1.142520e+001
8.721434e+002,1.245382e+001
8.731077e+002,1.341162e+001
8.740719e+002,1.427309e+001
8.750361e+002,1.502383e+001
8.760004e+002,1.559792e+001
8.769646e+002,1.592942e+001
8.779288e+002,1.604677e+001
8.788931e+002,1.603507e+001
8.798573e+002,1.593718e+001
8.808215e+002,1.573454e+001
8.817858e+002,1.544205e+001
8.827500e+002,1.517086e+001
8.837142e+002,1.501256e+001
8.846785e+002,1.496140e+001
8.856427e+002,1.493624e+001
8.866069e+002,1.488202e+001
8.875712e+002,1.478018e+001
8.885354e+002,1.460575e+001
8.894996e+002,1.432907e+001
8.904639e+002,1.394769e+001
8.914281e+002,1.346050e+001
8.923923e+002,1.281924e+001
8.933566e+002,1.200211e+001
8.943208e+002,1.109691e+001
8.952850e+002,1.029012e+001
8.962493e+002,9.703255e+000
8.972135e+002,9.252957e+000
8.981777e+002,8.837780e+000
8.991420e+002,8.457559e+000
9.001062e+002,8.203808e+000
9.010704e+002,8.146384e+000
9.020347e+002,8.255513e+000
9.029989e+002,8.450468e+000
9.039631e+002,8.634129e+000
9.049274e+002,8.705074e+000
9.058916e+002,8.586313e+000
9.068558e+002,8.288496e+000
9.078201e+002,7.901389e+000
9.087843e+002,7.535270e+000
9.097485e+002,7.254808e+000
9.107128e+002,7.089369e+000
9.116770e+002,7.133154e+000
9.126412e+002,7.519978e+000
9.136055e+002,8.359303e+000
9.145697e+002,9.655872e+000
9.155339e+002,1.128541e+001
9.164982e+002,1.307277e+001
9.174624e+002,1.485220e+001
9.184266e+002,1.647790e+001
9.193909e+002,1.783664e+001
9.203551e+002,1.887397e+001
9.213193e+002,1.959920e+001
9.222836e+002,2.007355e+001
9.232478e+002,2.038434e+001
9.242120e+002,2.061936e+001
9.251763e+002,2.086367e+001
9.261405e+002,2.119345e+001
9.271047e+002,2.164322e+001
9.280690e+002,2.217885e+001
9.290332e+002,2.273222e+001
9.299974e+002,2.327038e+001
9.309617e+002,2.379674e+001
9.319259e+002,2.430666e+001
9.328901e+002,2.480826e+001
9.338544e+002,2.538857e+001
9.348186e+002,2.616185e+001
9.357828e+002,2.717879e+001
9.367471e+002,2.840838e+001
9.377113e+002,2.977260e+001
9.386755e+002,3.119560e+001
9.396398e+002,3.259481e+001
9.406040e+002,3.386188e+001
9.415682e+002,3.488063e+001
9.425325e+002,3.557887e+001
9.434967e+002,3.594791e+001
9.444609e+002,3.600173e+001
9.454252e+002,3.569391e+001
9.463894e+002,3.503498e+001
9.473536e+002,3.417928e+001
9.483179e+002,3.326545e+001
9.492821e+002,3.233340e+001
9.502463e+002,3.139126e+001
9.512106e+002,3.049085e+001
9.521748e+002,2.976674e+001
9.531390e+002,2.935026e+001
9.541033e+002,2.931647e+001
9.550675e+002,2.968619e+001
9.560317e+002,3.047644e+001
9.569960e+002,3.163656e+001
9.579602e+002,3.299252e+001
9.589244e+002,3.424948e+001
9.598887e+002,3.526356e+001
9.608529e+002,3.604338e+001
9.618171e+002,3.657348e+001
9.627814e+002,3.679824e+001
9.637456e+002,3.668897e+001
9.647098e+002,3.630300e+001
9.656741e+002,3.578204e+001
9.666383e+002,3.522430e+001
9.676025e+002,3.466788e+001
9.685668e+002,3.405260e+001
9.695310e+002,3.327651e+001
9.704952e+002,3.222585e+001
9.714595e+002,3.090777e+001
9.724237e+002,2.948166e+001
9.733879e+002,2.816274e+001
9.743522e+002,2.709909e+001
9.753164e+002,2.633698e+001
9.762806e+002,2.589376e+001
9.772449e+002,2.579676e+001
9.782091e+002,2.606795e+001
9.791733e+002,2.668524e+001
9.801376e+002,2.754950e+001
9.811018e+002,2.851831e+001
9.820660e+002,2.937436e+001
9.830303e+002,3.000543e+001
9.839945e+002,3.053046e+001
9.849587e+002,3.124702e+001
9.859230e+002,3.236694e+001
9.868872e+002,3.383814e+001
9.878514e+002,3.555519e+001
9.888157e+002,3.745214e+001
9.897799e+002,3.947721e+001
9.907441e+002,4.156591e+001
9.917084e+002,4.365123e+001
9.926726e+002,4.570781e+001
9.936368e+002,4.776519e+001
9.946011e+002,4.984243e+001
9.955653e+002,5.194753e+001
9.965295e+002,5.423193e+001
9.974938e+002,5.693876e+001
9.984580e+002,6.021882e+001
9.994222e+002,6.401971e+001
1.000386e+003,6.815763e+001
1.001351e+003,7.244333e+001
1.002315e+003,7.664712e+001
1.003279e+003,8.047465e+001
1.004243e+003,8.367538e+001
1.005208e+003,8.609571e+001
1.006172e+003,8.765671e+001
1.007136e+003,8.830218e+001
1.008100e+003,8.796075e+001
1.009065e+003,8.667173e+001
1.010029e+003,8.467341e+001
1.010993e+003,8.223646e+001
1.011957e+003,7.956611e+001
1.012922e+003,7.682014e+001
1.013886e+003,7.415350e+001
1.014850e+003,7.169212e+001
1.015814e+003,6.953670e+001
1.016778e+003,6.779121e+001
1.017743e+003,6.663012e+001
1.018707e+003,6.621846e+001
1.019671e+003,6.661229e+001
1.020635e+003,6.774980e+001
1.021600e+003,6.951474e+001
1.022564e+003,7.189025e+001
1.023528e+003,7.490424e+001
1.024492e+003,7.846398e+001
1.025457e+003,8.241918e+001
1.026421e+003,8.666260e+001
1.027385e+003,9.114600e+001
1.028349e+003,9.584931e+001
1.029313e+003,1.008977e+002
1.030278e+003,1.065462e+002
1.031242e+003,1.130474e+002
1.032206e+003,1.204521e+002
1.033170e+003,1.286088e+002
1.034135e+003,1.376221e+002
1.035099e+003,1.477317e+002
1.036063e+003,1.591075e+002
1.037027e+003,1.716367e+002
1.037992e+003,1.849494e+002
1.038956e+003,1.985768e+002
1.039920e+003,2.121541e+002
1.040884e+003,2.255712e+002
1.041849e+003,2.390093e+002
1.042813e+003,2.529533e+002
1.043777e+003,2.678673e+002
1.044741e+003,2.840680e+002
1.045705e+003,3.018369e+002
1.046670e+003,3.217418e+002
1.047634e+003,3.449490e+002
1.048598e+003,3.722492e+002
1.049562e+003,4.036857e+002
1.050527e+003,4.386457e+002
1.051491e+003,4.760125e+002
1.052455e+003,5.143112e+002
1.053419e+003,5.520036e+002
1.054384e+003,5.875931e+002
1.055348e+003,6.195364e+002
1.056312e+003,6.461839e+002
1.057276e+003,6.658475e+002
1.058240e+003,6.772263e+002
1.059205e+003,6.796739e+002
1.060169e+003,6.733723e+002
1.061133e+003,6.593038e+002
1.062097e+003,6.387595e+002
1.063062e+003,6.132890e+002
1.064026e+003,5.846398e+002
1.064990e+003,5.546505e+002
1.065954e+003,5.253399e+002
1.066919e+003,4.988318e+002
1.067883e+003,4.770583e+002
1.068847e+003,4.614990e+002
1.069811e+003,4.529835e+002
1.070776e+003,4.517597e+002
1.071740e+003,4.575488e+002
1.072704e+003,4.693649e+002
1.073668e+003,4.856259e+002
1.074632e+003,5.043742e+002
1.075597e+003,5.233381e+002
1.076561e+003,5.400355e+002
1.077525e+003,5.520875e+002
1.078489e+003,5.578337e+002
1.079454e+003,5.568520e+002
1.080418e+003,5.499180e+002
1.081382e+003,5.387727e+002
1.082346e+003,5.259216e+002
1.083311e+003,5.141896e+002
1.084275e+003,5.064225e+002
1.085239e+003,5.049011e+002
1.086203e+003,5.106622e+002
1.087167e+003,5.233248e+002
1.088132e+003,5.411097e+002
1.089096e+003,5.610367e+002
1.090060e+003,5.794613e+002
1.091024e+003,5.926199e+002
1.091989e+003,5.972784e+002
1.092953e+003,5.912454e+002
1.093917e+003,5.735342e+002
1.094881e+003,5.444195e+002
1.095846e+003,5.054528e+002
1.096810e+003,4.591293e+002
1.097774e+003,4.086059e+002
1.098738e+003,3.570802e+002
1.099703e+003,3.072551e+002
1.100667e+003,2.611759e+002
1.101631e+003,2.202013e+002
1.102595e+003,1.850886e+002
1.103559e+003,1.560224e+002
1.104524e+003,1.325894e+002
1.105488e+003,1.140320e+002
1.106452e+003,9.950651e+001
1.107416e+003,8.818786e+001
1.108381e+003,7.933961e+001
1.109345e+003,7.237035e+001
1.110309e+003,6.674164e+001
1.111273e+003,6.204726e+001
1.112238e+003,5.800295e+001
1.113202e+003,5.442229e+001
1.114166e+003,5.118630e+001
1.115130e+003,4.821978e+001
1.116094e+003,4.548238e+001
1.117059e+003,4.294054e+001
1.118023e+003,4.058350e+001
1.118987e+003,3.846091e+001
1.119951e+003,3.658163e+001
1.120916e+003,3.495576e+001
1.121880e+003,3.363477e+001
1.122844e+003,3.260538e+001
1.123808e+003,3.169473e+001
1.124773e+003,3.079793e+001
1.125737e+003,2.998832e+001
1.126701e+003,2.937894e+001
1.127665e+003,2.898365e+001
1.128630e+003,2.873269e+001
1.129594e+003,2.858504e+001
1.130558e+003,2.853287e+001
1.131522e+003,2.851028e+001
1.132486e+003,2.838469e+001
1.133451e+003,2.803173e+001
1.134415e+003,2.750609e+001
1.135379e+003,2.695916e+001
1.136343e+003,2.640503e+001
1.137308e+003,2.579541e+001
1.138272e+003,2.521598e+001
1.139236e+003,2.486233e+001
1.140200e+003,2.488230e+001
1.141165e+003,2.532768e+001
1.142129e+003,2.620419e+001
1.143093e+003,2.748837e+001
1.144057e+003,2.907163e+001
1.145021e+003,3.078896e+001
1.145986e+003,3.254230e+001
1.146950e+003,3.433689e+001
1.147914e+003,3.621099e+001
1.148878e+003,3.813079e+001
1.149843e+003,3.998680e+001
1.150807e+003,4.174091e+001
1.151771e+003,4.339874e+001
1.152735e+003,4.494075e+001
1.153700e+003,4.629585e+001
1.154664e+003,4.736107e+001
1.155628e+003,4.803701e+001
1.156592e+003,4.823211e+001
1.157557e+003,4.786202e+001
1.158521e+003,4.691124e+001
1.159485e+003,4.548092e+001
1.160449e+003,4.375385e+001
1.161413e+003,4.197629e+001
1.162378e+003,4.048659e+001
1.163342e+003,3.973687e+001
1.164306e+003,4.028032e+001
1.165270e+003,4.265120e+001
1.166235e+003,4.730489e+001
1.167199e+003,5.459350e+001
1.168163e+003,6.466852e+001
1.169127e+003,7.743051e+001
1.170092e+003,9.245576e+001
1.171056e+003,1.089709e+002
1.172020e+003,1.259391e+002
1.172984e+003,1.421790e+002
1.173948e+003,1.564634e+002
1.174913e+003,1.676859e+002
1.175877e+003,1.748904e+002
1.176841e+003,1.774363e+002
1.177805e+003,1.752027e+002
1.178770e+003,1.686383e+002
1.179734e+003,1.586488e+002
1.180698e+003,1.463354e+002
1.181662e+003,1.328637e+002
1.182627e+003,1.194116e+002
1.183591e+003,1.070183e+002
1.184555e+003,9.649207e+001
1.185519e+003,8.837414e+001
1.186484e+003,8.290117e+001
1.187448e+003,8.000220e+001
1.188412e+003,7.933698e+001
1.189376e+003,8.025068e+001
1.190340e+003,8.209175e+001
1.191305e+003,8.443073e+001
1.192269e+003,8.700101e+001
1.193233e+003,8.945023e+001
1.194197e+003,9.123993e+001
1.195162e+003,9.194375e+001
1.196126e+003,9.131989e+001
1.197090e+003,8.926978e+001
1.198054e+003,8.585606e+001
1.199019e+003,8.129378e+001
1.199983e+003,7.587254e+001
1.200947e+003,6.982253e+001
1.201911e+003,6.331522e+001
1.202875e+003,5.657924e+001
1.203840e+003,5.000999e+001
1.204804e+003,4.403643e+001
1.205768e+003,3.889799e+001
1.206732e+003,3.458348e+001
1.207697e+003,3.100221e+001
1.208661e+003,2.812690e+001
1.209625e+003,2.589780e+001
1.210589e+003,2.421881e+001
1.211554e+003,2.303942e+001
1.212518e+003,2.234232e+001
1.213482e+003,2.202211e+001
1.214446e+003,2.179363e+001
1.215411e+003,2.144118e+001
1.216375e+003,2.099198e+001
1.217339e+003,2.055349e+001
1.218303e+003,2.014460e+001
1.219267e+003,1.968609e+001
1.220232e+003,1.918078e+001
1.221196e+003,1.877008e+001
1.222160e+003,1.857078e+001
1.223124e+003,1.862831e+001
1.224089e+003,1.896397e+001
1.225053e+003,1.958821e+001
1.226017e+003,2.042436e+001
1.226981e+003,2.124665e+001
1.227946e+003,2.188873e+001
1.228910e+003,2.236645e+001
1.229874e+003,2.275490e+001
1.230838e+003,2.303802e+001
1.231802e+003,2.313742e+001
1.232767e+003,2.305171e+001
1.233731e+003,2.289976e+001
1.234695e+003,2.282724e+001
1.235659e+003,2.290809e+001
1.236624e+003,2.319316e+001
1.237588e+003,2.369904e+001
1.238552e+003,2.432663e+001
1.239516e+003,2.488434e+001
1.240481e+003,2.522758e+001
1.241445e+003,2.544178e+001
1.242409e+003,2.555589e+001
1.243373e+003,2.542542e+001
1.244338e+003,2.487734e+001
1.245302e+003,2.389020e+001
1.246266e+003,2.262701e+001
1.247230e+003,2.127841e+001
1.248194e+003,1.998884e+001
1.249159e+003,1.888466e+001
1.250123e+003,1.807975e+001
1.251087e+003,1.763046e+001
1.252051e+003,1.751129e+001
1.253016e+003,1.769172e+001
1.253980e+003,1.819129e+001
1.254944e+003,1.906040e+001
1.255908e+003,2.020352e+001
1.256873e+003,2.142934e+001
1.257837e+003,2.261051e+001
1.258801e+003,2.374432e+001
1.259765e+003,2.483508e+001
1.260729e+003,2.583250e+001
1.261694e+003,2.668522e+001
1.262658e+003,2.740258e+001
1.263622e+003,2.797722e+001
1.264586e+003,2.839355e+001
1.265551e+003,2.869291e+001
1.266515e+003,2.899601e+001
1.267479e+003,2.947733e+001
1.268443e+003,3.034456e+001
1.269408e+003,3.173929e+001
1.270372e+003,3.369184e+001
1.271336e+003,3.615238e+001
1.272300e+003,3.900631e+001
1.273265e+003,4.207534e+001
1.274229e+003,4.521006e+001
1.275193e+003,4.822990e+001
1.276157e+003,5.090516e+001
1.277121e+003,5.295805e+001
1.278086e+003,5.420118e+001
1.279050e+003,5.462493e+001
1.280014e+003,5.434113e+001
1.280978e+003,5.348658e+001
1.281943e+003,5.217080e+001
1.282907e+003,5.046248e+001
1.283871e+003,4.842439e+001
1.284835e+003,4.614662e+001
1.285800e+003,4.377749e+001
1.286764e+003,4.147920e+001
1.287728e+003,3.933815e+001
1.288692e+003,3.727494e+001
1.289656e+003,3.521210e+001
1.290621e+003,3.312833e+001
1.291585e+003,3.105888e+001
1.292549e+003,2.909536e+001
1.293513e+003,2.730755e+001
1.294478e+003,2.563608e+001
1.295442e+003,2.391842e+001
1.296406e+003,2.207495e+001
1.297370e+003,2.019123e+001
1.298335e+003,1.843754e+001
1.299299e+003,1.699248e+001
1.300263e+003,1.594665e+001
1.301227e+003,1.525055e+001
1.302192e+003,1.479248e+001
1.303156e+003,1.455253e+001
1.304120e+003,1.456273e+001
1.305084e+003,1.487761e+001
1.306048e+003,1.554252e+001
1.307013e+003,1.650066e+001
1.307977e+003,1.759342e+001
1.308941e+003,1.866485e+001
1.309905e+003,1.970793e+001
1.310870e+003,2.077230e+001
1.311834e+003,2.184407e+001
1.312798e+003,2.285731e+001
1.313762e+003,2.371805e+001
1.314727e+003,2.431337e+001
1.315691e+003,2.458305e+001
1.316655e+003,2.460631e+001
1.317619e+003,2.455523e+001
1.318583e+003,2.460545e+001
1.319548e+003,2.485398e+001
1.320512e+003,2.535379e+001
1.321476e+003,2.614008e+001
1.322440e+003,2.718115e+001
1.323405e+003,2.842517e+001
1.324369e+003,2.976527e+001
1.325333e+003,3.107676e+001
1.326297e+003,3.220276e+001
1.327262e+003,3.301817e+001
1.328226e+003,3.349937e+001
1.329190e+003,3.374871e+001
1.330154e+003,3.398487e+001
1.331119e+003,3.444332e+001
1.332083e+003,3.532616e+001
1.333047e+003,3.679779e+001
1.334011e+003,3.895355e+001
1.334975e+003,4.172139e+001
1.335940e+003,4.492316e+001
1.336904e+003,4.842051e+001
1.337868e+003,5.203102e+001
1.338832e+003,5.545958e+001
1.339797e+003,5.830876e+001
1.340761e+003,6.030826e+001
1.341725e+003,6.138445e+001
1.342689e+003,6.155310e+001
1.343654e+003,6.084252e+001
