6.079435e+002,1.692420e+002
6.089078e+002,1.747255e+002
6.098720e+002,1.801722e+002
6.108362e+002,1.856092e+002
6.118005e+002,1.909296e+002
6.127647e+002,1.959176e+002
6.137289e+002,2.004443e+002
6.146932e+002,2.047428e+002
6.156574e+002,2.092009e+002
6.166216e+002,2.141007e+002
6.175859e+002,2.195914e+002
6.185501e+002,2.257390e+002
6.195143e+002,2.325695e+002
6.204786e+002,2.400152e+002
6.214428e+002,2.477510e+002
6.224070e+002,2.550783e+002
6.233713e+002,2.610390e+002
6.243355e+002,2.647333e+002
6.252997e+002,2.652988e+002
6.262640e+002,2.622609e+002
6.272282e+002,2.559131e+002
6.281924e+002,2.473632e+002
6.291567e+002,2.376321e+002
6.301209e+002,2.273980e+002
6.310851e+002,2.172405e+002
6.320494e+002,2.077895e+002
6.330136e+002,1.996773e+002
6.339778e+002,1.933124e+002
6.349421e+002,1.886563e+002
6.359063e+002,1.853031e+002
6.368705e+002,1.827396e+002
6.378348e+002,1.805182e+002
6.387990e+002,1.782687e+002
6.397632e+002,1.758670e+002
6.407275e+002,1.734513e+002
6.416917e+002,1.710929e+002
6.426559e+002,1.684476e+002
6.436202e+002,1.651323e+002
6.445844e+002,1.610675e+002
6.455486e+002,1.563860e+002
6.465129e+002,1.511992e+002
6.474771e+002,1.455418e+002
6.484413e+002,1.394183e+002
6.494056e+002,1.329291e+002
6.503698e+002,1.262714e+002
6.513340e+002,1.196141e+002
6.522983e+002,1.130374e+002
6.532625e+002,1.065673e+002
6.542267e+002,1.001781e+002
6.551910e+002,9.373817e+001
6.561552e+002,8.716952e+001
6.571194e+002,8.062489e+001
6.580837e+002,7.444627e+001
6.590479e+002,6.881523e+001
6.600121e+002,6.366430e+001
6.609764e+002,5.893294e+001
6.619406e+002,5.467973e+001
6.629048e+002,5.104017e+001
6.638691e+002,4.805061e+001
6.648333e+002,4.561642e+001
6.657975e+002,4.365550e+001
6.667618e+002,4.220515e+001
6.677260e+002,4.138328e+001
6.686902e+002,4.127911e+001
6.696545e+002,4.197665e+001
6.706187e+002,4.356113e+001
6.715829e+002,4.603294e+001
6.725472e+002,4.920591e+001
6.735114e+002,5.285977e+001
6.744756e+002,5.691135e+001
6.754399e+002,6.137201e+001
6.764041e+002,6.620422e+001
6.773683e+002,7.125829e+001
6.783326e+002,7.648766e+001
6.792968e+002,8.207281e+001
6.802610e+002,8.830884e+001
6.812253e+002,9.540323e+001
6.821895e+002,1.033420e+002
6.831537e+002,1.120729e+002
6.841180e+002,1.215364e+002
6.850822e+002,1.315590e+002
6.860464e+002,1.417386e+002
6.870107e+002,1.515194e+002
6.879749e+002,1.602690e+002
6.889391e+002,1.673284e+002
6.899034e+002,1.720830e+002
6.908676e+002,1.741346e+002
6.918318e+002,1.734353e+002
6.927961e+002,1.701567e+002
6.937603e+002,1.645492e+002
6.947245e+002,1.569854e+002
6.956888e+002,1.480882e+002
6.966530e+002,1.388595e+002
6.976172e+002,1.303412e+002
6.985815e+002,1.232970e+002
6.995457e+002,1.180920e+002
7.005099e+002,1.148647e+002
7.014742e+002,1.135746e+002
7.024384e+002,1.140743e+002
7.034026e+002,1.162465e+002
7.043669e+002,1.199915e+002
7.053311e+002,1.250940e+002
7.062953e+002,1.311230e+002
7.072596e+002,1.375826e+002
7.082238e+002,1.442169e+002
7.091880e+002,1.511728e+002
7.101523e+002,1.589571e+002
7.111165e+002,1.682192e+002
7.120807e+002,1.796425e+002
7.130450e+002,1.939379e+002
7.140092e+002,2.119390e+002
7.149734e+002,2.345346e+002
7.159377e+002,2.626216e+002
7.169019e+002,2.970970e+002
7.178661e+002,3.385923e+002
7.188304e+002,3.872642e+002
7.197946e+002,4.427519e+002
7.207589e+002,5.042071e+002
7.217231e+002,5.702483e+002
7.226873e+002,6.391028e+002
7.236516e+002,7.085516e+002
7.246158e+002,7.759359e+002
7.255800e+002,8.382026e+002
7.265443e+002,8.921292e+002
7.275085e+002,9.346407e+002
7.284727e+002,9.631346e+002
7.294370e+002,9.757596e+002
7.304012e+002,9.717590e+002
7.313654e+002,9.515323e+002
7.323297e+002,9.166335e+002
7.332939e+002,8.696646e+002
7.342581e+002,8.139271e+002
7.352224e+002,7.529566e+002
7.361866e+002,6.903653e+002
7.371508e+002,6.292902e+002
7.381151e+002,5.721666e+002
7.390793e+002,5.205638e+002
7.400435e+002,4.751261e+002
7.410078e+002,4.357006e+002
7.419720e+002,4.017270e+002
7.429362e+002,3.724120e+002
7.439005e+002,3.469355e+002
7.448647e+002,3.244418e+002
7.458289e+002,3.042693e+002
7.467932e+002,2.861693e+002
7.477574e+002,2.701414e+002
7.487216e+002,2.561881e+002
7.496859e+002,2.441944e+002
7.506501e+002,2.338161e+002
7.516143e+002,2.246893e+002
7.525786e+002,2.164293e+002
7.535428e+002,2.085763e+002
7.545070e+002,2.007824e+002
7.554713e+002,1.929715e+002
7.564355e+002,1.851572e+002
7.573997e+002,1.772780e+002
7.583639e+002,1.690893e+002
7.593281e+002,1.606139e+002
7.602924e+002,1.523016e+002
7.612566e+002,1.446086e+002
7.622208e+002,1.377556e+002
7.631851e+002,1.316873e+002
7.641493e+002,1.262693e+002
7.651135e+002,1.214770e+002
7.660778e+002,1.173077e+002
7.670420e+002,1.137169e+002
7.680062e+002,1.106884e+002
7.689705e+002,1.082337e+002
7.699347e+002,1.063650e+002
7.708989e+002,1.049624e+002
7.718632e+002,1.037751e+002
7.728274e+002,1.027006e+002
7.737916e+002,1.017776e+002
7.747559e+002,1.009765e+002
7.757201e+002,1.002430e+002
7.766843e+002,9.948858e+001
7.776486e+002,9.862131e+001
7.786128e+002,9.757964e+001
7.795770e+002,9.629996e+001
7.805413e+002,9.474109e+001
7.815055e+002,9.287595e+001
7.824697e+002,9.069004e+001
7.834340e+002,8.820362e+001
7.843982e+002,8.537604e+001
7.853624e+002,8.212859e+001
7.863267e+002,7.845564e+001
7.872909e+002,7.449390e+001
7.882551e+002,7.050514e+001
7.892194e+002,6.687388e+001
7.901836e+002,6.391837e+001
7.911478e+002,6.180568e+001
7.921121e+002,6.061953e+001
7.930763e+002,6.049083e+001
7.940405e+002,6.158136e+001
7.950048e+002,6.390704e+001
7.959690e+002,6.727792e+001
7.969332e+002,7.139736e+001
7.978975e+002,7.607810e+001
7.988617e+002,8.117763e+001
7.998259e+002,8.649073e+001
8.007902e+002,9.177427e+001
8.017544e+002,9.681590e+001
8.027186e+002,1.015145e+002
8.036829e+002,1.057530e+002
8.046471e+002,1.093378e+002
8.056113e+002,1.121268e+002
8.065756e+002,1.141376e+002
8.075398e+002,1.154290e+002
8.085040e+002,1.159526e+002
8.094683e+002,1.156206e+002
8.104325e+002,1.145166e+002
8.113967e+002,1.130350e+002
8.123610e+002,1.114457e+002
8.133252e+002,1.097574e+002
8.142894e+002,1.078080e+002
8.152537e+002,1.054194e+002
8.162179e+002,1.025620e+002
8.171821e+002,9.923164e+001
8.181464e+002,9.535663e+001
8.191106e+002,9.087949e+001
8.200748e+002,8.579440e+001
8.210391e+002,8.015160e+001
8.220033e+002,7.404456e+001
8.229675e+002,6.764779e+001
8.239318e+002,6.126028e+001
8.248960e+002,5.524243e+001
8.258602e+002,4.978520e+001
8.268245e+002,4.495016e+001
8.277887e+002,4.065098e+001
8.287529e+002,3.679230e+001
8.297172e+002,3.341761e+001
8.306814e+002,3.057392e+001
8.316456e+002,2.816533e+001
8.326099e+002,2.598584e+001
8.335741e+002,2.384105e+001
8.345383e+002,2.164562e+001
8.355026e+002,1.938086e+001
8.364668e+002,1.705150e+001
8.374310e+002,1.469187e+001
8.383953e+002,1.233912e+001
8.393595e+002,1.005460e+001
8.403237e+002,7.953803e+000
8.412880e+002,6.121565e+000
8.422522e+002,4.673563e+000
8.432164e+002,3.686639e+000
8.441807e+002,3.112276e+000
8.451449e+002,2.782915e+000
8.461091e+002,2.561020e+000
8.470734e+002,2.423937e+000
8.480376e+002,2.410789e+000
8.490018e+002,2.551097e+000
8.499661e+002,2.836612e+000
8.509303e+002,3.216366e+000
8.518945e+002,3.580535e+000
8.528588e+002,3.886599e+000
8.538230e+002,4.205047e+000
8.547872e+002,4.606204e+000
8.557515e+002,5.067292e+000
8.567157e+002,5.413188e+000
8.576799e+002,5.528614e+000
8.586442e+002,5.468964e+000
8.596084e+002,5.382904e+000
8.605726e+002,5.361723e+000
8.615369e+002,5.425083e+000
8.625011e+002,5.582750e+000
8.634653e+002,5.834833e+000
8.644296e+002,6.146811e+000
8.653938e+002,6.452563e+000
8.663580e+002,6.727956e+000
8.673223e+002,6.990077e+000
8.682865e+002,7.237581e+000
8.692507e+002,7.434623e+000
8.702150e+002,7.582353e+000
8.711792e+002,7.811792e+000
8.721434e+002,8.243456e+000
8.731077e+002,8.853668e+000
8.740719e+002,9.554362e+000
8.750361e+002,1.035392e+001
8.760004e+002,1.132766e+001
8.769646e+002,1.245766e+001
8.779288e+002,1.364615e+001
8.788931e+002,1.476586e+001
8.798573e+002,1.571259e+001
8.808215e+002,1.643843e+001
8.817858e+002,1.696305e+001
8.827500e+002,1.734425e+001
8.837142e+002,1.765812e+001
8.846785e+002,1.794961e+001
8.856427e+002,1.814594e+001
8.866069e+002,1.814503e+001
8.875712e+002,1.795221e+001
8.885354e+002,1.766944e+001
8.894996e+002,1.732770e+001
8.904639e+002,1.675954e+001
8.914281e+002,1.578600e+001
8.923923e+002,1.430416e+001
8.933566e+002,1.235993e+001
8.943208e+002,1.015358e+001
8.952850e+002,7.952209e+000
8.962493e+002,5.976475e+000
8.972135e+002,4.403579e+000
8.981777e+002,3.363900e+000
8.991420e+002,2.903860e+000
9.001062e+002,2.997820e+000
9.010704e+002,3.576233e+000
9.020347e+002,4.571664e+000
9.029989e+002,5.844418e+000
9.039631e+002,7.139032e+000
9.049274e+002,8.222514e+000
9.058916e+002,8.951602e+000
9.068558e+002,9.325940e+000
9.078201e+002,9.411461e+000
9.087843e+002,9.237009e+000
9.097485e+002,8.798799e+000
9.107128e+002,8.136961e+000
9.116770e+002,7.330606e+000
9.126412e+002,6.431513e+000
9.136055e+002,5.435833e+000
9.145697e+002,4.407333e+000
9.155339e+002,3.570616e+000
9.164982e+002,3.172981e+000
9.174624e+002,3.357285e+000
9.184266e+002,4.188431e+000
9.193909e+002,5.717405e+000
9.203551e+002,7.980582e+000
9.213193e+002,1.091500e+001
9.222836e+002,1.432209e+001
9.232478e+002,1.794780e+001
9.242120e+002,2.156472e+001
9.251763e+002,2.498027e+001
9.261405e+002,2.803291e+001
9.271047e+002,3.064885e+001
9.280690e+002,3.289658e+001
9.290332e+002,3.486706e+001
9.299974e+002,3.660029e+001
9.309617e+002,3.816150e+001
9.319259e+002,3.972089e+001
9.328901e+002,4.147066e+001
9.338544e+002,4.338947e+001
9.348186e+002,4.529079e+001
9.357828e+002,4.697839e+001
9.367471e+002,4.836427e+001
9.377113e+002,4.947179e+001
9.386755e+002,5.038405e+001
9.396398e+002,5.122132e+001
9.406040e+002,5.208602e+001
9.415682e+002,5.298866e+001
9.425325e+002,5.382322e+001
9.434967e+002,5.459858e+001
9.444609e+002,5.552985e+001
9.454252e+002,5.678663e+001
9.463894e+002,5.825746e+001
9.473536e+002,5.954523e+001
9.483179e+002,6.041201e+001
9.492821e+002,6.087465e+001
9.502463e+002,6.105552e+001
9.512106e+002,6.109140e+001
9.521748e+002,6.109230e+001
9.531390e+002,6.112847e+001
9.541033e+002,6.120159e+001
9.550675e+002,6.130085e+001
9.560317e+002,6.147319e+001
9.569960e+002,6.190676e+001
9.579602e+002,6.277903e+001
9.589244e+002,6.404776e+001
9.598887e+002,6.555098e+001
9.608529e+002,6.717964e+001
9.618171e+002,6.900418e+001
9.627814e+002,7.109420e+001
9.637456e+002,7.341747e+001
9.647098e+002,7.589051e+001
9.656741e+002,7.837902e+001
9.666383e+002,8.071458e+001
9.676025e+002,8.272267e+001
9.685668e+002,8.427712e+001
9.695310e+002,8.531200e+001
9.704952e+002,8.583712e+001
9.714595e+002,8.585313e+001
9.724237e+002,8.532989e+001
9.733879e+002,8.428381e+001
9.743522e+002,8.280233e+001
9.753164e+002,8.102880e+001
9.762806e+002,7.910395e+001
9.772449e+002,7.718149e+001
9.782091e+002,7.538996e+001
9.791733e+002,7.382475e+001
9.801376e+002,7.259073e+001
9.811018e+002,7.182645e+001
9.820660e+002,7.169952e+001
9.830303e+002,7.237393e+001
9.839945e+002,7.397430e+001
9.849587e+002,7.660168e+001
9.859230e+002,8.029662e+001
9.868872e+002,8.497604e+001
9.878514e+002,9.043781e+001
9.888157e+002,9.640249e+001
9.897799e+002,1.026092e+002
9.907441e+002,1.088510e+002
9.917084e+002,1.148016e+002
9.926726e+002,1.201324e+002
9.936368e+002,1.247114e+002
9.946011e+002,1.287971e+002
9.955653e+002,1.329091e+002
9.965295e+002,1.376290e+002
9.974938e+002,1.435114e+002
9.984580e+002,1.511377e+002
9.994222e+002,1.609289e+002
1.000386e+003,1.728985e+002
1.001351e+003,1.866138e+002
1.002315e+003,2.013487e+002
1.003279e+003,2.161919e+002
1.004243e+003,2.299597e+002
1.005208e+003,2.411985e+002
1.006172e+003,2.486937e+002
1.007136e+003,2.519145e+002
1.008100e+003,2.512198e+002
1.009065e+003,2.474326e+002
1.010029e+003,2.416170e+002
1.010993e+003,2.350965e+002
1.011957e+003,2.294195e+002
1.012922e+003,2.259974e+002
1.013886e+003,2.257442e+002
1.014850e+003,2.290511e+002
1.015814e+003,2.358983e+002
1.016778e+003,2.457823e+002
1.017743e+003,2.577858e+002
1.018707e+003,2.708743e+002
1.019671e+003,2.842244e+002
1.020635e+003,2.974198e+002
1.021600e+003,3.104871e+002
1.022564e+003,3.236528e+002
1.023528e+003,3.373352e+002
1.024492e+003,3.521952e+002
1.025457e+003,3.689636e+002
1.026421e+003,3.881959e+002
1.027385e+003,4.102720e+002
1.028349e+003,4.354746e+002
1.029313e+003,4.639723e+002
1.030278e+003,4.957614e+002
1.031242e+003,5.307100e+002
1.032206e+003,5.686121e+002
1.033170e+003,6.092448e+002
1.034135e+003,6.527770e+002
1.035099e+003,6.996568e+002
1.036063e+003,7.503286e+002
1.037027e+003,8.051603e+002
1.037992e+003,8.645092e+002
1.038956e+003,9.286386e+002
1.039920e+003,9.978137e+002
1.040884e+003,1.072211e+003
1.041849e+003,1.151937e+003
1.042813e+003,1.237066e+003
1.043777e+003,1.327663e+003
1.044741e+003,1.423719e+003
1.045705e+003,1.525262e+003
1.046670e+003,1.632464e+003
1.047634e+003,1.745760e+003
1.048598e+003,1.864978e+003
1.049562e+003,1.989062e+003
1.050527e+003,2.116438e+003
1.051491e+003,2.244878e+003
1.052455e+003,2.371385e+003
1.053419e+003,2.492331e+003
1.054384e+003,2.603445e+003
1.055348e+003,2.700517e+003
1.056312e+003,2.779827e+003
1.057276e+003,2.838462e+003
1.058240e+003,2.874593e+003
1.059205e+003,2.887795e+003
1.060169e+003,2.879073e+003
1.061133e+003,2.850600e+003
1.062097e+003,2.805113e+003
1.063062e+003,2.746206e+003
1.064026e+003,2.678475e+003
1.064990e+003,2.606628e+003
1.065954e+003,2.535140e+003
1.066919e+003,2.467905e+003
1.067883e+003,2.408335e+003
1.068847e+003,2.359621e+003
1.069811e+003,2.324281e+003
1.070776e+003,2.303936e+003
1.071740e+003,2.299078e+003
1.072704e+003,2.308714e+003
1.073668e+003,2.330147e+003
1.074632e+003,2.358952e+003
1.075597e+003,2.389408e+003
1.076561e+003,2.415778e+003
1.077525e+003,2.432642e+003
1.078489e+003,2.435210e+003
1.079454e+003,2.420252e+003
1.080418e+003,2.386772e+003
1.081382e+003,2.336718e+003
1.082346e+003,2.274676e+003
1.083311e+003,2.206662e+003
1.084275e+003,2.139256e+003
1.085239e+003,2.078331e+003
1.086203e+003,2.027681e+003
1.087167e+003,1.988453e+003
1.088132e+003,1.958990e+003
1.089096e+003,1.935117e+003
1.090060e+003,1.911047e+003
1.091024e+003,1.879789e+003
1.091989e+003,1.834580e+003
1.092953e+003,1.770546e+003
1.093917e+003,1.685412e+003
1.094881e+003,1.579802e+003
1.095846e+003,1.456975e+003
1.096810e+003,1.322031e+003
1.097774e+003,1.181360e+003
1.098738e+003,1.041550e+003
1.099703e+003,9.084551e+002
1.100667e+003,7.868343e+002
1.101631e+003,6.798753e+002
1.102595e+003,5.888600e+002
1.103559e+003,5.133975e+002
1.104524e+003,4.517718e+002
1.105488e+003,4.017784e+002
1.106452e+003,3.612234e+002
1.107416e+003,3.278532e+002
1.108381e+003,2.996356e+002
1.109345e+003,2.750214e+002
1.110309e+003,2.530005e+002
1.111273e+003,2.330432e+002
1.112238e+003,2.148306e+002
1.113202e+003,1.982195e+002
1.114166e+003,1.832772e+002
1.115130e+003,1.700497e+002
1.116094e+003,1.583915e+002
1.117059e+003,1.480433e+002
1.118023e+003,1.388054e+002
1.118987e+003,1.306415e+002
1.119951e+003,1.235184e+002
1.120916e+003,1.172518e+002
1.121880e+003,1.116161e+002
1.122844e+003,1.065200e+002
1.123808e+003,1.020847e+002
1.124773e+003,9.837274e+001
1.125737e+003,9.531106e+001
1.126701e+003,9.282060e+001
1.127665e+003,9.086359e+001
1.128630e+003,8.935597e+001
1.129594e+003,8.811177e+001
1.130558e+003,8.691956e+001
1.131522e+003,8.570479e+001
1.132486e+003,8.451765e+001
1.133451e+003,8.336819e+001
1.134415e+003,8.213216e+001
1.135379e+003,8.066370e+001
1.136343e+003,7.899808e+001
1.137308e+003,7.733076e+001
1.138272e+003,7.580550e+001
1.139236e+003,7.450428e+001
1.140200e+003,7.351140e+001
1.141165e+003,7.291801e+001
1.142129e+003,7.274619e+001
1.143093e+003,7.295973e+001
1.144057e+003,7.350081e+001
1.145021e+003,7.434427e+001
1.145986e+003,7.550967e+001
1.146950e+003,7.703743e+001
1.147914e+003,7.889722e+001
1.148878e+003,8.099196e+001
1.149843e+003,8.327644e+001
1.150807e+003,8.580331e+001
1.151771e+003,8.862529e+001
1.152735e+003,9.172236e+001
1.153700e+003,9.495797e+001
1.154664e+003,9.809521e+001
1.155628e+003,1.008424e+002
1.156592e+003,1.029683e+002
1.157557e+003,1.043101e+002
1.158521e+003,1.048883e+002
1.159485e+003,1.048843e+002
1.160449e+003,1.045346e+002
1.161413e+003,1.041333e+002
1.162378e+003,1.041418e+002
1.163342e+003,1.054108e+002
1.164306e+003,1.093248e+002
1.165270e+003,1.176054e+002
1.166235e+003,1.318648e+002
1.167199e+003,1.532976e+002
1.168163e+003,1.826841e+002
1.169127e+003,2.205907e+002
1.170092e+003,2.671038e+002
1.171056e+003,3.216548e+002
1.172020e+003,3.828828e+002
1.172984e+003,4.483057e+002
1.173948e+003,5.144441e+002
1.174913e+003,5.773761e+002
1.175877e+003,6.332062e+002
1.176841e+003,6.785247e+002
1.177805e+003,7.106911e+002
1.178770e+003,7.277274e+002
1.179734e+003,7.282711e+002
1.180698e+003,7.119825e+002
1.181662e+003,6.799889e+002
1.182627e+003,6.350298e+002
1.183591e+003,5.807119e+002
1.184555e+003,5.211745e+002
1.185519e+003,4.605026e+002
1.186484e+003,4.021557e+002
1.187448e+003,3.488354e+002
1.188412e+003,3.024795e+002
1.189376e+003,2.642701e+002
1.190340e+003,2.345833e+002
1.191305e+003,2.127598e+002
1.192269e+003,1.971728e+002
1.193233e+003,1.858642e+002
1.194197e+003,1.771159e+002
1.195162e+003,1.696025e+002
1.196126e+003,1.624323e+002
1.197090e+003,1.549877e+002
1.198054e+003,1.470083e+002
1.199019e+003,1.384333e+002
1.199983e+003,1.292976e+002
1.200947e+003,1.197013e+002
1.201911e+003,1.099104e+002
1.202875e+003,1.004469e+002
1.203840e+003,9.179773e+001
1.204804e+003,8.406262e+001
1.205768e+003,7.716908e+001
1.206732e+003,7.118691e+001
1.207697e+003,6.620511e+001
1.208661e+003,6.221034e+001
1.209625e+003,5.916928e+001
1.210589e+003,5.703260e+001
1.211554e+003,5.568615e+001
1.212518e+003,5.496491e+001
1.213482e+003,5.466473e+001
1.214446e+003,5.455055e+001
1.215411e+003,5.452974e+001
1.216375e+003,5.471189e+001
1.217339e+003,5.519610e+001
1.218303e+003,5.595346e+001
1.219267e+003,5.695284e+001
1.220232e+003,5.817455e+001
1.221196e+003,5.950330e+001
1.222160e+003,6.083783e+001
1.223124e+003,6.216927e+001
1.224089e+003,6.351900e+001
1.225053e+003,6.486526e+001
1.226017e+003,6.614183e+001
1.226981e+003,6.719958e+001
1.227946e+003,6.786539e+001
1.228910e+003,6.808370e+001
1.229874e+003,6.791492e+001
1.230838e+003,6.744026e+001
1.231802e+003,6.675761e+001
1.232767e+003,6.605073e+001
1.233731e+003,6.546503e+001
1.234695e+003,6.499179e+001
1.235659e+003,6.462305e+001
1.236624e+003,6.447292e+001
1.237588e+003,6.472099e+001
1.238552e+003,6.547812e+001
1.239516e+003,6.675466e+001
1.240481e+003,6.846798e+001
1.241445e+003,7.049175e+001
1.242409e+003,7.264237e+001
1.243373e+003,7.476237e+001
1.244338e+003,7.680051e+001
1.245302e+003,7.880524e+001
1.246266e+003,8.087206e+001
1.247230e+003,8.288113e+001
1.248194e+003,8.449600e+001
1.249159e+003,8.549139e+001
1.250123e+003,8.589985e+001
1.251087e+003,8.587160e+001
1.252051e+003,8.550610e+001
1.253016e+003,8.486880e+001
1.253980e+003,8.398302e+001
1.254944e+003,8.283056e+001
1.255908e+003,8.143320e+001
1.256873e+003,7.999837e+001
1.257837e+003,7.877755e+001
1.258801e+003,7.794324e+001
1.259765e+003,7.760547e+001
1.260729e+003,7.773314e+001
1.261694e+003,7.824438e+001
1.262658e+003,7.915430e+001
1.263622e+003,8.051122e+001
1.264586e+003,8.229742e+001
1.265551e+003,8.450463e+001
1.266515e+003,8.718770e+001
1.267479e+003,9.036131e+001
1.268443e+003,9.394732e+001
1.269408e+003,9.784338e+001
1.270372e+003,1.020231e+002
1.271336e+003,1.064561e+002
1.272300e+003,1.111725e+002
1.273265e+003,1.162502e+002
1.274229e+003,1.216327e+002
1.275193e+003,1.270737e+002
1.276157e+003,1.322336e+002
1.277121e+003,1.367543e+002
1.278086e+003,1.403793e+002
1.279050e+003,1.430620e+002
1.280014e+003,1.447982e+002
1.280978e+003,1.454894e+002
1.281943e+003,1.449855e+002
1.282907e+003,1.432561e+002
1.283871e+003,1.404990e+002
1.284835e+003,1.369701e+002
1.285800e+003,1.329212e+002
1.286764e+003,1.285154e+002
1.287728e+003,1.237789e+002
1.288692e+003,1.186556e+002
1.289656e+003,1.131865e+002
1.290621e+003,1.075470e+002
1.291585e+003,1.019712e+002
1.292549e+003,9.666428e+001
1.293513e+003,9.172294e+001
1.294478e+003,8.720172e+001
1.295442e+003,8.315551e+001
1.296406e+003,7.961629e+001
1.297370e+003,7.652838e+001
1.298335e+003,7.372101e+001
1.299299e+003,7.101052e+001
1.300263e+003,6.827067e+001
1.301227e+003,6.542725e+001
1.302192e+003,6.246743e+001
1.303156e+003,5.952458e+001
1.304120e+003,5.683523e+001
1.305084e+003,5.460611e+001
1.306048e+003,5.295871e+001
1.307013e+003,5.195913e+001
1.307977e+003,5.161154e+001
1.308941e+003,5.181889e+001
1.309905e+003,5.236768e+001
1.310870e+003,5.299054e+001
1.311834e+003,5.349829e+001
1.312798e+003,5.382713e+001
1.313762e+003,5.398792e+001
1.314727e+003,5.398461e+001
1.315691e+003,5.387153e+001
1.316655e+003,5.376354e+001
1.317619e+003,5.375348e+001
1.318583e+003,5.388244e+001
1.319548e+003,5.415302e+001
1.320512e+003,5.455363e+001
1.321476e+003,5.503254e+001
1.322440e+003,5.552602e+001
1.323405e+003,5.589172e+001
1.324369e+003,5.596062e+001
1.325333e+003,5.568039e+001
1.326297e+003,5.518192e+001
1.327262e+003,5.462714e+001
1.328226e+003,5.406751e+001
1.329190e+003,5.352870e+001
1.330154e+003,5.303334e+001
1.331119e+003,5.267810e+001
1.332083e+003,5.267929e+001
1.333047e+003,5.326870e+001
1.334011e+003,5.464550e+001
1.334975e+003,5.696524e+001
1.335940e+003,6.025354e+001
1.336904e+003,6.421677e+001
1.337868e+003,6.846503e+001
1.338832e+003,7.266441e+001
1.339797e+003,7.653532e+001
1.340761e+003,7.971177e+001
1.341725e+003,8.183560e+001
1.342689e+003,8.275666e+001
1.343654e+003,8.249073e+001
