7.815055e+002,1.150733e+002
7.824697e+002,1.105324e+002
7.834340e+002,1.056104e+002
7.843982e+002,1.005285e+002
7.853624e+002,9.545415e+001
7.863267e+002,9.038355e+001
7.872909e+002,8.525061e+001
7.882551e+002,8.017799e+001
7.892194e+002,7.547707e+001
7.901836e+002,7.142133e+001
7.911478e+002,6.812364e+001
7.921121e+002,6.565650e+001
7.930763e+002,6.419344e+001
7.940405e+002,6.391690e+001
7.950048e+002,6.492798e+001
7.959690e+002,6.726469e+001
7.969332e+002,7.095490e+001
7.978975e+002,7.587397e+001
7.988617e+002,8.158064e+001
7.998259e+002,8.750708e+001
8.007902e+002,9.328818e+001
8.017544e+002,9.879232e+001
8.027186e+002,1.038586e+002
8.036829e+002,1.081154e+002
8.046471e+002,1.110962e+002
8.056113e+002,1.126128e+002
8.065756e+002,1.128352e+002
8.075398e+002,1.120262e+002
8.085040e+002,1.104160e+002
8.094683e+002,1.081897e+002
8.104325e+002,1.054850e+002
8.113967e+002,1.023331e+002
8.123610e+002,9.872520e+001
8.133252e+002,9.476408e+001
8.142894e+002,9.065202e+001
8.152537e+002,8.652436e+001
8.162179e+002,8.237947e+001
8.171821e+002,7.812074e+001
8.181464e+002,7.365480e+001
8.191106e+002,6.905925e+001
8.200748e+002,6.452779e+001
8.210391e+002,6.019593e+001
8.220033e+002,5.605679e+001
8.229675e+002,5.204633e+001
8.239318e+002,4.813345e+001
8.248960e+002,4.432716e+001
8.258602e+002,4.067373e+001
8.268245e+002,3.724771e+001
8.277887e+002,3.410732e+001
8.287529e+002,3.127384e+001
8.297172e+002,2.875272e+001
8.306814e+002,2.652805e+001
8.316456e+002,2.458241e+001
8.326099e+002,2.292884e+001
8.335741e+002,2.151841e+001
8.345383e+002,2.014697e+001
8.355026e+002,1.850084e+001
8.364668e+002,1.639956e+001
8.374310e+002,1.386921e+001
8.383953e+002,1.113003e+001
8.393595e+002,8.464286e+000
8.403237e+002,6.155539e+000
8.412880e+002,4.422042e+000
8.422522e+002,3.394643e+000
8.432164e+002,3.092316e+000
8.441807e+002,3.455231e+000
8.451449e+002,4.401043e+000
8.461091e+002,5.764530e+000
8.470734e+002,7.228644e+000
8.480376e+002,8.412780e+000
8.490018e+002,9.012553e+000
8.499661e+002,8.976020e+000
8.509303e+002,8.505445e+000
8.518945e+002,7.975349e+000
8.528588e+002,7.673256e+000
8.538230e+002,7.728118e+000
8.547872e+002,8.182713e+000
8.557515e+002,9.058632e+000
8.567157e+002,1.023679e+001
8.576799e+002,1.149459e+001
8.586442e+002,1.259239e+001
8.596084e+002,1.329192e+001
8.605726e+002,1.337653e+001
8.615369e+002,1.271373e+001
8.625011e+002,1.135925e+001
8.634653e+002,9.637024e+000
8.644296e+002,7.993956e+000
8.653938e+002,6.775041e+000
8.663580e+002,6.103751e+000
8.673223e+002,6.024393e+000
8.682865e+002,6.665095e+000
8.692507e+002,8.113981e+000
8.702150e+002,1.016813e+001
8.711792e+002,1.243028e+001
8.721434e+002,1.449840e+001
8.731077e+002,1.608146e+001
8.740719e+002,1.704602e+001
8.750361e+002,1.742897e+001
8.760004e+002,1.744527e+001
8.769646e+002,1.737959e+001
8.779288e+002,1.743867e+001
8.788931e+002,1.765677e+001
8.798573e+002,1.799839e+001
8.808215e+002,1.847988e+001
8.817858e+002,1.915974e+001
8.827500e+002,1.997242e+001
8.837142e+002,2.067573e+001
8.846785e+002,2.101747e+001
8.856427e+002,2.083512e+001
8.866069e+002,2.010056e+001
8.875712e+002,1.892615e+001
8.885354e+002,1.755149e+001
8.894996e+002,1.624574e+001
8.904639e+002,1.516091e+001
8.914281e+002,1.428725e+001
8.923923e+002,1.346371e+001
8.933566e+002,1.257571e+001
8.943208e+002,1.162529e+001
8.952850e+002,1.067275e+001
8.962493e+002,9.741062e+000
8.972135e+002,8.825388e+000
8.981777e+002,7.955733e+000
8.991420e+002,7.183808e+000
9.001062e+002,6.578392e+000
9.010704e+002,6.238699e+000
9.020347e+002,6.338168e+000
9.029989e+002,6.969172e+000
9.039631e+002,8.015726e+000
9.049274e+002,9.222338e+000
9.058916e+002,1.033357e+001
9.068558e+002,1.125322e+001
9.078201e+002,1.199448e+001
9.087843e+002,1.258033e+001
9.097485e+002,1.300858e+001
9.107128e+002,1.328913e+001
9.116770e+002,1.347585e+001
9.126412e+002,1.364165e+001
9.136055e+002,1.381878e+001
9.145697e+002,1.401454e+001
9.155339e+002,1.427349e+001
9.164982e+002,1.461601e+001
9.174624e+002,1.501450e+001
9.184266e+002,1.545631e+001
9.193909e+002,1.603579e+001
9.203551e+002,1.697424e+001
9.213193e+002,1.851984e+001
9.222836e+002,2.086398e+001
9.232478e+002,2.409199e+001
9.242120e+002,2.812737e+001
9.251763e+002,3.280001e+001
9.261405e+002,3.789626e+001
9.271047e+002,4.312755e+001
9.280690e+002,4.814705e+001
9.290332e+002,5.265852e+001
9.299974e+002,5.645630e+001
9.309617e+002,5.940302e+001
9.319259e+002,6.147045e+001
9.328901e+002,6.279413e+001
9.338544e+002,6.359398e+001
9.348186e+002,6.409090e+001
9.357828e+002,6.446703e+001
9.367471e+002,6.478688e+001
9.377113e+002,6.497903e+001
9.386755e+002,6.501445e+001
9.396398e+002,6.496328e+001
9.406040e+002,6.493567e+001
9.415682e+002,6.501174e+001
9.425325e+002,6.526758e+001
9.434967e+002,6.574340e+001
9.444609e+002,6.641976e+001
9.454252e+002,6.730704e+001
9.463894e+002,6.842455e+001
9.473536e+002,6.971634e+001
9.483179e+002,7.108149e+001
9.492821e+002,7.240915e+001
9.502463e+002,7.351622e+001
9.512106e+002,7.420419e+001
9.521748e+002,7.448418e+001
9.531390e+002,7.455504e+001
9.541033e+002,7.463712e+001
9.550675e+002,7.480142e+001
9.560317e+002,7.502499e+001
9.569960e+002,7.535665e+001
9.579602e+002,7.591409e+001
9.589244e+002,7.686124e+001
9.598887e+002,7.824230e+001
9.608529e+002,7.995577e+001
9.618171e+002,8.185443e+001
9.627814e+002,8.377503e+001
9.637456e+002,8.551651e+001
9.647098e+002,8.697052e+001
9.656741e+002,8.825590e+001
9.666383e+002,8.946991e+001
9.676025e+002,9.049594e+001
9.685668e+002,9.108345e+001
9.695310e+002,9.114079e+001
9.704952e+002,9.083575e+001
9.714595e+002,9.028773e+001
9.724237e+002,8.949193e+001
9.733879e+002,8.839185e+001
9.743522e+002,8.696931e+001
9.753164e+002,8.528704e+001
9.762806e+002,8.344572e+001
9.772449e+002,8.158094e+001
9.782091e+002,7.987451e+001
9.791733e+002,7.852509e+001
9.801376e+002,7.760677e+001
9.811018e+002,7.710700e+001
9.820660e+002,7.709123e+001
9.830303e+002,7.772217e+001
9.839945e+002,7.909921e+001
9.849587e+002,8.111870e+001
9.859230e+002,8.366320e+001
9.868872e+002,8.676347e+001
9.878514e+002,9.050303e+001
9.888157e+002,9.495296e+001
9.897799e+002,1.001247e+002
9.907441e+002,1.059917e+002
9.917084e+002,1.123866e+002
9.926726e+002,1.190833e+002
9.936368e+002,1.259115e+002
9.946011e+002,1.329143e+002
9.955653e+002,1.402856e+002
9.965295e+002,1.482959e+002
9.974938e+002,1.571595e+002
9.984580e+002,1.669451e+002
9.994222e+002,1.775999e+002
1.000386e+003,1.889484e+002
1.001351e+003,2.007024e+002
1.002315e+003,2.124344e+002
1.003279e+003,2.234695e+002
1.004243e+003,2.329055e+002
1.005208e+003,2.396743e+002
1.006172e+003,2.430997e+002
1.007136e+003,2.431143e+002
1.008100e+003,2.402332e+002
1.009065e+003,2.352537e+002
1.010029e+003,2.292262e+002
1.010993e+003,2.232430e+002
1.011957e+003,2.182262e+002
1.012922e+003,2.149309e+002
1.013886e+003,2.139565e+002
1.014850e+003,2.156780e+002
1.015814e+003,2.199423e+002
1.016778e+003,2.260210e+002
1.017743e+003,2.331360e+002
1.018707e+003,2.407789e+002
1.019671e+003,2.490021e+002
1.020635e+003,2.580327e+002
1.021600e+003,2.680832e+002
1.022564e+003,2.793904e+002
1.023528e+003,2.923053e+002
1.024492e+003,3.071563e+002
1.025457e+003,3.241435e+002
1.026421e+003,3.434326e+002
1.027385e+003,3.650615e+002
1.028349e+003,3.888134e+002
1.029313e+003,4.141591e+002
1.030278e+003,4.407690e+002
1.031242e+003,4.690145e+002
1.032206e+003,4.996121e+002
1.033170e+003,5.333362e+002
1.034135e+003,5.710753e+002
1.035099e+003,6.137177e+002
1.036063e+003,6.617928e+002
1.037027e+003,7.153182e+002
1.037992e+003,7.739768e+002
1.038956e+003,8.374777e+002
1.039920e+003,9.054982e+002
1.040884e+003,9.772648e+002
1.041849e+003,1.051724e+003
1.042813e+003,1.127880e+003
1.043777e+003,1.205370e+003
1.044741e+003,1.284389e+003
1.045705e+003,1.365144e+003
1.046670e+003,1.447928e+003
1.047634e+003,1.533477e+003
1.048598e+003,1.622044e+003
1.049562e+003,1.712789e+003
1.050527e+003,1.804284e+003
1.051491e+003,1.894986e+003
1.052455e+003,1.983405e+003
1.053419e+003,2.067386e+003
1.054384e+003,2.143813e+003
1.055348e+003,2.209475e+003
1.056312e+003,2.261672e+003
1.057276e+003,2.298551e+003
1.058240e+003,2.318887e+003
1.059205e+003,2.322040e+003
1.060169e+003,2.308540e+003
1.061133e+003,2.280129e+003
1.062097e+003,2.238962e+003
1.063062e+003,2.187557e+003
1.064026e+003,2.129060e+003
1.064990e+003,2.067111e+003
1.065954e+003,2.005628e+003
1.066919e+003,1.948109e+003
1.067883e+003,1.897528e+003
1.068847e+003,1.856584e+003
1.069811e+003,1.827478e+003
1.070776e+003,1.811718e+003
1.071740e+003,1.809733e+003
1.072704e+003,1.820493e+003
1.073668e+003,1.841551e+003
1.074632e+003,1.868945e+003
1.075597e+003,1.897332e+003
1.076561e+003,1.920978e+003
1.077525e+003,1.934501e+003
1.078489e+003,1.933819e+003
1.079454e+003,1.917039e+003
1.080418e+003,1.884636e+003
1.081382e+003,1.839399e+003
1.082346e+003,1.786127e+003
1.083311e+003,1.730845e+003
1.084275e+003,1.680079e+003
1.085239e+003,1.639378e+003
1.086203e+003,1.611727e+003
1.087167e+003,1.597127e+003
1.088132e+003,1.592612e+003
1.089096e+003,1.592617e+003
1.090060e+003,1.590252e+003
1.091024e+003,1.578306e+003
1.091989e+003,1.550617e+003
1.092953e+003,1.503253e+003
1.093917e+003,1.434720e+003
1.094881e+003,1.346004e+003
1.095846e+003,1.240457e+003
1.096810e+003,1.123197e+003
1.097774e+003,1.000550e+003
1.098738e+003,8.788971e+002
1.099703e+003,7.636564e+002
1.100667e+003,6.589008e+002
1.101631e+003,5.670585e+002
1.102595e+003,4.888499e+002
1.103559e+003,4.238577e+002
1.104524e+003,3.708806e+002
1.105488e+003,3.283259e+002
1.106452e+003,2.944360e+002
1.107416e+003,2.671790e+002
1.108381e+003,2.446430e+002
1.109345e+003,2.252890e+002
1.110309e+003,2.080428e+002
1.111273e+003,1.923731e+002
1.112238e+003,1.781032e+002
1.113202e+003,1.651228e+002
1.114166e+003,1.532672e+002
1.115130e+003,1.424264e+002
1.116094e+003,1.325812e+002
1.117059e+003,1.238612e+002
1.118023e+003,1.164134e+002
1.118987e+003,1.102983e+002
1.119951e+003,1.054037e+002
1.120916e+003,1.014252e+002
1.121880e+003,9.806555e+001
1.122844e+003,9.506118e+001
1.123808e+003,9.220219e+001
1.124773e+003,8.930443e+001
1.125737e+003,8.626328e+001
1.126701e+003,8.307648e+001
1.127665e+003,7.984656e+001
1.128630e+003,7.680664e+001
1.129594e+003,7.419772e+001
1.130558e+003,7.218967e+001
1.131522e+003,7.086251e+001
1.132486e+003,7.022195e+001
1.133451e+003,7.017741e+001
1.134415e+003,7.054575e+001
1.135379e+003,7.110545e+001
1.136343e+003,7.161288e+001
1.137308e+003,7.181124e+001
1.138272e+003,7.156967e+001
1.139236e+003,7.105441e+001
1.140200e+003,7.062972e+001
1.141165e+003,7.063898e+001
1.142129e+003,7.137373e+001
1.143093e+003,7.300665e+001
1.144057e+003,7.554031e+001
1.145021e+003,7.883862e+001
1.145986e+003,8.265445e+001
1.146950e+003,8.665736e+001
1.147914e+003,9.047815e+001
1.148878e+003,9.372931e+001
1.149843e+003,9.606486e+001
1.150807e+003,9.729978e+001
1.151771e+003,9.752559e+001
1.152735e+003,9.703283e+001
1.153700e+003,9.614367e+001
1.154664e+003,9.511264e+001
1.155628e+003,9.416786e+001
1.156592e+003,9.340014e+001
1.157557e+003,9.271590e+001
1.158521e+003,9.195423e+001
1.159485e+003,9.101306e+001
1.160449e+003,8.994508e+001
1.161413e+003,8.902536e+001
1.162378e+003,8.869692e+001
1.163342e+003,8.972264e+001
1.164306e+003,9.335436e+001
1.165270e+003,1.011801e+002
1.166235e+003,1.148519e+002
1.167199e+003,1.358963e+002
1.168163e+003,1.654183e+002
1.169127e+003,2.038762e+002
1.170092e+003,2.508151e+002
1.171056e+003,3.049564e+002
1.172020e+003,3.643038e+002
1.172984e+003,4.261485e+002
1.173948e+003,4.870932e+002
1.174913e+003,5.432947e+002
1.175877e+003,5.907644e+002
1.176841e+003,6.260589e+002
1.177805e+003,6.467550e+002
1.178770e+003,6.515317e+002
1.179734e+003,6.403289e+002
1.180698e+003,6.143724e+002
1.181662e+003,5.759194e+002
1.182627e+003,5.280270e+002
1.183591e+003,4.742743e+002
1.184555e+003,4.186746e+002
1.185519e+003,3.650435e+002
1.186484e+003,3.163790e+002
1.187448e+003,2.745858e+002
1.188412e+003,2.405441e+002
1.189376e+003,2.141743e+002
1.190340e+003,1.947295e+002
1.191305e+003,1.809929e+002
1.192269e+003,1.714990e+002
1.193233e+003,1.648329e+002
1.194197e+003,1.597115e+002
1.195162e+003,1.550326e+002
1.196126e+003,1.500005e+002
1.197090e+003,1.441961e+002
1.198054e+003,1.375867e+002
1.199019e+003,1.302531e+002
1.199983e+003,1.223194e+002
1.200947e+003,1.139867e+002
1.201911e+003,1.055127e+002
1.202875e+003,9.712593e+001
1.203840e+003,8.904994e+001
1.204804e+003,8.154538e+001
1.205768e+003,7.485428e+001
1.206732e+003,6.911429e+001
1.207697e+003,6.433411e+001
1.208661e+003,6.044321e+001
1.209625e+003,5.733489e+001
1.210589e+003,5.488633e+001
1.211554e+003,5.297858e+001
1.212518e+003,5.149855e+001
1.213482e+003,5.035851e+001
1.214446e+003,4.950920e+001
1.215411e+003,4.891080e+001
1.216375e+003,4.849986e+001
1.217339e+003,4.816635e+001
1.218303e+003,4.782307e+001
1.219267e+003,4.740894e+001
1.220232e+003,4.692020e+001
1.221196e+003,4.638627e+001
1.222160e+003,4.583061e+001
1.223124e+003,4.536841e+001
1.224089e+003,4.519135e+001
1.225053e+003,4.546611e+001
1.226017e+003,4.626338e+001
1.226981e+003,4.759713e+001
1.227946e+003,4.945387e+001
1.228910e+003,5.172619e+001
1.229874e+003,5.417130e+001
1.230838e+003,5.650681e+001
1.231802e+003,5.861172e+001
1.232767e+003,6.048549e+001
1.233731e+003,6.209774e+001
1.234695e+003,6.330209e+001
1.235659e+003,6.399088e+001
1.236624e+003,6.428130e+001
1.237588e+003,6.434049e+001
1.238552e+003,6.423321e+001
1.239516e+003,6.394188e+001
1.240481e+003,6.348183e+001
1.241445e+003,6.292084e+001
1.242409e+003,6.231400e+001
1.243373e+003,6.171391e+001
1.244338e+003,6.121180e+001
1.245302e+003,6.091155e+001
1.246266e+003,6.081284e+001
1.247230e+003,6.079523e+001
1.248194e+003,6.073122e+001
1.249159e+003,6.059958e+001
1.250123e+003,6.046033e+001
1.251087e+003,6.033511e+001
1.252051e+003,6.021200e+001
1.253016e+003,6.011549e+001
1.253980e+003,6.015656e+001
1.254944e+003,6.048034e+001
1.255908e+003,6.120708e+001
1.256873e+003,6.243254e+001
1.257837e+003,6.419466e+001
1.258801e+003,6.643045e+001
1.259765e+003,6.903065e+001
1.260729e+003,7.184782e+001
1.261694e+003,7.468275e+001
1.262658e+003,7.732063e+001
1.263622e+003,7.967035e+001
1.264586e+003,8.179550e+001
1.265551e+003,8.383258e+001
1.266515e+003,8.594635e+001
1.267479e+003,8.830103e+001
1.268443e+003,9.101733e+001
1.269408e+003,9.420096e+001
1.270372e+003,9.793557e+001
1.271336e+003,1.022301e+002
1.272300e+003,1.069935e+002
1.273265e+003,1.120464e+002
1.274229e+003,1.170354e+002
1.275193e+003,1.215196e+002
1.276157e+003,1.251864e+002
1.277121e+003,1.279898e+002
1.278086e+003,1.299687e+002
1.279050e+003,1.310958e+002
1.280014e+003,1.313153e+002
1.280978e+003,1.305486e+002
1.281943e+003,1.287050e+002
1.282907e+003,1.257697e+002
1.283871e+003,1.218212e+002
1.284835e+003,1.170134e+002
1.285800e+003,1.115744e+002
1.286764e+003,1.057547e+002
1.287728e+003,9.974169e+001
1.288692e+003,9.372619e+001
1.289656e+003,8.794492e+001
1.290621e+003,8.261817e+001
1.291585e+003,7.783986e+001
1.292549e+003,7.362885e+001
1.293513e+003,6.995782e+001
1.294478e+003,6.669730e+001
1.295442e+003,6.368146e+001
1.296406e+003,6.078204e+001
1.297370e+003,5.787199e+001
1.298335e+003,5.487246e+001
1.299299e+003,5.185378e+001
1.300263e+003,4.895166e+001
1.301227e+003,4.622515e+001
1.302192e+003,4.367435e+001
1.303156e+003,4.129025e+001
1.304120e+003,3.906426e+001
1.305084e+003,3.704899e+001
1.306048e+003,3.540795e+001
1.307013e+003,3.428093e+001
1.307977e+003,3.373727e+001
1.308941e+003,3.378527e+001
1.309905e+003,3.426451e+001
1.310870e+003,3.483863e+001
1.311834e+003,3.531263e+001
1.312798e+003,3.576234e+001
1.313762e+003,3.633606e+001
1.314727e+003,3.712838e+001
1.315691e+003,3.822076e+001
1.316655e+003,3.963346e+001
1.317619e+003,4.130460e+001
1.318583e+003,4.320363e+001
1.319548e+003,4.536407e+001
1.320512e+003,4.776706e+001
1.321476e+003,5.030012e+001
1.322440e+003,5.271687e+001
1.323405e+003,5.465324e+001
1.324369e+003,5.579339e+001
1.325333e+003,5.610937e+001
1.326297e+003,5.574970e+001
1.327262e+003,5.492140e+001
1.328226e+003,5.393409e+001
1.329190e+003,5.311810e+001
1.330154e+003,5.265445e+001
1.331119e+003,5.263316e+001
1.332083e+003,5.324393e+001
1.333047e+003,5.474615e+001
1.334011e+003,5.730483e+001
1.334975e+003,6.091009e+001
1.335940e+003,6.540838e+001
1.336904e+003,7.052180e+001
1.337868e+003,7.586231e+001
1.338832e+003,8.100631e+001
1.339797e+003,8.550706e+001
1.340761e+003,8.905853e+001
1.341725e+003,9.152164e+001
1.342689e+003,9.273920e+001
1.343654e+003,9.252375e+001
