7.072596e+002,1.986273e+002
7.082238e+002,2.032208e+002
7.091880e+002,2.072877e+002
7.101523e+002,2.110514e+002
7.111165e+002,2.148144e+002
7.120807e+002,2.189651e+002
7.130450e+002,2.239163e+002
7.140092e+002,2.301307e+002
7.149734e+002,2.380128e+002
7.159377e+002,2.477848e+002
7.169019e+002,2.595094e+002
7.178661e+002,2.732863e+002
7.188304e+002,2.892997e+002
7.197946e+002,3.075816e+002
7.207589e+002,3.278989e+002
7.217231e+002,3.498426e+002
7.226873e+002,3.730082e+002
7.236516e+002,3.969500e+002
7.246158e+002,4.212213e+002
7.255800e+002,4.454360e+002
7.265443e+002,4.692733e+002
7.275085e+002,4.923105e+002
7.284727e+002,5.140965e+002
7.294370e+002,5.343453e+002
7.304012e+002,5.531104e+002
7.313654e+002,5.707844e+002
7.323297e+002,5.879008e+002
7.332939e+002,6.047669e+002
7.342581e+002,6.212524e+002
7.352224e+002,6.369005e+002
7.361866e+002,6.510432e+002
7.371508e+002,6.626360e+002
7.381151e+002,6.703683e+002
7.390793e+002,6.728425e+002
7.400435e+002,6.686776e+002
7.410078e+002,6.566077e+002
7.419720e+002,6.361626e+002
7.429362e+002,6.079290e+002
7.439005e+002,5.734355e+002
7.448647e+002,5.349468e+002
7.458289e+002,4.951957e+002
7.467932e+002,4.567573e+002
7.477574e+002,4.215994e+002
7.487216e+002,3.910521e+002
7.496859e+002,3.657578e+002
7.506501e+002,3.455766e+002
7.516143e+002,3.296964e+002
7.525786e+002,3.168007e+002
7.535428e+002,3.053103e+002
7.545070e+002,2.938792e+002
7.554713e+002,2.818044e+002
7.564355e+002,2.689160e+002
7.573997e+002,2.554219e+002
7.583639e+002,2.418287e+002
7.593281e+002,2.287717e+002
7.602924e+002,2.167181e+002
7.612566e+002,2.059110e+002
7.622208e+002,1.964496e+002
7.631851e+002,1.882769e+002
7.641493e+002,1.811451e+002
7.651135e+002,1.746553e+002
7.660778e+002,1.684417e+002
7.670420e+002,1.623326e+002
7.680062e+002,1.564101e+002
7.689705e+002,1.507563e+002
7.699347e+002,1.454318e+002
7.708989e+002,1.405846e+002
7.718632e+002,1.364322e+002
7.728274e+002,1.331469e+002
7.737916e+002,1.307115e+002
7.747559e+002,1.289804e+002
7.757201e+002,1.277299e+002
7.766843e+002,1.266639e+002
7.776486e+002,1.254559e+002
7.786128e+002,1.238851e+002
7.795770e+002,1.219214e+002
7.805413e+002,1.196554e+002
7.815055e+002,1.171205e+002
7.824697e+002,1.141656e+002
7.834340e+002,1.107949e+002
7.843982e+002,1.072963e+002
7.853624e+002,1.039826e+002
7.863267e+002,1.009484e+002
7.872909e+002,9.802219e+001
7.882551e+002,9.505071e+001
7.892194e+002,9.195313e+001
7.901836e+002,8.872469e+001
7.911478e+002,8.547202e+001
7.921121e+002,8.242372e+001
7.930763e+002,7.983266e+001
7.940405e+002,7.794318e+001
7.950048e+002,7.691909e+001
7.959690e+002,7.685627e+001
7.969332e+002,7.791924e+001
7.978975e+002,8.025832e+001
7.988617e+002,8.384077e+001
7.998259e+002,8.844065e+001
8.007902e+002,9.375069e+001
8.017544e+002,9.951970e+001
8.027186e+002,1.054993e+002
8.036829e+002,1.114484e+002
8.046471e+002,1.171754e+002
8.056113e+002,1.224924e+002
8.065756e+002,1.271887e+002
8.075398e+002,1.311161e+002
8.085040e+002,1.341809e+002
8.094683e+002,1.362569e+002
8.104325e+002,1.371868e+002
8.113967e+002,1.368686e+002
8.123610e+002,1.353098e+002
8.133252e+002,1.326183e+002
8.142894e+002,1.289661e+002
8.152537e+002,1.245554e+002
8.162179e+002,1.195703e+002
8.171821e+002,1.141898e+002
8.181464e+002,1.086295e+002
8.191106e+002,1.030920e+002
8.200748e+002,9.776092e+001
8.210391e+002,9.277534e+001
8.220033e+002,8.815633e+001
8.229675e+002,8.371880e+001
8.239318e+002,7.920428e+001
8.248960e+002,7.443382e+001
8.258602e+002,6.936093e+001
8.268245e+002,6.406110e+001
8.277887e+002,5.865359e+001
8.287529e+002,5.325595e+001
8.297172e+002,4.794784e+001
8.306814e+002,4.281465e+001
8.316456e+002,3.799188e+001
8.326099e+002,3.367237e+001
8.335741e+002,3.003229e+001
8.345383e+002,2.712169e+001
8.355026e+002,2.487201e+001
8.364668e+002,2.314926e+001
8.374310e+002,2.182040e+001
8.383953e+002,2.075387e+001
8.393595e+002,1.989233e+001
8.403237e+002,1.928413e+001
8.412880e+002,1.895792e+001
8.422522e+002,1.888547e+001
8.432164e+002,1.896400e+001
8.441807e+002,1.905956e+001
8.451449e+002,1.903984e+001
8.461091e+002,1.882478e+001
8.470734e+002,1.833885e+001
8.480376e+002,1.752833e+001
8.490018e+002,1.642749e+001
8.499661e+002,1.512842e+001
8.509303e+002,1.367033e+001
8.518945e+002,1.203611e+001
8.528588e+002,1.032292e+001
8.538230e+002,8.754668e+000
8.547872e+002,7.532255e+000
8.557515e+002,6.752475e+000
8.567157e+002,6.417722e+000
8.576799e+002,6.514511e+000
8.586442e+002,7.021109e+000
8.596084e+002,7.883758e+000
8.605726e+002,8.984371e+000
8.615369e+002,1.018802e+001
8.625011e+002,1.132726e+001
8.634653e+002,1.218445e+001
8.644296e+002,1.256675e+001
8.653938e+002,1.245189e+001
8.663580e+002,1.199554e+001
8.673223e+002,1.132784e+001
8.682865e+002,1.050047e+001
8.692507e+002,9.591177e+000
8.702150e+002,8.843223e+000
8.711792e+002,8.616581e+000
8.721434e+002,9.162696e+000
8.731077e+002,1.052427e+001
8.740719e+002,1.261762e+001
8.750361e+002,1.530105e+001
8.760004e+002,1.833356e+001
8.769646e+002,2.138801e+001
8.779288e+002,2.422256e+001
8.788931e+002,2.677073e+001
8.798573e+002,2.890146e+001
8.808215e+002,3.029628e+001
8.817858e+002,3.070842e+001
8.827500e+002,3.014541e+001
8.837142e+002,2.880934e+001
8.846785e+002,2.689806e+001
8.856427e+002,2.454174e+001
8.866069e+002,2.194439e+001
8.875712e+002,1.944124e+001
8.885354e+002,1.725947e+001
8.894996e+002,1.540283e+001
8.904639e+002,1.372724e+001
8.914281e+002,1.221812e+001
8.923923e+002,1.101929e+001
8.933566e+002,1.016745e+001
8.943208e+002,9.559557e+000
8.952850e+002,9.063749e+000
8.962493e+002,8.575553e+000
8.972135e+002,7.987425e+000
8.981777e+002,7.234613e+000
8.991420e+002,6.407707e+000
9.001062e+002,5.669617e+000
9.010704e+002,5.066233e+000
9.020347e+002,4.411124e+000
9.029989e+002,3.541371e+000
9.039631e+002,2.480991e+000
9.049274e+002,1.464499e+000
9.058916e+002,7.806602e-001
9.068558e+002,6.214170e-001
9.078201e+002,1.056154e+000
9.087843e+002,2.016541e+000
9.097485e+002,3.349027e+000
9.107128e+002,4.863098e+000
9.116770e+002,6.455335e+000
9.126412e+002,8.136424e+000
9.136055e+002,9.819532e+000
9.145697e+002,1.131346e+001
9.155339e+002,1.249600e+001
9.164982e+002,1.348250e+001
9.174624e+002,1.456164e+001
9.184266e+002,1.601531e+001
9.193909e+002,1.804074e+001
9.203551e+002,2.074866e+001
9.213193e+002,2.413673e+001
9.222836e+002,2.804224e+001
9.232478e+002,3.215779e+001
9.242120e+002,3.616357e+001
9.251763e+002,3.990656e+001
9.261405e+002,4.333413e+001
9.271047e+002,4.627167e+001
9.280690e+002,4.850095e+001
9.290332e+002,4.999648e+001
9.299974e+002,5.095200e+001
9.309617e+002,5.161917e+001
9.319259e+002,5.211668e+001
9.328901e+002,5.247713e+001
9.338544e+002,5.274897e+001
9.348186e+002,5.298864e+001
9.357828e+002,5.323243e+001
9.367471e+002,5.348515e+001
9.377113e+002,5.377295e+001
9.386755e+002,5.415071e+001
9.396398e+002,5.461183e+001
9.406040e+002,5.509396e+001
9.415682e+002,5.561542e+001
9.425325e+002,5.634174e+001
9.434967e+002,5.735741e+001
9.444609e+002,5.854685e+001
9.454252e+002,5.971833e+001
9.463894e+002,6.077277e+001
9.473536e+002,6.170154e+001
9.483179e+002,6.250102e+001
9.492821e+002,6.318621e+001
9.502463e+002,6.380183e+001
9.512106e+002,6.437868e+001
9.521748e+002,6.493108e+001
9.531390e+002,6.551148e+001
9.541033e+002,6.623197e+001
9.550675e+002,6.716267e+001
9.560317e+002,6.826308e+001
9.569960e+002,6.940781e+001
9.579602e+002,7.048297e+001
9.589244e+002,7.145759e+001
9.598887e+002,7.228796e+001
9.608529e+002,7.285612e+001
9.618171e+002,7.304823e+001
9.627814e+002,7.286043e+001
9.637456e+002,7.238615e+001
9.647098e+002,7.170113e+001
9.656741e+002,7.089235e+001
9.666383e+002,7.011037e+001
9.676025e+002,6.947792e+001
9.685668e+002,6.899308e+001
9.695310e+002,6.863385e+001
9.704952e+002,6.845889e+001
9.714595e+002,6.847218e+001
9.724237e+002,6.857020e+001
9.733879e+002,6.863913e+001
9.743522e+002,6.860548e+001
9.753164e+002,6.847768e+001
9.762806e+002,6.831365e+001
9.772449e+002,6.815432e+001
9.782091e+002,6.797314e+001
9.791733e+002,6.778999e+001
9.801376e+002,6.771567e+001
9.811018e+002,6.782043e+001
9.820660e+002,6.809174e+001
9.830303e+002,6.851470e+001
9.839945e+002,6.909502e+001
9.849587e+002,6.994520e+001
9.859230e+002,7.134083e+001
9.868872e+002,7.374724e+001
9.878514e+002,7.756816e+001
9.888157e+002,8.303532e+001
9.897799e+002,9.026874e+001
9.907441e+002,9.922261e+001
9.917084e+002,1.094973e+002
9.926726e+002,1.204915e+002
9.936368e+002,1.315780e+002
9.946011e+002,1.421129e+002
9.955653e+002,1.515334e+002
9.965295e+002,1.596946e+002
9.974938e+002,1.669595e+002
9.984580e+002,1.741725e+002
9.994222e+002,1.822876e+002
1.000386e+003,1.920782e+002
1.001351e+003,2.038322e+002
1.002315e+003,2.173841e+002
1.003279e+003,2.323013e+002
1.004243e+003,2.476719e+002
1.005208e+003,2.619753e+002
1.006172e+003,2.734220e+002
1.007136e+003,2.804445e+002
1.008100e+003,2.819828e+002
1.009065e+003,2.778303e+002
1.010029e+003,2.689290e+002
1.010993e+003,2.569214e+002
1.011957e+003,2.437536e+002
1.012922e+003,2.313419e+002
1.013886e+003,2.212970e+002
1.014850e+003,2.146772e+002
1.015814e+003,2.120835e+002
1.016778e+003,2.137188e+002
1.017743e+003,2.192258e+002
1.018707e+003,2.276832e+002
1.019671e+003,2.377806e+002
1.020635e+003,2.483638e+002
1.021600e+003,2.586694e+002
1.022564e+003,2.685328e+002
1.023528e+003,2.782261e+002
1.024492e+003,2.880750e+002
1.025457e+003,2.984286e+002
1.026421e+003,3.096797e+002
1.027385e+003,3.220991e+002
1.028349e+003,3.358122e+002
1.029313e+003,3.511035e+002
1.030278e+003,3.683943e+002
1.031242e+003,3.880629e+002
1.032206e+003,4.102976e+002
1.033170e+003,4.351432e+002
1.034135e+003,4.631764e+002
1.035099e+003,4.952609e+002
1.036063e+003,5.321909e+002
1.037027e+003,5.743608e+002
1.037992e+003,6.218935e+002
1.038956e+003,6.748876e+002
1.039920e+003,7.336281e+002
1.040884e+003,7.983152e+002
1.041849e+003,8.694828e+002
1.042813e+003,9.483436e+002
1.043777e+003,1.036416e+003
1.044741e+003,1.135472e+003
1.045705e+003,1.247499e+003
1.046670e+003,1.374709e+003
1.047634e+003,1.519747e+003
1.048598e+003,1.684172e+003
1.049562e+003,1.867465e+003
1.050527e+003,2.067136e+003
1.051491e+003,2.278700e+003
1.052455e+003,2.495821e+003
1.053419e+003,2.710448e+003
1.054384e+003,2.912876e+003
1.055348e+003,3.093236e+003
1.056312e+003,3.242320e+003
1.057276e+003,3.352376e+003
1.058240e+003,3.418292e+003
1.059205e+003,3.438099e+003
1.060169e+003,3.413375e+003
1.061133e+003,3.349266e+003
1.062097e+003,3.253116e+003
1.063062e+003,3.133932e+003
1.064026e+003,3.001999e+003
1.064990e+003,2.867825e+003
1.065954e+003,2.741799e+003
1.066919e+003,2.633153e+003
1.067883e+003,2.549710e+003
1.068847e+003,2.498129e+003
1.069811e+003,2.482950e+003
1.070776e+003,2.506385e+003
1.071740e+003,2.567799e+003
1.072704e+003,2.662608e+003
1.073668e+003,2.782425e+003
1.074632e+003,2.915463e+003
1.075597e+003,3.046918e+003
1.076561e+003,3.161264e+003
1.077525e+003,3.244269e+003
1.078489e+003,3.285401e+003
1.079454e+003,3.280210e+003
1.080418e+003,3.231077e+003
1.081382e+003,3.147649e+003
1.082346e+003,3.045877e+003
1.083311e+003,2.944700e+003
1.084275e+003,2.863314e+003
1.085239e+003,2.817236e+003
1.086203e+003,2.814427e+003
1.087167e+003,2.854052e+003
1.088132e+003,2.926192e+003
1.089096e+003,3.013083e+003
1.090060e+003,3.093121e+003
1.091024e+003,3.143985e+003
1.091989e+003,3.146412e+003
1.092953e+003,3.087649e+003
1.093917e+003,2.962875e+003
1.094881e+003,2.775722e+003
1.095846e+003,2.537699e+003
1.096810e+003,2.265251e+003
1.097774e+003,1.977474e+003
1.098738e+003,1.692843e+003
1.099703e+003,1.426473e+003
1.100667e+003,1.189133e+003
1.101631e+003,9.867361e+002
1.102595e+003,8.206454e+002
1.103559e+003,6.889285e+002
1.104524e+003,5.870555e+002
1.105488e+003,5.092931e+002
1.106452e+003,4.500192e+002
1.107416e+003,4.041023e+002
1.108381e+003,3.674648e+002
1.109345e+003,3.372927e+002
1.110309e+003,3.114621e+002
1.111273e+003,2.886430e+002
1.112238e+003,2.680010e+002
1.113202e+003,2.490027e+002
1.114166e+003,2.314794e+002
1.115130e+003,2.155134e+002
1.116094e+003,2.011156e+002
1.117059e+003,1.880887e+002
1.118023e+003,1.761955e+002
1.118987e+003,1.653735e+002
1.119951e+003,1.557237e+002
1.120916e+003,1.473650e+002
1.121880e+003,1.403310e+002
1.122844e+003,1.344776e+002
1.123808e+003,1.295141e+002
1.124773e+003,1.252546e+002
1.125737e+003,1.216246e+002
1.126701e+003,1.186475e+002
1.127665e+003,1.164102e+002
1.128630e+003,1.149275e+002
1.129594e+003,1.139480e+002
1.130558e+003,1.130774e+002
1.131522e+003,1.121507e+002
1.132486e+003,1.111682e+002
1.133451e+003,1.101099e+002
1.134415e+003,1.088535e+002
1.135379e+003,1.072172e+002
1.136343e+003,1.050928e+002
1.137308e+003,1.025044e+002
1.138272e+003,9.965507e+001
1.139236e+003,9.681924e+001
1.140200e+003,9.430330e+001
1.141165e+003,9.240710e+001
1.142129e+003,9.136116e+001
1.143093e+003,9.130273e+001
1.144057e+003,9.239127e+001
1.145021e+003,9.475761e+001
1.145986e+003,9.824545e+001
1.146950e+003,1.024848e+002
1.147914e+003,1.070549e+002
1.148878e+003,1.115790e+002
1.149843e+003,1.157620e+002
1.150807e+003,1.194286e+002
1.151771e+003,1.225118e+002
1.152735e+003,1.249915e+002
1.153700e+003,1.269129e+002
1.154664e+003,1.283262e+002
1.155628e+003,1.292880e+002
1.156592e+003,1.298599e+002
1.157557e+003,1.300874e+002
1.158521e+003,1.300099e+002
1.159485e+003,1.295757e+002
1.160449e+003,1.286865e+002
1.161413e+003,1.276494e+002
1.162378e+003,1.274643e+002
1.163342e+003,1.299155e+002
1.164306e+003,1.376922e+002
1.165270e+003,1.539532e+002
1.166235e+003,1.816661e+002
1.167199e+003,2.231327e+002
1.168163e+003,2.793261e+002
1.169127e+003,3.495671e+002
1.170092e+003,4.313331e+002
1.171056e+003,5.202684e+002
1.172020e+003,6.104680e+002
1.172984e+003,6.947288e+002
1.173948e+003,7.654464e+002
1.174913e+003,8.163182e+002
1.175877e+003,8.431971e+002
1.176841e+003,8.445346e+002
1.177805e+003,8.216844e+002
1.178770e+003,7.782648e+002
1.179734e+003,7.194584e+002
1.180698e+003,6.513433e+002
1.181662e+003,5.799896e+002
1.182627e+003,5.108919e+002
1.183591e+003,4.483889e+002
1.184555e+003,3.952811e+002
1.185519e+003,3.527363e+002
1.186484e+003,3.203749e+002
1.187448e+003,2.968173e+002
1.188412e+003,2.803823e+002
1.189376e+003,2.691968e+002
1.190340e+003,2.614467e+002
1.191305e+003,2.556230e+002
1.192269e+003,2.504573e+002
1.193233e+003,2.449881e+002
1.194197e+003,2.385344e+002
1.195162e+003,2.306761e+002
1.196126e+003,2.212652e+002
1.197090e+003,2.103529e+002
1.198054e+003,1.981148e+002
1.199019e+003,1.848194e+002
1.199983e+003,1.708062e+002
1.200947e+003,1.565635e+002
1.201911e+003,1.426222e+002
1.202875e+003,1.293831e+002
1.203840e+003,1.171398e+002
1.204804e+003,1.061652e+002
1.205768e+003,9.671824e+001
1.206732e+003,8.896519e+001
1.207697e+003,8.286883e+001
1.208661e+003,7.826003e+001
1.209625e+003,7.490782e+001
1.210589e+003,7.256421e+001
1.211554e+003,7.087864e+001
1.212518e+003,6.944166e+001
1.213482e+003,6.797772e+001
1.214446e+003,6.647746e+001
1.215411e+003,6.495781e+001
1.216375e+003,6.342568e+001
1.217339e+003,6.198348e+001
1.218303e+003,6.080883e+001
1.219267e+003,6.004624e+001
1.220232e+003,5.971203e+001
1.221196e+003,5.967926e+001
1.222160e+003,5.986977e+001
1.223124e+003,6.034945e+001
1.224089e+003,6.121628e+001
1.225053e+003,6.239967e+001
1.226017e+003,6.370773e+001
1.226981e+003,6.501845e+001
1.227946e+003,6.631319e+001
1.228910e+003,6.756928e+001
1.229874e+003,6.883189e+001
1.230838e+003,7.017961e+001
1.231802e+003,7.157262e+001
1.232767e+003,7.284822e+001
1.233731e+003,7.383507e+001
1.234695e+003,7.445566e+001
1.235659e+003,7.479279e+001
1.236624e+003,7.503471e+001
1.237588e+003,7.530440e+001
1.238552e+003,7.559221e+001
1.239516e+003,7.587041e+001
1.240481e+003,7.618451e+001
1.241445e+003,7.663017e+001
1.242409e+003,7.727991e+001
1.243373e+003,7.821442e+001
1.244338e+003,7.944920e+001
1.245302e+003,8.088551e+001
1.246266e+003,8.238219e+001
1.247230e+003,8.386352e+001
1.248194e+003,8.528883e+001
1.249159e+003,8.662934e+001
1.250123e+003,8.788071e+001
1.251087e+003,8.905225e+001
1.252051e+003,9.024167e+001
1.253016e+003,9.165118e+001
1.253980e+003,9.342062e+001
1.254944e+003,9.547877e+001
1.255908e+003,9.765325e+001
1.256873e+003,9.985590e+001
1.257837e+003,1.020465e+002
1.258801e+003,1.041504e+002
1.259765e+003,1.060436e+002
1.260729e+003,1.075861e+002
1.261694e+003,1.086129e+002
1.262658e+003,1.090355e+002
1.263622e+003,1.088916e+002
1.264586e+003,1.083611e+002
1.265551e+003,1.078018e+002
1.266515e+003,1.076258e+002
1.267479e+003,1.080676e+002
1.268443e+003,1.091600e+002
1.269408e+003,1.110174e+002
1.270372e+003,1.138437e+002
1.271336e+003,1.177570e+002
1.272300e+003,1.226714e+002
1.273265e+003,1.283210e+002
1.274229e+003,1.343225e+002
1.275193e+003,1.402191e+002
1.276157e+003,1.455812e+002
1.277121e+003,1.500406e+002
1.278086e+003,1.533399e+002
1.279050e+003,1.553827e+002
1.280014e+003,1.561603e+002
1.280978e+003,1.556686e+002
1.281943e+003,1.539554e+002
1.282907e+003,1.511916e+002
1.283871e+003,1.475461e+002
1.284835e+003,1.431510e+002
1.285800e+003,1.382097e+002
1.286764e+003,1.329873e+002
1.287728e+003,1.276928e+002
1.288692e+003,1.224210e+002
1.289656e+003,1.172180e+002
1.290621e+003,1.121099e+002
1.291585e+003,1.071315e+002
1.292549e+003,1.023781e+002
1.293513e+003,9.794320e+001
1.294478e+003,9.382761e+001
1.295442e+003,8.992392e+001
1.296406e+003,8.607201e+001
1.297370e+003,8.213095e+001
1.298335e+003,7.808791e+001
1.299299e+003,7.413834e+001
1.300263e+003,7.044955e+001
1.301227e+003,6.710242e+001
1.302192e+003,6.415712e+001
1.303156e+003,6.168611e+001
1.304120e+003,5.972731e+001
1.305084e+003,5.831935e+001
1.306048e+003,5.747530e+001
1.307013e+003,5.710705e+001
1.307977e+003,5.706363e+001
1.308941e+003,5.719505e+001
1.309905e+003,5.741419e+001
1.310870e+003,5.766020e+001
1.311834e+003,5.793634e+001
1.312798e+003,5.838591e+001
1.313762e+003,5.916518e+001
1.314727e+003,6.044992e+001
1.315691e+003,6.231528e+001
1.316655e+003,6.473515e+001
1.317619e+003,6.762805e+001
1.318583e+003,7.082105e+001
1.319548e+003,7.394894e+001
1.320512e+003,7.663972e+001
1.321476e+003,7.877737e+001
1.322440e+003,8.038140e+001
1.323405e+003,8.143855e+001
1.324369e+003,8.189826e+001
1.325333e+003,8.188348e+001
1.326297e+003,8.173198e+001
1.327262e+003,8.173907e+001
1.328226e+003,8.203664e+001
1.329190e+003,8.266843e+001
1.330154e+003,8.382846e+001
1.331119e+003,8.576482e+001
1.332083e+003,8.850030e+001
1.333047e+003,9.186132e+001
1.334011e+003,9.577824e+001
1.334975e+003,1.003867e+002
1.335940e+003,1.056710e+002
1.336904e+003,1.113570e+002
1.337868e+003,1.170768e+002
1.338832e+003,1.224700e+002
1.339797e+003,1.271226e+002
1.340761e+003,1.305336e+002
1.341725e+003,1.322610e+002
1.342689e+003,1.321290e+002
1.343654e+003,1.302469e+002
