5.626246e+002,6.361905e+001
5.635888e+002,5.915353e+001
5.645530e+002,5.585740e+001
5.655173e+002,5.354338e+001
5.664815e+002,5.206414e+001
5.674457e+002,5.136234e+001
5.684100e+002,5.148720e+001
5.693742e+002,5.241167e+001
5.703384e+002,5.394603e+001
5.713027e+002,5.582887e+001
5.722669e+002,5.771988e+001
5.732311e+002,5.924411e+001
5.741954e+002,6.010836e+001
5.751596e+002,6.014502e+001
5.761238e+002,5.933612e+001
5.770881e+002,5.786685e+001
5.780523e+002,5.610972e+001
5.790165e+002,5.449951e+001
5.799808e+002,5.341507e+001
5.809450e+002,5.311872e+001
5.819092e+002,5.369871e+001
5.828735e+002,5.498777e+001
5.838377e+002,5.668421e+001
5.848019e+002,5.845987e+001
5.857662e+002,6.001118e+001
5.867304e+002,6.110152e+001
5.876946e+002,6.164461e+001
5.886589e+002,6.172774e+001
5.896231e+002,6.165216e+001
5.905873e+002,6.189658e+001
5.915516e+002,6.290663e+001
5.925158e+002,6.492022e+001
5.934800e+002,6.800417e+001
5.944443e+002,7.211185e+001
5.954085e+002,7.708976e+001
5.963727e+002,8.269128e+001
5.973370e+002,8.862801e+001
5.983012e+002,9.462864e+001
5.992654e+002,1.004320e+002
6.002297e+002,1.057892e+002
6.011939e+002,1.106025e+002
6.021581e+002,1.150285e+002
6.031224e+002,1.194394e+002
6.040866e+002,1.242136e+002
6.050508e+002,1.294828e+002
6.060151e+002,1.351687e+002
6.069793e+002,1.412208e+002
6.079435e+002,1.476544e+002
6.089078e+002,1.544627e+002
6.098720e+002,1.615300e+002
6.108362e+002,1.686542e+002
6.118005e+002,1.755873e+002
6.127647e+002,1.820399e+002
6.137289e+002,1.878260e+002
6.146932e+002,1.931581e+002
6.156574e+002,1.984777e+002
6.166216e+002,2.041777e+002
6.175859e+002,2.104462e+002
6.185501e+002,2.171968e+002
6.195143e+002,2.241515e+002
6.204786e+002,2.309515e+002
6.214428e+002,2.371521e+002
6.224070e+002,2.422054e+002
6.233713e+002,2.455102e+002
6.243355e+002,2.465600e+002
6.252997e+002,2.449861e+002
6.262640e+002,2.407090e+002
6.272282e+002,2.341014e+002
6.281924e+002,2.260768e+002
6.291567e+002,2.175325e+002
6.301209e+002,2.091961e+002
6.310851e+002,2.016496e+002
6.320494e+002,1.952966e+002
6.330136e+002,1.903187e+002
6.339778e+002,1.867009e+002
6.349421e+002,1.842700e+002
6.359063e+002,1.827093e+002
6.368705e+002,1.816172e+002
6.378348e+002,1.805932e+002
6.387990e+002,1.793068e+002
6.397632e+002,1.775965e+002
6.407275e+002,1.754400e+002
6.416917e+002,1.729479e+002
6.426559e+002,1.701260e+002
6.436202e+002,1.669546e+002
6.445844e+002,1.634278e+002
6.455486e+002,1.595625e+002
6.465129e+002,1.553090e+002
6.474771e+002,1.505661e+002
6.484413e+002,1.452717e+002
6.494056e+002,1.394311e+002
6.503698e+002,1.331058e+002
6.513340e+002,1.263132e+002
6.522983e+002,1.191030e+002
6.532625e+002,1.115946e+002
6.542267e+002,1.039474e+002
6.551910e+002,9.638879e+001
6.561552e+002,8.915711e+001
6.571194e+002,8.246592e+001
6.580837e+002,7.643750e+001
6.590479e+002,7.107742e+001
6.600121e+002,6.624783e+001
6.609764e+002,6.185181e+001
6.619406e+002,5.799394e+001
6.629048e+002,5.485992e+001
6.638691e+002,5.243991e+001
6.648333e+002,5.043615e+001
6.657975e+002,4.858854e+001
6.667618e+002,4.680978e+001
6.677260e+002,4.515226e+001
6.686902e+002,4.377679e+001
6.696545e+002,4.291974e+001
6.706187e+002,4.279775e+001
6.715829e+002,4.348647e+001
6.725472e+002,4.495789e+001
6.735114e+002,4.722329e+001
6.744756e+002,5.045409e+001
6.754399e+002,5.491433e+001
6.764041e+002,6.070684e+001
6.773683e+002,6.761736e+001
6.783326e+002,7.530284e+001
6.792968e+002,8.350666e+001
6.802610e+002,9.207806e+001
6.812253e+002,1.010008e+002
6.821895e+002,1.102912e+002
6.831537e+002,1.199196e+002
6.841180e+002,1.297040e+002
6.850822e+002,1.392928e+002
6.860464e+002,1.482679e+002
6.870107e+002,1.562304e+002
6.879749e+002,1.627952e+002
6.889391e+002,1.675883e+002
6.899034e+002,1.702374e+002
6.908676e+002,1.703986e+002
6.918318e+002,1.678609e+002
6.927961e+002,1.626577e+002
6.937603e+002,1.551941e+002
6.947245e+002,1.462549e+002
6.956888e+002,1.366951e+002
6.966530e+002,1.273470e+002
6.976172e+002,1.189328e+002
6.985815e+002,1.120216e+002
6.995457e+002,1.070033e+002
7.005099e+002,1.040617e+002
7.014742e+002,1.031520e+002
7.024384e+002,1.040525e+002
7.034026e+002,1.064209e+002
7.043669e+002,1.098134e+002
7.053311e+002,1.138238e+002
7.062953e+002,1.182578e+002
7.072596e+002,1.231417e+002
7.082238e+002,1.286068e+002
7.091880e+002,1.348446e+002
7.101523e+002,1.421004e+002
7.111165e+002,1.507047e+002
7.120807e+002,1.611746e+002
7.130450e+002,1.742404e+002
7.140092e+002,1.908007e+002
7.149734e+002,2.117331e+002
7.159377e+002,2.377584e+002
7.169019e+002,2.695053e+002
7.178661e+002,3.074911e+002
7.188304e+002,3.519843e+002
7.197946e+002,4.028071e+002
7.207589e+002,4.591461e+002
7.217231e+002,5.194279e+002
7.226873e+002,5.815504e+002
7.236516e+002,6.428080e+002
7.246158e+002,7.001518e+002
7.255800e+002,7.505511e+002
7.265443e+002,7.912426e+002
7.275085e+002,8.199017e+002
7.284727e+002,8.347183e+002
7.294370e+002,8.346927e+002
7.304012e+002,8.200956e+002
7.313654e+002,7.924247e+002
7.323297e+002,7.539878e+002
7.332939e+002,7.076003e+002
7.342581e+002,6.563329e+002
7.352224e+002,6.031928e+002
7.361866e+002,5.510107e+002
7.371508e+002,5.018818e+002
7.381151e+002,4.570791e+002
7.390793e+002,4.171866e+002
7.400435e+002,3.822177e+002
7.410078e+002,3.517517e+002
7.419720e+002,3.251214e+002
7.429362e+002,3.016831e+002
7.439005e+002,2.810038e+002
7.448647e+002,2.627701e+002
7.458289e+002,2.467053e+002
7.467932e+002,2.326355e+002
7.477574e+002,2.205169e+002
7.487216e+002,2.103423e+002
7.496859e+002,2.020365e+002
7.506501e+002,1.952545e+002
7.516143e+002,1.894464e+002
7.525786e+002,1.840493e+002
7.535428e+002,1.786461e+002
7.545070e+002,1.730865e+002
7.554713e+002,1.674649e+002
7.564355e+002,1.618751e+002
7.573997e+002,1.563125e+002
7.583639e+002,1.508144e+002
7.593281e+002,1.455620e+002
7.602924e+002,1.407992e+002
7.612566e+002,1.367154e+002
7.622208e+002,1.333476e+002
7.631851e+002,1.305910e+002
7.641493e+002,1.282369e+002
7.651135e+002,1.259590e+002
7.660778e+002,1.234938e+002
7.670420e+002,1.207953e+002
7.680062e+002,1.179948e+002
7.689705e+002,1.152106e+002
7.699347e+002,1.123157e+002
7.708989e+002,1.091535e+002
7.718632e+002,1.058519e+002
7.728274e+002,1.027473e+002
7.737916e+002,1.001447e+002
7.747559e+002,9.813541e+001
7.757201e+002,9.664722e+001
7.766843e+002,9.557715e+001
7.776486e+002,9.476997e+001
7.786128e+002,9.396175e+001
7.795770e+002,9.289027e+001
7.805413e+002,9.138619e+001
7.815055e+002,8.934568e+001
7.824697e+002,8.667325e+001
7.834340e+002,8.325103e+001
7.843982e+002,7.910571e+001
7.853624e+002,7.450431e+001
7.863267e+002,6.984702e+001
7.872909e+002,6.557779e+001
7.882551e+002,6.205211e+001
7.892194e+002,5.957716e+001
7.901836e+002,5.836752e+001
7.911478e+002,5.842808e+001
7.921121e+002,5.958492e+001
7.930763e+002,6.166061e+001
7.940405e+002,6.455756e+001
7.950048e+002,6.816964e+001
7.959690e+002,7.229170e+001
7.969332e+002,7.663876e+001
7.978975e+002,8.087447e+001
7.988617e+002,8.475871e+001
7.998259e+002,8.828257e+001
8.007902e+002,9.163288e+001
8.017544e+002,9.500797e+001
8.027186e+002,9.843906e+001
8.036829e+002,1.017857e+002
8.046471e+002,1.048714e+002
8.056113e+002,1.076354e+002
8.065756e+002,1.101447e+002
8.075398e+002,1.124292e+002
8.085040e+002,1.143882e+002
8.094683e+002,1.158594e+002
8.104325e+002,1.166740e+002
8.113967e+002,1.166004e+002
8.123610e+002,1.155633e+002
8.133252e+002,1.137573e+002
8.142894e+002,1.114479e+002
8.152537e+002,1.087472e+002
8.162179e+002,1.055315e+002
8.171821e+002,1.017249e+002
8.181464e+002,9.742747e+001
8.191106e+002,9.284148e+001
8.200748e+002,8.814564e+001
8.210391e+002,8.342024e+001
8.220033e+002,7.871981e+001
8.229675e+002,7.415534e+001
8.239318e+002,6.979989e+001
8.248960e+002,6.562886e+001
8.258602e+002,6.164950e+001
8.268245e+002,5.793689e+001
8.277887e+002,5.449464e+001
8.287529e+002,5.116709e+001
8.297172e+002,4.772451e+001
8.306814e+002,4.406277e+001
8.316456e+002,4.024554e+001
8.326099e+002,3.639898e+001
8.335741e+002,3.270239e+001
8.345383e+002,2.934354e+001
8.355026e+002,2.647834e+001
8.364668e+002,2.416326e+001
8.374310e+002,2.231958e+001
8.383953e+002,2.081017e+001
8.393595e+002,1.953231e+001
8.403237e+002,1.842524e+001
8.412880e+002,1.732972e+001
8.422522e+002,1.596838e+001
8.432164e+002,1.418139e+001
8.441807e+002,1.205442e+001
8.451449e+002,9.920506e+000
8.461091e+002,8.170932e+000
8.470734e+002,7.210211e+000
8.480376e+002,7.261483e+000
8.490018e+002,8.284209e+000
8.499661e+002,1.004560e+001
8.509303e+002,1.229259e+001
8.518945e+002,1.481147e+001
8.528588e+002,1.737711e+001
8.538230e+002,1.968425e+001
8.547872e+002,2.137402e+001
8.557515e+002,2.220375e+001
8.567157e+002,2.223330e+001
8.576799e+002,2.171646e+001
8.586442e+002,2.099566e+001
8.596084e+002,2.035276e+001
8.605726e+002,1.993589e+001
8.615369e+002,1.969454e+001
8.625011e+002,1.950839e+001
8.634653e+002,1.931917e+001
8.644296e+002,1.914661e+001
8.653938e+002,1.901261e+001
8.663580e+002,1.888728e+001
8.673223e+002,1.869041e+001
8.682865e+002,1.837277e+001
8.692507e+002,1.796309e+001
8.702150e+002,1.756695e+001
8.711792e+002,1.728440e+001
8.721434e+002,1.723486e+001
8.731077e+002,1.745868e+001
8.740719e+002,1.785988e+001
8.750361e+002,1.832167e+001
8.760004e+002,1.880624e+001
8.769646e+002,1.934893e+001
8.779288e+002,1.999127e+001
8.788931e+002,2.076110e+001
8.798573e+002,2.164401e+001
8.808215e+002,2.256952e+001
8.817858e+002,2.346296e+001
8.827500e+002,2.424914e+001
8.837142e+002,2.490743e+001
8.846785e+002,2.547514e+001
8.856427e+002,2.601468e+001
8.866069e+002,2.642969e+001
8.875712e+002,2.648018e+001
8.885354e+002,2.600503e+001
8.894996e+002,2.498111e+001
8.904639e+002,2.345577e+001
8.914281e+002,2.148384e+001
8.923923e+002,1.916308e+001
8.933566e+002,1.664865e+001
8.943208e+002,1.413456e+001
8.952850e+002,1.180826e+001
8.962493e+002,9.825438e+000
8.972135e+002,8.366476e+000
8.981777e+002,7.550862e+000
8.991420e+002,7.341002e+000
9.001062e+002,7.522455e+000
9.010704e+002,7.864848e+000
9.020347e+002,8.296130e+000
9.029989e+002,8.803410e+000
9.039631e+002,9.312896e+000
9.049274e+002,9.727227e+000
9.058916e+002,1.003176e+001
9.068558e+002,1.027844e+001
9.078201e+002,1.046214e+001
9.087843e+002,1.048798e+001
9.097485e+002,1.028856e+001
9.107128e+002,9.895580e+000
9.116770e+002,9.367268e+000
9.126412e+002,8.756933e+000
9.136055e+002,8.149520e+000
9.145697e+002,7.718904e+000
9.155339e+002,7.728780e+000
9.164982e+002,8.379009e+000
9.174624e+002,9.707440e+000
9.184266e+002,1.166143e+001
9.193909e+002,1.413717e+001
9.203551e+002,1.692381e+001
9.213193e+002,1.972174e+001
9.222836e+002,2.231257e+001
9.232478e+002,2.462343e+001
9.242120e+002,2.662066e+001
9.251763e+002,2.827596e+001
9.261405e+002,2.962446e+001
9.271047e+002,3.081779e+001
9.280690e+002,3.209809e+001
9.290332e+002,3.372304e+001
9.299974e+002,3.580335e+001
9.309617e+002,3.823449e+001
9.319259e+002,4.083008e+001
9.328901e+002,4.338921e+001
9.338544e+002,4.573135e+001
9.348186e+002,4.775492e+001
9.357828e+002,4.948714e+001
9.367471e+002,5.092325e+001
9.377113e+002,5.192613e+001
9.386755e+002,5.236487e+001
9.396398e+002,5.226334e+001
9.406040e+002,5.180677e+001
9.415682e+002,5.122180e+001
9.425325e+002,5.073167e+001
9.434967e+002,5.044674e+001
9.444609e+002,5.034667e+001
9.454252e+002,5.039559e+001
9.463894e+002,5.060937e+001
9.473536e+002,5.099626e+001
9.483179e+002,5.153820e+001
9.492821e+002,5.225081e+001
9.502463e+002,5.316957e+001
9.512106e+002,5.425592e+001
9.521748e+002,5.539172e+001
9.531390e+002,5.652443e+001
9.541033e+002,5.767957e+001
9.550675e+002,5.889536e+001
9.560317e+002,6.022294e+001
9.569960e+002,6.173968e+001
9.579602e+002,6.347967e+001
9.589244e+002,6.539875e+001
9.598887e+002,6.736855e+001
9.608529e+002,6.913577e+001
9.618171e+002,7.051521e+001
9.627814e+002,7.151541e+001
9.637456e+002,7.233749e+001
9.647098e+002,7.306091e+001
9.656741e+002,7.357931e+001
9.666383e+002,7.374519e+001
9.676025e+002,7.343223e+001
9.685668e+002,7.269097e+001
9.695310e+002,7.174595e+001
9.704952e+002,7.093493e+001
9.714595e+002,7.041009e+001
9.724237e+002,7.008570e+001
9.733879e+002,6.975837e+001
9.743522e+002,6.925162e+001
9.753164e+002,6.856538e+001
9.762806e+002,6.782626e+001
9.772449e+002,6.723312e+001
9.782091e+002,6.681982e+001
9.791733e+002,6.648261e+001
9.801376e+002,6.614244e+001
9.811018e+002,6.595951e+001
9.820660e+002,6.641898e+001
9.830303e+002,6.794118e+001
9.839945e+002,7.069341e+001
9.849587e+002,7.468095e+001
9.859230e+002,7.985047e+001
9.868872e+002,8.607314e+001
9.878514e+002,9.311048e+001
9.888157e+002,1.006509e+002
9.897799e+002,1.082092e+002
9.907441e+002,1.152542e+002
9.917084e+002,1.212767e+002
9.926726e+002,1.259959e+002
9.936368e+002,1.295248e+002
9.946011e+002,1.323126e+002
9.955653e+002,1.349371e+002
9.965295e+002,1.379625e+002
9.974938e+002,1.420572e+002
9.984580e+002,1.481233e+002
9.994222e+002,1.568674e+002
1.000386e+003,1.684839e+002
1.001351e+003,1.826451e+002
1.002315e+003,1.985767e+002
1.003279e+003,2.149343e+002
1.004243e+003,2.301898e+002
1.005208e+003,2.429418e+002
1.006172e+003,2.521831e+002
1.007136e+003,2.573701e+002
1.008100e+003,2.584086e+002
1.009065e+003,2.557320e+002
1.010029e+003,2.504100e+002
1.010993e+003,2.439759e+002
1.011957e+003,2.381438e+002
1.012922e+003,2.343557e+002
1.013886e+003,2.335986e+002
1.014850e+003,2.364496e+002
1.015814e+003,2.429856e+002
1.016778e+003,2.526494e+002
1.017743e+003,2.645360e+002
1.018707e+003,2.776925e+002
1.019671e+003,2.912839e+002
1.020635e+003,3.046554e+002
1.021600e+003,3.174464e+002
1.022564e+003,3.297214e+002
1.023528e+003,3.418994e+002
1.024492e+003,3.545686e+002
1.025457e+003,3.683419e+002
1.026421e+003,3.837312e+002
1.027385e+003,4.011435e+002
1.028349e+003,4.209645e+002
1.029313e+003,4.435601e+002
1.030278e+003,4.691315e+002
1.031242e+003,4.976903e+002
1.032206e+003,5.292062e+002
1.033170e+003,5.636281e+002
1.034135e+003,6.011741e+002
1.035099e+003,6.422614e+002
1.036063e+003,6.872766e+002
1.037027e+003,7.363746e+002
1.037992e+003,7.895740e+002
1.038956e+003,8.468602e+002
1.039920e+003,9.082493e+002
1.040884e+003,9.737621e+002
1.041849e+003,1.043612e+003
1.042813e+003,1.118240e+003
1.043777e+003,1.197988e+003
1.044741e+003,1.283074e+003
1.045705e+003,1.373703e+003
1.046670e+003,1.470162e+003
1.047634e+003,1.573049e+003
1.048598e+003,1.682465e+003
1.049562e+003,1.797486e+003
1.050527e+003,1.916321e+003
1.051491e+003,2.036536e+003
1.052455e+003,2.155281e+003
1.053419e+003,2.269216e+003
1.054384e+003,2.374400e+003
1.055348e+003,2.466759e+003
1.056312e+003,2.542379e+003
1.057276e+003,2.597727e+003
1.058240e+003,2.630390e+003
1.059205e+003,2.639598e+003
1.060169e+003,2.626539e+003
1.061133e+003,2.594115e+003
1.062097e+003,2.545928e+003
1.063062e+003,2.486154e+003
1.064026e+003,2.419703e+003
1.064990e+003,2.351952e+003
1.065954e+003,2.288270e+003
1.066919e+003,2.232931e+003
1.067883e+003,2.189045e+003
1.068847e+003,2.158870e+003
1.069811e+003,2.143557e+003
1.070776e+003,2.143063e+003
1.071740e+003,2.156510e+003
1.072704e+003,2.181916e+003
1.073668e+003,2.215941e+003
1.074632e+003,2.253643e+003
1.075597e+003,2.288754e+003
1.076561e+003,2.315189e+003
1.077525e+003,2.327919e+003
1.078489e+003,2.323413e+003
1.079454e+003,2.299804e+003
1.080418e+003,2.257133e+003
1.081382e+003,2.198357e+003
1.082346e+003,2.129020e+003
1.083311e+003,2.055772e+003
1.084275e+003,1.985554e+003
1.085239e+003,1.924420e+003
1.086203e+003,1.875775e+003
1.087167e+003,1.839659e+003
1.088132e+003,1.812932e+003
1.089096e+003,1.790056e+003
1.090060e+003,1.764569e+003
1.091024e+003,1.729965e+003
1.091989e+003,1.680618e+003
1.092953e+003,1.612711e+003
1.093917e+003,1.524885e+003
1.094881e+003,1.418670e+003
1.095846e+003,1.297997e+003
1.096810e+003,1.168306e+003
1.097774e+003,1.036201e+003
1.098738e+003,9.081475e+002
1.099703e+003,7.891647e+002
1.100667e+003,6.825071e+002
1.101631e+003,5.898569e+002
1.102595e+003,5.115107e+002
1.103559e+003,4.468516e+002
1.104524e+003,3.946213e+002
1.105488e+003,3.531199e+002
1.106452e+003,3.203898e+002
1.107416e+003,2.942397e+002
1.108381e+003,2.726893e+002
1.109345e+003,2.541935e+002
1.110309e+003,2.377650e+002
1.111273e+003,2.229998e+002
1.112238e+003,2.096774e+002
1.113202e+003,1.974898e+002
1.114166e+003,1.861186e+002
1.115130e+003,1.754458e+002
1.116094e+003,1.655270e+002
1.117059e+003,1.565346e+002
1.118023e+003,1.486104e+002
1.118987e+003,1.417255e+002
1.119951e+003,1.356721e+002
1.120916e+003,1.301251e+002
1.121880e+003,1.248966e+002
1.122844e+003,1.199042e+002
1.123808e+003,1.151490e+002
1.124773e+003,1.105884e+002
1.125737e+003,1.062028e+002
1.126701e+003,1.020483e+002
1.127665e+003,9.823129e+001
1.128630e+003,9.488628e+001
1.129594e+003,9.209318e+001
1.130558e+003,8.982568e+001
1.131522e+003,8.794916e+001
1.132486e+003,8.625285e+001
1.133451e+003,8.454788e+001
1.134415e+003,8.279562e+001
1.135379e+003,8.111794e+001
1.136343e+003,7.958300e+001
1.137308e+003,7.808627e+001
1.138272e+003,7.650057e+001
1.139236e+003,7.498526e+001
1.140200e+003,7.390852e+001
1.141165e+003,7.357604e+001
1.142129e+003,7.406922e+001
1.143093e+003,7.529639e+001
1.144057e+003,7.707424e+001
1.145021e+003,7.918913e+001
1.145986e+003,8.142636e+001
1.146950e+003,8.364005e+001
1.147914e+003,8.578810e+001
1.148878e+003,8.786861e+001
1.149843e+003,8.978010e+001
1.150807e+003,9.131998e+001
1.151771e+003,9.244717e+001
1.152735e+003,9.339227e+001
1.153700e+003,9.439856e+001
1.154664e+003,9.548116e+001
1.155628e+003,9.643384e+001
1.156592e+003,9.707287e+001
1.157557e+003,9.725893e+001
1.158521e+003,9.691785e+001
1.159485e+003,9.609084e+001
1.160449e+003,9.498367e+001
1.161413e+003,9.404743e+001
1.162378e+003,9.397940e+001
1.163342e+003,9.565429e+001
1.164306e+003,1.002334e+002
1.165270e+003,1.092023e+002
1.166235e+003,1.241155e+002
1.167199e+003,1.462527e+002
1.168163e+003,1.763859e+002
1.169127e+003,2.148353e+002
1.170092e+003,2.612874e+002
1.171056e+003,3.146510e+002
1.172020e+003,3.730516e+002
1.172984e+003,4.338306e+002
1.173948e+003,4.936808e+002
1.174913e+003,5.490092e+002
1.175877e+003,5.961671e+002
1.176841e+003,6.319464e+002
1.177805e+003,6.541057e+002
1.178770e+003,6.614520e+002
1.179734e+003,6.537810e+002
1.180698e+003,6.318638e+002
1.181662e+003,5.975212e+002
1.182627e+003,5.536168e+002
1.183591e+003,5.035226e+002
1.184555e+003,4.509174e+002
1.185519e+003,3.993646e+002
1.186484e+003,3.517460e+002
1.187448e+003,3.099907e+002
1.188412e+003,2.750725e+002
1.189376e+003,2.470405e+002
1.190340e+003,2.253870e+002
1.191305e+003,2.092019e+002
1.192269e+003,1.972143e+002
1.193233e+003,1.879264e+002
1.194197e+003,1.797930e+002
1.195162e+003,1.715733e+002
1.196126e+003,1.625763e+002
1.197090e+003,1.526198e+002
1.198054e+003,1.419813e+002
1.199019e+003,1.311154e+002
1.199983e+003,1.203414e+002
1.200947e+003,1.099402e+002
1.201911e+003,1.002481e+002
1.202875e+003,9.161166e+001
1.203840e+003,8.434140e+001
1.204804e+003,7.859157e+001
1.205768e+003,7.435741e+001
1.206732e+003,7.140517e+001
1.207697e+003,6.928928e+001
1.208661e+003,6.761995e+001
1.209625e+003,6.624984e+001
1.210589e+003,6.510725e+001
1.211554e+003,6.402737e+001
1.212518e+003,6.284321e+001
1.213482e+003,6.144925e+001
1.214446e+003,5.995089e+001
1.215411e+003,5.849787e+001
1.216375e+003,5.716653e+001
1.217339e+003,5.599383e+001
1.218303e+003,5.500933e+001
1.219267e+003,5.423216e+001
1.220232e+003,5.361756e+001
1.221196e+003,5.315163e+001
1.222160e+003,5.295410e+001
1.223124e+003,5.316283e+001
1.224089e+003,5.380081e+001
1.225053e+003,5.489633e+001
1.226017e+003,5.662008e+001
1.226981e+003,5.911394e+001
1.227946e+003,6.232526e+001
1.228910e+003,6.599841e+001
1.229874e+003,6.980647e+001
1.230838e+003,7.345699e+001
1.231802e+003,7.669338e+001
1.232767e+003,7.932784e+001
1.233731e+003,8.129848e+001
1.234695e+003,8.273118e+001
1.235659e+003,8.380306e+001
1.236624e+003,8.455387e+001
1.237588e+003,8.498463e+001
1.238552e+003,8.526633e+001
1.239516e+003,8.570301e+001
1.240481e+003,8.643855e+001
1.241445e+003,8.733424e+001
1.242409e+003,8.817471e+001
1.243373e+003,8.882334e+001
1.244338e+003,8.924744e+001
1.245302e+003,8.945339e+001
1.246266e+003,8.948980e+001
1.247230e+003,8.944873e+001
1.248194e+003,8.942669e+001
1.249159e+003,8.938165e+001
1.250123e+003,8.918474e+001
1.251087e+003,8.880645e+001
1.252051e+003,8.845041e+001
1.253016e+003,8.836798e+001
1.253980e+003,8.860152e+001
1.254944e+003,8.900938e+001
1.255908e+003,8.952562e+001
1.256873e+003,9.034240e+001
1.257837e+003,9.172108e+001
1.258801e+003,9.371568e+001
1.259765e+003,9.614324e+001
1.260729e+003,9.873740e+001
1.261694e+003,1.012321e+002
1.262658e+003,1.034194e+002
1.263622e+003,1.052697e+002
1.264586e+003,1.068769e+002
1.265551e+003,1.083361e+002
1.266515e+003,1.096590e+002
1.267479e+003,1.108823e+002
1.268443e+003,1.122188e+002
1.269408e+003,1.140969e+002
1.270372e+003,1.170286e+002
1.271336e+003,1.213022e+002
1.272300e+003,1.268123e+002
1.273265e+003,1.332067e+002
1.274229e+003,1.401391e+002
1.275193e+003,1.472852e+002
1.276157e+003,1.543164e+002
1.277121e+003,1.608633e+002
1.278086e+003,1.664691e+002
1.279050e+003,1.706319e+002
1.280014e+003,1.730222e+002
1.280978e+003,1.735996e+002
1.281943e+003,1.725442e+002
1.282907e+003,1.700820e+002
1.283871e+003,1.663679e+002
1.284835e+003,1.615084e+002
1.285800e+003,1.556405e+002
1.286764e+003,1.490012e+002
1.287728e+003,1.418426e+002
1.288692e+003,1.343112e+002
1.289656e+003,1.264815e+002
1.290621e+003,1.185272e+002
1.291585e+003,1.107080e+002
1.292549e+003,1.033751e+002
1.293513e+003,9.691092e+001
1.294478e+003,9.153828e+001
1.295442e+003,8.727017e+001
1.296406e+003,8.394195e+001
1.297370e+003,8.127610e+001
1.298335e+003,7.902731e+001
1.299299e+003,7.708825e+001
1.300263e+003,7.534196e+001
1.301227e+003,7.354733e+001
1.302192e+003,7.149287e+001
1.303156e+003,6.915347e+001
1.304120e+003,6.675337e+001
1.305084e+003,6.449858e+001
1.306048e+003,6.260641e+001
1.307013e+003,6.117363e+001
1.307977e+003,6.011957e+001
1.308941e+003,5.926868e+001
1.309905e+003,5.840215e+001
1.310870e+003,5.727795e+001
1.311834e+003,5.579099e+001
1.312798e+003,5.400543e+001
1.313762e+003,5.204077e+001
1.314727e+003,5.012888e+001
1.315691e+003,4.859521e+001
1.316655e+003,4.764343e+001
1.317619e+003,4.730409e+001
1.318583e+003,4.749569e+001
1.319548e+003,4.819286e+001
1.320512e+003,4.930488e+001
1.321476e+003,5.070860e+001
1.322440e+003,5.224117e+001
1.323405e+003,5.363348e+001
1.324369e+003,5.458250e+001
1.325333e+003,5.494171e+001
1.326297e+003,5.477128e+001
1.327262e+003,5.429054e+001
1.328226e+003,5.377997e+001
1.329190e+003,5.342360e+001
1.330154e+003,5.319913e+001
1.331119e+003,5.305901e+001
1.332083e+003,5.314928e+001
1.333047e+003,5.376865e+001
1.334011e+003,5.519480e+001
1.334975e+003,5.765363e+001
1.335940e+003,6.116951e+001
1.336904e+003,6.538265e+001
1.337868e+003,6.977631e+001
1.338832e+003,7.393457e+001
1.339797e+003,7.756660e+001
1.340761e+003,8.036848e+001
1.341725e+003,8.201159e+001
1.342689e+003,8.224184e+001
1.343654e+003,8.088036e+001
