5.703384e+002,8.147031e+001
5.713027e+002,8.203596e+001
5.722669e+002,8.295524e+001
5.732311e+002,8.395281e+001
5.741954e+002,8.481237e+001
5.751596e+002,8.541423e+001
5.761238e+002,8.571470e+001
5.770881e+002,8.573278e+001
5.780523e+002,8.554997e+001
5.790165e+002,8.530419e+001
5.799808e+002,8.516047e+001
5.809450e+002,8.532741e+001
5.819092e+002,8.600152e+001
5.828735e+002,8.737395e+001
5.838377e+002,8.953354e+001
5.848019e+002,9.230034e+001
5.857662e+002,9.532746e+001
5.867304e+002,9.838125e+001
5.876946e+002,1.014793e+002
5.886589e+002,1.047872e+002
5.896231e+002,1.085172e+002
5.905873e+002,1.128748e+002
5.915516e+002,1.179939e+002
5.925158e+002,1.239044e+002
5.934800e+002,1.305733e+002
5.944443e+002,1.379961e+002
5.954085e+002,1.462072e+002
5.963727e+002,1.551705e+002
5.973370e+002,1.646865e+002
5.983012e+002,1.743328e+002
5.992654e+002,1.837319e+002
6.002297e+002,1.927536e+002
6.011939e+002,2.015235e+002
6.021581e+002,2.103998e+002
6.031224e+002,2.198580e+002
6.040866e+002,2.303110e+002
6.050508e+002,2.419224e+002
6.060151e+002,2.546453e+002
6.069793e+002,2.684036e+002
6.079435e+002,2.831447e+002
6.089078e+002,2.986500e+002
6.098720e+002,3.142070e+002
6.108362e+002,3.290236e+002
6.118005e+002,3.423997e+002
6.127647e+002,3.538585e+002
6.137289e+002,3.634121e+002
6.146932e+002,3.720183e+002
6.156574e+002,3.811242e+002
6.166216e+002,3.919594e+002
6.175859e+002,4.052200e+002
6.185501e+002,4.209801e+002
6.195143e+002,4.388010e+002
6.204786e+002,4.578142e+002
6.214428e+002,4.766357e+002
6.224070e+002,4.931817e+002
6.233713e+002,5.048788e+002
6.243355e+002,5.097958e+002
6.252997e+002,5.068482e+002
6.262640e+002,4.960351e+002
6.272282e+002,4.788114e+002
6.281924e+002,4.580506e+002
6.291567e+002,4.364670e+002
6.301209e+002,4.161044e+002
6.310851e+002,3.984675e+002
6.320494e+002,3.845372e+002
6.330136e+002,3.747172e+002
6.339778e+002,3.688276e+002
6.349421e+002,3.661017e+002
6.359063e+002,3.652539e+002
6.368705e+002,3.648315e+002
6.378348e+002,3.637383e+002
6.387990e+002,3.612270e+002
6.397632e+002,3.570584e+002
6.407275e+002,3.515368e+002
6.416917e+002,3.450704e+002
6.426559e+002,3.375516e+002
6.436202e+002,3.287975e+002
6.445844e+002,3.188534e+002
6.455486e+002,3.079072e+002
6.465129e+002,2.961243e+002
6.474771e+002,2.836713e+002
6.484413e+002,2.707177e+002
6.494056e+002,2.574180e+002
6.503698e+002,2.439033e+002
6.513340e+002,2.302564e+002
6.522983e+002,2.165028e+002
6.532625e+002,2.027268e+002
6.542267e+002,1.891336e+002
6.551910e+002,1.759142e+002
6.561552e+002,1.631916e+002
6.571194e+002,1.511014e+002
6.580837e+002,1.398744e+002
6.590479e+002,1.296938e+002
6.600121e+002,1.205982e+002
6.609764e+002,1.125796e+002
6.619406e+002,1.056005e+002
6.629048e+002,9.959965e+001
6.638691e+002,9.454515e+001
6.648333e+002,9.037724e+001
6.657975e+002,8.703837e+001
6.667618e+002,8.462098e+001
6.677260e+002,8.333766e+001
6.686902e+002,8.326106e+001
6.696545e+002,8.421095e+001
6.706187e+002,8.594165e+001
6.715829e+002,8.840687e+001
6.725472e+002,9.171030e+001
6.735114e+002,9.602351e+001
6.744756e+002,1.015598e+002
6.754399e+002,1.084979e+002
6.764041e+002,1.169475e+002
6.773683e+002,1.269795e+002
6.783326e+002,1.385175e+002
6.792968e+002,1.513083e+002
6.802610e+002,1.649019e+002
6.812253e+002,1.785958e+002
6.821895e+002,1.913835e+002
6.831537e+002,2.021710e+002
6.841180e+002,2.100562e+002
6.850822e+002,2.144927e+002
6.860464e+002,2.152542e+002
6.870107e+002,2.124078e+002
6.879749e+002,2.063452e+002
6.889391e+002,1.977200e+002
6.899034e+002,1.873460e+002
6.908676e+002,1.761037e+002
6.918318e+002,1.648508e+002
6.927961e+002,1.543828e+002
6.937603e+002,1.453310e+002
6.947245e+002,1.381046e+002
6.956888e+002,1.328811e+002
6.966530e+002,1.296354e+002
6.976172e+002,1.281848e+002
6.985815e+002,1.282265e+002
6.995457e+002,1.293990e+002
7.005099e+002,1.313808e+002
7.014742e+002,1.339714e+002
7.024384e+002,1.369898e+002
7.034026e+002,1.402048e+002
7.043669e+002,1.433347e+002
7.053311e+002,1.461220e+002
7.062953e+002,1.484475e+002
7.072596e+002,1.503226e+002
7.082238e+002,1.518625e+002
7.091880e+002,1.532538e+002
7.101523e+002,1.546565e+002
7.111165e+002,1.561886e+002
7.120807e+002,1.579389e+002
7.130450e+002,1.600542e+002
7.140092e+002,1.627674e+002
7.149734e+002,1.663578e+002
7.159377e+002,1.710521e+002
7.169019e+002,1.769817e+002
7.178661e+002,1.841483e+002
7.188304e+002,1.924278e+002
7.197946e+002,2.016945e+002
7.207589e+002,2.118282e+002
7.217231e+002,2.227411e+002
7.226873e+002,2.343731e+002
7.236516e+002,2.466145e+002
7.246158e+002,2.593759e+002
7.255800e+002,2.726499e+002
7.265443e+002,2.865614e+002
7.275085e+002,3.011247e+002
7.284727e+002,3.163372e+002
7.294370e+002,3.323291e+002
7.304012e+002,3.493083e+002
7.313654e+002,3.674286e+002
7.323297e+002,3.867278e+002
7.332939e+002,4.070394e+002
7.342581e+002,4.278611e+002
7.352224e+002,4.484237e+002
7.361866e+002,4.677321e+002
7.371508e+002,4.845724e+002
7.381151e+002,4.976863e+002
7.390793e+002,5.058446e+002
7.400435e+002,5.078574e+002
7.410078e+002,5.025784e+002
7.419720e+002,4.896357e+002
7.429362e+002,4.696744e+002
7.439005e+002,4.441024e+002
7.448647e+002,4.148425e+002
7.458289e+002,3.841261e+002
7.467932e+002,3.539747e+002
7.477574e+002,3.259217e+002
7.487216e+002,3.010604e+002
7.496859e+002,2.800519e+002
7.506501e+002,2.630281e+002
7.516143e+002,2.496140e+002
7.525786e+002,2.389756e+002
7.535428e+002,2.299179e+002
7.545070e+002,2.212660e+002
7.554713e+002,2.123499e+002
7.564355e+002,2.030220e+002
7.573997e+002,1.934677e+002
7.583639e+002,1.840172e+002
7.593281e+002,1.749746e+002
7.602924e+002,1.663935e+002
7.612566e+002,1.582722e+002
7.622208e+002,1.507389e+002
7.631851e+002,1.440086e+002
7.641493e+002,1.381890e+002
7.651135e+002,1.332360e+002
7.660778e+002,1.289740e+002
7.670420e+002,1.251018e+002
7.680062e+002,1.213823e+002
7.689705e+002,1.177959e+002
7.699347e+002,1.145937e+002
7.708989e+002,1.120213e+002
7.718632e+002,1.100621e+002
7.728274e+002,1.084852e+002
7.737916e+002,1.070081e+002
7.747559e+002,1.054894e+002
7.757201e+002,1.038917e+002
7.766843e+002,1.021951e+002
7.776486e+002,1.003582e+002
7.786128e+002,9.834574e+001
7.795770e+002,9.611243e+001
7.805413e+002,9.357844e+001
7.815055e+002,9.074950e+001
7.824697e+002,8.780225e+001
7.834340e+002,8.496371e+001
7.843982e+002,8.232751e+001
7.853624e+002,7.983247e+001
7.863267e+002,7.737247e+001
7.872909e+002,7.484592e+001
7.882551e+002,7.218301e+001
7.892194e+002,6.932296e+001
7.901836e+002,6.624834e+001
7.911478e+002,6.302396e+001
7.921121e+002,5.984380e+001
7.930763e+002,5.701800e+001
7.940405e+002,5.485079e+001
7.950048e+002,5.360283e+001
7.959690e+002,5.346385e+001
7.969332e+002,5.452763e+001
7.978975e+002,5.683097e+001
7.988617e+002,6.033123e+001
7.998259e+002,6.485986e+001
8.007902e+002,7.011273e+001
8.017544e+002,7.570472e+001
8.027186e+002,8.125558e+001
8.036829e+002,8.639339e+001
8.046471e+002,9.079827e+001
8.056113e+002,9.435520e+001
8.065756e+002,9.712478e+001
8.075398e+002,9.910195e+001
8.085040e+002,1.001982e+002
8.094683e+002,1.003857e+002
8.104325e+002,9.978621e+001
8.113967e+002,9.864033e+001
8.123610e+002,9.716735e+001
8.133252e+002,9.548980e+001
8.142894e+002,9.365932e+001
8.152537e+002,9.172480e+001
8.162179e+002,8.975014e+001
8.171821e+002,8.765990e+001
8.181464e+002,8.530355e+001
8.191106e+002,8.261906e+001
8.200748e+002,7.959258e+001
8.210391e+002,7.611393e+001
8.220033e+002,7.207293e+001
8.229675e+002,6.754784e+001
8.239318e+002,6.276130e+001
8.248960e+002,5.797917e+001
8.258602e+002,5.340163e+001
8.268245e+002,4.912163e+001
8.277887e+002,4.516746e+001
8.287529e+002,4.152746e+001
8.297172e+002,3.810271e+001
8.306814e+002,3.469016e+001
8.316456e+002,3.112439e+001
8.326099e+002,2.740929e+001
8.335741e+002,2.370696e+001
8.345383e+002,2.016573e+001
8.355026e+002,1.690626e+001
8.364668e+002,1.408874e+001
8.374310e+002,1.188782e+001
8.383953e+002,1.042411e+001
8.393595e+002,9.684998e+000
8.403237e+002,9.532515e+000
8.412880e+002,9.801680e+000
8.422522e+002,1.031781e+001
8.432164e+002,1.087784e+001
8.441807e+002,1.129958e+001
8.451449e+002,1.147040e+001
8.461091e+002,1.143318e+001
8.470734e+002,1.137157e+001
8.480376e+002,1.141697e+001
8.490018e+002,1.161577e+001
8.499661e+002,1.196752e+001
8.509303e+002,1.246467e+001
8.518945e+002,1.305505e+001
8.528588e+002,1.368294e+001
8.538230e+002,1.434831e+001
8.547872e+002,1.504379e+001
8.557515e+002,1.565183e+001
8.567157e+002,1.598993e+001
8.576799e+002,1.593403e+001
8.586442e+002,1.546543e+001
8.596084e+002,1.468328e+001
8.605726e+002,1.374773e+001
8.615369e+002,1.277851e+001
8.625011e+002,1.182943e+001
8.634653e+002,1.092671e+001
8.644296e+002,1.012944e+001
8.653938e+002,9.547369e+000
8.663580e+002,9.346972e+000
8.673223e+002,9.698696e+000
8.682865e+002,1.059677e+001
8.692507e+002,1.186041e+001
8.702150e+002,1.331859e+001
8.711792e+002,1.489751e+001
8.721434e+002,1.658336e+001
8.731077e+002,1.833864e+001
8.740719e+002,2.010532e+001
8.750361e+002,2.180549e+001
8.760004e+002,2.332407e+001
8.769646e+002,2.451985e+001
8.779288e+002,2.529965e+001
8.788931e+002,2.571446e+001
8.798573e+002,2.592433e+001
8.808215e+002,2.611509e+001
8.817858e+002,2.631462e+001
8.827500e+002,2.643344e+001
8.837142e+002,2.637921e+001
8.846785e+002,2.611668e+001
8.856427e+002,2.568913e+001
8.866069e+002,2.514862e+001
8.875712e+002,2.456109e+001
8.885354e+002,2.388658e+001
8.894996e+002,2.296219e+001
8.904639e+002,2.163943e+001
8.914281e+002,1.997252e+001
8.923923e+002,1.821703e+001
8.933566e+002,1.655042e+001
8.943208e+002,1.497656e+001
8.952850e+002,1.338065e+001
8.962493e+002,1.166817e+001
8.972135e+002,9.793160e+000
8.981777e+002,7.790346e+000
8.991420e+002,5.789349e+000
9.001062e+002,3.965999e+000
9.010704e+002,2.470371e+000
9.020347e+002,1.291334e+000
9.029989e+002,4.154663e-001
9.039631e+002,0.000000e+000
9.049274e+002,2.669716e-001
9.058916e+002,1.258961e+000
9.068558e+002,2.696887e+000
9.078201e+002,4.218677e+000
9.087843e+002,5.606566e+000
9.097485e+002,6.771816e+000
9.107128e+002,7.659988e+000
9.116770e+002,8.231583e+000
9.126412e+002,8.491490e+000
9.136055e+002,8.552188e+000
9.145697e+002,8.596004e+000
9.155339e+002,8.818767e+000
9.164982e+002,9.450979e+000
9.174624e+002,1.067627e+001
9.184266e+002,1.251691e+001
9.193909e+002,1.482075e+001
9.203551e+002,1.735013e+001
9.213193e+002,1.994538e+001
9.222836e+002,2.258579e+001
9.232478e+002,2.528364e+001
9.242120e+002,2.798146e+001
9.251763e+002,3.053935e+001
9.261405e+002,3.283303e+001
9.271047e+002,3.488754e+001
9.280690e+002,3.683445e+001
9.290332e+002,3.882059e+001
9.299974e+002,4.089201e+001
9.309617e+002,4.295735e+001
9.319259e+002,4.487930e+001
9.328901e+002,4.653226e+001
9.338544e+002,4.788718e+001
9.348186e+002,4.902507e+001
9.357828e+002,5.007700e+001
9.367471e+002,5.108929e+001
9.377113e+002,5.200186e+001
9.386755e+002,5.276814e+001
9.396398e+002,5.341496e+001
9.406040e+002,5.399892e+001
9.415682e+002,5.457453e+001
9.425325e+002,5.517220e+001
9.434967e+002,5.572027e+001
9.444609e+002,5.606653e+001
9.454252e+002,5.617387e+001
9.463894e+002,5.614005e+001
9.473536e+002,5.615942e+001
9.483179e+002,5.638219e+001
9.492821e+002,5.685663e+001
9.502463e+002,5.751083e+001
9.512106e+002,5.826428e+001
9.521748e+002,5.911983e+001
9.531390e+002,6.004388e+001
9.541033e+002,6.088702e+001
9.550675e+002,6.150926e+001
9.560317e+002,6.180454e+001
9.569960e+002,6.169075e+001
9.579602e+002,6.117031e+001
9.589244e+002,6.042186e+001
9.598887e+002,5.961095e+001
9.608529e+002,5.882569e+001
9.618171e+002,5.807917e+001
9.627814e+002,5.733807e+001
9.637456e+002,5.653429e+001
9.647098e+002,5.567307e+001
9.656741e+002,5.484469e+001
9.666383e+002,5.409775e+001
9.676025e+002,5.343494e+001
9.685668e+002,5.284457e+001
9.695310e+002,5.229719e+001
9.704952e+002,5.178168e+001
9.714595e+002,5.132970e+001
9.724237e+002,5.096046e+001
9.733879e+002,5.064610e+001
9.743522e+002,5.036657e+001
9.753164e+002,5.011235e+001
9.762806e+002,4.984496e+001
9.772449e+002,4.954141e+001
9.782091e+002,4.922736e+001
9.791733e+002,4.896358e+001
9.801376e+002,4.883327e+001
9.811018e+002,4.893606e+001
9.820660e+002,4.932528e+001
9.830303e+002,5.003379e+001
9.839945e+002,5.114225e+001
9.849587e+002,5.286462e+001
9.859230e+002,5.545352e+001
9.868872e+002,5.920973e+001
9.878514e+002,6.436161e+001
9.888157e+002,7.096463e+001
9.897799e+002,7.876097e+001
9.907441e+002,8.731109e+001
9.917084e+002,9.608796e+001
9.926726e+002,1.046304e+002
9.936368e+002,1.126333e+002
9.946011e+002,1.198357e+002
9.955653e+002,1.260336e+002
9.965295e+002,1.312927e+002
9.974938e+002,1.360483e+002
9.984580e+002,1.410810e+002
9.994222e+002,1.472336e+002
1.000386e+003,1.552101e+002
1.001351e+003,1.653013e+002
1.002315e+003,1.772368e+002
1.003279e+003,1.900804e+002
1.004243e+003,2.026244e+002
1.005208e+003,2.136276e+002
1.006172e+003,2.218901e+002
1.007136e+003,2.263953e+002
1.008100e+003,2.264496e+002
1.009065e+003,2.220293e+002
1.010029e+003,2.139710e+002
1.010993e+003,2.037514e+002
1.011957e+003,1.931913e+002
1.012922e+003,1.840389e+002
1.013886e+003,1.776363e+002
1.014850e+003,1.747304e+002
1.015814e+003,1.754578e+002
1.016778e+003,1.793669e+002
1.017743e+003,1.856737e+002
1.018707e+003,1.933693e+002
1.019671e+003,2.012529e+002
1.020635e+003,2.083324e+002
1.021600e+003,2.140771e+002
1.022564e+003,2.185390e+002
1.023528e+003,2.222079e+002
1.024492e+003,2.257788e+002
1.025457e+003,2.299240e+002
1.026421e+003,2.351078e+002
1.027385e+003,2.415920e+002
1.028349e+003,2.494910e+002
1.029313e+003,2.589579e+002
1.030278e+003,2.701076e+002
1.031242e+003,2.828949e+002
1.032206e+003,2.971198e+002
1.033170e+003,3.125450e+002
1.034135e+003,3.296028e+002
1.035099e+003,3.490794e+002
1.036063e+003,3.716588e+002
1.037027e+003,3.977577e+002
1.037992e+003,4.276665e+002
1.038956e+003,4.615732e+002
1.039920e+003,4.998349e+002
1.040884e+003,5.429785e+002
1.041849e+003,5.919216e+002
1.042813e+003,6.481554e+002
1.043777e+003,7.132955e+002
1.044741e+003,7.889130e+002
1.045705e+003,8.764937e+002
1.046670e+003,9.776588e+002
1.047634e+003,1.094590e+003
1.048598e+003,1.228419e+003
1.049562e+003,1.378274e+003
1.050527e+003,1.541407e+003
1.051491e+003,1.713357e+003
1.052455e+003,1.888235e+003
1.053419e+003,2.059149e+003
1.054384e+003,2.218275e+003
1.055348e+003,2.357830e+003
1.056312e+003,2.470692e+003
1.057276e+003,2.550918e+003
1.058240e+003,2.594644e+003
1.059205e+003,2.600554e+003
1.060169e+003,2.570529e+003
1.061133e+003,2.509685e+003
1.062097e+003,2.424829e+003
1.063062e+003,2.323717e+003
1.064026e+003,2.214694e+003
1.064990e+003,2.106225e+003
1.065954e+003,2.006639e+003
1.066919e+003,1.923130e+003
1.067883e+003,1.861594e+003
1.068847e+003,1.826981e+003
1.069811e+003,1.822490e+003
1.070776e+003,1.849198e+003
1.071740e+003,1.905821e+003
1.072704e+003,1.987920e+003
1.073668e+003,2.088141e+003
1.074632e+003,2.196808e+003
1.075597e+003,2.302307e+003
1.076561e+003,2.392709e+003
1.077525e+003,2.457413e+003
1.078489e+003,2.489092e+003
1.079454e+003,2.485140e+003
1.080418e+003,2.448094e+003
1.081382e+003,2.386370e+003
1.082346e+003,2.313410e+003
1.083311e+003,2.244428e+003
1.084275e+003,2.193771e+003
1.085239e+003,2.171986e+003
1.086203e+003,2.183064e+003
1.087167e+003,2.224254e+003
1.088132e+003,2.286629e+003
1.089096e+003,2.355923e+003
1.090060e+003,2.415413e+003
1.091024e+003,2.448447e+003
1.091989e+003,2.441180e+003
1.092953e+003,2.384949e+003
1.093917e+003,2.277456e+003
1.094881e+003,2.123122e+003
1.095846e+003,1.932196e+003
1.096810e+003,1.717921e+003
1.097774e+003,1.494494e+003
1.098738e+003,1.275051e+003
1.099703e+003,1.070303e+003
1.100667e+003,8.883590e+002
1.101631e+003,7.339249e+002
1.102595e+003,6.078977e+002
1.103559e+003,5.085004e+002
1.104524e+003,4.320866e+002
1.105488e+003,3.741656e+002
1.106452e+003,3.303944e+002
1.107416e+003,2.970492e+002
1.108381e+003,2.712504e+002
1.109345e+003,2.509206e+002
1.110309e+003,2.341833e+002
1.111273e+003,2.195602e+002
1.112238e+003,2.061312e+002
1.113202e+003,1.936210e+002
1.114166e+003,1.822849e+002
1.115130e+003,1.722413e+002
1.116094e+003,1.631807e+002
1.117059e+003,1.546400e+002
1.118023e+003,1.462988e+002
1.118987e+003,1.380851e+002
1.119951e+003,1.301921e+002
1.120916e+003,1.229960e+002
1.121880e+003,1.167207e+002
1.122844e+003,1.112741e+002
1.123808e+003,1.063217e+002
1.124773e+003,1.016921e+002
1.125737e+003,9.736736e+001
1.126701e+003,9.343776e+001
1.127665e+003,9.003883e+001
1.128630e+003,8.717873e+001
1.129594e+003,8.470527e+001
1.130558e+003,8.240791e+001
1.131522e+003,8.021059e+001
1.132486e+003,7.821166e+001
1.133451e+003,7.660106e+001
1.134415e+003,7.547487e+001
1.135379e+003,7.471782e+001
1.136343e+003,7.419769e+001
1.137308e+003,7.390290e+001
1.138272e+003,7.396665e+001
1.139236e+003,7.443087e+001
1.140200e+003,7.524622e+001
1.141165e+003,7.638610e+001
1.142129e+003,7.790704e+001
1.143093e+003,7.983029e+001
1.144057e+003,8.202457e+001
1.145021e+003,8.434306e+001
1.145986e+003,8.677072e+001
1.146950e+003,8.932764e+001
1.147914e+003,9.192741e+001
1.148878e+003,9.445909e+001
1.149843e+003,9.689922e+001
1.150807e+003,9.927283e+001
1.151771e+003,1.015417e+002
1.152735e+003,1.035681e+002
1.153700e+003,1.052792e+002
1.154664e+003,1.066826e+002
1.155628e+003,1.078573e+002
1.156592e+003,1.087396e+002
1.157557e+003,1.090481e+002
1.158521e+003,1.086132e+002
1.159485e+003,1.075114e+002
1.160449e+003,1.059597e+002
1.161413e+003,1.044893e+002
1.162378e+003,1.041791e+002
1.163342e+003,1.066128e+002
1.164306e+003,1.138936e+002
1.165270e+003,1.283331e+002
1.166235e+003,1.520163e+002
1.167199e+003,1.864740e+002
1.168163e+003,2.321016e+002
1.169127e+003,2.879305e+002
1.170092e+003,3.514699e+002
1.171056e+003,4.187333e+002
1.172020e+003,4.847097e+002
1.172984e+003,5.438407e+002
1.173948e+003,5.907630e+002
1.174913e+003,6.213655e+002
1.175877e+003,6.332475e+002
1.176841e+003,6.259461e+002
1.177805e+003,6.011751e+002
1.178770e+003,5.623068e+002
1.179734e+003,5.137494e+002
1.180698e+003,4.603871e+002
1.181662e+003,4.068481e+002
1.182627e+003,3.571168e+002
1.183591e+003,3.140722e+002
1.184555e+003,2.791607e+002
1.185519e+003,2.525925e+002
1.186484e+003,2.336954e+002
1.187448e+003,2.213380e+002
1.188412e+003,2.141693e+002
1.189376e+003,2.106550e+002
1.190340e+003,2.094111e+002
1.191305e+003,2.093076e+002
1.192269e+003,2.093172e+002
1.193233e+003,2.086052e+002
1.194197e+003,2.065965e+002
1.195162e+003,2.029135e+002
1.196126e+003,1.973792e+002
1.197090e+003,1.899424e+002
1.198054e+003,1.806259e+002
1.199019e+003,1.696148e+002
1.199983e+003,1.573029e+002
1.200947e+003,1.442568e+002
1.201911e+003,1.310531e+002
1.202875e+003,1.182791e+002
1.203840e+003,1.064964e+002
1.204804e+003,9.600748e+001
1.205768e+003,8.686787e+001
1.206732e+003,7.908445e+001
1.207697e+003,7.266890e+001
1.208661e+003,6.759480e+001
1.209625e+003,6.382906e+001
1.210589e+003,6.129108e+001
1.211554e+003,5.971188e+001
1.212518e+003,5.865316e+001
1.213482e+003,5.774006e+001
1.214446e+003,5.678991e+001
1.215411e+003,5.573758e+001
1.216375e+003,5.464745e+001
1.217339e+003,5.360290e+001
1.218303e+003,5.256907e+001
1.219267e+003,5.145737e+001
1.220232e+003,5.030038e+001
1.221196e+003,4.923693e+001
1.222160e+003,4.845264e+001
1.223124e+003,4.817832e+001
1.224089e+003,4.854850e+001
1.225053e+003,4.944231e+001
1.226017e+003,5.056971e+001
1.226981e+003,5.174838e+001
1.227946e+003,5.290207e+001
1.228910e+003,5.401329e+001
1.229874e+003,5.521672e+001
1.230838e+003,5.668511e+001
1.231802e+003,5.844432e+001
1.232767e+003,6.035267e+001
1.233731e+003,6.226907e+001
1.234695e+003,6.409415e+001
1.235659e+003,6.577168e+001
1.236624e+003,6.727997e+001
1.237588e+003,6.856432e+001
1.238552e+003,6.951305e+001
1.239516e+003,7.004484e+001
1.240481e+003,7.021606e+001
1.241445e+003,7.016570e+001
1.242409e+003,7.013494e+001
1.243373e+003,7.046420e+001
1.244338e+003,7.136550e+001
1.245302e+003,7.277867e+001
1.246266e+003,7.443095e+001
1.247230e+003,7.607056e+001
1.248194e+003,7.747025e+001
1.249159e+003,7.844103e+001
1.250123e+003,7.887713e+001
1.251087e+003,7.876728e+001
1.252051e+003,7.819089e+001
1.253016e+003,7.731477e+001
1.253980e+003,7.638767e+001
1.254944e+003,7.571606e+001
1.255908e+003,7.559274e+001
1.256873e+003,7.619238e+001
1.257837e+003,7.750372e+001
1.258801e+003,7.936848e+001
1.259765e+003,8.154813e+001
1.260729e+003,8.380051e+001
1.261694e+003,8.584736e+001
1.262658e+003,8.747807e+001
1.263622e+003,8.861203e+001
1.264586e+003,8.928437e+001
1.265551e+003,8.964204e+001
1.266515e+003,8.992920e+001
1.267479e+003,9.044297e+001
1.268443e+003,9.147215e+001
1.269408e+003,9.320110e+001
1.270372e+003,9.574953e+001
1.271336e+003,9.916280e+001
1.272300e+003,1.033562e+002
1.273265e+003,1.080953e+002
1.274229e+003,1.130429e+002
1.275193e+003,1.178065e+002
1.276157e+003,1.220398e+002
1.277121e+003,1.254994e+002
1.278086e+003,1.280381e+002
1.279050e+003,1.295655e+002
1.280014e+003,1.300025e+002
1.280978e+003,1.293575e+002
1.281943e+003,1.277703e+002
1.282907e+003,1.254698e+002
1.283871e+003,1.227610e+002
1.284835e+003,1.198604e+002
1.285800e+003,1.168145e+002
1.286764e+003,1.135599e+002
1.287728e+003,1.100281e+002
1.288692e+003,1.061801e+002
1.289656e+003,1.020393e+002
1.290621e+003,9.772023e+001
1.291585e+003,9.329364e+001
1.292549e+003,8.864794e+001
1.293513e+003,8.362122e+001
1.294478e+003,7.828077e+001
1.295442e+003,7.288094e+001
1.296406e+003,6.768948e+001
1.297370e+003,6.293574e+001
1.298335e+003,5.872894e+001
1.299299e+003,5.501777e+001
1.300263e+003,5.172260e+001
1.301227e+003,4.883800e+001
1.302192e+003,4.640336e+001
1.303156e+003,4.451295e+001
1.304120e+003,4.332067e+001
1.305084e+003,4.283739e+001
1.306048e+003,4.276616e+001
1.307013e+003,4.280794e+001
1.307977e+003,4.289192e+001
1.308941e+003,4.306846e+001
1.309905e+003,4.339918e+001
1.310870e+003,4.392242e+001
1.311834e+003,4.460340e+001
1.312798e+003,4.535622e+001
1.313762e+003,4.616797e+001
1.314727e+003,4.712982e+001
1.315691e+003,4.840440e+001
1.316655e+003,5.023080e+001
1.317619e+003,5.279140e+001
1.318583e+003,5.598745e+001
1.319548e+003,5.937173e+001
1.320512e+003,6.255856e+001
1.321476e+003,6.531749e+001
1.322440e+003,6.745993e+001
1.323405e+003,6.878648e+001
1.324369e+003,6.911756e+001
1.325333e+003,6.840544e+001
1.326297e+003,6.676630e+001
1.327262e+003,6.449946e+001
1.328226e+003,6.209277e+001
1.329190e+003,6.012281e+001
1.330154e+003,5.912778e+001
1.331119e+003,5.948285e+001
1.332083e+003,6.134113e+001
1.333047e+003,6.465056e+001
1.334011e+003,6.929188e+001
1.334975e+003,7.501016e+001
1.335940e+003,8.140715e+001
1.336904e+003,8.801122e+001
1.337868e+003,9.433783e+001
1.338832e+003,9.992162e+001
1.339797e+003,1.043260e+002
1.340761e+003,1.072712e+002
1.341725e+003,1.086697e+002
1.342689e+003,1.085414e+002
1.343654e+003,1.069760e+002
