6.995457e+002,1.758177e+002
7.005099e+002,1.691191e+002
7.014742e+002,1.646922e+002
7.024384e+002,1.625783e+002
7.034026e+002,1.626297e+002
7.043669e+002,1.645568e+002
7.053311e+002,1.680081e+002
7.062953e+002,1.727178e+002
7.072596e+002,1.786365e+002
7.082238e+002,1.859026e+002
7.091880e+002,1.947157e+002
7.101523e+002,2.053320e+002
7.111165e+002,2.181458e+002
7.120807e+002,2.337527e+002
7.130450e+002,2.530306e+002
7.140092e+002,2.772360e+002
7.149734e+002,3.078110e+002
7.159377e+002,3.461929e+002
7.169019e+002,3.936545e+002
7.178661e+002,4.512391e+002
7.188304e+002,5.194518e+002
7.197946e+002,5.979648e+002
7.207589e+002,6.854629e+002
7.217231e+002,7.795336e+002
7.226873e+002,8.769136e+002
7.236516e+002,9.733426e+002
7.246158e+002,1.064004e+003
7.255800e+002,1.143941e+003
7.265443e+002,1.208541e+003
7.275085e+002,1.254081e+003
7.284727e+002,1.278072e+003
7.294370e+002,1.279423e+003
7.304012e+002,1.258638e+003
7.313654e+002,1.217845e+003
7.323297e+002,1.160358e+003
7.332939e+002,1.090272e+003
7.342581e+002,1.012073e+003
7.352224e+002,9.302457e+002
7.361866e+002,8.490951e+002
7.371508e+002,7.719541e+002
7.381151e+002,7.011334e+002
7.390793e+002,6.379365e+002
7.400435e+002,5.828104e+002
7.410078e+002,5.355109e+002
7.419720e+002,4.953228e+002
7.429362e+002,4.611719e+002
7.439005e+002,4.319761e+002
7.448647e+002,4.069508e+002
7.458289e+002,3.855432e+002
7.467932e+002,3.672758e+002
7.477574e+002,3.517271e+002
7.487216e+002,3.385567e+002
7.496859e+002,3.274634e+002
7.506501e+002,3.178985e+002
7.516143e+002,3.092879e+002
7.525786e+002,3.011557e+002
7.535428e+002,2.930706e+002
7.545070e+002,2.845520e+002
7.554713e+002,2.751621e+002
7.564355e+002,2.646417e+002
7.573997e+002,2.531098e+002
7.583639e+002,2.411048e+002
7.593281e+002,2.292134e+002
7.602924e+002,2.178204e+002
7.612566e+002,2.072365e+002
7.622208e+002,1.977458e+002
7.631851e+002,1.895459e+002
7.641493e+002,1.826901e+002
7.651135e+002,1.771840e+002
7.660778e+002,1.729040e+002
7.670420e+002,1.694906e+002
7.680062e+002,1.664327e+002
7.689705e+002,1.634182e+002
7.699347e+002,1.603502e+002
7.708989e+002,1.571532e+002
7.718632e+002,1.537256e+002
7.728274e+002,1.499301e+002
7.737916e+002,1.458160e+002
7.747559e+002,1.416065e+002
7.757201e+002,1.374947e+002
7.766843e+002,1.335644e+002
7.776486e+002,1.298133e+002
7.786128e+002,1.262327e+002
7.795770e+002,1.227426e+002
7.805413e+002,1.191911e+002
7.815055e+002,1.155274e+002
7.824697e+002,1.119922e+002
7.834340e+002,1.086901e+002
7.843982e+002,1.053970e+002
7.853624e+002,1.018258e+002
7.863267e+002,9.791335e+001
7.872909e+002,9.394376e+001
7.882551e+002,9.012868e+001
7.892194e+002,8.647978e+001
7.901836e+002,8.299483e+001
7.911478e+002,7.979749e+001
7.921121e+002,7.714798e+001
7.930763e+002,7.529665e+001
7.940405e+002,7.442654e+001
7.950048e+002,7.478731e+001
7.959690e+002,7.671989e+001
7.969332e+002,8.036440e+001
7.978975e+002,8.554329e+001
7.988617e+002,9.192189e+001
7.998259e+002,9.922682e+001
8.007902e+002,1.072651e+002
8.017544e+002,1.156883e+002
8.027186e+002,1.239960e+002
8.036829e+002,1.317135e+002
8.046471e+002,1.384777e+002
8.056113e+002,1.440162e+002
8.065756e+002,1.481019e+002
8.075398e+002,1.506563e+002
8.085040e+002,1.518396e+002
8.094683e+002,1.519181e+002
8.104325e+002,1.510481e+002
8.113967e+002,1.491762e+002
8.123610e+002,1.462970e+002
8.133252e+002,1.426092e+002
8.142894e+002,1.383648e+002
8.152537e+002,1.336675e+002
8.162179e+002,1.284310e+002
8.171821e+002,1.226046e+002
8.181464e+002,1.162386e+002
8.191106e+002,1.094133e+002
8.200748e+002,1.022200e+002
8.210391e+002,9.483925e+001
8.220033e+002,8.752159e+001
8.229675e+002,8.043410e+001
8.239318e+002,7.363380e+001
8.248960e+002,6.714513e+001
8.258602e+002,6.106997e+001
8.268245e+002,5.549284e+001
8.277887e+002,5.037324e+001
8.287529e+002,4.555247e+001
8.297172e+002,4.086292e+001
8.306814e+002,3.624388e+001
8.316456e+002,3.170809e+001
8.326099e+002,2.725365e+001
8.335741e+002,2.289349e+001
8.345383e+002,1.877976e+001
8.355026e+002,1.517994e+001
8.364668e+002,1.231815e+001
8.374310e+002,1.032042e+001
8.383953e+002,9.151777e+000
8.393595e+002,8.667063e+000
8.403237e+002,8.634841e+000
8.412880e+002,8.798737e+000
8.422522e+002,8.899096e+000
8.432164e+002,8.841130e+000
8.441807e+002,8.693073e+000
8.451449e+002,8.559964e+000
8.461091e+002,8.447931e+000
8.470734e+002,8.329283e+000
8.480376e+002,8.286791e+000
8.490018e+002,8.488525e+000
8.499661e+002,9.047405e+000
8.509303e+002,9.913588e+000
8.518945e+002,1.086098e+001
8.528588e+002,1.169845e+001
8.538230e+002,1.231129e+001
8.547872e+002,1.264459e+001
8.557515e+002,1.270650e+001
8.567157e+002,1.272978e+001
8.576799e+002,1.293398e+001
8.586442e+002,1.332314e+001
8.596084e+002,1.375930e+001
8.605726e+002,1.417057e+001
8.615369e+002,1.460155e+001
8.625011e+002,1.506114e+001
8.634653e+002,1.544268e+001
8.644296e+002,1.561430e+001
8.653938e+002,1.558772e+001
8.663580e+002,1.553879e+001
8.673223e+002,1.558241e+001
8.682865e+002,1.571852e+001
8.692507e+002,1.595504e+001
8.702150e+002,1.641425e+001
8.711792e+002,1.715331e+001
8.721434e+002,1.815469e+001
8.731077e+002,1.942317e+001
8.740719e+002,2.095028e+001
8.750361e+002,2.257941e+001
8.760004e+002,2.399719e+001
8.769646e+002,2.498016e+001
8.779288e+002,2.553457e+001
8.788931e+002,2.577636e+001
8.798573e+002,2.568938e+001
8.808215e+002,2.508939e+001
8.817858e+002,2.391378e+001
8.827500e+002,2.232975e+001
8.837142e+002,2.061835e+001
8.846785e+002,1.902626e+001
8.856427e+002,1.772659e+001
8.866069e+002,1.677373e+001
8.875712e+002,1.605614e+001
8.885354e+002,1.542862e+001
8.894996e+002,1.482276e+001
8.904639e+002,1.430504e+001
8.914281e+002,1.392034e+001
8.923923e+002,1.354727e+001
8.933566e+002,1.295509e+001
8.943208e+002,1.199709e+001
8.952850e+002,1.074931e+001
8.962493e+002,9.356659e+000
8.972135e+002,7.894702e+000
8.981777e+002,6.386146e+000
8.991420e+002,4.809698e+000
9.001062e+002,3.214973e+000
9.010704e+002,1.795580e+000
9.020347e+002,8.733368e-001
9.029989e+002,6.766586e-001
9.039631e+002,1.261253e+000
9.049274e+002,2.485740e+000
9.058916e+002,4.053845e+000
9.068558e+002,5.638463e+000
9.078201e+002,7.006286e+000
9.087843e+002,8.023796e+000
9.097485e+002,8.573548e+000
9.107128e+002,8.537166e+000
9.116770e+002,7.856560e+000
9.126412e+002,6.597081e+000
9.136055e+002,5.097351e+000
9.145697e+002,3.813050e+000
9.155339e+002,3.065639e+000
9.164982e+002,2.960108e+000
9.174624e+002,3.488804e+000
9.184266e+002,4.593277e+000
9.193909e+002,6.196610e+000
9.203551e+002,8.282437e+000
9.213193e+002,1.091485e+001
9.222836e+002,1.414189e+001
9.232478e+002,1.792902e+001
9.242120e+002,2.219183e+001
9.251763e+002,2.682282e+001
9.261405e+002,3.169045e+001
9.271047e+002,3.665600e+001
9.280690e+002,4.152668e+001
9.290332e+002,4.610135e+001
9.299974e+002,5.021754e+001
9.309617e+002,5.378275e+001
9.319259e+002,5.678132e+001
9.328901e+002,5.926926e+001
9.338544e+002,6.135133e+001
9.348186e+002,6.314885e+001
9.357828e+002,6.478922e+001
9.367471e+002,6.638789e+001
9.377113e+002,6.802022e+001
9.386755e+002,6.961122e+001
9.396398e+002,7.094341e+001
9.406040e+002,7.182097e+001
9.415682e+002,7.220351e+001
9.425325e+002,7.218901e+001
9.434967e+002,7.186223e+001
9.444609e+002,7.129480e+001
9.454252e+002,7.064757e+001
9.463894e+002,7.011810e+001
9.473536e+002,6.978241e+001
9.483179e+002,6.964948e+001
9.492821e+002,6.977660e+001
9.502463e+002,7.038686e+001
9.512106e+002,7.166917e+001
9.521748e+002,7.350633e+001
9.531390e+002,7.564270e+001
9.541033e+002,7.791611e+001
9.550675e+002,8.028824e+001
9.560317e+002,8.273325e+001
9.569960e+002,8.513144e+001
9.579602e+002,8.739345e+001
9.589244e+002,8.963065e+001
9.598887e+002,9.193175e+001
9.608529e+002,9.416946e+001
9.618171e+002,9.616820e+001
9.627814e+002,9.796913e+001
9.637456e+002,9.986804e+001
9.647098e+002,1.018855e+002
9.656741e+002,1.036306e+002
9.666383e+002,1.047483e+002
9.676025e+002,1.051009e+002
9.685668e+002,1.047954e+002
9.695310e+002,1.039987e+002
9.704952e+002,1.028046e+002
9.714595e+002,1.013654e+002
9.724237e+002,9.997971e+001
9.733879e+002,9.890926e+001
9.743522e+002,9.823584e+001
9.753164e+002,9.790919e+001
9.762806e+002,9.792169e+001
9.772449e+002,9.819447e+001
9.782091e+002,9.842538e+001
9.791733e+002,9.829834e+001
9.801376e+002,9.768129e+001
9.811018e+002,9.664882e+001
9.820660e+002,9.554839e+001
9.830303e+002,9.479312e+001
9.839945e+002,9.472693e+001
9.849587e+002,9.565161e+001
9.859230e+002,9.787357e+001
9.868872e+002,1.016591e+002
9.878514e+002,1.070765e+002
9.888157e+002,1.139602e+002
9.897799e+002,1.220775e+002
9.907441e+002,1.311439e+002
9.917084e+002,1.407047e+002
9.926726e+002,1.501717e+002
9.936368e+002,1.589680e+002
9.946011e+002,1.668392e+002
9.955653e+002,1.739675e+002
9.965295e+002,1.809249e+002
9.974938e+002,1.884003e+002
9.984580e+002,1.970675e+002
9.994222e+002,2.076022e+002
1.000386e+003,2.205157e+002
1.001351e+003,2.359053e+002
1.002315e+003,2.533879e+002
1.003279e+003,2.721296e+002
1.004243e+003,2.907617e+002
1.005208e+003,3.073906e+002
1.006172e+003,3.201734e+002
1.007136e+003,3.278436e+002
1.008100e+003,3.300361e+002
1.009065e+003,3.272624e+002
1.010029e+003,3.208854e+002
1.010993e+003,3.127639e+002
1.011957e+003,3.049974e+002
1.012922e+003,2.995471e+002
1.013886e+003,2.978467e+002
1.014850e+003,3.006586e+002
1.015814e+003,3.081007e+002
1.016778e+003,3.196018e+002
1.017743e+003,3.340545e+002
1.018707e+003,3.502034e+002
1.019671e+003,3.671258e+002
1.020635e+003,3.843988e+002
1.021600e+003,4.021199e+002
1.022564e+003,4.207269e+002
1.023528e+003,4.409668e+002
1.024492e+003,4.638067e+002
1.025457e+003,4.900789e+002
1.026421e+003,5.201277e+002
1.027385e+003,5.539135e+002
1.028349e+003,5.912092e+002
1.029313e+003,6.316923e+002
1.030278e+003,6.750043e+002
1.031242e+003,7.208963e+002
1.032206e+003,7.693481e+002
1.033170e+003,8.206392e+002
1.034135e+003,8.755740e+002
1.035099e+003,9.351415e+002
1.036063e+003,1.000101e+003
1.037027e+003,1.071097e+003
1.037992e+003,1.148756e+003
1.038956e+003,1.233216e+003
1.039920e+003,1.324353e+003
1.040884e+003,1.422106e+003
1.041849e+003,1.526613e+003
1.042813e+003,1.638127e+003
1.043777e+003,1.756978e+003
1.044741e+003,1.883482e+003
1.045705e+003,2.017742e+003
1.046670e+003,2.159845e+003
1.047634e+003,2.310132e+003
1.048598e+003,2.468236e+003
1.049562e+003,2.632685e+003
1.050527e+003,2.801238e+003
1.051491e+003,2.970709e+003
1.052455e+003,3.136959e+003
1.053419e+003,3.295594e+003
1.054384e+003,3.442049e+003
1.055348e+003,3.571751e+003
1.056312e+003,3.680264e+003
1.057276e+003,3.763522e+003
1.058240e+003,3.818265e+003
1.059205e+003,3.842433e+003
1.060169e+003,3.836066e+003
1.061133e+003,3.801339e+003
1.062097e+003,3.741814e+003
1.063062e+003,3.662216e+003
1.064026e+003,3.568203e+003
1.064990e+003,3.465867e+003
1.065954e+003,3.361788e+003
1.066919e+003,3.262406e+003
1.067883e+003,3.173721e+003
1.068847e+003,3.101240e+003
1.069811e+003,3.049162e+003
1.070776e+003,3.019807e+003
1.071740e+003,3.013537e+003
1.072704e+003,3.028716e+003
1.073668e+003,3.061884e+003
1.074632e+003,3.107316e+003
1.075597e+003,3.157011e+003
1.076561e+003,3.201616e+003
1.077525e+003,3.231373e+003
1.078489e+003,3.237792e+003
1.079454e+003,3.215353e+003
1.080418e+003,3.162297e+003
1.081382e+003,3.081745e+003
1.082346e+003,2.981241e+003
1.083311e+003,2.870597e+003
1.084275e+003,2.760480e+003
1.085239e+003,2.660884e+003
1.086203e+003,2.579474e+003
1.087167e+003,2.520303e+003
1.088132e+003,2.482493e+003
1.089096e+003,2.460166e+003
1.090060e+003,2.443976e+003
1.091024e+003,2.422537e+003
1.091989e+003,2.384775e+003
1.092953e+003,2.322174e+003
1.093917e+003,2.229849e+003
1.094881e+003,2.107176e+003
1.095846e+003,1.957504e+003
1.096810e+003,1.787039e+003
1.097774e+003,1.604209e+003
1.098738e+003,1.418296e+003
1.099703e+003,1.238196e+003
1.100667e+003,1.071404e+003
1.101631e+003,9.229354e+002
1.102595e+003,7.951154e+002
1.103559e+003,6.881727e+002
1.104524e+003,6.005440e+002
1.105488e+003,5.296488e+002
1.106452e+003,4.726127e+002
1.107416e+003,4.263971e+002
1.108381e+003,3.882888e+002
1.109345e+003,3.562380e+002
1.110309e+003,3.286757e+002
1.111273e+003,3.045097e+002
1.112238e+003,2.829644e+002
1.113202e+003,2.636185e+002
1.114166e+003,2.462385e+002
1.115130e+003,2.305366e+002
1.116094e+003,2.161908e+002
1.117059e+003,2.029797e+002
1.118023e+003,1.907318e+002
1.118987e+003,1.793091e+002
1.119951e+003,1.686590e+002
1.120916e+003,1.588254e+002
1.121880e+003,1.499763e+002
1.122844e+003,1.422491e+002
1.123808e+003,1.356139e+002
1.124773e+003,1.300261e+002
1.125737e+003,1.254579e+002
1.126701e+003,1.218239e+002
1.127665e+003,1.189485e+002
1.128630e+003,1.166615e+002
1.129594e+003,1.148757e+002
1.130558e+003,1.135216e+002
1.131522e+003,1.124774e+002
1.132486e+003,1.115717e+002
1.133451e+003,1.106565e+002
1.134415e+003,1.096542e+002
1.135379e+003,1.085079e+002
1.136343e+003,1.071411e+002
1.137308e+003,1.055671e+002
1.138272e+003,1.039225e+002
1.139236e+003,1.023068e+002
1.140200e+003,1.007688e+002
1.141165e+003,9.948703e+001
1.142129e+003,9.871596e+001
1.143093e+003,9.864450e+001
1.144057e+003,9.935101e+001
1.145021e+003,1.008272e+002
1.145986e+003,1.029886e+002
1.146950e+003,1.056794e+002
1.147914e+003,1.086870e+002
1.148878e+003,1.118178e+002
1.149843e+003,1.149216e+002
1.150807e+003,1.179472e+002
1.151771e+003,1.207895e+002
1.152735e+003,1.232522e+002
1.153700e+003,1.251871e+002
1.154664e+003,1.265384e+002
1.155628e+003,1.272877e+002
1.156592e+003,1.274701e+002
1.157557e+003,1.272134e+002
1.158521e+003,1.266769e+002
1.159485e+003,1.259990e+002
1.160449e+003,1.253345e+002
1.161413e+003,1.250862e+002
1.162378e+003,1.260161e+002
1.163342e+003,1.292108e+002
1.164306e+003,1.361224e+002
1.165270e+003,1.484878e+002
1.166235e+003,1.682219e+002
1.167199e+003,1.972329e+002
1.168163e+003,2.371171e+002
1.169127e+003,2.892368e+002
1.170092e+003,3.541684e+002
1.171056e+003,4.313723e+002
1.172020e+003,5.189522e+002
1.172984e+003,6.134390e+002
1.173948e+003,7.098524e+002
1.174913e+003,8.023231e+002
1.175877e+003,8.845854e+002
1.176841e+003,9.507393e+002
1.177805e+003,9.959938e+002
1.178770e+003,1.017124e+003
1.179734e+003,1.012732e+003
1.180698e+003,9.832953e+002
1.181662e+003,9.313754e+002
1.182627e+003,8.618245e+002
1.183591e+003,7.806661e+002
1.184555e+003,6.944998e+002
1.185519e+003,6.095181e+002
1.186484e+003,5.306021e+002
1.187448e+003,4.609576e+002
1.188412e+003,4.023540e+002
1.189376e+003,3.552068e+002
1.190340e+003,3.189049e+002
1.191305e+003,2.919779e+002
1.192269e+003,2.723067e+002
1.193233e+003,2.574927e+002
1.194197e+003,2.452127e+002
1.195162e+003,2.338878e+002
1.196126e+003,2.227824e+002
1.197090e+003,2.115355e+002
1.198054e+003,2.000978e+002
1.199019e+003,1.884603e+002
1.199983e+003,1.765977e+002
1.200947e+003,1.644652e+002
1.201911e+003,1.521732e+002
1.202875e+003,1.400094e+002
1.203840e+003,1.283517e+002
1.204804e+003,1.174485e+002
1.205768e+003,1.073939e+002
1.206732e+003,9.828647e+001
1.207697e+003,9.036061e+001
1.208661e+003,8.395055e+001
1.209625e+003,7.916208e+001
1.210589e+003,7.583786e+001
1.211554e+003,7.373337e+001
1.212518e+003,7.261478e+001
1.213482e+003,7.222380e+001
1.214446e+003,7.224651e+001
1.215411e+003,7.249153e+001
1.216375e+003,7.285608e+001
1.217339e+003,7.314197e+001
1.218303e+003,7.310301e+001
1.219267e+003,7.261546e+001
1.220232e+003,7.181078e+001
1.221196e+003,7.098859e+001
1.222160e+003,7.028346e+001
1.223124e+003,6.964676e+001
1.224089e+003,6.904682e+001
1.225053e+003,6.861649e+001
1.226017e+003,6.857088e+001
1.226981e+003,6.908224e+001
1.227946e+003,7.024757e+001
1.228910e+003,7.204895e+001
1.229874e+003,7.420416e+001
1.230838e+003,7.628798e+001
1.231802e+003,7.807234e+001
1.232767e+003,7.958505e+001
1.233731e+003,8.089586e+001
1.234695e+003,8.192577e+001
1.235659e+003,8.249661e+001
1.236624e+003,8.253719e+001
1.237588e+003,8.208290e+001
1.238552e+003,8.133354e+001
1.239516e+003,8.064050e+001
1.240481e+003,8.032127e+001
1.241445e+003,8.047983e+001
1.242409e+003,8.101772e+001
1.243373e+003,8.178481e+001
1.244338e+003,8.277585e+001
1.245302e+003,8.416774e+001
1.246266e+003,8.614677e+001
1.247230e+003,8.862747e+001
1.248194e+003,9.134749e+001
1.249159e+003,9.406093e+001
1.250123e+003,9.650226e+001
1.251087e+003,9.841293e+001
1.252051e+003,9.976430e+001
1.253016e+003,1.007058e+002
1.253980e+003,1.012398e+002
1.254944e+003,1.011556e+002
1.255908e+003,1.003224e+002
1.256873e+003,9.892746e+001
1.257837e+003,9.736606e+001
1.258801e+003,9.602492e+001
1.259765e+003,9.517819e+001
1.260729e+003,9.497089e+001
1.261694e+003,9.554114e+001
1.262658e+003,9.693507e+001
1.263622e+003,9.899481e+001
1.264586e+003,1.015422e+002
1.265551e+003,1.045796e+002
1.266515e+003,1.081755e+002
1.267479e+003,1.122613e+002
1.268443e+003,1.166587e+002
1.269408e+003,1.213569e+002
1.270372e+003,1.265537e+002
1.271336e+003,1.324127e+002
1.272300e+003,1.389067e+002
1.273265e+003,1.458749e+002
1.274229e+003,1.531226e+002
1.275193e+003,1.604051e+002
1.276157e+003,1.673317e+002
1.277121e+003,1.734136e+002
1.278086e+003,1.782814e+002
1.279050e+003,1.818038e+002
1.280014e+003,1.839090e+002
1.280978e+003,1.844579e+002
1.281943e+003,1.832841e+002
1.282907e+003,1.804149e+002
1.283871e+003,1.761003e+002
1.284835e+003,1.706855e+002
1.285800e+003,1.643637e+002
1.286764e+003,1.572355e+002
1.287728e+003,1.494625e+002
1.288692e+003,1.413054e+002
1.289656e+003,1.330571e+002
1.290621e+003,1.250128e+002
1.291585e+003,1.174328e+002
1.292549e+003,1.104949e+002
1.293513e+003,1.042327e+002
1.294478e+003,9.858940e+001
1.295442e+003,9.348601e+001
1.296406e+003,8.898482e+001
1.297370e+003,8.526834e+001
1.298335e+003,8.238536e+001
1.299299e+003,8.000986e+001
1.300263e+003,7.781050e+001
1.301227e+003,7.562166e+001
1.302192e+003,7.338765e+001
1.303156e+003,7.112274e+001
1.304120e+003,6.891038e+001
1.305084e+003,6.686092e+001
1.306048e+003,6.504634e+001
1.307013e+003,6.350222e+001
1.307977e+003,6.218078e+001
1.308941e+003,6.099551e+001
1.309905e+003,5.995643e+001
1.310870e+003,5.912953e+001
1.311834e+003,5.846802e+001
1.312798e+003,5.781619e+001
1.313762e+003,5.710872e+001
1.314727e+003,5.628797e+001
1.315691e+003,5.534974e+001
1.316655e+003,5.444617e+001
1.317619e+003,5.378410e+001
1.318583e+003,5.354414e+001
1.319548e+003,5.381872e+001
1.320512e+003,5.463633e+001
1.321476e+003,5.566373e+001
1.322440e+003,5.645961e+001
1.323405e+003,5.683832e+001
1.324369e+003,5.687265e+001
1.325333e+003,5.668965e+001
1.326297e+003,5.640799e+001
1.327262e+003,5.615107e+001
1.328226e+003,5.602125e+001
1.329190e+003,5.620463e+001
1.330154e+003,5.697825e+001
1.331119e+003,5.865066e+001
1.332083e+003,6.156332e+001
1.333047e+003,6.591957e+001
1.334011e+003,7.161832e+001
1.334975e+003,7.804877e+001
1.335940e+003,8.470508e+001
1.336904e+003,9.132541e+001
1.337868e+003,9.763820e+001
1.338832e+003,1.032643e+002
1.339797e+003,1.077941e+002
1.340761e+003,1.108415e+002
1.341725e+003,1.120237e+002
1.342689e+003,1.111735e+002
1.343654e+003,1.084663e+002
