5.857662e+002,9.112203e+001
5.867304e+002,9.246229e+001
5.876946e+002,9.506745e+001
5.886589e+002,9.901394e+001
5.896231e+002,1.042128e+002
5.905873e+002,1.104287e+002
5.915516e+002,1.174507e+002
5.925158e+002,1.253013e+002
5.934800e+002,1.342283e+002
5.944443e+002,1.443501e+002
5.954085e+002,1.554820e+002
5.963727e+002,1.672388e+002
5.973370e+002,1.791786e+002
5.983012e+002,1.908370e+002
5.992654e+002,2.018878e+002
6.002297e+002,2.121470e+002
6.011939e+002,2.215529e+002
6.021581e+002,2.301391e+002
6.031224e+002,2.380305e+002
6.040866e+002,2.454428e+002
6.050508e+002,2.527113e+002
6.060151e+002,2.603068e+002
6.069793e+002,2.687482e+002
6.079435e+002,2.784199e+002
6.089078e+002,2.895204e+002
6.098720e+002,3.020774e+002
6.108362e+002,3.158971e+002
6.118005e+002,3.303589e+002
6.127647e+002,3.446097e+002
6.137289e+002,3.579424e+002
6.146932e+002,3.704236e+002
6.156574e+002,3.825104e+002
6.166216e+002,3.946988e+002
6.175859e+002,4.073014e+002
6.185501e+002,4.204226e+002
6.195143e+002,4.340189e+002
6.204786e+002,4.478978e+002
6.214428e+002,4.615797e+002
6.224070e+002,4.742366e+002
6.233713e+002,4.847589e+002
6.243355e+002,4.916287e+002
6.252997e+002,4.928875e+002
6.262640e+002,4.871338e+002
6.272282e+002,4.744398e+002
6.281924e+002,4.565911e+002
6.291567e+002,4.355459e+002
6.301209e+002,4.131423e+002
6.310851e+002,3.910619e+002
6.320494e+002,3.707993e+002
6.330136e+002,3.535453e+002
6.339778e+002,3.400812e+002
6.349421e+002,3.306209e+002
6.359063e+002,3.247648e+002
6.368705e+002,3.215504e+002
6.378348e+002,3.195520e+002
6.387990e+002,3.173296e+002
6.397632e+002,3.141380e+002
6.407275e+002,3.099893e+002
6.416917e+002,3.051825e+002
6.426559e+002,2.996516e+002
6.436202e+002,2.933706e+002
6.445844e+002,2.864897e+002
6.455486e+002,2.792430e+002
6.465129e+002,2.718624e+002
6.474771e+002,2.645529e+002
6.484413e+002,2.573436e+002
6.494056e+002,2.500105e+002
6.503698e+002,2.421698e+002
6.513340e+002,2.334231e+002
6.522983e+002,2.235458e+002
6.532625e+002,2.125025e+002
6.542267e+002,2.003240e+002
6.551910e+002,1.870651e+002
6.561552e+002,1.729193e+002
6.571194e+002,1.583358e+002
6.580837e+002,1.439496e+002
6.590479e+002,1.303495e+002
6.600121e+002,1.180798e+002
6.609764e+002,1.076132e+002
6.619406e+002,9.928965e+001
6.629048e+002,9.323751e+001
6.638691e+002,8.939812e+001
6.648333e+002,8.756131e+001
6.657975e+002,8.745800e+001
6.667618e+002,8.878477e+001
6.677260e+002,9.121354e+001
6.686902e+002,9.445956e+001
6.696545e+002,9.835067e+001
6.706187e+002,1.027649e+002
6.715829e+002,1.075202e+002
6.725472e+002,1.124029e+002
6.735114e+002,1.174590e+002
6.744756e+002,1.230591e+002
6.754399e+002,1.297042e+002
6.764041e+002,1.376935e+002
6.773683e+002,1.471262e+002
6.783326e+002,1.580130e+002
6.792968e+002,1.703314e+002
6.802610e+002,1.839786e+002
6.812253e+002,1.987543e+002
6.821895e+002,2.143281e+002
6.831537e+002,2.301961e+002
6.841180e+002,2.456227e+002
6.850822e+002,2.597821e+002
6.860464e+002,2.720163e+002
6.870107e+002,2.820065e+002
6.879749e+002,2.896742e+002
6.889391e+002,2.948932e+002
6.899034e+002,2.974234e+002
6.908676e+002,2.971670e+002
6.918318e+002,2.942777e+002
6.927961e+002,2.891394e+002
6.937603e+002,2.822693e+002
6.947245e+002,2.742472e+002
6.956888e+002,2.655768e+002
6.966530e+002,2.566319e+002
6.976172e+002,2.476980e+002
6.985815e+002,2.390486e+002
6.995457e+002,2.310068e+002
7.005099e+002,2.240287e+002
7.014742e+002,2.186160e+002
7.024384e+002,2.150990e+002
7.034026e+002,2.135960e+002
7.043669e+002,2.140793e+002
7.053311e+002,2.164838e+002
7.062953e+002,2.208021e+002
7.072596e+002,2.269911e+002
7.082238e+002,2.348695e+002
7.091880e+002,2.442265e+002
7.101523e+002,2.549549e+002
7.111165e+002,2.672365e+002
7.120807e+002,2.816156e+002
7.130450e+002,2.991188e+002
7.140092e+002,3.213660e+002
7.149734e+002,3.502097e+002
7.159377e+002,3.873309e+002
7.169019e+002,4.341703e+002
7.178661e+002,4.919547e+002
7.188304e+002,5.614609e+002
7.197946e+002,6.426064e+002
7.207589e+002,7.340724e+002
7.217231e+002,8.332422e+002
7.226873e+002,9.367736e+002
7.236516e+002,1.040587e+003
7.246158e+002,1.140067e+003
7.255800e+002,1.230344e+003
7.265443e+002,1.306784e+003
7.275085e+002,1.365479e+003
7.284727e+002,1.403491e+003
7.294370e+002,1.419133e+003
7.304012e+002,1.412456e+003
7.313654e+002,1.385285e+003
7.323297e+002,1.340690e+003
7.332939e+002,1.282454e+003
7.342581e+002,1.214585e+003
7.352224e+002,1.141077e+003
7.361866e+002,1.065973e+003
7.371508e+002,9.924287e+002
7.381151e+002,9.224804e+002
7.390793e+002,8.571248e+002
7.400435e+002,7.965645e+002
7.410078e+002,7.404687e+002
7.419720e+002,6.882240e+002
7.429362e+002,6.391614e+002
7.439005e+002,5.929542e+002
7.448647e+002,5.497405e+002
7.458289e+002,5.100110e+002
7.467932e+002,4.743680e+002
7.477574e+002,4.432098e+002
7.487216e+002,4.167587e+002
7.496859e+002,3.951104e+002
7.506501e+002,3.778970e+002
7.516143e+002,3.643716e+002
7.525786e+002,3.535461e+002
7.535428e+002,3.443396e+002
7.545070e+002,3.357354e+002
7.554713e+002,3.268630e+002
7.564355e+002,3.170786e+002
7.573997e+002,3.061240e+002
7.583639e+002,2.941126e+002
7.593281e+002,2.813988e+002
7.602924e+002,2.684431e+002
7.612566e+002,2.556964e+002
7.622208e+002,2.436557e+002
7.631851e+002,2.327374e+002
7.641493e+002,2.231035e+002
7.651135e+002,2.146447e+002
7.660778e+002,2.071987e+002
7.670420e+002,2.007007e+002
7.680062e+002,1.951310e+002
7.689705e+002,1.903013e+002
7.699347e+002,1.859278e+002
7.708989e+002,1.817690e+002
7.718632e+002,1.776252e+002
7.728274e+002,1.733713e+002
7.737916e+002,1.690296e+002
7.747559e+002,1.647702e+002
7.757201e+002,1.608024e+002
7.766843e+002,1.571350e+002
7.776486e+002,1.535822e+002
7.786128e+002,1.500286e+002
7.795770e+002,1.465703e+002
7.805413e+002,1.434200e+002
7.815055e+002,1.406510e+002
7.824697e+002,1.380236e+002
7.834340e+002,1.352826e+002
7.843982e+002,1.323038e+002
7.853624e+002,1.290823e+002
7.863267e+002,1.257064e+002
7.872909e+002,1.222918e+002
7.882551e+002,1.189871e+002
7.892194e+002,1.159187e+002
7.901836e+002,1.131676e+002
7.911478e+002,1.108793e+002
7.921121e+002,1.093366e+002
7.930763e+002,1.088742e+002
7.940405e+002,1.097993e+002
7.950048e+002,1.122286e+002
7.959690e+002,1.160382e+002
7.969332e+002,1.210499e+002
7.978975e+002,1.270406e+002
7.988617e+002,1.338320e+002
7.998259e+002,1.412607e+002
8.007902e+002,1.490596e+002
8.017544e+002,1.569063e+002
8.027186e+002,1.645105e+002
8.036829e+002,1.716533e+002
8.046471e+002,1.782218e+002
8.056113e+002,1.841593e+002
8.065756e+002,1.894099e+002
8.075398e+002,1.938571e+002
8.085040e+002,1.972755e+002
8.094683e+002,1.993920e+002
8.104325e+002,1.999594e+002
8.113967e+002,1.987387e+002
8.123610e+002,1.956645e+002
8.133252e+002,1.908289e+002
8.142894e+002,1.844649e+002
8.152537e+002,1.769466e+002
8.162179e+002,1.686967e+002
8.171821e+002,1.601055e+002
8.181464e+002,1.515504e+002
8.191106e+002,1.433157e+002
8.200748e+002,1.355337e+002
8.210391e+002,1.281582e+002
8.220033e+002,1.210561e+002
8.229675e+002,1.141079e+002
8.239318e+002,1.071808e+002
8.248960e+002,1.001045e+002
8.258602e+002,9.278790e+001
8.268245e+002,8.525615e+001
8.277887e+002,7.773864e+001
8.287529e+002,7.049487e+001
8.297172e+002,6.361558e+001
8.306814e+002,5.708339e+001
8.316456e+002,5.101188e+001
8.326099e+002,4.557080e+001
8.335741e+002,4.072576e+001
8.345383e+002,3.623888e+001
8.355026e+002,3.188196e+001
8.364668e+002,2.762910e+001
8.374310e+002,2.357561e+001
8.383953e+002,1.978869e+001
8.393595e+002,1.628600e+001
8.403237e+002,1.309291e+001
8.412880e+002,1.032097e+001
8.422522e+002,8.033748e+000
8.432164e+002,6.211445e+000
8.441807e+002,4.905251e+000
8.451449e+002,4.349771e+000
8.461091e+002,4.590905e+000
8.470734e+002,5.256747e+000
8.480376e+002,5.944601e+000
8.490018e+002,6.511916e+000
8.499661e+002,7.083980e+000
8.509303e+002,7.760804e+000
8.518945e+002,8.488600e+000
8.528588e+002,9.179957e+000
8.538230e+002,9.802484e+000
8.547872e+002,1.040442e+001
8.557515e+002,1.104746e+001
8.567157e+002,1.174116e+001
8.576799e+002,1.248995e+001
8.586442e+002,1.328059e+001
8.596084e+002,1.394623e+001
8.605726e+002,1.426049e+001
8.615369e+002,1.417801e+001
8.625011e+002,1.381839e+001
8.634653e+002,1.334094e+001
8.644296e+002,1.283524e+001
8.653938e+002,1.237090e+001
8.663580e+002,1.206102e+001
8.673223e+002,1.201507e+001
8.682865e+002,1.232996e+001
8.692507e+002,1.307547e+001
8.702150e+002,1.424578e+001
8.711792e+002,1.578071e+001
8.721434e+002,1.748157e+001
8.731077e+002,1.910478e+001
8.740719e+002,2.050537e+001
8.750361e+002,2.168075e+001
8.760004e+002,2.270458e+001
8.769646e+002,2.363025e+001
8.779288e+002,2.449147e+001
8.788931e+002,2.526995e+001
8.798573e+002,2.590340e+001
8.808215e+002,2.631866e+001
8.817858e+002,2.652475e+001
8.827500e+002,2.658649e+001
8.837142e+002,2.657136e+001
8.846785e+002,2.644059e+001
8.856427e+002,2.591997e+001
8.866069e+002,2.481266e+001
8.875712e+002,2.315528e+001
8.885354e+002,2.115135e+001
8.894996e+002,1.898824e+001
8.904639e+002,1.675927e+001
8.914281e+002,1.452133e+001
8.923923e+002,1.224912e+001
8.933566e+002,9.873602e+000
8.943208e+002,7.365107e+000
8.952850e+002,4.895318e+000
8.962493e+002,2.776182e+000
8.972135e+002,1.339616e+000
8.981777e+002,6.864634e-001
8.991420e+002,6.352043e-001
9.001062e+002,1.040373e+000
9.010704e+002,1.897639e+000
9.020347e+002,3.280758e+000
9.029989e+002,5.154597e+000
9.039631e+002,7.370153e+000
9.049274e+002,9.720494e+000
9.058916e+002,1.191572e+001
9.068558e+002,1.363512e+001
9.078201e+002,1.471800e+001
9.087843e+002,1.531814e+001
9.097485e+002,1.566599e+001
9.107128e+002,1.583886e+001
9.116770e+002,1.572146e+001
9.126412e+002,1.520830e+001
9.136055e+002,1.439075e+001
9.145697e+002,1.348613e+001
9.155339e+002,1.269849e+001
9.164982e+002,1.217249e+001
9.174624e+002,1.208276e+001
9.184266e+002,1.261859e+001
9.193909e+002,1.390046e+001
9.203551e+002,1.599177e+001
9.213193e+002,1.900968e+001
9.222836e+002,2.309886e+001
9.232478e+002,2.818623e+001
9.242120e+002,3.392006e+001
9.251763e+002,3.989989e+001
9.261405e+002,4.582462e+001
9.271047e+002,5.145129e+001
9.280690e+002,5.652060e+001
9.290332e+002,6.084366e+001
9.299974e+002,6.439984e+001
9.309617e+002,6.731275e+001
9.319259e+002,6.970668e+001
9.328901e+002,7.166130e+001
9.338544e+002,7.324806e+001
9.348186e+002,7.461037e+001
9.357828e+002,7.595095e+001
9.367471e+002,7.731136e+001
9.377113e+002,7.852625e+001
9.386755e+002,7.941012e+001
9.396398e+002,7.986263e+001
9.406040e+002,7.991016e+001
9.415682e+002,7.966976e+001
9.425325e+002,7.933658e+001
9.434967e+002,7.908990e+001
9.444609e+002,7.904286e+001
9.454252e+002,7.927901e+001
9.463894e+002,7.985442e+001
9.473536e+002,8.079296e+001
9.483179e+002,8.216260e+001
9.492821e+002,8.404146e+001
9.502463e+002,8.629730e+001
9.512106e+002,8.862960e+001
9.521748e+002,9.071523e+001
9.531390e+002,9.238960e+001
9.541033e+002,9.371531e+001
9.550675e+002,9.486488e+001
9.560317e+002,9.600803e+001
9.569960e+002,9.722116e+001
9.579602e+002,9.858682e+001
9.589244e+002,1.002679e+002
9.598887e+002,1.023678e+002
9.608529e+002,1.049144e+002
9.618171e+002,1.079066e+002
9.627814e+002,1.112703e+002
9.637456e+002,1.147464e+002
9.647098e+002,1.180069e+002
9.656741e+002,1.207602e+002
9.666383e+002,1.229692e+002
9.676025e+002,1.248127e+002
9.685668e+002,1.264638e+002
9.695310e+002,1.279365e+002
9.704952e+002,1.290873e+002
9.714595e+002,1.298078e+002
9.724237e+002,1.300418e+002
9.733879e+002,1.297253e+002
9.743522e+002,1.288046e+002
9.753164e+002,1.272838e+002
9.762806e+002,1.252140e+002
9.772449e+002,1.226583e+002
9.782091e+002,1.196837e+002
9.791733e+002,1.164969e+002
9.801376e+002,1.135882e+002
9.811018e+002,1.114774e+002
9.820660e+002,1.105095e+002
9.830303e+002,1.108965e+002
9.839945e+002,1.127678e+002
9.849587e+002,1.162201e+002
9.859230e+002,1.212575e+002
9.868872e+002,1.277929e+002
9.878514e+002,1.356532e+002
9.888157e+002,1.446170e+002
9.897799e+002,1.543675e+002
9.907441e+002,1.644897e+002
9.917084e+002,1.743595e+002
9.926726e+002,1.835133e+002
9.936368e+002,1.918621e+002
9.946011e+002,1.995972e+002
9.955653e+002,2.071512e+002
9.965295e+002,2.153449e+002
9.974938e+002,2.251545e+002
9.984580e+002,2.374572e+002
9.994222e+002,2.528383e+002
1.000386e+003,2.714463e+002
1.001351e+003,2.930565e+002
1.002315e+003,3.169799e+002
1.003279e+003,3.418705e+002
1.004243e+003,3.657678e+002
1.005208e+003,3.863022e+002
1.006172e+003,4.014459e+002
1.007136e+003,4.099509e+002
1.008100e+003,4.114352e+002
1.009065e+003,4.064191e+002
1.010029e+003,3.964834e+002
1.010993e+003,3.839217e+002
1.011957e+003,3.712648e+002
1.012922e+003,3.608182e+002
1.013886e+003,3.544553e+002
1.014850e+003,3.536779e+002
1.015814e+003,3.591923e+002
1.016778e+003,3.706464e+002
1.017743e+003,3.867737e+002
1.018707e+003,4.059398e+002
1.019671e+003,4.268002e+002
1.020635e+003,4.484974e+002
1.021600e+003,4.705880e+002
1.022564e+003,4.929390e+002
1.023528e+003,5.159623e+002
1.024492e+003,5.406243e+002
1.025457e+003,5.679337e+002
1.026421e+003,5.985916e+002
1.027385e+003,6.330911e+002
1.028349e+003,6.718157e+002
1.029313e+003,7.150887e+002
1.030278e+003,7.630191e+002
1.031242e+003,8.153478e+002
1.032206e+003,8.718199e+002
1.033170e+003,9.325142e+002
1.034135e+003,9.979861e+002
1.035099e+003,1.068793e+003
1.036063e+003,1.145158e+003
1.037027e+003,1.227512e+003
1.037992e+003,1.316698e+003
1.038956e+003,1.413488e+003
1.039920e+003,1.518633e+003
1.040884e+003,1.632692e+003
1.041849e+003,1.756508e+003
1.042813e+003,1.891602e+003
1.043777e+003,2.039504e+003
1.044741e+003,2.201464e+003
1.045705e+003,2.378546e+003
1.046670e+003,2.571895e+003
1.047634e+003,2.782633e+003
1.048598e+003,3.010631e+003
1.049562e+003,3.254167e+003
1.050527e+003,3.510877e+003
1.051491e+003,3.776911e+003
1.052455e+003,4.046369e+003
1.053419e+003,4.311386e+003
1.054384e+003,4.562218e+003
1.055348e+003,4.788970e+003
1.056312e+003,4.982280e+003
1.057276e+003,5.133633e+003
1.058240e+003,5.236306e+003
1.059205e+003,5.286243e+003
1.060169e+003,5.283074e+003
1.061133e+003,5.229951e+003
1.062097e+003,5.132706e+003
1.063062e+003,5.000287e+003
1.064026e+003,4.844631e+003
1.064990e+003,4.678245e+003
1.065954e+003,4.513546e+003
1.066919e+003,4.361931e+003
1.067883e+003,4.233875e+003
1.068847e+003,4.139144e+003
1.069811e+003,4.085145e+003
1.070776e+003,4.076346e+003
1.071740e+003,4.113840e+003
1.072704e+003,4.194192e+003
1.073668e+003,4.309119e+003
1.074632e+003,4.445253e+003
1.075597e+003,4.585019e+003
1.076561e+003,4.709770e+003
1.077525e+003,4.801830e+003
1.078489e+003,4.846596e+003
1.079454e+003,4.835134e+003
1.080418e+003,4.765558e+003
1.081382e+003,4.644784e+003
1.082346e+003,4.487933e+003
1.083311e+003,4.314980e+003
1.084275e+003,4.148246e+003
1.085239e+003,4.008050e+003
1.086203e+003,3.907860e+003
1.087167e+003,3.852268e+003
1.088132e+003,3.836082e+003
1.089096e+003,3.845246e+003
1.090060e+003,3.860560e+003
1.091024e+003,3.860525e+003
1.091989e+003,3.824861e+003
1.092953e+003,3.737679e+003
1.093917e+003,3.589816e+003
1.094881e+003,3.380753e+003
1.095846e+003,3.118585e+003
1.096810e+003,2.817444e+003
1.097774e+003,2.495528e+003
1.098738e+003,2.171544e+003
1.099703e+003,1.861781e+003
1.100667e+003,1.579051e+003
1.101631e+003,1.331615e+003
1.102595e+003,1.122957e+003
1.103559e+003,9.528408e+002
1.104524e+003,8.178939e+002
1.105488e+003,7.127662e+002
1.106452e+003,6.313904e+002
1.107416e+003,5.677637e+002
1.108381e+003,5.168977e+002
1.109345e+003,4.751519e+002
1.110309e+003,4.397772e+002
1.111273e+003,4.089967e+002
1.112238e+003,3.816192e+002
1.113202e+003,3.569293e+002
1.114166e+003,3.346301e+002
1.115130e+003,3.144441e+002
1.116094e+003,2.959390e+002
1.117059e+003,2.786698e+002
1.118023e+003,2.623176e+002
1.118987e+003,2.468163e+002
1.119951e+003,2.322873e+002
1.120916e+003,2.188456e+002
1.121880e+003,2.065587e+002
1.122844e+003,1.954266e+002
1.123808e+003,1.853993e+002
1.124773e+003,1.764827e+002
1.125737e+003,1.688089e+002
1.126701e+003,1.625463e+002
1.127665e+003,1.576897e+002
1.128630e+003,1.539932e+002
1.129594e+003,1.511483e+002
1.130558e+003,1.488925e+002
1.131522e+003,1.471268e+002
1.132486e+003,1.458546e+002
1.133451e+003,1.450141e+002
1.134415e+003,1.444067e+002
1.135379e+003,1.437952e+002
1.136343e+003,1.430614e+002
1.137308e+003,1.420450e+002
1.138272e+003,1.406367e+002
1.139236e+003,1.389537e+002
1.140200e+003,1.372660e+002
1.141165e+003,1.358553e+002
1.142129e+003,1.348855e+002
1.143093e+003,1.344762e+002
1.144057e+003,1.348346e+002
1.145021e+003,1.362122e+002
1.145986e+003,1.386883e+002
1.146950e+003,1.420439e+002
1.147914e+003,1.459512e+002
1.148878e+003,1.502770e+002
1.149843e+003,1.548825e+002
1.150807e+003,1.592822e+002
1.151771e+003,1.630383e+002
1.152735e+003,1.660669e+002
1.153700e+003,1.684273e+002
1.154664e+003,1.700703e+002
1.155628e+003,1.708873e+002
1.156592e+003,1.709857e+002
1.157557e+003,1.707032e+002
1.158521e+003,1.703438e+002
1.159485e+003,1.698790e+002
1.160449e+003,1.689895e+002
1.161413e+003,1.679738e+002
1.162378e+003,1.681983e+002
1.163342e+003,1.716314e+002
1.164306e+003,1.809783e+002
1.165270e+003,1.997341e+002
1.166235e+003,2.315518e+002
1.167199e+003,2.794604e+002
1.168163e+003,3.453401e+002
1.169127e+003,4.299055e+002
1.170092e+003,5.320750e+002
1.171056e+003,6.483431e+002
1.172020e+003,7.727092e+002
1.172984e+003,8.969286e+002
1.173948e+003,1.011796e+003
1.174913e+003,1.109014e+003
1.175877e+003,1.181761e+003
1.176841e+003,1.225260e+003
1.177805e+003,1.237743e+003
1.178770e+003,1.220170e+003
1.179734e+003,1.175596e+003
1.180698e+003,1.108826e+003
1.181662e+003,1.026006e+003
1.182627e+003,9.341382e+002
1.183591e+003,8.396941e+002
1.184555e+003,7.479698e+002
1.185519e+003,6.630125e+002
1.186484e+003,5.874927e+002
1.187448e+003,5.230195e+002
1.188412e+003,4.700803e+002
1.189376e+003,4.278528e+002
1.190340e+003,3.949534e+002
1.191305e+003,3.697612e+002
1.192269e+003,3.502974e+002
1.193233e+003,3.344323e+002
1.194197e+003,3.202340e+002
1.195162e+003,3.061072e+002
1.196126e+003,2.909596e+002
1.197090e+003,2.741685e+002
1.198054e+003,2.557838e+002
1.199019e+003,2.364885e+002
1.199983e+003,2.171310e+002
1.200947e+003,1.985188e+002
1.201911e+003,1.812192e+002
1.202875e+003,1.656441e+002
1.203840e+003,1.521672e+002
1.204804e+003,1.408973e+002
1.205768e+003,1.317167e+002
1.206732e+003,1.243304e+002
1.207697e+003,1.182655e+002
1.208661e+003,1.130498e+002
1.209625e+003,1.084850e+002
1.210589e+003,1.045708e+002
1.211554e+003,1.013502e+002
1.212518e+003,9.887307e+001
1.213482e+003,9.711565e+001
1.214446e+003,9.608691e+001
1.215411e+003,9.581986e+001
1.216375e+003,9.629719e+001
1.217339e+003,9.739223e+001
1.218303e+003,9.892606e+001
1.219267e+003,1.007617e+002
1.220232e+003,1.027066e+002
1.221196e+003,1.044663e+002
1.222160e+003,1.058172e+002
1.223124e+003,1.066470e+002
1.224089e+003,1.068659e+002
1.225053e+003,1.065170e+002
1.226017e+003,1.058638e+002
1.226981e+003,1.052137e+002
1.227946e+003,1.047812e+002
1.228910e+003,1.046961e+002
1.229874e+003,1.050842e+002
1.230838e+003,1.060986e+002
1.231802e+003,1.079177e+002
1.232767e+003,1.105973e+002
1.233731e+003,1.139315e+002
1.234695e+003,1.175150e+002
1.235659e+003,1.209294e+002
1.236624e+003,1.237713e+002
1.237588e+003,1.257077e+002
1.238552e+003,1.266500e+002
1.239516e+003,1.267385e+002
1.240481e+003,1.261691e+002
1.241445e+003,1.251383e+002
1.242409e+003,1.239642e+002
1.243373e+003,1.229783e+002
1.244338e+003,1.223885e+002
1.245302e+003,1.223118e+002
1.246266e+003,1.227619e+002
1.247230e+003,1.236723e+002
1.248194e+003,1.248757e+002
1.249159e+003,1.260944e+002
1.250123e+003,1.269355e+002
1.251087e+003,1.270694e+002
1.252051e+003,1.265009e+002
1.253016e+003,1.255139e+002
1.253980e+003,1.244687e+002
1.254944e+003,1.236823e+002
1.255908e+003,1.233841e+002
1.256873e+003,1.235294e+002
1.257837e+003,1.239842e+002
1.258801e+003,1.247821e+002
1.259765e+003,1.260645e+002
1.260729e+003,1.278955e+002
1.261694e+003,1.301385e+002
1.262658e+003,1.325858e+002
1.263622e+003,1.350873e+002
1.264586e+003,1.376749e+002
1.265551e+003,1.406269e+002
1.266515e+003,1.443121e+002
1.267479e+003,1.489599e+002
1.268443e+003,1.545579e+002
1.269408e+003,1.609527e+002
1.270372e+003,1.679115e+002
1.271336e+003,1.752914e+002
1.272300e+003,1.831049e+002
1.273265e+003,1.913572e+002
1.274229e+003,1.998572e+002
1.275193e+003,2.082649e+002
1.276157e+003,2.162111e+002
1.277121e+003,2.232464e+002
1.278086e+003,2.289156e+002
1.279050e+003,2.329434e+002
1.280014e+003,2.352340e+002
1.280978e+003,2.356524e+002
1.281943e+003,2.340011e+002
1.282907e+003,2.302677e+002
1.283871e+003,2.247169e+002
1.284835e+003,2.178746e+002
1.285800e+003,2.103740e+002
1.286764e+003,2.027422e+002
1.287728e+003,1.953125e+002
1.288692e+003,1.882808e+002
1.289656e+003,1.816183e+002
1.290621e+003,1.748580e+002
1.291585e+003,1.675434e+002
1.292549e+003,1.596605e+002
1.293513e+003,1.514525e+002
1.294478e+003,1.429769e+002
1.295442e+003,1.341273e+002
1.296406e+003,1.250770e+002
1.297370e+003,1.164078e+002
1.298335e+003,1.087376e+002
1.299299e+003,1.023112e+002
1.300263e+003,9.710349e+001
1.301227e+003,9.311090e+001
1.302192e+003,9.031028e+001
1.303156e+003,8.840537e+001
1.304120e+003,8.674686e+001
1.305084e+003,8.504900e+001
1.306048e+003,8.349066e+001
1.307013e+003,8.220699e+001
1.307977e+003,8.103810e+001
1.308941e+003,7.978442e+001
1.309905e+003,7.864191e+001
1.310870e+003,7.803850e+001
1.311834e+003,7.808762e+001
1.312798e+003,7.845039e+001
1.313762e+003,7.882521e+001
1.314727e+003,7.928986e+001
1.315691e+003,8.003230e+001
1.316655e+003,8.109501e+001
1.317619e+003,8.243799e+001
1.318583e+003,8.411480e+001
1.319548e+003,8.605198e+001
1.320512e+003,8.796471e+001
1.321476e+003,8.965749e+001
1.322440e+003,9.110529e+001
1.323405e+003,9.240405e+001
1.324369e+003,9.355579e+001
1.325333e+003,9.428497e+001
1.326297e+003,9.418160e+001
1.327262e+003,9.322424e+001
1.328226e+003,9.188343e+001
1.329190e+003,9.077913e+001
1.330154e+003,9.049365e+001
1.331119e+003,9.149895e+001
1.332083e+003,9.396986e+001
1.333047e+003,9.783293e+001
1.334011e+003,1.030547e+002
1.334975e+003,1.098131e+002
1.335940e+003,1.180721e+002
1.336904e+003,1.273036e+002
1.337868e+003,1.366463e+002
1.338832e+003,1.451207e+002
1.339797e+003,1.518364e+002
1.340761e+003,1.562942e+002
1.341725e+003,1.583547e+002
1.342689e+003,1.580904e+002
1.343654e+003,1.557012e+002
