6.792968e+002,1.051888e+002
6.802610e+002,1.144148e+002
6.812253e+002,1.234258e+002
6.821895e+002,1.320054e+002
6.831537e+002,1.400138e+002
6.841180e+002,1.473326e+002
6.850822e+002,1.538202e+002
6.860464e+002,1.594133e+002
6.870107e+002,1.641225e+002
6.879749e+002,1.678795e+002
6.889391e+002,1.704635e+002
6.899034e+002,1.715850e+002
6.908676e+002,1.710359e+002
6.918318e+002,1.686650e+002
6.927961e+002,1.644845e+002
6.937603e+002,1.587591e+002
6.947245e+002,1.519798e+002
6.956888e+002,1.447325e+002
6.966530e+002,1.376471e+002
6.976172e+002,1.313710e+002
6.985815e+002,1.265553e+002
6.995457e+002,1.238188e+002
7.005099e+002,1.235192e+002
7.014742e+002,1.255798e+002
7.024384e+002,1.295976e+002
7.034026e+002,1.350277e+002
7.043669e+002,1.413031e+002
7.053311e+002,1.479206e+002
7.062953e+002,1.545924e+002
7.072596e+002,1.612041e+002
7.082238e+002,1.676969e+002
7.091880e+002,1.741475e+002
7.101523e+002,1.808673e+002
7.111165e+002,1.885053e+002
7.120807e+002,1.980259e+002
7.130450e+002,2.105403e+002
7.140092e+002,2.271859e+002
7.149734e+002,2.490785e+002
7.159377e+002,2.772868e+002
7.169019e+002,3.125679e+002
7.178661e+002,3.550860e+002
7.188304e+002,4.043257e+002
7.197946e+002,4.591573e+002
7.207589e+002,5.177990e+002
7.217231e+002,5.778063e+002
7.226873e+002,6.363611e+002
7.236516e+002,6.904910e+002
7.246158e+002,7.373389e+002
7.255800e+002,7.743766e+002
7.265443e+002,7.996923e+002
7.275085e+002,8.124319e+002
7.284727e+002,8.129142e+002
7.294370e+002,8.023487e+002
7.304012e+002,7.823749e+002
7.313654e+002,7.549096e+002
7.323297e+002,7.221754e+002
7.332939e+002,6.866154e+002
7.342581e+002,6.505331e+002
7.352224e+002,6.156689e+002
7.361866e+002,5.831456e+002
7.371508e+002,5.534373e+002
7.381151e+002,5.264075e+002
7.390793e+002,5.015931e+002
7.400435e+002,4.785867e+002
7.410078e+002,4.572328e+002
7.419720e+002,4.373781e+002
7.429362e+002,4.186921e+002
7.439005e+002,4.008075e+002
7.448647e+002,3.836633e+002
7.458289e+002,3.675367e+002
7.467932e+002,3.527868e+002
7.477574e+002,3.395871e+002
7.487216e+002,3.278268e+002
7.496859e+002,3.171975e+002
7.506501e+002,3.072508e+002
7.516143e+002,2.975652e+002
7.525786e+002,2.879528e+002
7.535428e+002,2.784261e+002
7.545070e+002,2.689407e+002
7.554713e+002,2.592689e+002
7.564355e+002,2.492834e+002
7.573997e+002,2.391760e+002
7.583639e+002,2.293728e+002
7.593281e+002,2.201817e+002
7.602924e+002,2.116830e+002
7.612566e+002,2.038080e+002
7.622208e+002,1.963984e+002
7.631851e+002,1.892893e+002
7.641493e+002,1.824757e+002
7.651135e+002,1.761528e+002
7.660778e+002,1.704890e+002
7.670420e+002,1.654417e+002
7.680062e+002,1.608182e+002
7.689705e+002,1.565043e+002
7.699347e+002,1.526462e+002
7.708989e+002,1.495369e+002
7.718632e+002,1.473345e+002
7.728274e+002,1.459325e+002
7.737916e+002,1.450213e+002
7.747559e+002,1.442376e+002
7.757201e+002,1.433055e+002
7.766843e+002,1.421478e+002
7.776486e+002,1.408616e+002
7.786128e+002,1.394298e+002
7.795770e+002,1.375727e+002
7.805413e+002,1.349269e+002
7.815055e+002,1.313116e+002
7.824697e+002,1.267772e+002
7.834340e+002,1.215510e+002
7.843982e+002,1.159816e+002
7.853624e+002,1.103601e+002
7.863267e+002,1.048341e+002
7.872909e+002,9.940775e+001
7.882551e+002,9.420304e+001
7.892194e+002,8.952871e+001
7.901836e+002,8.569404e+001
7.911478e+002,8.281693e+001
7.921121e+002,8.081126e+001
7.930763e+002,7.959758e+001
7.940405e+002,7.920675e+001
7.950048e+002,7.973401e+001
7.959690e+002,8.123489e+001
7.969332e+002,8.371551e+001
7.978975e+002,8.710461e+001
7.988617e+002,9.119646e+001
7.998259e+002,9.572240e+001
8.007902e+002,1.004491e+002
8.017544e+002,1.052384e+002
8.027186e+002,1.098403e+002
8.036829e+002,1.138286e+002
8.046471e+002,1.167993e+002
8.056113e+002,1.186251e+002
8.065756e+002,1.194662e+002
8.075398e+002,1.195355e+002
8.085040e+002,1.189914e+002
8.094683e+002,1.179420e+002
8.104325e+002,1.164613e+002
8.113967e+002,1.145506e+002
8.123610e+002,1.122560e+002
8.133252e+002,1.097280e+002
8.142894e+002,1.070986e+002
8.152537e+002,1.043340e+002
8.162179e+002,1.011916e+002
8.171821e+002,9.748788e+001
8.181464e+002,9.325380e+001
8.191106e+002,8.866812e+001
8.200748e+002,8.390714e+001
8.210391e+002,7.902677e+001
8.220033e+002,7.399091e+001
8.229675e+002,6.876845e+001
8.239318e+002,6.337754e+001
8.248960e+002,5.789322e+001
8.258602e+002,5.246674e+001
8.268245e+002,4.726461e+001
8.277887e+002,4.238855e+001
8.287529e+002,3.787622e+001
8.297172e+002,3.377117e+001
8.306814e+002,3.019401e+001
8.316456e+002,2.723141e+001
8.326099e+002,2.486865e+001
8.335741e+002,2.298955e+001
8.345383e+002,2.136953e+001
8.355026e+002,1.974931e+001
8.364668e+002,1.801856e+001
8.374310e+002,1.623431e+001
8.383953e+002,1.450639e+001
8.393595e+002,1.291205e+001
8.403237e+002,1.151009e+001
8.412880e+002,1.038390e+001
8.422522e+002,9.644855e+000
8.432164e+002,9.347663e+000
8.441807e+002,9.456437e+000
8.451449e+002,9.881795e+000
8.461091e+002,1.055834e+001
8.470734e+002,1.141711e+001
8.480376e+002,1.238923e+001
8.490018e+002,1.346862e+001
8.499661e+002,1.469521e+001
8.509303e+002,1.602761e+001
8.518945e+002,1.730425e+001
8.528588e+002,1.836411e+001
8.538230e+002,1.912382e+001
8.547872e+002,1.956870e+001
8.557515e+002,1.969708e+001
8.567157e+002,1.943574e+001
8.576799e+002,1.875432e+001
8.586442e+002,1.776387e+001
8.596084e+002,1.667159e+001
8.605726e+002,1.567545e+001
8.615369e+002,1.494256e+001
8.625011e+002,1.455286e+001
8.634653e+002,1.440467e+001
8.644296e+002,1.429458e+001
8.653938e+002,1.408842e+001
8.663580e+002,1.379132e+001
8.673223e+002,1.346091e+001
8.682865e+002,1.316653e+001
8.692507e+002,1.299455e+001
8.702150e+002,1.303471e+001
8.711792e+002,1.340328e+001
8.721434e+002,1.418580e+001
8.731077e+002,1.537661e+001
8.740719e+002,1.685474e+001
8.750361e+002,1.842477e+001
8.760004e+002,1.983698e+001
8.769646e+002,2.086724e+001
8.779288e+002,2.140753e+001
8.788931e+002,2.142742e+001
8.798573e+002,2.091951e+001
8.808215e+002,1.991502e+001
8.817858e+002,1.859572e+001
8.827500e+002,1.726632e+001
8.837142e+002,1.617803e+001
8.846785e+002,1.543993e+001
8.856427e+002,1.503073e+001
8.866069e+002,1.486791e+001
8.875712e+002,1.481500e+001
8.885354e+002,1.470195e+001
8.894996e+002,1.438311e+001
8.904639e+002,1.383234e+001
8.914281e+002,1.306907e+001
8.923923e+002,1.205680e+001
8.933566e+002,1.077734e+001
8.943208e+002,9.342924e+000
8.952850e+002,8.015224e+000
8.962493e+002,7.017789e+000
8.972135e+002,6.403076e+000
8.981777e+002,6.155411e+000
8.991420e+002,6.254798e+000
9.001062e+002,6.655163e+000
9.010704e+002,7.235887e+000
9.020347e+002,7.810265e+000
9.029989e+002,8.249553e+000
9.039631e+002,8.550436e+000
9.049274e+002,8.732122e+000
9.058916e+002,8.781641e+000
9.068558e+002,8.640203e+000
9.078201e+002,8.229650e+000
9.087843e+002,7.521080e+000
9.097485e+002,6.584248e+000
9.107128e+002,5.634326e+000
9.116770e+002,4.957811e+000
9.126412e+002,4.754430e+000
9.136055e+002,5.108932e+000
9.145697e+002,6.056014e+000
9.155339e+002,7.636380e+000
9.164982e+002,9.912785e+000
9.174624e+002,1.291000e+001
9.184266e+002,1.655910e+001
9.193909e+002,2.065645e+001
9.203551e+002,2.481601e+001
9.213193e+002,2.863046e+001
9.222836e+002,3.193331e+001
9.232478e+002,3.484946e+001
9.242120e+002,3.760326e+001
9.251763e+002,4.025702e+001
9.261405e+002,4.272022e+001
9.271047e+002,4.494123e+001
9.280690e+002,4.697594e+001
9.290332e+002,4.892162e+001
9.299974e+002,5.083747e+001
9.309617e+002,5.275488e+001
9.319259e+002,5.470497e+001
9.328901e+002,5.667377e+001
9.338544e+002,5.860247e+001
9.348186e+002,6.049068e+001
9.357828e+002,6.242320e+001
9.367471e+002,6.445920e+001
9.377113e+002,6.654089e+001
9.386755e+002,6.850585e+001
9.396398e+002,7.017855e+001
9.406040e+002,7.141199e+001
9.415682e+002,7.210273e+001
9.425325e+002,7.218871e+001
9.434967e+002,7.169595e+001
9.444609e+002,7.077269e+001
9.454252e+002,6.967268e+001
9.463894e+002,6.865912e+001
9.473536e+002,6.794478e+001
9.483179e+002,6.766107e+001
9.492821e+002,6.783143e+001
9.502463e+002,6.841534e+001
9.512106e+002,6.936679e+001
9.521748e+002,7.065468e+001
9.531390e+002,7.217304e+001
9.541033e+002,7.372138e+001
9.550675e+002,7.513523e+001
9.560317e+002,7.633146e+001
9.569960e+002,7.725983e+001
9.579602e+002,7.791311e+001
9.589244e+002,7.837376e+001
9.598887e+002,7.873183e+001
9.608529e+002,7.903311e+001
9.618171e+002,7.928736e+001
9.627814e+002,7.950967e+001
9.637456e+002,7.972494e+001
9.647098e+002,7.997897e+001
9.656741e+002,8.035439e+001
9.666383e+002,8.093494e+001
9.676025e+002,8.177235e+001
9.685668e+002,8.287373e+001
9.695310e+002,8.415444e+001
9.704952e+002,8.537533e+001
9.714595e+002,8.630906e+001
9.724237e+002,8.682657e+001
9.733879e+002,8.687487e+001
9.743522e+002,8.642017e+001
9.753164e+002,8.544357e+001
9.762806e+002,8.396743e+001
9.772449e+002,8.203374e+001
9.782091e+002,7.974505e+001
9.791733e+002,7.732861e+001
9.801376e+002,7.513158e+001
9.811018e+002,7.345959e+001
9.820660e+002,7.249268e+001
9.830303e+002,7.228407e+001
9.839945e+002,7.277699e+001
9.849587e+002,7.402293e+001
9.859230e+002,7.616965e+001
9.868872e+002,7.935798e+001
9.878514e+002,8.355882e+001
9.888157e+002,8.861018e+001
9.897799e+002,9.430330e+001
9.907441e+002,1.004380e+002
9.917084e+002,1.067893e+002
9.926726e+002,1.131992e+002
9.936368e+002,1.196514e+002
9.946011e+002,1.263234e+002
9.955653e+002,1.334778e+002
9.965295e+002,1.413500e+002
9.974938e+002,1.501593e+002
9.984580e+002,1.602208e+002
9.994222e+002,1.717023e+002
1.000386e+003,1.844122e+002
1.001351e+003,1.977987e+002
1.002315e+003,2.111333e+002
1.003279e+003,2.236056e+002
1.004243e+003,2.343652e+002
1.005208e+003,2.425576e+002
1.006172e+003,2.474858e+002
1.007136e+003,2.489128e+002
1.008100e+003,2.473842e+002
1.009065e+003,2.438603e+002
1.010029e+003,2.394113e+002
1.010993e+003,2.350231e+002
1.011957e+003,2.315968e+002
1.012922e+003,2.299612e+002
1.013886e+003,2.307184e+002
1.014850e+003,2.341373e+002
1.015814e+003,2.400807e+002
1.016778e+003,2.480522e+002
1.017743e+003,2.574249e+002
1.018707e+003,2.675409e+002
1.019671e+003,2.777143e+002
1.020635e+003,2.876770e+002
1.021600e+003,2.978336e+002
1.022564e+003,3.088278e+002
1.023528e+003,3.211738e+002
1.024492e+003,3.351106e+002
1.025457e+003,3.509863e+002
1.026421e+003,3.694761e+002
1.027385e+003,3.911768e+002
1.028349e+003,4.163056e+002
1.029313e+003,4.447151e+002
1.030278e+003,4.761780e+002
1.031242e+003,5.105604e+002
1.032206e+003,5.476111e+002
1.033170e+003,5.869435e+002
1.034135e+003,6.284960e+002
1.035099e+003,6.725692e+002
1.036063e+003,7.195046e+002
1.037027e+003,7.694321e+002
1.037992e+003,8.224045e+002
1.038956e+003,8.788313e+002
1.039920e+003,9.394494e+002
1.040884e+003,1.004742e+003
1.041849e+003,1.074902e+003
1.042813e+003,1.150106e+003
1.043777e+003,1.230694e+003
1.044741e+003,1.317037e+003
1.045705e+003,1.409232e+003
1.046670e+003,1.507232e+003
1.047634e+003,1.611101e+003
1.048598e+003,1.720647e+003
1.049562e+003,1.835014e+003
1.050527e+003,1.952781e+003
1.051491e+003,2.071930e+003
1.052455e+003,2.189969e+003
1.053419e+003,2.303617e+003
1.054384e+003,2.408473e+003
1.055348e+003,2.499802e+003
1.056312e+003,2.573269e+003
1.057276e+003,2.625405e+003
1.058240e+003,2.653786e+003
1.059205e+003,2.657180e+003
1.060169e+003,2.636091e+003
1.061133e+003,2.592863e+003
1.062097e+003,2.531157e+003
1.063062e+003,2.455647e+003
1.064026e+003,2.371787e+003
1.064990e+003,2.285160e+003
1.065954e+003,2.201338e+003
1.066919e+003,2.125147e+003
1.067883e+003,2.060385e+003
1.068847e+003,2.010116e+003
1.069811e+003,1.976623e+003
1.070776e+003,1.961370e+003
1.071740e+003,1.964609e+003
1.072704e+003,1.984807e+003
1.073668e+003,2.018673e+003
1.074632e+003,2.061201e+003
1.075597e+003,2.105844e+003
1.076561e+003,2.145420e+003
1.077525e+003,2.173012e+003
1.078489e+003,2.183169e+003
1.079454e+003,2.172977e+003
1.080418e+003,2.142238e+003
1.081382e+003,2.093717e+003
1.082346e+003,2.033133e+003
1.083311e+003,1.968265e+003
1.084275e+003,1.907838e+003
1.085239e+003,1.859504e+003
1.086203e+003,1.827778e+003
1.087167e+003,1.813418e+003
1.088132e+003,1.813322e+003
1.089096e+003,1.821012e+003
1.090060e+003,1.828146e+003
1.091024e+003,1.825752e+003
1.091989e+003,1.805686e+003
1.092953e+003,1.761867e+003
1.093917e+003,1.691157e+003
1.094881e+003,1.593956e+003
1.095846e+003,1.474190e+003
1.096810e+003,1.338189e+003
1.097774e+003,1.193742e+003
1.098738e+003,1.048725e+003
1.099703e+003,9.098906e+002
1.100667e+003,7.824005e+002
1.101631e+003,6.695599e+002
1.102595e+003,5.729395e+002
1.103559e+003,4.926900e+002
1.104524e+003,4.275476e+002
1.105488e+003,3.753218e+002
1.106452e+003,3.335717e+002
1.107416e+003,3.000515e+002
1.108381e+003,2.727973e+002
1.109345e+003,2.500919e+002
1.110309e+003,2.304749e+002
1.111273e+003,2.130107e+002
1.112238e+003,1.972270e+002
1.113202e+003,1.827882e+002
1.114166e+003,1.693967e+002
1.115130e+003,1.569684e+002
1.116094e+003,1.456225e+002
1.117059e+003,1.355101e+002
1.118023e+003,1.266763e+002
1.118987e+003,1.191690e+002
1.119951e+003,1.130303e+002
1.120916e+003,1.081646e+002
1.121880e+003,1.042411e+002
1.122844e+003,1.008508e+002
1.123808e+003,9.772121e+001
1.124773e+003,9.470940e+001
1.125737e+003,9.174240e+001
1.126701e+003,8.879009e+001
1.127665e+003,8.590670e+001
1.128630e+003,8.327686e+001
1.129594e+003,8.107558e+001
1.130558e+003,7.939352e+001
1.131522e+003,7.822929e+001
1.132486e+003,7.755305e+001
1.133451e+003,7.727034e+001
1.134415e+003,7.720094e+001
1.135379e+003,7.714785e+001
1.136343e+003,7.700686e+001
1.137308e+003,7.667324e+001
1.138272e+003,7.606482e+001
1.139236e+003,7.525436e+001
1.140200e+003,7.445930e+001
1.141165e+003,7.388637e+001
1.142129e+003,7.366573e+001
1.143093e+003,7.384325e+001
1.144057e+003,7.443621e+001
1.145021e+003,7.548114e+001
1.145986e+003,7.707410e+001
1.146950e+003,7.928389e+001
1.147914e+003,8.208047e+001
1.148878e+003,8.530859e+001
1.149843e+003,8.870486e+001
1.150807e+003,9.184886e+001
1.151771e+003,9.440138e+001
1.152735e+003,9.620521e+001
1.153700e+003,9.723293e+001
1.154664e+003,9.745152e+001
1.155628e+003,9.682818e+001
1.156592e+003,9.539326e+001
1.157557e+003,9.331192e+001
1.158521e+003,9.091604e+001
1.159485e+003,8.860726e+001
1.160449e+003,8.671992e+001
1.161413e+003,8.564240e+001
1.162378e+003,8.593787e+001
1.163342e+003,8.848978e+001
1.164306e+003,9.446513e+001
1.165270e+003,1.052714e+002
1.166235e+003,1.224249e+002
1.167199e+003,1.473712e+002
1.168163e+003,1.810574e+002
1.169127e+003,2.239348e+002
1.170092e+003,2.757202e+002
1.171056e+003,3.352315e+002
1.172020e+003,4.002564e+002
1.172984e+003,4.673860e+002
1.173948e+003,5.322535e+002
1.174913e+003,5.903235e+002
1.175877e+003,6.374391e+002
1.176841e+003,6.702357e+002
1.177805e+003,6.862719e+002
1.178770e+003,6.842878e+002
1.179734e+003,6.645785e+002
1.180698e+003,6.290237e+002
1.181662e+003,5.807890e+002
1.182627e+003,5.242385e+002
1.183591e+003,4.640620e+002
1.184555e+003,4.047622e+002
1.185519e+003,3.501549e+002
1.186484e+003,3.028393e+002
1.187448e+003,2.640790e+002
1.188412e+003,2.341507e+002
1.189376e+003,2.125134e+002
1.190340e+003,1.979341e+002
1.191305e+003,1.885249e+002
1.192269e+003,1.821437e+002
1.193233e+003,1.769584e+002
1.194197e+003,1.716347e+002
1.195162e+003,1.653634e+002
1.196126e+003,1.578943e+002
1.197090e+003,1.492671e+002
1.198054e+003,1.398072e+002
1.199019e+003,1.299562e+002
1.199983e+003,1.199725e+002
1.200947e+003,1.099217e+002
1.201911e+003,9.996479e+001
1.202875e+003,9.049277e+001
1.203840e+003,8.192254e+001
1.204804e+003,7.440613e+001
1.205768e+003,6.789587e+001
1.206732e+003,6.235836e+001
1.207697e+003,5.778810e+001
1.208661e+003,5.416332e+001
1.209625e+003,5.145490e+001
1.210589e+003,4.959721e+001
1.211554e+003,4.844473e+001
1.212518e+003,4.775126e+001
1.213482e+003,4.718419e+001
1.214446e+003,4.645900e+001
1.215411e+003,4.552480e+001
1.216375e+003,4.458944e+001
1.217339e+003,4.383545e+001
1.218303e+003,4.327979e+001
1.219267e+003,4.287662e+001
1.220232e+003,4.266923e+001
1.221196e+003,4.273004e+001
1.222160e+003,4.307955e+001
1.223124e+003,4.374403e+001
1.224089e+003,4.472968e+001
1.225053e+003,4.600877e+001
1.226017e+003,4.754391e+001
1.226981e+003,4.931686e+001
1.227946e+003,5.117920e+001
1.228910e+003,5.295795e+001
1.229874e+003,5.453728e+001
1.230838e+003,5.581902e+001
1.231802e+003,5.677025e+001
1.232767e+003,5.743862e+001
1.233731e+003,5.788002e+001
1.234695e+003,5.805412e+001
1.235659e+003,5.794508e+001
1.236624e+003,5.771574e+001
1.237588e+003,5.761650e+001
1.238552e+003,5.789993e+001
1.239516e+003,5.872404e+001
1.240481e+003,6.007724e+001
1.241445e+003,6.167067e+001
1.242409e+003,6.329007e+001
1.243373e+003,6.478281e+001
1.244338e+003,6.600351e+001
1.245302e+003,6.687187e+001
1.246266e+003,6.737373e+001
1.247230e+003,6.747968e+001
1.248194e+003,6.709781e+001
1.249159e+003,6.623335e+001
1.250123e+003,6.518922e+001
1.251087e+003,6.439342e+001
1.252051e+003,6.414398e+001
1.253016e+003,6.447453e+001
1.253980e+003,6.529484e+001
1.254944e+003,6.654076e+001
1.255908e+003,6.818497e+001
1.256873e+003,6.995134e+001
1.257837e+003,7.145985e+001
1.258801e+003,7.252164e+001
1.259765e+003,7.317057e+001
1.260729e+003,7.344971e+001
1.261694e+003,7.331095e+001
1.262658e+003,7.288506e+001
1.263622e+003,7.274400e+001
1.264586e+003,7.348778e+001
1.265551e+003,7.534338e+001
1.266515e+003,7.822575e+001
1.267479e+003,8.211199e+001
1.268443e+003,8.711613e+001
1.269408e+003,9.315489e+001
1.270372e+003,9.981384e+001
1.271336e+003,1.066466e+002
1.272300e+003,1.134327e+002
1.273265e+003,1.200639e+002
1.274229e+003,1.262512e+002
1.275193e+003,1.315201e+002
1.276157e+003,1.355952e+002
1.277121e+003,1.385481e+002
1.278086e+003,1.404078e+002
1.279050e+003,1.409239e+002
1.280014e+003,1.398379e+002
1.280978e+003,1.372720e+002
1.281943e+003,1.336812e+002
1.282907e+003,1.294317e+002
1.283871e+003,1.246356e+002
1.284835e+003,1.193914e+002
1.285800e+003,1.140030e+002
1.286764e+003,1.087693e+002
1.287728e+003,1.037278e+002
1.288692e+003,9.871099e+001
1.289656e+003,9.372032e+001
1.290621e+003,8.888471e+001
1.291585e+003,8.422014e+001
1.292549e+003,7.959754e+001
1.293513e+003,7.498035e+001
1.294478e+003,7.061346e+001
1.295442e+003,6.680502e+001
1.296406e+003,6.355730e+001
1.297370e+003,6.056597e+001
1.298335e+003,5.760394e+001
1.299299e+003,5.473619e+001
1.300263e+003,5.206431e+001
1.301227e+003,4.959332e+001
1.302192e+003,4.730312e+001
1.303156e+003,4.527757e+001
1.304120e+003,4.358201e+001
1.305084e+003,4.225811e+001
1.306048e+003,4.140100e+001
1.307013e+003,4.113708e+001
1.307977e+003,4.150465e+001
1.308941e+003,4.234350e+001
1.309905e+003,4.330312e+001
1.310870e+003,4.403851e+001
1.311834e+003,4.444425e+001
1.312798e+003,4.465836e+001
1.313762e+003,4.485435e+001
1.314727e+003,4.518284e+001
1.315691e+003,4.578754e+001
1.316655e+003,4.677709e+001
1.317619e+003,4.819387e+001
1.318583e+003,5.009032e+001
1.319548e+003,5.254892e+001
1.320512e+003,5.550942e+001
1.321476e+003,5.865989e+001
1.322440e+003,6.164182e+001
1.323405e+003,6.410085e+001
1.324369e+003,6.576282e+001
1.325333e+003,6.652333e+001
1.326297e+003,6.650794e+001
1.327262e+003,6.593549e+001
1.328226e+003,6.501012e+001
1.329190e+003,6.393829e+001
1.330154e+003,6.291692e+001
1.331119e+003,6.216653e+001
1.332083e+003,6.203767e+001
1.333047e+003,6.293636e+001
1.334011e+003,6.504095e+001
1.334975e+003,6.821375e+001
1.335940e+003,7.213807e+001
1.336904e+003,7.637855e+001
1.337868e+003,8.054260e+001
1.338832e+003,8.436340e+001
1.339797e+003,8.767647e+001
1.340761e+003,9.022028e+001
1.341725e+003,9.165649e+001
1.342689e+003,9.174741e+001
1.343654e+003,9.037862e+001
