6.735114e+002,1.628861e+002
6.744756e+002,1.683436e+002
6.754399e+002,1.757620e+002
6.764041e+002,1.856623e+002
6.773683e+002,1.983092e+002
6.783326e+002,2.136341e+002
6.792968e+002,2.311525e+002
6.802610e+002,2.499803e+002
6.812253e+002,2.689057e+002
6.821895e+002,2.864261e+002
6.831537e+002,3.010072e+002
6.841180e+002,3.112433e+002
6.850822e+002,3.161457e+002
6.860464e+002,3.153502e+002
6.870107e+002,3.092600e+002
6.879749e+002,2.988357e+002
6.889391e+002,2.851986e+002
6.899034e+002,2.694930e+002
6.908676e+002,2.529209e+002
6.918318e+002,2.366606e+002
6.927961e+002,2.217816e+002
6.937603e+002,2.091359e+002
6.947245e+002,1.992427e+002
6.956888e+002,1.921935e+002
6.966530e+002,1.877511e+002
6.976172e+002,1.854874e+002
6.985815e+002,1.850563e+002
6.995457e+002,1.861651e+002
7.005099e+002,1.885951e+002
7.014742e+002,1.921179e+002
7.024384e+002,1.964241e+002
7.034026e+002,2.011969e+002
7.043669e+002,2.061668e+002
7.053311e+002,2.111538e+002
7.062953e+002,2.161008e+002
7.072596e+002,2.209762e+002
7.082238e+002,2.256078e+002
7.091880e+002,2.296717e+002
7.101523e+002,2.328492e+002
7.111165e+002,2.350479e+002
7.120807e+002,2.364839e+002
7.130450e+002,2.373958e+002
7.140092e+002,2.380355e+002
7.149734e+002,2.386748e+002
7.159377e+002,2.395730e+002
7.169019e+002,2.409619e+002
7.178661e+002,2.430454e+002
7.188304e+002,2.460277e+002
7.197946e+002,2.500810e+002
7.207589e+002,2.552730e+002
7.217231e+002,2.615628e+002
7.226873e+002,2.688342e+002
7.236516e+002,2.769937e+002
7.246158e+002,2.861902e+002
7.255800e+002,2.968448e+002
7.265443e+002,3.094913e+002
7.275085e+002,3.243291e+002
7.284727e+002,3.414288e+002
7.294370e+002,3.609952e+002
7.304012e+002,3.833900e+002
7.313654e+002,4.090522e+002
7.323297e+002,4.385214e+002
7.332939e+002,4.721364e+002
7.342581e+002,5.096089e+002
7.352224e+002,5.498639e+002
7.361866e+002,5.910076e+002
7.371508e+002,6.305801e+002
7.381151e+002,6.659309e+002
7.390793e+002,6.943814e+002
7.400435e+002,7.132543e+002
7.410078e+002,7.197631e+002
7.419720e+002,7.123124e+002
7.429362e+002,6.909632e+002
7.439005e+002,6.572842e+002
7.448647e+002,6.140933e+002
7.458289e+002,5.652787e+002
7.467932e+002,5.149797e+002
7.477574e+002,4.667425e+002
7.487216e+002,4.232249e+002
7.496859e+002,3.860402e+002
7.506501e+002,3.557870e+002
7.516143e+002,3.322550e+002
7.525786e+002,3.145126e+002
7.535428e+002,3.009856e+002
7.545070e+002,2.897966e+002
7.554713e+002,2.795514e+002
7.564355e+002,2.693369e+002
7.573997e+002,2.586090e+002
7.583639e+002,2.471451e+002
7.593281e+002,2.352094e+002
7.602924e+002,2.233154e+002
7.612566e+002,2.118596e+002
7.622208e+002,2.010677e+002
7.631851e+002,1.909885e+002
7.641493e+002,1.816188e+002
7.651135e+002,1.730926e+002
7.660778e+002,1.655562e+002
7.670420e+002,1.590340e+002
7.680062e+002,1.534426e+002
7.689705e+002,1.485857e+002
7.699347e+002,1.442645e+002
7.708989e+002,1.402674e+002
7.718632e+002,1.363890e+002
7.728274e+002,1.325887e+002
7.737916e+002,1.289717e+002
7.747559e+002,1.255910e+002
7.757201e+002,1.224273e+002
7.766843e+002,1.194080e+002
7.776486e+002,1.164560e+002
7.786128e+002,1.135479e+002
7.795770e+002,1.106678e+002
7.805413e+002,1.078606e+002
7.815055e+002,1.051578e+002
7.824697e+002,1.024388e+002
7.834340e+002,9.958896e+001
7.843982e+002,9.650623e+001
7.853624e+002,9.321191e+001
7.863267e+002,8.992165e+001
7.872909e+002,8.694408e+001
7.882551e+002,8.446645e+001
7.892194e+002,8.254402e+001
7.901836e+002,8.116744e+001
7.911478e+002,8.031572e+001
7.921121e+002,7.995595e+001
7.930763e+002,8.006356e+001
7.940405e+002,8.072941e+001
7.950048e+002,8.195383e+001
7.959690e+002,8.350912e+001
7.969332e+002,8.511134e+001
7.978975e+002,8.660368e+001
7.988617e+002,8.811431e+001
7.998259e+002,8.987166e+001
8.007902e+002,9.191553e+001
8.017544e+002,9.409112e+001
8.027186e+002,9.626007e+001
8.036829e+002,9.841329e+001
8.046471e+002,1.006185e+002
8.056113e+002,1.028573e+002
8.065756e+002,1.050475e+002
8.075398e+002,1.071754e+002
8.085040e+002,1.091864e+002
8.094683e+002,1.109548e+002
8.104325e+002,1.123619e+002
8.113967e+002,1.133757e+002
8.123610e+002,1.139931e+002
8.133252e+002,1.140905e+002
8.142894e+002,1.134571e+002
8.152537e+002,1.119538e+002
8.162179e+002,1.095613e+002
8.171821e+002,1.063569e+002
8.181464e+002,1.024541e+002
8.191106e+002,9.793804e+001
8.200748e+002,9.293329e+001
8.210391e+002,8.761910e+001
8.220033e+002,8.212533e+001
8.229675e+002,7.654122e+001
8.239318e+002,7.095892e+001
8.248960e+002,6.548612e+001
8.258602e+002,6.021079e+001
8.268245e+002,5.520632e+001
8.277887e+002,5.058769e+001
8.287529e+002,4.648353e+001
8.297172e+002,4.296442e+001
8.306814e+002,4.004186e+001
8.316456e+002,3.765002e+001
8.326099e+002,3.569363e+001
8.335741e+002,3.405320e+001
8.345383e+002,3.250589e+001
8.355026e+002,3.076105e+001
8.364668e+002,2.865703e+001
8.374310e+002,2.620704e+001
8.383953e+002,2.355227e+001
8.393595e+002,2.086514e+001
8.403237e+002,1.830334e+001
8.412880e+002,1.601356e+001
8.422522e+002,1.412102e+001
8.432164e+002,1.265493e+001
8.441807e+002,1.152185e+001
8.451449e+002,1.055582e+001
8.461091e+002,9.672847e+000
8.470734e+002,8.829729e+000
8.480376e+002,7.950138e+000
8.490018e+002,6.990067e+000
8.499661e+002,5.991858e+000
8.509303e+002,5.020058e+000
8.518945e+002,4.158530e+000
8.528588e+002,3.464808e+000
8.538230e+002,2.942389e+000
8.547872e+002,2.587441e+000
8.557515e+002,2.434227e+000
8.567157e+002,2.455121e+000
8.576799e+002,2.555616e+000
8.586442e+002,2.696768e+000
8.596084e+002,2.953104e+000
8.605726e+002,3.417266e+000
8.615369e+002,4.108051e+000
8.625011e+002,4.984212e+000
8.634653e+002,5.940335e+000
8.644296e+002,6.864705e+000
8.653938e+002,7.732031e+000
8.663580e+002,8.564603e+000
8.673223e+002,9.353805e+000
8.682865e+002,1.012307e+001
8.692507e+002,1.092977e+001
8.702150e+002,1.174034e+001
8.711792e+002,1.244905e+001
8.721434e+002,1.300522e+001
8.731077e+002,1.346019e+001
8.740719e+002,1.388982e+001
8.750361e+002,1.430249e+001
8.760004e+002,1.468109e+001
8.769646e+002,1.508978e+001
8.779288e+002,1.567187e+001
8.788931e+002,1.651041e+001
8.798573e+002,1.754490e+001
8.808215e+002,1.859822e+001
8.817858e+002,1.954766e+001
8.827500e+002,2.030003e+001
8.837142e+002,2.075418e+001
8.846785e+002,2.082295e+001
8.856427e+002,2.044733e+001
8.866069e+002,1.958274e+001
8.875712e+002,1.817063e+001
8.885354e+002,1.624255e+001
8.894996e+002,1.399148e+001
8.904639e+002,1.177755e+001
8.914281e+002,9.864448e+000
8.923923e+002,8.258886e+000
8.933566e+002,6.862547e+000
8.943208e+002,5.623824e+000
8.952850e+002,4.613408e+000
8.962493e+002,3.911621e+000
8.972135e+002,3.596665e+000
8.981777e+002,3.672818e+000
8.991420e+002,4.004125e+000
9.001062e+002,4.345808e+000
9.010704e+002,4.480271e+000
9.020347e+002,4.385546e+000
9.029989e+002,4.165420e+000
9.039631e+002,3.962275e+000
9.049274e+002,3.814514e+000
9.058916e+002,3.667579e+000
9.068558e+002,3.469573e+000
9.078201e+002,3.216233e+000
9.087843e+002,2.955057e+000
9.097485e+002,2.740973e+000
9.107128e+002,2.652512e+000
9.116770e+002,2.737378e+000
9.126412e+002,2.959109e+000
9.136055e+002,3.212128e+000
9.145697e+002,3.472622e+000
9.155339e+002,3.890726e+000
9.164982e+002,4.657420e+000
9.174624e+002,5.877819e+000
9.184266e+002,7.591522e+000
9.193909e+002,9.835759e+000
9.203551e+002,1.262914e+001
9.213193e+002,1.593940e+001
9.222836e+002,1.965278e+001
9.232478e+002,2.360816e+001
9.242120e+002,2.763897e+001
9.251763e+002,3.156744e+001
9.261405e+002,3.521112e+001
9.271047e+002,3.844324e+001
9.280690e+002,4.124661e+001
9.290332e+002,4.363643e+001
9.299974e+002,4.554216e+001
9.309617e+002,4.682673e+001
9.319259e+002,4.750398e+001
9.328901e+002,4.775253e+001
9.338544e+002,4.773645e+001
9.348186e+002,4.750294e+001
9.357828e+002,4.702316e+001
9.367471e+002,4.631803e+001
9.377113e+002,4.547289e+001
9.386755e+002,4.461687e+001
9.396398e+002,4.391574e+001
9.406040e+002,4.352686e+001
9.415682e+002,4.350732e+001
9.425325e+002,4.378240e+001
9.434967e+002,4.421928e+001
9.444609e+002,4.471124e+001
9.454252e+002,4.516011e+001
9.463894e+002,4.546052e+001
9.473536e+002,4.553350e+001
9.483179e+002,4.536384e+001
9.492821e+002,4.500745e+001
9.502463e+002,4.455988e+001
9.512106e+002,4.413825e+001
9.521748e+002,4.384514e+001
9.531390e+002,4.375090e+001
9.541033e+002,4.388731e+001
9.550675e+002,4.426190e+001
9.560317e+002,4.488077e+001
9.569960e+002,4.570080e+001
9.579602e+002,4.658990e+001
9.589244e+002,4.732333e+001
9.598887e+002,4.784445e+001
9.608529e+002,4.831278e+001
9.618171e+002,4.888833e+001
9.627814e+002,4.961077e+001
9.637456e+002,5.038239e+001
9.647098e+002,5.106953e+001
9.656741e+002,5.150111e+001
9.666383e+002,5.153929e+001
9.676025e+002,5.112682e+001
9.685668e+002,5.026936e+001
9.695310e+002,4.898119e+001
9.704952e+002,4.722984e+001
9.714595e+002,4.503693e+001
9.724237e+002,4.256163e+001
9.733879e+002,4.019607e+001
9.743522e+002,3.833674e+001
9.753164e+002,3.714963e+001
9.762806e+002,3.662286e+001
9.772449e+002,3.663468e+001
9.782091e+002,3.707548e+001
9.791733e+002,3.784724e+001
9.801376e+002,3.882214e+001
9.811018e+002,3.985178e+001
9.820660e+002,4.079702e+001
9.830303e+002,4.157191e+001
9.839945e+002,4.219949e+001
9.849587e+002,4.298451e+001
9.859230e+002,4.444926e+001
9.868872e+002,4.724653e+001
9.878514e+002,5.186469e+001
9.888157e+002,5.847201e+001
9.897799e+002,6.707551e+001
9.907441e+002,7.756454e+001
9.917084e+002,8.951810e+001
9.926726e+002,1.021143e+002
9.936368e+002,1.142946e+002
9.946011e+002,1.251913e+002
9.955653e+002,1.342625e+002
9.965295e+002,1.414373e+002
9.974938e+002,1.471317e+002
9.984580e+002,1.522442e+002
9.994222e+002,1.578253e+002
1.000386e+003,1.648311e+002
1.001351e+003,1.737289e+002
1.002315e+003,1.844598e+002
1.003279e+003,1.966873e+002
1.004243e+003,2.096374e+002
1.005208e+003,2.218351e+002
1.006172e+003,2.314130e+002
1.007136e+003,2.368304e+002
1.008100e+003,2.373993e+002
1.009065e+003,2.332180e+002
1.010029e+003,2.251920e+002
1.010993e+003,2.146911e+002
1.011957e+003,2.033388e+002
1.012922e+003,1.928040e+002
1.013886e+003,1.844874e+002
1.014850e+003,1.791770e+002
1.015814e+003,1.772132e+002
1.016778e+003,1.786346e+002
1.017743e+003,1.829900e+002
1.018707e+003,1.892733e+002
1.019671e+003,1.962123e+002
1.020635e+003,2.029096e+002
1.021600e+003,2.089919e+002
1.022564e+003,2.143103e+002
1.023528e+003,2.188796e+002
1.024492e+003,2.227922e+002
1.025457e+003,2.263731e+002
1.026421e+003,2.302317e+002
1.027385e+003,2.349876e+002
1.028349e+003,2.410993e+002
1.029313e+003,2.489645e+002
1.030278e+003,2.589388e+002
1.031242e+003,2.712344e+002
1.032206e+003,2.858726e+002
1.033170e+003,3.027968e+002
1.034135e+003,3.222911e+002
1.035099e+003,3.446678e+002
1.036063e+003,3.699801e+002
1.037027e+003,3.982551e+002
1.037992e+003,4.296668e+002
1.038956e+003,4.644722e+002
1.039920e+003,5.032746e+002
1.040884e+003,5.468257e+002
1.041849e+003,5.960785e+002
1.042813e+003,6.522726e+002
1.043777e+003,7.169344e+002
1.044741e+003,7.919252e+002
1.045705e+003,8.793243e+002
1.046670e+003,9.812327e+002
1.047634e+003,1.099716e+003
1.048598e+003,1.235793e+003
1.049562e+003,1.388920e+003
1.050527e+003,1.557188e+003
1.051491e+003,1.736742e+003
1.052455e+003,1.921649e+003
1.053419e+003,2.104595e+003
1.054384e+003,2.277045e+003
1.055348e+003,2.430277e+003
1.056312e+003,2.556163e+003
1.057276e+003,2.648049e+003
1.058240e+003,2.701733e+003
1.059205e+003,2.715801e+003
1.060169e+003,2.691854e+003
1.061133e+003,2.634644e+003
1.062097e+003,2.551297e+003
1.063062e+003,2.450679e+003
1.064026e+003,2.342658e+003
1.064990e+003,2.236533e+003
1.065954e+003,2.140748e+003
1.066919e+003,2.062353e+003
1.067883e+003,2.006962e+003
1.068847e+003,1.979142e+003
1.069811e+003,1.981634e+003
1.070776e+003,2.015119e+003
1.071740e+003,2.077935e+003
1.072704e+003,2.165084e+003
1.073668e+003,2.268507e+003
1.074632e+003,2.378166e+003
1.075597e+003,2.482682e+003
1.076561e+003,2.570713e+003
1.077525e+003,2.632294e+003
1.078489e+003,2.660541e+003
1.079454e+003,2.653539e+003
1.080418e+003,2.614930e+003
1.081382e+003,2.554470e+003
1.082346e+003,2.487079e+003
1.083311e+003,2.429332e+003
1.084275e+003,2.396670e+003
1.085239e+003,2.400078e+003
1.086203e+003,2.442854e+003
1.087167e+003,2.520388e+003
1.088132e+003,2.621056e+003
1.089096e+003,2.727340e+003
1.090060e+003,2.819055e+003
1.091024e+003,2.876279e+003
1.091989e+003,2.882626e+003
1.092953e+003,2.828043e+003
1.093917e+003,2.709998e+003
1.094881e+003,2.533870e+003
1.095846e+003,2.312069e+003
1.096810e+003,2.060754e+003
1.097774e+003,1.797471e+003
1.098738e+003,1.538507e+003
1.099703e+003,1.296829e+003
1.100667e+003,1.081593e+003
1.101631e+003,8.978002e+002
1.102595e+003,7.463009e+002
1.103559e+003,6.250736e+002
1.104524e+003,5.300272e+002
1.105488e+003,4.562827e+002
1.106452e+003,3.991547e+002
1.107416e+003,3.543581e+002
1.108381e+003,3.184317e+002
1.109345e+003,2.889549e+002
1.110309e+003,2.641238e+002
1.111273e+003,2.427655e+002
1.112238e+003,2.241452e+002
1.113202e+003,2.077524e+002
1.114166e+003,1.932242e+002
1.115130e+003,1.803024e+002
1.116094e+003,1.686907e+002
1.117059e+003,1.581348e+002
1.118023e+003,1.485082e+002
1.118987e+003,1.399606e+002
1.119951e+003,1.325602e+002
1.120916e+003,1.260568e+002
1.121880e+003,1.200827e+002
1.122844e+003,1.143847e+002
1.123808e+003,1.089212e+002
1.124773e+003,1.036444e+002
1.125737e+003,9.850462e+001
1.126701e+003,9.355736e+001
1.127665e+003,8.898338e+001
1.128630e+003,8.503344e+001
1.129594e+003,8.182809e+001
1.130558e+003,7.936185e+001
1.131522e+003,7.767625e+001
1.132486e+003,7.688953e+001
1.133451e+003,7.695872e+001
1.134415e+003,7.763269e+001
1.135379e+003,7.857617e+001
1.136343e+003,7.947354e+001
1.137308e+003,8.002183e+001
1.138272e+003,7.996829e+001
1.139236e+003,7.932278e+001
1.140200e+003,7.834907e+001
1.141165e+003,7.739733e+001
1.142129e+003,7.673388e+001
1.143093e+003,7.651080e+001
1.144057e+003,7.690519e+001
1.145021e+003,7.816929e+001
1.145986e+003,8.056599e+001
1.146950e+003,8.416252e+001
1.147914e+003,8.871718e+001
1.148878e+003,9.380251e+001
1.149843e+003,9.894979e+001
1.150807e+003,1.037447e+002
1.151771e+003,1.079165e+002
1.152735e+003,1.113627e+002
1.153700e+003,1.140208e+002
1.154664e+003,1.157522e+002
1.155628e+003,1.163873e+002
1.156592e+003,1.159095e+002
1.157557e+003,1.144653e+002
1.158521e+003,1.122711e+002
1.159485e+003,1.095506e+002
1.160449e+003,1.064819e+002
1.161413e+003,1.035926e+002
1.162378e+003,1.020310e+002
1.163342e+003,1.034957e+002
1.164306e+003,1.103778e+002
1.165270e+003,1.254494e+002
1.166235e+003,1.512882e+002
1.167199e+003,1.897854e+002
1.168163e+003,2.416104e+002
1.169127e+003,3.059521e+002
1.170092e+003,3.802964e+002
1.171056e+003,4.602747e+002
1.172020e+003,5.400074e+002
1.172984e+003,6.126935e+002
1.173948e+003,6.714358e+002
1.174913e+003,7.106116e+002
1.175877e+003,7.266261e+002
1.176841e+003,7.183938e+002
1.177805e+003,6.877733e+002
1.178770e+003,6.388632e+002
1.179734e+003,5.772672e+002
1.180698e+003,5.093631e+002
1.181662e+003,4.413984e+002
1.182627e+003,3.789117e+002
1.183591e+003,3.260798e+002
1.184555e+003,2.852477e+002
1.185519e+003,2.569243e+002
1.186484e+003,2.400831e+002
1.187448e+003,2.326541e+002
1.188412e+003,2.322480e+002
1.189376e+003,2.364614e+002
1.190340e+003,2.431193e+002
1.191305e+003,2.503754e+002
1.192269e+003,2.565714e+002
1.193233e+003,2.604326e+002
1.194197e+003,2.610751e+002
1.195162e+003,2.580834e+002
1.196126e+003,2.515257e+002
1.197090e+003,2.416908e+002
1.198054e+003,2.288770e+002
1.199019e+003,2.134370e+002
1.199983e+003,1.959881e+002
1.200947e+003,1.773918e+002
1.201911e+003,1.586057e+002
1.202875e+003,1.405002e+002
1.203840e+003,1.237214e+002
1.204804e+003,1.086183e+002
1.205768e+003,9.531067e+001
1.206732e+003,8.383554e+001
1.207697e+003,7.419946e+001
1.208661e+003,6.639703e+001
1.209625e+003,6.028330e+001
1.210589e+003,5.555309e+001
1.211554e+003,5.181148e+001
1.212518e+003,4.869227e+001
1.213482e+003,4.600327e+001
1.214446e+003,4.369965e+001
1.215411e+003,4.176962e+001
1.216375e+003,4.021851e+001
1.217339e+003,3.904749e+001
1.218303e+003,3.820792e+001
1.219267e+003,3.762360e+001
1.220232e+003,3.729109e+001
1.221196e+003,3.728261e+001
1.222160e+003,3.761817e+001
1.223124e+003,3.821125e+001
1.224089e+003,3.892210e+001
1.225053e+003,3.960993e+001
1.226017e+003,4.017379e+001
1.226981e+003,4.062941e+001
1.227946e+003,4.098852e+001
1.228910e+003,4.125050e+001
1.229874e+003,4.146869e+001
1.230838e+003,4.173602e+001
1.231802e+003,4.213721e+001
1.232767e+003,4.278547e+001
1.233731e+003,4.379623e+001
1.234695e+003,4.516522e+001
1.235659e+003,4.675050e+001
1.236624e+003,4.833722e+001
1.237588e+003,4.975381e+001
1.238552e+003,5.094181e+001
1.239516e+003,5.192545e+001
1.240481e+003,5.273692e+001
1.241445e+003,5.329142e+001
1.242409e+003,5.361744e+001
1.243373e+003,5.386983e+001
1.244338e+003,5.422727e+001
1.245302e+003,5.486746e+001
1.246266e+003,5.596437e+001
1.247230e+003,5.751552e+001
1.248194e+003,5.925436e+001
1.249159e+003,6.088168e+001
1.250123e+003,6.228050e+001
1.251087e+003,6.350791e+001
1.252051e+003,6.466480e+001
1.253016e+003,6.580515e+001
1.253980e+003,6.693236e+001
1.254944e+003,6.801243e+001
1.255908e+003,6.907006e+001
1.256873e+003,7.008820e+001
1.257837e+003,7.102720e+001
1.258801e+003,7.191212e+001
1.259765e+003,7.279473e+001
1.260729e+003,7.360452e+001
1.261694e+003,7.416650e+001
1.262658e+003,7.445412e+001
1.263622e+003,7.464818e+001
1.264586e+003,7.490841e+001
1.265551e+003,7.535373e+001
1.266515e+003,7.610052e+001
1.267479e+003,7.721885e+001
1.268443e+003,7.861672e+001
1.269408e+003,8.013476e+001
1.270372e+003,8.165480e+001
1.271336e+003,8.316526e+001
1.272300e+003,8.485191e+001
1.273265e+003,8.699889e+001
1.274229e+003,8.975771e+001
1.275193e+003,9.301540e+001
1.276157e+003,9.656955e+001
1.277121e+003,1.001745e+002
1.278086e+003,1.035510e+002
1.279050e+003,1.065491e+002
1.280014e+003,1.090584e+002
1.280978e+003,1.107898e+002
1.281943e+003,1.112817e+002
1.282907e+003,1.102351e+002
1.283871e+003,1.076449e+002
1.284835e+003,1.037436e+002
1.285800e+003,9.912353e+001
1.286764e+003,9.444776e+001
1.287728e+003,9.003503e+001
1.288692e+003,8.577831e+001
1.289656e+003,8.155824e+001
1.290621e+003,7.735343e+001
1.291585e+003,7.322704e+001
1.292549e+003,6.932960e+001
1.293513e+003,6.571624e+001
1.294478e+003,6.217400e+001
1.295442e+003,5.837288e+001
1.296406e+003,5.416621e+001
1.297370e+003,4.962720e+001
1.298335e+003,4.501949e+001
1.299299e+003,4.088281e+001
1.300263e+003,3.764698e+001
1.301227e+003,3.530679e+001
1.302192e+003,3.359566e+001
1.303156e+003,3.237297e+001
1.304120e+003,3.162075e+001
1.305084e+003,3.134300e+001
1.306048e+003,3.156729e+001
1.307013e+003,3.221853e+001
1.307977e+003,3.300392e+001
1.308941e+003,3.358365e+001
1.309905e+003,3.381302e+001
1.310870e+003,3.377423e+001
1.311834e+003,3.375175e+001
1.312798e+003,3.415733e+001
1.313762e+003,3.526794e+001
1.314727e+003,3.712620e+001
1.315691e+003,3.975682e+001
1.316655e+003,4.321014e+001
1.317619e+003,4.744776e+001
1.318583e+003,5.230987e+001
1.319548e+003,5.755882e+001
1.320512e+003,6.282952e+001
1.321476e+003,6.766392e+001
1.322440e+003,7.169175e+001
1.323405e+003,7.471067e+001
1.324369e+003,7.666643e+001
1.325333e+003,7.760046e+001
1.326297e+003,7.759527e+001
1.327262e+003,7.686069e+001
1.328226e+003,7.578465e+001
1.329190e+003,7.486227e+001
1.330154e+003,7.449810e+001
1.331119e+003,7.502287e+001
1.332083e+003,7.673708e+001
1.333047e+003,7.984660e+001
1.334011e+003,8.443068e+001
1.334975e+003,9.048366e+001
1.335940e+003,9.783031e+001
1.336904e+003,1.060596e+002
1.337868e+003,1.145751e+002
1.338832e+003,1.225764e+002
1.339797e+003,1.291841e+002
1.340761e+003,1.337842e+002
1.341725e+003,1.361274e+002
1.342689e+003,1.361664e+002
1.343654e+003,1.339459e+002
