6.204786e+002,2.898256e+002
6.214428e+002,3.010661e+002
6.224070e+002,3.118657e+002
6.233713e+002,3.204911e+002
6.243355e+002,3.255338e+002
6.252997e+002,3.260928e+002
6.262640e+002,3.218964e+002
6.272282e+002,3.134059e+002
6.281924e+002,3.018595e+002
6.291567e+002,2.885737e+002
6.301209e+002,2.746907e+002
6.310851e+002,2.612596e+002
6.320494e+002,2.492495e+002
6.330136e+002,2.394812e+002
6.339778e+002,2.324359e+002
6.349421e+002,2.280113e+002
6.359063e+002,2.255687e+002
6.368705e+002,2.242809e+002
6.378348e+002,2.234818e+002
6.387990e+002,2.225907e+002
6.397632e+002,2.211624e+002
6.407275e+002,2.189609e+002
6.416917e+002,2.159043e+002
6.426559e+002,2.118243e+002
6.436202e+002,2.065764e+002
6.445844e+002,2.001423e+002
6.455486e+002,1.926119e+002
6.465129e+002,1.841488e+002
6.474771e+002,1.750061e+002
6.484413e+002,1.654680e+002
6.494056e+002,1.558800e+002
6.503698e+002,1.465959e+002
6.513340e+002,1.378501e+002
6.522983e+002,1.296906e+002
6.532625e+002,1.220517e+002
6.542267e+002,1.148779e+002
6.551910e+002,1.081314e+002
6.561552e+002,1.017526e+002
6.571194e+002,9.564086e+001
6.580837e+002,8.969427e+001
6.590479e+002,8.380873e+001
6.600121e+002,7.788541e+001
6.609764e+002,7.198305e+001
6.619406e+002,6.634489e+001
6.629048e+002,6.130426e+001
6.638691e+002,5.708167e+001
6.648333e+002,5.372007e+001
6.657975e+002,5.116843e+001
6.667618e+002,4.939223e+001
6.677260e+002,4.838779e+001
6.686902e+002,4.813444e+001
6.696545e+002,4.856066e+001
6.706187e+002,4.952272e+001
6.715829e+002,5.085460e+001
6.725472e+002,5.242856e+001
6.735114e+002,5.429352e+001
6.744756e+002,5.678295e+001
6.754399e+002,6.033904e+001
6.764041e+002,6.524358e+001
6.773683e+002,7.155334e+001
6.783326e+002,7.923496e+001
6.792968e+002,8.823461e+001
6.802610e+002,9.846866e+001
6.812253e+002,1.098870e+002
6.821895e+002,1.223755e+002
6.831537e+002,1.356325e+002
6.841180e+002,1.490990e+002
6.850822e+002,1.621152e+002
6.860464e+002,1.740951e+002
6.870107e+002,1.846419e+002
6.879749e+002,1.934967e+002
6.889391e+002,2.003278e+002
6.899034e+002,2.047015e+002
6.908676e+002,2.062651e+002
6.918318e+002,2.048690e+002
6.927961e+002,2.005853e+002
6.937603e+002,1.937459e+002
6.947245e+002,1.850388e+002
6.956888e+002,1.752051e+002
6.966530e+002,1.649194e+002
6.976172e+002,1.547603e+002
6.985815e+002,1.452633e+002
6.995457e+002,1.369271e+002
7.005099e+002,1.302473e+002
7.014742e+002,1.256636e+002
7.024384e+002,1.233991e+002
7.034026e+002,1.234800e+002
7.043669e+002,1.257494e+002
7.053311e+002,1.298834e+002
7.062953e+002,1.354559e+002
7.072596e+002,1.420673e+002
7.082238e+002,1.494780e+002
7.091880e+002,1.575946e+002
7.101523e+002,1.664049e+002
7.111165e+002,1.760251e+002
7.120807e+002,1.868239e+002
7.130450e+002,1.995236e+002
7.140092e+002,2.152617e+002
7.149734e+002,2.354257e+002
7.159377e+002,2.614097e+002
7.169019e+002,2.944972e+002
7.178661e+002,3.356241e+002
7.188304e+002,3.851781e+002
7.197946e+002,4.429180e+002
7.207589e+002,5.079507e+002
7.217231e+002,5.785948e+002
7.226873e+002,6.523776e+002
7.236516e+002,7.259198e+002
7.246158e+002,7.954365e+002
7.255800e+002,8.572000e+002
7.265443e+002,9.078399e+002
7.275085e+002,9.445674e+002
7.284727e+002,9.654147e+002
7.294370e+002,9.694146e+002
7.304012e+002,9.568112e+002
7.313654e+002,9.290467e+002
7.323297e+002,8.886217e+002
7.332939e+002,8.388801e+002
7.342581e+002,7.835321e+002
7.352224e+002,7.260339e+002
7.361866e+002,6.693680e+002
7.371508e+002,6.157994e+002
7.381151e+002,5.669905e+002
7.390793e+002,5.238868e+002
7.400435e+002,4.866070e+002
7.410078e+002,4.545377e+002
7.419720e+002,4.266935e+002
7.429362e+002,4.019125e+002
7.439005e+002,3.791960e+002
7.448647e+002,3.579479e+002
7.458289e+002,3.380146e+002
7.467932e+002,3.194780e+002
7.477574e+002,3.024156e+002
7.487216e+002,2.868524e+002
7.496859e+002,2.728771e+002
7.506501e+002,2.605536e+002
7.516143e+002,2.498286e+002
7.525786e+002,2.404284e+002
7.535428e+002,2.318876e+002
7.545070e+002,2.237274e+002
7.554713e+002,2.155945e+002
7.564355e+002,2.071803e+002
7.573997e+002,1.983205e+002
7.583639e+002,1.891285e+002
7.593281e+002,1.799119e+002
7.602924e+002,1.709737e+002
7.612566e+002,1.626144e+002
7.622208e+002,1.551803e+002
7.631851e+002,1.489771e+002
7.641493e+002,1.440796e+002
7.651135e+002,1.403071e+002
7.660778e+002,1.373729e+002
7.670420e+002,1.350110e+002
7.680062e+002,1.329945e+002
7.689705e+002,1.310823e+002
7.699347e+002,1.289264e+002
7.708989e+002,1.262332e+002
7.718632e+002,1.229675e+002
7.728274e+002,1.192929e+002
7.737916e+002,1.154261e+002
7.747559e+002,1.115967e+002
7.757201e+002,1.080537e+002
7.766843e+002,1.049376e+002
7.776486e+002,1.021906e+002
7.786128e+002,9.968003e+001
7.795770e+002,9.731445e+001
7.805413e+002,9.504819e+001
7.815055e+002,9.281542e+001
7.824697e+002,9.053391e+001
7.834340e+002,8.808752e+001
7.843982e+002,8.542664e+001
7.853624e+002,8.259669e+001
7.863267e+002,7.966332e+001
7.872909e+002,7.669120e+001
7.882551e+002,7.382058e+001
7.892194e+002,7.132230e+001
7.901836e+002,6.941065e+001
7.911478e+002,6.815597e+001
7.921121e+002,6.758700e+001
7.930763e+002,6.781556e+001
7.940405e+002,6.901187e+001
7.950048e+002,7.130596e+001
7.959690e+002,7.474752e+001
7.969332e+002,7.927558e+001
7.978975e+002,8.469067e+001
7.988617e+002,9.067127e+001
7.998259e+002,9.689007e+001
8.007902e+002,1.031196e+002
8.017544e+002,1.092274e+002
8.027186e+002,1.150656e+002
8.036829e+002,1.203640e+002
8.046471e+002,1.248323e+002
8.056113e+002,1.283385e+002
8.065756e+002,1.309434e+002
8.075398e+002,1.327269e+002
8.085040e+002,1.337043e+002
8.094683e+002,1.338418e+002
8.104325e+002,1.330946e+002
8.113967e+002,1.313765e+002
8.123610e+002,1.286297e+002
8.133252e+002,1.249140e+002
8.142894e+002,1.204262e+002
8.152537e+002,1.154003e+002
8.162179e+002,1.099926e+002
8.171821e+002,1.043244e+002
8.181464e+002,9.855516e+001
8.191106e+002,9.284302e+001
8.200748e+002,8.726040e+001
8.210391e+002,8.176215e+001
8.220033e+002,7.624365e+001
8.229675e+002,7.060735e+001
8.239318e+002,6.481630e+001
8.248960e+002,5.888577e+001
8.258602e+002,5.290685e+001
8.268245e+002,4.705186e+001
8.277887e+002,4.161513e+001
8.287529e+002,3.688913e+001
8.297172e+002,3.303416e+001
8.306814e+002,3.008912e+001
8.316456e+002,2.794141e+001
8.326099e+002,2.632672e+001
8.335741e+002,2.496516e+001
8.345383e+002,2.363561e+001
8.355026e+002,2.215721e+001
8.364668e+002,2.038610e+001
8.374310e+002,1.827557e+001
8.383953e+002,1.588765e+001
8.393595e+002,1.333638e+001
8.403237e+002,1.077586e+001
8.412880e+002,8.427935e+000
8.422522e+002,6.485517e+000
8.432164e+002,5.018290e+000
8.441807e+002,3.981168e+000
8.451449e+002,3.250053e+000
8.461091e+002,2.752970e+000
8.470734e+002,2.551874e+000
8.480376e+002,2.703441e+000
8.490018e+002,3.157861e+000
8.499661e+002,3.764349e+000
8.509303e+002,4.399236e+000
8.518945e+002,5.016605e+000
8.528588e+002,5.607539e+000
8.538230e+002,6.209247e+000
8.547872e+002,6.860081e+000
8.557515e+002,7.526443e+000
8.567157e+002,8.112640e+000
8.576799e+002,8.593943e+000
8.586442e+002,9.068121e+000
8.596084e+002,9.678820e+000
8.605726e+002,1.047642e+001
8.615369e+002,1.137220e+001
8.625011e+002,1.218970e+001
8.634653e+002,1.272013e+001
8.644296e+002,1.283430e+001
8.653938e+002,1.253446e+001
8.663580e+002,1.193654e+001
8.673223e+002,1.122503e+001
8.682865e+002,1.053013e+001
8.692507e+002,9.946304e+000
8.702150e+002,9.660030e+000
8.711792e+002,9.958979e+000
8.721434e+002,1.103761e+001
8.731077e+002,1.283451e+001
8.740719e+002,1.508157e+001
8.750361e+002,1.748956e+001
8.760004e+002,1.977505e+001
8.769646e+002,2.163931e+001
8.779288e+002,2.283568e+001
8.788931e+002,2.326938e+001
8.798573e+002,2.300341e+001
8.808215e+002,2.220085e+001
8.817858e+002,2.102627e+001
8.827500e+002,1.967895e+001
8.837142e+002,1.838605e+001
8.846785e+002,1.731086e+001
8.856427e+002,1.648610e+001
8.866069e+002,1.586240e+001
8.875712e+002,1.538587e+001
8.885354e+002,1.498814e+001
8.894996e+002,1.454064e+001
8.904639e+002,1.387704e+001
8.914281e+002,1.291418e+001
8.923923e+002,1.172340e+001
8.933566e+002,1.045040e+001
8.943208e+002,9.238317e+000
8.952850e+002,8.147502e+000
8.962493e+002,7.176248e+000
8.972135e+002,6.302962e+000
8.981777e+002,5.564915e+000
8.991420e+002,5.082294e+000
9.001062e+002,4.888659e+000
9.010704e+002,4.839489e+000
9.020347e+002,4.701102e+000
9.029989e+002,4.332710e+000
9.039631e+002,3.737051e+000
9.049274e+002,3.030759e+000
9.058916e+002,2.376562e+000
9.068558e+002,1.918211e+000
9.078201e+002,1.745240e+000
9.087843e+002,1.851033e+000
9.097485e+002,2.205942e+000
9.107128e+002,2.853187e+000
9.116770e+002,3.880592e+000
9.126412e+002,5.250379e+000
9.136055e+002,6.606354e+000
9.145697e+002,7.500453e+000
9.155339e+002,7.723700e+000
9.164982e+002,7.391288e+000
9.174624e+002,6.830510e+000
9.184266e+002,6.394397e+000
9.193909e+002,6.395709e+000
9.203551e+002,7.097311e+000
9.213193e+002,8.667244e+000
9.222836e+002,1.114798e+001
9.232478e+002,1.451830e+001
9.242120e+002,1.870385e+001
9.251763e+002,2.348863e+001
9.261405e+002,2.849769e+001
9.271047e+002,3.328951e+001
9.280690e+002,3.752538e+001
9.290332e+002,4.103114e+001
9.299974e+002,4.381974e+001
9.309617e+002,4.604430e+001
9.319259e+002,4.782141e+001
9.328901e+002,4.921033e+001
9.338544e+002,5.017975e+001
9.348186e+002,5.065918e+001
9.357828e+002,5.063488e+001
9.367471e+002,5.020734e+001
9.377113e+002,4.955281e+001
9.386755e+002,4.887276e+001
9.396398e+002,4.840057e+001
9.406040e+002,4.832153e+001
9.415682e+002,4.868990e+001
9.425325e+002,4.945027e+001
9.434967e+002,5.058707e+001
9.444609e+002,5.209068e+001
9.454252e+002,5.390634e+001
9.463894e+002,5.587993e+001
9.473536e+002,5.771127e+001
9.483179e+002,5.917244e+001
9.492821e+002,6.022406e+001
9.502463e+002,6.094655e+001
9.512106e+002,6.145348e+001
9.521748e+002,6.191039e+001
9.531390e+002,6.249257e+001
9.541033e+002,6.324296e+001
9.550675e+002,6.405105e+001
9.560317e+002,6.477302e+001
9.569960e+002,6.546595e+001
9.579602e+002,6.631108e+001
9.589244e+002,6.755190e+001
9.598887e+002,6.927277e+001
9.608529e+002,7.137615e+001
9.618171e+002,7.373776e+001
9.627814e+002,7.624363e+001
9.637456e+002,7.875348e+001
9.647098e+002,8.111470e+001
9.656741e+002,8.323375e+001
9.666383e+002,8.495329e+001
9.676025e+002,8.597699e+001
9.685668e+002,8.600655e+001
9.695310e+002,8.499614e+001
9.704952e+002,8.327107e+001
9.714595e+002,8.121535e+001
9.724237e+002,7.915468e+001
9.733879e+002,7.731024e+001
9.743522e+002,7.581724e+001
9.753164e+002,7.471893e+001
9.762806e+002,7.399769e+001
9.772449e+002,7.359611e+001
9.782091e+002,7.342280e+001
9.791733e+002,7.337848e+001
9.801376e+002,7.330045e+001
9.811018e+002,7.304798e+001
9.820660e+002,7.265971e+001
9.830303e+002,7.242011e+001
9.839945e+002,7.271651e+001
9.849587e+002,7.387536e+001
9.859230e+002,7.617741e+001
9.868872e+002,7.987255e+001
9.878514e+002,8.502440e+001
9.888157e+002,9.147334e+001
9.897799e+002,9.886565e+001
9.907441e+002,1.067940e+002
9.917084e+002,1.148300e+002
9.926726e+002,1.226233e+002
9.936368e+002,1.299829e+002
9.946011e+002,1.370285e+002
9.955653e+002,1.441659e+002
9.965295e+002,1.519852e+002
9.974938e+002,1.610622e+002
9.984580e+002,1.719118e+002
9.994222e+002,1.848780e+002
1.000386e+003,1.999452e+002
1.001351e+003,2.166104e+002
1.002315e+003,2.339521e+002
1.003279e+003,2.506405e+002
1.004243e+003,2.652171e+002
1.005208e+003,2.762944e+002
1.006172e+003,2.827798e+002
1.007136e+003,2.841653e+002
1.008100e+003,2.807935e+002
1.009065e+003,2.736886e+002
1.010029e+003,2.643724e+002
1.010993e+003,2.546386e+002
1.011957e+003,2.464125e+002
1.012922e+003,2.413881e+002
1.013886e+003,2.406883e+002
1.014850e+003,2.448476e+002
1.015814e+003,2.538443e+002
1.016778e+003,2.670109e+002
1.017743e+003,2.832349e+002
1.018707e+003,3.012212e+002
1.019671e+003,3.196445e+002
1.020635e+003,3.375592e+002
1.021600e+003,3.546356e+002
1.022564e+003,3.710061e+002
1.023528e+003,3.871506e+002
1.024492e+003,4.038008e+002
1.025457e+003,4.217751e+002
1.026421e+003,4.417453e+002
1.027385e+003,4.643199e+002
1.028349e+003,4.901579e+002
1.029313e+003,5.197673e+002
1.030278e+003,5.533109e+002
1.031242e+003,5.907653e+002
1.032206e+003,6.321010e+002
1.033170e+003,6.772145e+002
1.034135e+003,7.259063e+002
1.035099e+003,7.780557e+002
1.036063e+003,8.336896e+002
1.037027e+003,8.929476e+002
1.037992e+003,9.560457e+002
1.038956e+003,1.023252e+003
1.039920e+003,1.094946e+003
1.040884e+003,1.171394e+003
1.041849e+003,1.252812e+003
1.042813e+003,1.339365e+003
1.043777e+003,1.431373e+003
1.044741e+003,1.529525e+003
1.045705e+003,1.634756e+003
1.046670e+003,1.747723e+003
1.047634e+003,1.868416e+003
1.048598e+003,1.996484e+003
1.049562e+003,2.131200e+003
1.050527e+003,2.271469e+003
1.051491e+003,2.415333e+003
1.052455e+003,2.559872e+003
1.053419e+003,2.701034e+003
1.054384e+003,2.833401e+003
1.055348e+003,2.951261e+003
1.056312e+003,3.049253e+003
1.057276e+003,3.122952e+003
1.058240e+003,3.169375e+003
1.059205e+003,3.187161e+003
1.060169e+003,3.176433e+003
1.061133e+003,3.138930e+003
1.062097e+003,3.078215e+003
1.063062e+003,2.999653e+003
1.064026e+003,2.910086e+003
1.064990e+003,2.816652e+003
1.065954e+003,2.726323e+003
1.066919e+003,2.644989e+003
1.067883e+003,2.577435e+003
1.068847e+003,2.527774e+003
1.069811e+003,2.498804e+003
1.070776e+003,2.491720e+003
1.071740e+003,2.505929e+003
1.072704e+003,2.538579e+003
1.073668e+003,2.584590e+003
1.074632e+003,2.637112e+003
1.075597e+003,2.688107e+003
1.076561e+003,2.729632e+003
1.077525e+003,2.754472e+003
1.078489e+003,2.756841e+003
1.079454e+003,2.733477e+003
1.080418e+003,2.684241e+003
1.081382e+003,2.613045e+003
1.082346e+003,2.527406e+003
1.083311e+003,2.436586e+003
1.084275e+003,2.350388e+003
1.085239e+003,2.277387e+003
1.086203e+003,2.222907e+003
1.087167e+003,2.188155e+003
1.088132e+003,2.170032e+003
1.089096e+003,2.161802e+003
1.090060e+003,2.154601e+003
1.091024e+003,2.138311e+003
1.091989e+003,2.103291e+003
1.092953e+003,2.042355e+003
1.093917e+003,1.952048e+003
1.094881e+003,1.833185e+003
1.095846e+003,1.690348e+003
1.096810e+003,1.530629e+003
1.097774e+003,1.362949e+003
1.098738e+003,1.196364e+003
1.099703e+003,1.038435e+003
1.100667e+003,8.945703e+002
1.101631e+003,7.680470e+002
1.102595e+003,6.604335e+002
1.103559e+003,5.717321e+002
1.104524e+003,5.001898e+002
1.105488e+003,4.428920e+002
1.106452e+003,3.968353e+002
1.107416e+003,3.594527e+002
1.108381e+003,3.286113e+002
1.109345e+003,3.026174e+002
1.110309e+003,2.801773e+002
1.111273e+003,2.605057e+002
1.112238e+003,2.429901e+002
1.113202e+003,2.270462e+002
1.114166e+003,2.121590e+002
1.115130e+003,1.981750e+002
1.116094e+003,1.853832e+002
1.117059e+003,1.741384e+002
1.118023e+003,1.643826e+002
1.118987e+003,1.556307e+002
1.119951e+003,1.475704e+002
1.120916e+003,1.401195e+002
1.121880e+003,1.332090e+002
1.122844e+003,1.267266e+002
1.123808e+003,1.205811e+002
1.124773e+003,1.147497e+002
1.125737e+003,1.093081e+002
1.126701e+003,1.043793e+002
1.127665e+003,1.000468e+002
1.128630e+003,9.644090e+001
1.129594e+003,9.376571e+001
1.130558e+003,9.211998e+001
1.131522e+003,9.129417e+001
1.132486e+003,9.094410e+001
1.133451e+003,9.089197e+001
1.134415e+003,9.103758e+001
1.135379e+003,9.123385e+001
1.136343e+003,9.124779e+001
1.137308e+003,9.086224e+001
1.138272e+003,8.998400e+001
1.139236e+003,8.867874e+001
1.140200e+003,8.708764e+001
1.141165e+003,8.536693e+001
1.142129e+003,8.374471e+001
1.143093e+003,8.250703e+001
1.144057e+003,8.190257e+001
1.145021e+003,8.211494e+001
1.145986e+003,8.336602e+001
1.146950e+003,8.582251e+001
1.147914e+003,8.938745e+001
1.148878e+003,9.360951e+001
1.149843e+003,9.791059e+001
1.150807e+003,1.018220e+002
1.151771e+003,1.050413e+002
1.152735e+003,1.073854e+002
1.153700e+003,1.087716e+002
1.154664e+003,1.092112e+002
1.155628e+003,1.088874e+002
1.156592e+003,1.080328e+002
1.157557e+003,1.068186e+002
1.158521e+003,1.054146e+002
1.159485e+003,1.040745e+002
1.160449e+003,1.030569e+002
1.161413e+003,1.025951e+002
1.162378e+003,1.029552e+002
1.163342e+003,1.048145e+002
1.164306e+003,1.094489e+002
1.165270e+003,1.185694e+002
1.166235e+003,1.340714e+002
1.167199e+003,1.578387e+002
1.168163e+003,1.914120e+002
1.169127e+003,2.358301e+002
1.170092e+003,2.911413e+002
1.171056e+003,3.562159e+002
1.172020e+003,4.287808e+002
1.172984e+003,5.054598e+002
1.173948e+003,5.819359e+002
1.174913e+003,6.533436e+002
1.175877e+003,7.146826e+002
1.176841e+003,7.616238e+002
1.177805e+003,7.910496e+002
1.178770e+003,8.012115e+002
1.179734e+003,7.918831e+002
1.180698e+003,7.643268e+002
1.181662e+003,7.211379e+002
1.182627e+003,6.661208e+002
1.183591e+003,6.036374e+002
1.184555e+003,5.382701e+002
1.185519e+003,4.742894e+002
1.186484e+003,4.151528e+002
1.187448e+003,3.632892e+002
1.188412e+003,3.200205e+002
1.189376e+003,2.855617e+002
1.190340e+003,2.593423e+002
1.191305e+003,2.401587e+002
1.192269e+003,2.263415e+002
1.193233e+003,2.160977e+002
1.194197e+003,2.077093e+002
1.195162e+003,1.998445e+002
1.196126e+003,1.916060e+002
1.197090e+003,1.824209e+002
1.198054e+003,1.721387e+002
1.199019e+003,1.609104e+002
1.199983e+003,1.490739e+002
1.200947e+003,1.370863e+002
1.201911e+003,1.254257e+002
1.202875e+003,1.144470e+002
1.203840e+003,1.043670e+002
1.204804e+003,9.526015e+001
1.205768e+003,8.717577e+001
1.206732e+003,8.018418e+001
1.207697e+003,7.433333e+001
1.208661e+003,6.961858e+001
1.209625e+003,6.581992e+001
1.210589e+003,6.266325e+001
1.211554e+003,6.002380e+001
1.212518e+003,5.789941e+001
1.213482e+003,5.631133e+001
1.214446e+003,5.528859e+001
1.215411e+003,5.481280e+001
1.216375e+003,5.470038e+001
1.217339e+003,5.475504e+001
1.218303e+003,5.489755e+001
1.219267e+003,5.518082e+001
1.220232e+003,5.566301e+001
1.221196e+003,5.639967e+001
1.222160e+003,5.739697e+001
1.223124e+003,5.853107e+001
1.224089e+003,5.968763e+001
1.225053e+003,6.087480e+001
1.226017e+003,6.218472e+001
1.226981e+003,6.373287e+001
1.227946e+003,6.558517e+001
1.228910e+003,6.770258e+001
1.229874e+003,6.988977e+001
1.230838e+003,7.193869e+001
1.231802e+003,7.369720e+001
1.232767e+003,7.512138e+001
1.233731e+003,7.623914e+001
1.234695e+003,7.717287e+001
1.235659e+003,7.800651e+001
1.236624e+003,7.864543e+001
1.237588e+003,7.896670e+001
1.238552e+003,7.898672e+001
1.239516e+003,7.881423e+001
1.240481e+003,7.856384e+001
1.241445e+003,7.832394e+001
1.242409e+003,7.819547e+001
1.243373e+003,7.810017e+001
1.244338e+003,7.789581e+001
1.245302e+003,7.762891e+001
1.246266e+003,7.760765e+001
1.247230e+003,7.815804e+001
1.248194e+003,7.947311e+001
1.249159e+003,8.151029e+001
1.250123e+003,8.403039e+001
1.251087e+003,8.676820e+001
1.252051e+003,8.948343e+001
1.253016e+003,9.191872e+001
1.253980e+003,9.392867e+001
1.254944e+003,9.552767e+001
1.255908e+003,9.675246e+001
1.256873e+003,9.749776e+001
1.257837e+003,9.780214e+001
1.258801e+003,9.794494e+001
1.259765e+003,9.818268e+001
1.260729e+003,9.857622e+001
1.261694e+003,9.901479e+001
1.262658e+003,9.936205e+001
1.263622e+003,9.959902e+001
1.264586e+003,9.980927e+001
1.265551e+003,1.000824e+002
1.266515e+003,1.005301e+002
1.267479e+003,1.014286e+002
1.268443e+003,1.031689e+002
1.269408e+003,1.060910e+002
1.270372e+003,1.103570e+002
1.271336e+003,1.159665e+002
1.272300e+003,1.226073e+002
1.273265e+003,1.296635e+002
1.274229e+003,1.364820e+002
1.275193e+003,1.424982e+002
1.276157e+003,1.473652e+002
1.277121e+003,1.509818e+002
1.278086e+003,1.533495e+002
1.279050e+003,1.544775e+002
1.280014e+003,1.544566e+002
1.280978e+003,1.535958e+002
1.281943e+003,1.523628e+002
1.282907e+003,1.511048e+002
1.283871e+003,1.497934e+002
1.284835e+003,1.481799e+002
1.285800e+003,1.459656e+002
1.286764e+003,1.429430e+002
1.287728e+003,1.390317e+002
1.288692e+003,1.342316e+002
1.289656e+003,1.286274e+002
1.290621e+003,1.223714e+002
1.291585e+003,1.156376e+002
1.292549e+003,1.086236e+002
1.293513e+003,1.016090e+002
1.294478e+003,9.502479e+001
1.295442e+003,8.931066e+001
1.296406e+003,8.462336e+001
1.297370e+003,8.081398e+001
1.298335e+003,7.770534e+001
1.299299e+003,7.517233e+001
1.300263e+003,7.302950e+001
1.301227e+003,7.104834e+001
1.302192e+003,6.903157e+001
1.303156e+003,6.681387e+001
1.304120e+003,6.425056e+001
1.305084e+003,6.128744e+001
1.306048e+003,5.803429e+001
1.307013e+003,5.474489e+001
1.307977e+003,5.183080e+001
1.308941e+003,4.968938e+001
1.309905e+003,4.845515e+001
1.310870e+003,4.799045e+001
1.311834e+003,4.807687e+001
1.312798e+003,4.850530e+001
1.313762e+003,4.908835e+001
1.314727e+003,4.977435e+001
1.315691e+003,5.057539e+001
1.316655e+003,5.142165e+001
1.317619e+003,5.218554e+001
1.318583e+003,5.282758e+001
1.319548e+003,5.345412e+001
1.320512e+003,5.420844e+001
1.321476e+003,5.530112e+001
1.322440e+003,5.681846e+001
1.323405e+003,5.853983e+001
1.324369e+003,6.004857e+001
1.325333e+003,6.102867e+001
1.326297e+003,6.131536e+001
1.327262e+003,6.090798e+001
1.328226e+003,5.999952e+001
1.329190e+003,5.882694e+001
1.330154e+003,5.758219e+001
1.331119e+003,5.648633e+001
1.332083e+003,5.580939e+001
1.333047e+003,5.579730e+001
1.334011e+003,5.665290e+001
1.334975e+003,5.858925e+001
1.335940e+003,6.162012e+001
1.336904e+003,6.541401e+001
1.337868e+003,6.948662e+001
1.338832e+003,7.338727e+001
1.339797e+003,7.670718e+001
1.340761e+003,7.921065e+001
1.341725e+003,8.090443e+001
1.342689e+003,8.185493e+001
1.343654e+003,8.209837e+001
