6.889391e+002,2.741134e+002
6.899034e+002,2.646179e+002
6.908676e+002,2.540241e+002
6.918318e+002,2.431038e+002
6.927961e+002,2.324989e+002
6.937603e+002,2.226474e+002
6.947245e+002,2.137316e+002
6.956888e+002,2.057928e+002
6.966530e+002,1.989462e+002
6.976172e+002,1.933434e+002
6.985815e+002,1.892372e+002
6.995457e+002,1.869312e+002
7.005099e+002,1.865412e+002
7.014742e+002,1.877701e+002
7.024384e+002,1.901556e+002
7.034026e+002,1.933918e+002
7.043669e+002,1.973296e+002
7.053311e+002,2.018633e+002
7.062953e+002,2.068365e+002
7.072596e+002,2.120129e+002
7.082238e+002,2.170791e+002
7.091880e+002,2.217903e+002
7.101523e+002,2.261177e+002
7.111165e+002,2.303336e+002
7.120807e+002,2.349940e+002
7.130450e+002,2.406336e+002
7.140092e+002,2.476427e+002
7.149734e+002,2.563934e+002
7.159377e+002,2.674304e+002
7.169019e+002,2.814462e+002
7.178661e+002,2.990278e+002
7.188304e+002,3.204881e+002
7.197946e+002,3.456931e+002
7.207589e+002,3.739799e+002
7.217231e+002,4.042581e+002
7.226873e+002,4.351840e+002
7.236516e+002,4.654179e+002
7.246158e+002,4.938406e+002
7.255800e+002,5.196052e+002
7.265443e+002,5.421302e+002
7.275085e+002,5.610331e+002
7.284727e+002,5.763635e+002
7.294370e+002,5.886924e+002
7.304012e+002,5.990474e+002
7.313654e+002,6.087465e+002
7.323297e+002,6.192128e+002
7.332939e+002,6.315931e+002
7.342581e+002,6.464475e+002
7.352224e+002,6.636287e+002
7.361866e+002,6.821578e+002
7.371508e+002,7.004350e+002
7.381151e+002,7.164883e+002
7.390793e+002,7.281710e+002
7.400435e+002,7.333017e+002
7.410078e+002,7.297830e+002
7.419720e+002,7.164052e+002
7.429362e+002,6.931017e+002
7.439005e+002,6.609472e+002
7.448647e+002,6.221160e+002
7.458289e+002,5.796015e+002
7.467932e+002,5.364432e+002
7.477574e+002,4.952523e+002
7.487216e+002,4.579840e+002
7.496859e+002,4.257197e+002
7.506501e+002,3.986875e+002
7.516143e+002,3.763898e+002
7.525786e+002,3.577756e+002
7.535428e+002,3.414131e+002
7.545070e+002,3.258792e+002
7.554713e+002,3.102357e+002
7.564355e+002,2.940087e+002
7.573997e+002,2.771885e+002
7.583639e+002,2.602115e+002
7.593281e+002,2.436530e+002
7.602924e+002,2.278815e+002
7.612566e+002,2.132097e+002
7.622208e+002,1.999568e+002
7.631851e+002,1.883054e+002
7.641493e+002,1.781985e+002
7.651135e+002,1.694585e+002
7.660778e+002,1.619103e+002
7.670420e+002,1.554301e+002
7.680062e+002,1.499796e+002
7.689705e+002,1.455885e+002
7.699347e+002,1.422667e+002
7.708989e+002,1.399225e+002
7.718632e+002,1.383111e+002
7.728274e+002,1.370468e+002
7.737916e+002,1.357467e+002
7.747559e+002,1.342012e+002
7.757201e+002,1.323444e+002
7.766843e+002,1.300846e+002
7.776486e+002,1.272668e+002
7.786128e+002,1.238468e+002
7.795770e+002,1.199552e+002
7.805413e+002,1.158259e+002
7.815055e+002,1.117116e+002
7.824697e+002,1.078974e+002
7.834340e+002,1.045740e+002
7.843982e+002,1.017640e+002
7.853624e+002,9.937041e+001
7.863267e+002,9.727061e+001
7.872909e+002,9.532059e+001
7.882551e+002,9.336538e+001
7.892194e+002,9.128754e+001
7.901836e+002,8.901163e+001
7.911478e+002,8.657943e+001
7.921121e+002,8.416833e+001
7.930763e+002,8.201606e+001
7.940405e+002,8.035649e+001
7.950048e+002,7.942206e+001
7.959690e+002,7.946326e+001
7.969332e+002,8.065407e+001
7.978975e+002,8.305714e+001
7.988617e+002,8.661993e+001
7.998259e+002,9.115442e+001
8.007902e+002,9.629708e+001
8.017544e+002,1.015974e+002
8.027186e+002,1.066845e+002
8.036829e+002,1.113360e+002
8.046471e+002,1.154397e+002
8.056113e+002,1.188862e+002
8.065756e+002,1.215823e+002
8.075398e+002,1.235321e+002
8.085040e+002,1.248458e+002
8.094683e+002,1.256594e+002
8.104325e+002,1.260704e+002
8.113967e+002,1.261518e+002
8.123610e+002,1.259287e+002
8.133252e+002,1.253501e+002
8.142894e+002,1.242426e+002
8.152537e+002,1.223818e+002
8.162179e+002,1.196337e+002
8.171821e+002,1.159975e+002
8.181464e+002,1.115364e+002
8.191106e+002,1.063383e+002
8.200748e+002,1.005677e+002
8.210391e+002,9.446750e+001
8.220033e+002,8.824078e+001
8.229675e+002,8.198888e+001
8.239318e+002,7.580706e+001
8.248960e+002,6.986762e+001
8.258602e+002,6.435082e+001
8.268245e+002,5.933899e+001
8.277887e+002,5.473826e+001
8.287529e+002,5.040176e+001
8.297172e+002,4.628267e+001
8.306814e+002,4.241866e+001
8.316456e+002,3.883029e+001
8.326099e+002,3.550737e+001
8.335741e+002,3.242083e+001
8.345383e+002,2.950828e+001
8.355026e+002,2.666466e+001
8.364668e+002,2.382878e+001
8.374310e+002,2.104951e+001
8.383953e+002,1.847237e+001
8.393595e+002,1.623258e+001
8.403237e+002,1.437725e+001
8.412880e+002,1.287258e+001
8.422522e+002,1.170394e+001
8.432164e+002,1.089488e+001
8.441807e+002,1.042514e+001
8.451449e+002,1.021218e+001
8.461091e+002,1.017723e+001
8.470734e+002,1.024073e+001
8.480376e+002,1.026967e+001
8.490018e+002,1.011257e+001
8.499661e+002,9.764693e+000
8.509303e+002,9.391855e+000
8.518945e+002,9.235247e+000
8.528588e+002,9.439013e+000
8.538230e+002,9.990185e+000
8.547872e+002,1.082334e+001
8.557515e+002,1.191307e+001
8.567157e+002,1.322614e+001
8.576799e+002,1.465996e+001
8.586442e+002,1.608824e+001
8.596084e+002,1.738355e+001
8.605726e+002,1.836336e+001
8.615369e+002,1.876541e+001
8.625011e+002,1.844003e+001
8.634653e+002,1.755806e+001
8.644296e+002,1.646691e+001
8.653938e+002,1.544477e+001
8.663580e+002,1.458088e+001
8.673223e+002,1.386551e+001
8.682865e+002,1.338270e+001
8.692507e+002,1.326220e+001
8.702150e+002,1.350629e+001
8.711792e+002,1.398936e+001
8.721434e+002,1.460681e+001
8.731077e+002,1.528319e+001
8.740719e+002,1.594465e+001
8.750361e+002,1.653273e+001
8.760004e+002,1.709808e+001
8.769646e+002,1.775768e+001
8.779288e+002,1.858794e+001
8.788931e+002,1.962819e+001
8.798573e+002,2.085486e+001
8.808215e+002,2.219704e+001
8.817858e+002,2.358237e+001
8.827500e+002,2.486513e+001
8.837142e+002,2.583717e+001
8.846785e+002,2.634746e+001
8.856427e+002,2.638512e+001
8.866069e+002,2.596226e+001
8.875712e+002,2.508993e+001
8.885354e+002,2.377133e+001
8.894996e+002,2.199373e+001
8.904639e+002,1.974305e+001
8.914281e+002,1.713740e+001
8.923923e+002,1.443994e+001
8.933566e+002,1.182996e+001
8.943208e+002,9.360304e+000
8.952850e+002,7.067397e+000
8.962493e+002,5.022283e+000
8.972135e+002,3.321971e+000
8.981777e+002,2.046667e+000
8.991420e+002,1.224430e+000
9.001062e+002,7.922416e-001
9.010704e+002,6.515398e-001
9.020347e+002,6.980524e-001
9.029989e+002,8.499036e-001
9.039631e+002,1.103538e+000
9.049274e+002,1.531960e+000
9.058916e+002,2.166236e+000
9.068558e+002,2.908024e+000
9.078201e+002,3.678772e+000
9.087843e+002,4.522291e+000
9.097485e+002,5.491566e+000
9.107128e+002,6.540495e+000
9.116770e+002,7.551974e+000
9.126412e+002,8.415915e+000
9.136055e+002,9.059584e+000
9.145697e+002,9.467206e+000
9.155339e+002,9.698485e+000
9.164982e+002,9.899971e+000
9.174624e+002,1.029727e+001
9.184266e+002,1.108223e+001
9.193909e+002,1.234613e+001
9.203551e+002,1.414669e+001
9.213193e+002,1.657134e+001
9.222836e+002,1.965976e+001
9.232478e+002,2.328699e+001
9.242120e+002,2.720778e+001
9.251763e+002,3.119652e+001
9.261405e+002,3.510410e+001
9.271047e+002,3.883555e+001
9.280690e+002,4.232868e+001
9.290332e+002,4.557882e+001
9.299974e+002,4.864603e+001
9.309617e+002,5.156623e+001
9.319259e+002,5.422791e+001
9.328901e+002,5.643889e+001
9.338544e+002,5.812743e+001
9.348186e+002,5.931779e+001
9.357828e+002,6.000377e+001
9.367471e+002,6.013367e+001
9.377113e+002,5.971606e+001
9.386755e+002,5.893342e+001
9.396398e+002,5.808843e+001
9.406040e+002,5.746584e+001
9.415682e+002,5.726966e+001
9.425325e+002,5.764606e+001
9.434967e+002,5.863116e+001
9.444609e+002,6.006577e+001
9.454252e+002,6.166441e+001
9.463894e+002,6.322719e+001
9.473536e+002,6.474066e+001
9.483179e+002,6.615437e+001
9.492821e+002,6.730208e+001
9.502463e+002,6.802991e+001
9.512106e+002,6.833927e+001
9.521748e+002,6.840585e+001
9.531390e+002,6.840710e+001
9.541033e+002,6.843159e+001
9.550675e+002,6.855362e+001
9.560317e+002,6.885721e+001
9.569960e+002,6.936372e+001
9.579602e+002,7.001202e+001
9.589244e+002,7.072090e+001
9.598887e+002,7.146850e+001
9.608529e+002,7.224654e+001
9.618171e+002,7.295201e+001
9.627814e+002,7.344025e+001
9.637456e+002,7.360728e+001
9.647098e+002,7.344883e+001
9.656741e+002,7.302535e+001
9.666383e+002,7.237957e+001
9.676025e+002,7.156637e+001
9.685668e+002,7.074763e+001
9.695310e+002,7.010326e+001
9.704952e+002,6.971168e+001
9.714595e+002,6.953375e+001
9.724237e+002,6.947211e+001
9.733879e+002,6.945626e+001
9.743522e+002,6.942689e+001
9.753164e+002,6.933088e+001
9.762806e+002,6.913159e+001
9.772449e+002,6.882080e+001
9.782091e+002,6.841164e+001
9.791733e+002,6.794159e+001
9.801376e+002,6.750829e+001
9.811018e+002,6.729869e+001
9.820660e+002,6.760252e+001
9.830303e+002,6.862395e+001
9.839945e+002,7.039987e+001
9.849587e+002,7.280827e+001
9.859230e+002,7.569379e+001
9.868872e+002,7.899284e+001
9.878514e+002,8.272861e+001
9.888157e+002,8.696452e+001
9.897799e+002,9.170298e+001
9.907441e+002,9.689135e+001
9.917084e+002,1.023299e+002
9.926726e+002,1.078164e+002
9.936368e+002,1.133278e+002
9.946011e+002,1.190704e+002
9.955653e+002,1.253932e+002
9.965295e+002,1.325946e+002
9.974938e+002,1.408802e+002
9.984580e+002,1.504205e+002
9.994222e+002,1.615639e+002
1.000386e+003,1.747146e+002
1.001351e+003,1.899803e+002
1.002315e+003,2.069764e+002
1.003279e+003,2.247440e+002
1.004243e+003,2.419206e+002
1.005208e+003,2.568357e+002
1.006172e+003,2.680294e+002
1.007136e+003,2.745650e+002
1.008100e+003,2.760387e+002
1.009065e+003,2.724865e+002
1.010029e+003,2.643845e+002
1.010993e+003,2.527891e+002
1.011957e+003,2.393932e+002
1.012922e+003,2.263732e+002
1.013886e+003,2.156869e+002
1.014850e+003,2.086299e+002
1.015814e+003,2.058233e+002
1.016778e+003,2.072149e+002
1.017743e+003,2.122223e+002
1.018707e+003,2.199711e+002
1.019671e+003,2.296794e+002
1.020635e+003,2.406237e+002
1.021600e+003,2.520573e+002
1.022564e+003,2.633673e+002
1.023528e+003,2.742812e+002
1.024492e+003,2.850219e+002
1.025457e+003,2.961645e+002
1.026421e+003,3.084143e+002
1.027385e+003,3.222509e+002
1.028349e+003,3.379085e+002
1.029313e+003,3.555938e+002
1.030278e+003,3.754454e+002
1.031242e+003,3.974283e+002
1.032206e+003,4.214493e+002
1.033170e+003,4.474556e+002
1.034135e+003,4.759106e+002
1.035099e+003,5.074883e+002
1.036063e+003,5.426749e+002
1.037027e+003,5.817933e+002
1.037992e+003,6.253094e+002
1.038956e+003,6.740046e+002
1.039920e+003,7.289782e+002
1.040884e+003,7.910153e+002
1.041849e+003,8.609431e+002
1.042813e+003,9.401437e+002
1.043777e+003,1.030397e+003
1.044741e+003,1.133635e+003
1.045705e+003,1.251671e+003
1.046670e+003,1.386476e+003
1.047634e+003,1.540618e+003
1.048598e+003,1.715482e+003
1.049562e+003,1.910273e+003
1.050527e+003,2.122508e+003
1.051491e+003,2.348079e+003
1.052455e+003,2.581414e+003
1.053419e+003,2.814927e+003
1.054384e+003,3.038573e+003
1.055348e+003,3.241752e+003
1.056312e+003,3.414474e+003
1.057276e+003,3.547945e+003
1.058240e+003,3.635284e+003
1.059205e+003,3.672192e+003
1.060169e+003,3.658389e+003
1.061133e+003,3.597791e+003
1.062097e+003,3.497102e+003
1.063062e+003,3.365396e+003
1.064026e+003,3.213823e+003
1.064990e+003,3.054610e+003
1.065954e+003,2.900574e+003
1.066919e+003,2.763240e+003
1.067883e+003,2.652355e+003
1.068847e+003,2.576335e+003
1.069811e+003,2.541184e+003
1.070776e+003,2.550100e+003
1.071740e+003,2.603097e+003
1.072704e+003,2.695929e+003
1.073668e+003,2.820259e+003
1.074632e+003,2.963690e+003
1.075597e+003,3.110196e+003
1.076561e+003,3.242492e+003
1.077525e+003,3.344265e+003
1.078489e+003,3.403003e+003
1.079454e+003,3.412392e+003
1.080418e+003,3.372980e+003
1.081382e+003,3.293209e+003
1.082346e+003,3.188805e+003
1.083311e+003,3.079719e+003
1.084275e+003,2.987667e+003
1.085239e+003,2.931674e+003
1.086203e+003,2.923000e+003
1.087167e+003,2.963304e+003
1.088132e+003,3.044076e+003
1.089096e+003,3.147748e+003
1.090060e+003,3.251665e+003
1.091024e+003,3.331376e+003
1.091989e+003,3.364602e+003
1.092953e+003,3.334776e+003
1.093917e+003,3.233128e+003
1.094881e+003,3.060126e+003
1.095846e+003,2.825343e+003
1.096810e+003,2.544853e+003
1.097774e+003,2.239124e+003
1.098738e+003,1.928976e+003
1.099703e+003,1.632107e+003
1.100667e+003,1.361919e+003
1.101631e+003,1.126782e+003
1.102595e+003,9.301430e+002
1.103559e+003,7.716229e+002
1.104524e+003,6.475518e+002
1.105488e+003,5.523090e+002
1.106452e+003,4.797766e+002
1.107416e+003,4.240433e+002
1.108381e+003,3.802231e+002
1.109345e+003,3.448297e+002
1.110309e+003,3.154797e+002
1.111273e+003,2.908664e+002
1.112238e+003,2.700526e+002
1.113202e+003,2.522077e+002
1.114166e+003,2.367080e+002
1.115130e+003,2.230916e+002
1.116094e+003,2.108903e+002
1.117059e+003,1.996167e+002
1.118023e+003,1.888363e+002
1.118987e+003,1.783238e+002
1.119951e+003,1.680410e+002
1.120916e+003,1.579698e+002
1.121880e+003,1.481320e+002
1.122844e+003,1.386697e+002
1.123808e+003,1.299070e+002
1.124773e+003,1.220903e+002
1.125737e+003,1.152915e+002
1.126701e+003,1.095032e+002
1.127665e+003,1.046630e+002
1.128630e+003,1.006508e+002
1.129594e+003,9.731249e+001
1.130558e+003,9.452531e+001
1.131522e+003,9.223832e+001
1.132486e+003,9.046132e+001
1.133451e+003,8.918183e+001
1.134415e+003,8.829994e+001
1.135379e+003,8.767551e+001
1.136343e+003,8.727193e+001
1.137308e+003,8.712111e+001
1.138272e+003,8.718280e+001
1.139236e+003,8.733201e+001
1.140200e+003,8.744924e+001
1.141165e+003,8.749976e+001
1.142129e+003,8.763396e+001
1.143093e+003,8.813809e+001
1.144057e+003,8.928788e+001
1.145021e+003,9.130161e+001
1.145986e+003,9.439476e+001
1.146950e+003,9.873602e+001
1.147914e+003,1.042765e+002
1.148878e+003,1.107361e+002
1.149843e+003,1.177135e+002
1.150807e+003,1.246933e+002
1.151771e+003,1.310747e+002
1.152735e+003,1.362268e+002
1.153700e+003,1.397591e+002
1.154664e+003,1.415248e+002
1.155628e+003,1.416207e+002
1.156592e+003,1.401592e+002
1.157557e+003,1.371953e+002
1.158521e+003,1.330095e+002
1.159485e+003,1.281373e+002
1.160449e+003,1.232016e+002
1.161413e+003,1.189683e+002
1.162378e+003,1.164786e+002
1.163342e+003,1.171915e+002
1.164306e+003,1.233869e+002
1.165270e+003,1.380313e+002
1.166235e+003,1.642207e+002
1.167199e+003,2.046664e+002
1.168163e+003,2.607335e+002
1.169127e+003,3.321651e+002
1.170092e+003,4.167822e+002
1.171056e+003,5.104707e+002
1.172020e+003,6.074785e+002
1.172984e+003,7.005904e+002
1.173948e+003,7.818476e+002
1.174913e+003,8.439539e+002
1.175877e+003,8.810967e+002
1.176841e+003,8.900264e+002
1.177805e+003,8.711176e+002
1.178770e+003,8.277663e+002
1.179734e+003,7.653620e+002
1.180698e+003,6.904570e+002
1.181662e+003,6.098935e+002
1.182627e+003,5.304111e+002
1.183591e+003,4.577139e+002
1.184555e+003,3.958542e+002
1.185519e+003,3.470005e+002
1.186484e+003,3.113947e+002
1.187448e+003,2.877550e+002
1.188412e+003,2.739361e+002
1.189376e+003,2.672115e+002
1.190340e+003,2.651427e+002
1.191305e+003,2.658586e+002
1.192269e+003,2.676240e+002
1.193233e+003,2.688162e+002
1.194197e+003,2.681482e+002
1.195162e+003,2.648546e+002
1.196126e+003,2.586479e+002
1.197090e+003,2.494836e+002
1.198054e+003,2.375554e+002
1.199019e+003,2.232770e+002
1.199983e+003,2.071738e+002
1.200947e+003,1.898388e+002
1.201911e+003,1.719466e+002
1.202875e+003,1.542210e+002
1.203840e+003,1.374102e+002
1.204804e+003,1.219424e+002
1.205768e+003,1.079459e+002
1.206732e+003,9.550537e+001
1.207697e+003,8.476086e+001
1.208661e+003,7.583822e+001
1.209625e+003,6.874518e+001
1.210589e+003,6.340673e+001
1.211554e+003,5.962787e+001
1.212518e+003,5.705974e+001
1.213482e+003,5.533489e+001
1.214446e+003,5.419531e+001
1.215411e+003,5.350113e+001
1.216375e+003,5.318354e+001
1.217339e+003,5.313689e+001
1.218303e+003,5.318161e+001
1.219267e+003,5.322722e+001
1.220232e+003,5.333652e+001
1.221196e+003,5.356870e+001
1.222160e+003,5.389648e+001
1.223124e+003,5.435014e+001
1.224089e+003,5.498991e+001
1.225053e+003,5.573600e+001
1.226017e+003,5.636312e+001
1.226981e+003,5.674783e+001
1.227946e+003,5.695410e+001
1.228910e+003,5.712056e+001
1.229874e+003,5.735262e+001
1.230838e+003,5.769021e+001
1.231802e+003,5.812385e+001
1.232767e+003,5.860557e+001
1.233731e+003,5.900249e+001
1.234695e+003,5.909534e+001
1.235659e+003,5.877308e+001
1.236624e+003,5.820268e+001
1.237588e+003,5.760879e+001
1.238552e+003,5.711412e+001
1.239516e+003,5.679572e+001
1.240481e+003,5.683364e+001
1.241445e+003,5.751232e+001
1.242409e+003,5.900256e+001
1.243373e+003,6.120517e+001
1.244338e+003,6.383800e+001
1.245302e+003,6.659674e+001
1.246266e+003,6.920663e+001
1.247230e+003,7.140644e+001
1.248194e+003,7.300373e+001
1.249159e+003,7.397113e+001
1.250123e+003,7.439576e+001
1.251087e+003,7.436018e+001
1.252051e+003,7.395434e+001
1.253016e+003,7.333007e+001
1.253980e+003,7.273106e+001
1.254944e+003,7.244581e+001
1.255908e+003,7.260561e+001
1.256873e+003,7.310232e+001
1.257837e+003,7.379277e+001
1.258801e+003,7.461257e+001
1.259765e+003,7.549062e+001
1.260729e+003,7.634203e+001
1.261694e+003,7.710802e+001
1.262658e+003,7.775521e+001
1.263622e+003,7.822280e+001
1.264586e+003,7.849807e+001
1.265551e+003,7.868802e+001
1.266515e+003,7.902083e+001
1.267479e+003,7.976469e+001
1.268443e+003,8.112383e+001
1.269408e+003,8.314854e+001
1.270372e+003,8.587280e+001
1.271336e+003,8.933054e+001
1.272300e+003,9.342708e+001
1.273265e+003,9.790132e+001
1.274229e+003,1.024947e+002
1.275193e+003,1.069858e+002
1.276157e+003,1.111326e+002
1.277121e+003,1.146449e+002
1.278086e+003,1.172962e+002
1.279050e+003,1.190198e+002
1.280014e+003,1.198527e+002
1.280978e+003,1.197903e+002
1.281943e+003,1.187765e+002
1.282907e+003,1.168471e+002
1.283871e+003,1.142612e+002
1.284835e+003,1.112063e+002
1.285800e+003,1.078073e+002
1.286764e+003,1.042057e+002
1.287728e+003,1.005465e+002
1.288692e+003,9.687471e+001
1.289656e+003,9.312355e+001
1.290621e+003,8.926357e+001
1.291585e+003,8.533473e+001
1.292549e+003,8.137116e+001
1.293513e+003,7.733410e+001
1.294478e+003,7.312225e+001
1.295442e+003,6.872215e+001
1.296406e+003,6.425537e+001
1.297370e+003,5.990193e+001
1.298335e+003,5.581836e+001
1.299299e+003,5.231197e+001
1.300263e+003,4.966587e+001
1.301227e+003,4.792294e+001
1.302192e+003,4.693977e+001
1.303156e+003,4.655854e+001
1.304120e+003,4.672561e+001
1.305084e+003,4.726950e+001
1.306048e+003,4.781516e+001
1.307013e+003,4.801440e+001
1.307977e+003,4.776111e+001
1.308941e+003,4.718374e+001
1.309905e+003,4.645243e+001
1.310870e+003,4.574140e+001
1.311834e+003,4.534992e+001
1.312798e+003,4.571254e+001
1.313762e+003,4.713560e+001
1.314727e+003,4.965831e+001
1.315691e+003,5.316051e+001
1.316655e+003,5.751463e+001
1.317619e+003,6.257796e+001
1.318583e+003,6.800064e+001
1.319548e+003,7.325711e+001
1.320512e+003,7.792828e+001
1.321476e+003,8.189611e+001
1.322440e+003,8.516002e+001
1.323405e+003,8.760219e+001
1.324369e+003,8.907413e+001
1.325333e+003,8.962560e+001
1.326297e+003,8.954581e+001
1.327262e+003,8.914657e+001
1.328226e+003,8.861737e+001
1.329190e+003,8.817744e+001
1.330154e+003,8.824856e+001
1.331119e+003,8.929446e+001
1.332083e+003,9.159901e+001
1.333047e+003,9.529691e+001
1.334011e+003,1.004878e+002
1.334975e+003,1.072583e+002
1.335940e+003,1.153890e+002
1.336904e+003,1.242240e+002
1.337868e+003,1.329657e+002
1.338832e+003,1.409825e+002
1.339797e+003,1.477934e+002
1.340761e+003,1.528236e+002
1.341725e+003,1.554027e+002
1.342689e+003,1.551480e+002
1.343654e+003,1.521320e+002
