1.344618e+003,8.145557e+001
1.345582e+003,7.753963e+001
1.346546e+003,7.334555e+001
1.347510e+003,6.920871e+001
1.348475e+003,6.533049e+001
1.349439e+003,6.191057e+001
1.350403e+003,5.929771e+001
1.351367e+003,5.781234e+001
1.352332e+003,5.764534e+001
1.353296e+003,5.882007e+001
1.354260e+003,6.110963e+001
1.355224e+003,6.412531e+001
1.356189e+003,6.743987e+001
1.357153e+003,7.058781e+001
1.358117e+003,7.326022e+001
1.359081e+003,7.548122e+001
1.360046e+003,7.736080e+001
1.361010e+003,7.881587e+001
1.361974e+003,7.973112e+001
1.362938e+003,8.015304e+001
1.363902e+003,8.021436e+001
1.364867e+003,8.007133e+001
1.365831e+003,8.000347e+001
1.366795e+003,8.024062e+001
1.367759e+003,8.061292e+001
1.368724e+003,8.074032e+001
1.369688e+003,8.032202e+001
1.370652e+003,7.922529e+001
1.371616e+003,7.769855e+001
1.372581e+003,7.631593e+001
1.373545e+003,7.550684e+001
1.374509e+003,7.540685e+001
1.375473e+003,7.602161e+001
1.376438e+003,7.728401e+001
1.377402e+003,7.910648e+001
1.378366e+003,8.153948e+001
1.379330e+003,8.463988e+001
1.380294e+003,8.809363e+001
1.381259e+003,9.106097e+001
1.382223e+003,9.285049e+001
1.383187e+003,9.336507e+001
1.384151e+003,9.282496e+001
1.385116e+003,9.157381e+001
1.386080e+003,8.992810e+001
1.387044e+003,8.801113e+001
1.388008e+003,8.582353e+001
1.388973e+003,8.341801e+001
1.389937e+003,8.094981e+001
1.390901e+003,7.863887e+001
1.391865e+003,7.667737e+001
1.392829e+003,7.508421e+001
1.393794e+003,7.366510e+001
1.394758e+003,7.219437e+001
1.395722e+003,7.071928e+001
1.396686e+003,6.954436e+001
1.397651e+003,6.876278e+001
1.398615e+003,6.833800e+001
1.399579e+003,6.817416e+001
1.400543e+003,6.809985e+001
1.401508e+003,6.793156e+001
1.402472e+003,6.756176e+001
1.403436e+003,6.692104e+001
1.404400e+003,6.598595e+001
1.405365e+003,6.481541e+001
1.406329e+003,6.352209e+001
1.407293e+003,6.225043e+001
1.408257e+003,6.111930e+001
1.409221e+003,6.023329e+001
1.410186e+003,5.971157e+001
1.411150e+003,5.965380e+001
1.412114e+003,6.024028e+001
1.413078e+003,6.145265e+001
1.414043e+003,6.305925e+001
1.415007e+003,6.471540e+001
1.415971e+003,6.601051e+001
1.416935e+003,6.660766e+001
1.417900e+003,6.645952e+001
1.418864e+003,6.571394e+001
1.419828e+003,6.454491e+001
1.420792e+003,6.312677e+001
1.421756e+003,6.165670e+001
1.422721e+003,6.045565e+001
1.423685e+003,5.984632e+001
1.424649e+003,6.005249e+001
1.425613e+003,6.119755e+001
1.426578e+003,6.327095e+001
1.427542e+003,6.620705e+001
1.428506e+003,6.986627e+001
1.429470e+003,7.406607e+001
1.430435e+003,7.865434e+001
1.431399e+003,8.352997e+001
1.432363e+003,8.856330e+001
1.433327e+003,9.368514e+001
1.434292e+003,9.883993e+001
1.435256e+003,1.038796e+002
1.436220e+003,1.085748e+002
1.437184e+003,1.125916e+002
1.438148e+003,1.155549e+002
1.439113e+003,1.173395e+002
1.440077e+003,1.181308e+002
1.441041e+003,1.182159e+002
1.442005e+003,1.178535e+002
1.442970e+003,1.172472e+002
1.443934e+003,1.164678e+002
1.444898e+003,1.155255e+002
1.445862e+003,1.145488e+002
1.446827e+003,1.137946e+002
1.447791e+003,1.133336e+002
1.448755e+003,1.129408e+002
1.449719e+003,1.123145e+002
1.450683e+003,1.112278e+002
1.451648e+003,1.095558e+002
1.452612e+003,1.073566e+002
1.453576e+003,1.048066e+002
1.454540e+003,1.020505e+002
1.455505e+003,9.922554e+001
1.456469e+003,9.651649e+001
1.457433e+003,9.416508e+001
1.458397e+003,9.254101e+001
1.459362e+003,9.222883e+001
1.460326e+003,9.373148e+001
1.461290e+003,9.720026e+001
1.462254e+003,1.024650e+002
1.463219e+003,1.092453e+002
1.464183e+003,1.171592e+002
1.465147e+003,1.255374e+002
1.466111e+003,1.334395e+002
1.467075e+003,1.398656e+002
1.468040e+003,1.439005e+002
1.469004e+003,1.448874e+002
1.469968e+003,1.425973e+002
1.470932e+003,1.372117e+002
1.471897e+003,1.292570e+002
1.472861e+003,1.195714e+002
1.473825e+003,1.090098e+002
1.474789e+003,9.838166e+001
1.475754e+003,8.846716e+001
1.476718e+003,8.000726e+001
1.477682e+003,7.349348e+001
1.478646e+003,6.890959e+001
1.479610e+003,6.592583e+001
1.480575e+003,6.416004e+001
1.481539e+003,6.326141e+001
1.482503e+003,6.299598e+001
1.483467e+003,6.331610e+001
1.484432e+003,6.419677e+001
1.485396e+003,6.559402e+001
1.486360e+003,6.746711e+001
1.487324e+003,6.973820e+001
1.488289e+003,7.233292e+001
1.489253e+003,7.520571e+001
1.490217e+003,7.828256e+001
1.491181e+003,8.128584e+001
1.492146e+003,8.372522e+001
1.493110e+003,8.524470e+001
1.494074e+003,8.576629e+001
1.495038e+003,8.540303e+001
1.496002e+003,8.440435e+001
1.496967e+003,8.311404e+001
1.497931e+003,8.189538e+001
1.498895e+003,8.112849e+001
1.499859e+003,8.098937e+001
1.500824e+003,8.146832e+001
1.501788e+003,8.260426e+001
1.502752e+003,8.455000e+001
1.503716e+003,8.735615e+001
1.504681e+003,9.075814e+001
1.505645e+003,9.447263e+001
1.506609e+003,9.847515e+001
1.507573e+003,1.029217e+002
1.508537e+003,1.079467e+002
1.509502e+003,1.136435e+002
1.510466e+003,1.201126e+002
1.511430e+003,1.274392e+002
1.512394e+003,1.355495e+002
1.513359e+003,1.440280e+002
1.514323e+003,1.524999e+002
1.515287e+003,1.609119e+002
1.516251e+003,1.693143e+002
1.517216e+003,1.775865e+002
1.518180e+003,1.854919e+002
1.519144e+003,1.929667e+002
1.520108e+003,2.000861e+002
1.521073e+003,2.072336e+002
1.522037e+003,2.150061e+002
1.523001e+003,2.238669e+002
1.523965e+003,2.337854e+002
1.524929e+003,2.445644e+002
1.525894e+003,2.561512e+002
1.526858e+003,2.685293e+002
1.527822e+003,2.816817e+002
1.528786e+003,2.955450e+002
1.529750e+003,3.099647e+002
1.530715e+003,3.247715e+002
1.531679e+003,3.398657e+002
1.532643e+003,3.552288e+002
1.533607e+003,3.712584e+002
1.534572e+003,3.891951e+002
1.535536e+003,4.104073e+002
1.536500e+003,4.356291e+002
1.537464e+003,4.651162e+002
1.538429e+003,4.998831e+002
1.539393e+003,5.415648e+002
1.540357e+003,5.911579e+002
1.541321e+003,6.487656e+002
1.542286e+003,7.140134e+002
1.543250e+003,7.862890e+002
1.544214e+003,8.647429e+002
1.545178e+003,9.482341e+002
1.546143e+003,1.035486e+003
1.547107e+003,1.125487e+003
1.548071e+003,1.217481e+003
1.549035e+003,1.309698e+003
1.550000e+003,1.399934e+003
1.550964e+003,1.486442e+003
1.551928e+003,1.568764e+003
1.552892e+003,1.647252e+003
1.553856e+003,1.722269e+003
1.554821e+003,1.794906e+003
1.555785e+003,1.867361e+003
1.556749e+003,1.941720e+003
1.557713e+003,2.018644e+003
1.558677e+003,2.096868e+003
1.559642e+003,2.173396e+003
1.560606e+003,2.243479e+003
1.561570e+003,2.300217e+003
1.562534e+003,2.334345e+003
1.563499e+003,2.337157e+003
1.564463e+003,2.301894e+003
1.565427e+003,2.225216e+003
1.566391e+003,2.108053e+003
1.567356e+003,1.955727e+003
1.568320e+003,1.777802e+003
1.569284e+003,1.586891e+003
1.570248e+003,1.395813e+003
1.571213e+003,1.216031e+003
1.572177e+003,1.057178e+003
1.573141e+003,9.265731e+002
1.574105e+003,8.278223e+002
1.575070e+003,7.601519e+002
1.576034e+003,7.193494e+002
1.576998e+003,6.998911e+002
1.577962e+003,6.954764e+002
1.578927e+003,6.999632e+002
1.579891e+003,7.080276e+002
1.580855e+003,7.154839e+002
1.581819e+003,7.192141e+002
1.582783e+003,7.171976e+002
1.583748e+003,7.080033e+002
1.584712e+003,6.911805e+002
1.585676e+003,6.674626e+002
1.586640e+003,6.382178e+002
1.587604e+003,6.045469e+002
1.588569e+003,5.674102e+002
1.589533e+003,5.280076e+002
1.590497e+003,4.877711e+002
1.591461e+003,4.480604e+002
1.592426e+003,4.100471e+002
1.593390e+003,3.746281e+002
1.594354e+003,3.424601e+002
1.595318e+003,3.138693e+002
1.596283e+003,2.889640e+002
1.597247e+003,2.676955e+002
1.598211e+003,2.500542e+002
1.599175e+003,2.360037e+002
1.600140e+003,2.252509e+002
1.601104e+003,2.171720e+002
1.602068e+003,2.110208e+002
1.603032e+003,2.060468e+002
1.603997e+003,2.016951e+002
1.604961e+003,1.976331e+002
1.605925e+003,1.936604e+002
1.606889e+003,1.895709e+002
1.607854e+003,1.852836e+002
1.608818e+003,1.808617e+002
1.609782e+003,1.764109e+002
1.610746e+003,1.720753e+002
1.611710e+003,1.680345e+002
1.612675e+003,1.642929e+002
1.613639e+003,1.607566e+002
1.614603e+003,1.572714e+002
1.615567e+003,1.535849e+002
1.616531e+003,1.495213e+002
1.617496e+003,1.451529e+002
1.618460e+003,1.404939e+002
1.619424e+003,1.353766e+002
1.620388e+003,1.296483e+002
1.621353e+003,1.234884e+002
1.622317e+003,1.172648e+002
1.623281e+003,1.112666e+002
1.624245e+003,1.056607e+002
1.625210e+003,1.004828e+002
1.626174e+003,9.548251e+001
1.627138e+003,9.060152e+001
1.628102e+003,8.599065e+001
1.629067e+003,8.180565e+001
1.630031e+003,7.819897e+001
1.630995e+003,7.521967e+001
1.631959e+003,7.256106e+001
1.632924e+003,6.983726e+001
1.633888e+003,6.694298e+001
1.634852e+003,6.405688e+001
1.635816e+003,6.127174e+001
1.636781e+003,5.852904e+001
1.637745e+003,5.571854e+001
1.638709e+003,5.272300e+001
1.639673e+003,4.946724e+001
1.640637e+003,4.615428e+001
1.641602e+003,4.306565e+001
1.642566e+003,4.039320e+001
1.643530e+003,3.817972e+001
1.644494e+003,3.628928e+001
1.645458e+003,3.447947e+001
1.646423e+003,3.266761e+001
1.647387e+003,3.094920e+001
1.648351e+003,2.946749e+001
1.649315e+003,2.825479e+001
1.650280e+003,2.718671e+001
1.651244e+003,2.602305e+001
1.652208e+003,2.467056e+001
1.653172e+003,2.320815e+001
1.654137e+003,2.177497e+001
1.655101e+003,2.048916e+001
1.656065e+003,1.943775e+001
1.657029e+003,1.863483e+001
1.657994e+003,1.803927e+001
1.658958e+003,1.764901e+001
1.659922e+003,1.754064e+001
1.660886e+003,1.774178e+001
1.661851e+003,1.824282e+001
1.662815e+003,1.891552e+001
1.663779e+003,1.943431e+001
1.664743e+003,1.949713e+001
1.665708e+003,1.909525e+001
1.666672e+003,1.832921e+001
1.667636e+003,1.727462e+001
1.668600e+003,1.599652e+001
1.669564e+003,1.460746e+001
1.670529e+003,1.321229e+001
1.671493e+003,1.182581e+001
1.672457e+003,1.046220e+001
1.673421e+003,9.193137e+000
1.674385e+003,8.061144e+000
1.675350e+003,7.107964e+000
1.676314e+003,6.366507e+000
1.677278e+003,5.795485e+000
1.678242e+003,5.365649e+000
1.679207e+003,5.133318e+000
1.680171e+003,5.166621e+000
1.681135e+003,5.487132e+000
1.682099e+003,6.085411e+000
1.683064e+003,6.912145e+000
1.684028e+003,7.788639e+000
1.684992e+003,8.455489e+000
1.685956e+003,8.851589e+000
1.686921e+003,9.088383e+000
1.687885e+003,9.237258e+000
1.688849e+003,9.256860e+000
1.689813e+003,9.222542e+000
1.690778e+003,9.215740e+000
1.691742e+003,9.247538e+000
1.692706e+003,9.341245e+000
1.693670e+003,9.505190e+000
1.694635e+003,9.616026e+000
1.695599e+003,9.518926e+000
1.696563e+003,9.094028e+000
1.697527e+003,8.246317e+000
1.698491e+003,6.967141e+000
1.699456e+003,5.432646e+000
1.700420e+003,3.863852e+000
1.701384e+003,2.384156e+000
1.702348e+003,1.069785e+000
1.703313e+003,2.030940e-001
1.704277e+003,0.000000e+000
1.705241e+003,4.362402e-001
1.706205e+003,1.406354e+000
1.707169e+003,2.774811e+000
1.708134e+003,4.336026e+000
1.709098e+003,5.907249e+000
1.710062e+003,7.385452e+000
1.711026e+003,8.693602e+000
1.711991e+003,9.761537e+000
1.712955e+003,1.062788e+001
1.713919e+003,1.141046e+001
1.714883e+003,1.214989e+001
1.715848e+003,1.282054e+001
1.716812e+003,1.346512e+001
1.717776e+003,1.415720e+001
1.718740e+003,1.485778e+001
1.719705e+003,1.552731e+001
1.720669e+003,1.616711e+001
1.721633e+003,1.674902e+001
1.722597e+003,1.723360e+001
1.723562e+003,1.768303e+001
1.724526e+003,1.818363e+001
1.725490e+003,1.879025e+001
1.726454e+003,1.957800e+001
1.727418e+003,2.060895e+001
1.728383e+003,2.185935e+001
1.729347e+003,2.331887e+001
1.730311e+003,2.503368e+001
1.731275e+003,2.701676e+001
1.732240e+003,2.909423e+001
1.733204e+003,3.110724e+001
1.734168e+003,3.299669e+001
1.735132e+003,3.471045e+001
1.736096e+003,3.616675e+001
1.737061e+003,3.728433e+001
1.738025e+003,3.792609e+001
1.738989e+003,3.792739e+001
1.739953e+003,3.719336e+001
1.740918e+003,3.576114e+001
1.741882e+003,3.382425e+001
1.742846e+003,3.165585e+001
1.743810e+003,2.940903e+001
1.744775e+003,2.710119e+001
1.745739e+003,2.480673e+001
1.746703e+003,2.277336e+001
1.747667e+003,2.119740e+001
1.748632e+003,2.013863e+001
1.749596e+003,1.953175e+001
1.750560e+003,1.921820e+001
1.751524e+003,1.895111e+001
1.752489e+003,1.845507e+001
1.753453e+003,1.757573e+001
1.754417e+003,1.637206e+001
1.755381e+003,1.503587e+001
1.756345e+003,1.365155e+001
1.757310e+003,1.218788e+001
1.758274e+003,1.070012e+001
1.759238e+003,9.427523e+000
1.760202e+003,8.587568e+000
1.761167e+003,8.168657e+000
1.762131e+003,8.092117e+000
1.763095e+003,8.262150e+000
1.764059e+003,8.528153e+000
1.765023e+003,8.644816e+000
1.765988e+003,8.444722e+000
1.766952e+003,7.997121e+000
1.767916e+003,7.482419e+000
1.768880e+003,6.987258e+000
1.769845e+003,6.491193e+000
1.770809e+003,6.052665e+000
1.771773e+003,5.839757e+000
1.772737e+003,6.042453e+000
1.773702e+003,6.728032e+000
1.774666e+003,7.723890e+000
1.775630e+003,8.829566e+000
1.776594e+003,9.911676e+000
1.777559e+003,1.086908e+001
1.778523e+003,1.165430e+001
1.779487e+003,1.237279e+001
1.780451e+003,1.316646e+001
1.781416e+003,1.404665e+001
1.782380e+003,1.491217e+001
1.783344e+003,1.569043e+001
1.784308e+003,1.640012e+001
1.785272e+003,1.708995e+001
1.786237e+003,1.778060e+001
1.787201e+003,1.836741e+001
1.788165e+003,1.857610e+001
1.789129e+003,1.827875e+001
1.790094e+003,1.760482e+001
1.791058e+003,1.684902e+001
1.792022e+003,1.634710e+001
1.792986e+003,1.625075e+001
1.793950e+003,1.651623e+001
1.794915e+003,1.705318e+001
1.795879e+003,1.774477e+001
1.796843e+003,1.844894e+001
1.797807e+003,1.904365e+001
1.798772e+003,1.944569e+001
1.799736e+003,1.957529e+001
1.800700e+003,1.937690e+001
1.801664e+003,1.886670e+001
1.802629e+003,1.813832e+001
1.803593e+003,1.736069e+001
1.804557e+003,1.679229e+001
1.805521e+003,1.660067e+001
1.806486e+003,1.666343e+001
1.807450e+003,1.681029e+001
1.808414e+003,1.699062e+001
1.809378e+003,1.714504e+001
1.810343e+003,1.714906e+001
1.811307e+003,1.686078e+001
1.812271e+003,1.624738e+001
1.813235e+003,1.545031e+001
1.814199e+003,1.472316e+001
1.815164e+003,1.420468e+001
1.816128e+003,1.376150e+001
1.817092e+003,1.330815e+001
1.818056e+003,1.301105e+001
1.819021e+003,1.302112e+001
1.819985e+003,1.328021e+001
1.820949e+003,1.368995e+001
1.821913e+003,1.427172e+001
1.822877e+003,1.501464e+001
1.823842e+003,1.576320e+001
1.824806e+003,1.628568e+001
1.825770e+003,1.650854e+001
1.826734e+003,1.657137e+001
1.827699e+003,1.658414e+001
1.828663e+003,1.643428e+001
1.829627e+003,1.585820e+001
1.830591e+003,1.483110e+001
1.831556e+003,1.359502e+001
1.832520e+003,1.234843e+001
1.833484e+003,1.114742e+001
1.834448e+003,1.003393e+001
1.835413e+003,9.068979e+000
1.836377e+003,8.218416e+000
1.837341e+003,7.419230e+000
1.838305e+003,6.671540e+000
1.839270e+003,6.088519e+000
1.840234e+003,5.863195e+000
1.841198e+003,6.046184e+000
1.842162e+003,6.427825e+000
1.843126e+003,6.703346e+000
1.844091e+003,6.811954e+000
1.845055e+003,6.876485e+000
1.846019e+003,6.910693e+000
1.846983e+003,6.829817e+000
1.847948e+003,6.561335e+000
1.848912e+003,6.031753e+000
1.849876e+003,5.225290e+000
1.850840e+003,4.309611e+000
1.851804e+003,3.533747e+000
1.852769e+003,3.111845e+000
1.853733e+003,3.174187e+000
1.854697e+003,3.645802e+000
1.855661e+003,4.291157e+000
1.856626e+003,4.940510e+000
1.857590e+003,5.579050e+000
1.858554e+003,6.172949e+000
1.859518e+003,6.603761e+000
1.860483e+003,6.804284e+000
1.861447e+003,6.807334e+000
1.862411e+003,6.675776e+000
1.863375e+003,6.468972e+000
1.864340e+003,6.334249e+000
1.865304e+003,6.402322e+000
1.866268e+003,6.689515e+000
1.867232e+003,7.146031e+000
1.868197e+003,7.729089e+000
1.869161e+003,8.374930e+000
1.870125e+003,9.019428e+000
1.871089e+003,9.572968e+000
1.872053e+003,9.893955e+000
1.873018e+003,9.943229e+000
1.873982e+003,9.820998e+000
1.874946e+003,9.692101e+000
1.875910e+003,9.657940e+000
1.876875e+003,9.701778e+000
1.877839e+003,9.808105e+000
1.878803e+003,9.920940e+000
1.879767e+003,9.955960e+000
1.880731e+003,9.938095e+000
1.881696e+003,1.000561e+001
1.882660e+003,1.019068e+001
1.883624e+003,1.047243e+001
1.884588e+003,1.080579e+001
1.885553e+003,1.105226e+001
1.886517e+003,1.114892e+001
1.887481e+003,1.124784e+001
1.888445e+003,1.157656e+001
1.889410e+003,1.223297e+001
1.890374e+003,1.316192e+001
1.891338e+003,1.426454e+001
1.892302e+003,1.539119e+001
1.893267e+003,1.642401e+001
1.894231e+003,1.739399e+001
1.895195e+003,1.839481e+001
1.896159e+003,1.942106e+001
1.897124e+003,2.043438e+001
1.898088e+003,2.131712e+001
1.899052e+003,2.181822e+001
1.900016e+003,2.190014e+001
1.900980e+003,2.184638e+001
1.901945e+003,2.184051e+001
1.902909e+003,2.178678e+001
1.903873e+003,2.162392e+001
1.904837e+003,2.139072e+001
1.905802e+003,2.102266e+001
1.906766e+003,2.048838e+001
1.907730e+003,1.992344e+001
1.908694e+003,1.946561e+001
1.909658e+003,1.919854e+001
1.910623e+003,1.915210e+001
1.911587e+003,1.918445e+001
1.912551e+003,1.905457e+001
1.913515e+003,1.879613e+001
1.914480e+003,1.849200e+001
1.915444e+003,1.799536e+001
1.916408e+003,1.717647e+001
1.917372e+003,1.625184e+001
1.918337e+003,1.538694e+001
1.919301e+003,1.448545e+001
1.920265e+003,1.356966e+001
1.921229e+003,1.282716e+001
1.922194e+003,1.233680e+001
1.923158e+003,1.214187e+001
1.924122e+003,1.223165e+001
1.925086e+003,1.238142e+001
1.926051e+003,1.228539e+001
1.927015e+003,1.189390e+001
1.927979e+003,1.119046e+001
1.928943e+003,1.014151e+001
1.929907e+003,8.896938e+000
1.930872e+003,7.762292e+000
1.931836e+003,6.744291e+000
1.932800e+003,5.737834e+000
1.933764e+003,4.803974e+000
1.934729e+003,4.025496e+000
1.935693e+003,3.385012e+000
1.936657e+003,2.982823e+000
1.937621e+003,2.938712e+000
1.938585e+003,3.172950e+000
1.939550e+003,3.511387e+000
1.940514e+003,3.930081e+000
1.941478e+003,4.463316e+000
1.942442e+003,5.180186e+000
1.943407e+003,6.180844e+000
1.944371e+003,7.413253e+000
1.945335e+003,8.487720e+000
1.946299e+003,9.133684e+000
1.947264e+003,9.289598e+000
1.948228e+003,8.998837e+000
1.949192e+003,8.361550e+000
1.950156e+003,7.552137e+000
1.951121e+003,6.742607e+000
1.952085e+003,6.044862e+000
1.953049e+003,5.559720e+000
1.954013e+003,5.450371e+000
1.954978e+003,5.899588e+000
1.955942e+003,6.972493e+000
1.956906e+003,8.493706e+000
1.957870e+003,1.004083e+001
1.958834e+003,1.116534e+001
1.959799e+003,1.169675e+001
1.960763e+003,1.163982e+001
1.961727e+003,1.104337e+001
1.962691e+003,9.941506e+000
1.963656e+003,8.324334e+000
1.964620e+003,6.366596e+000
1.965584e+003,4.469935e+000
1.966548e+003,3.092960e+000
1.967512e+003,2.556443e+000
1.968477e+003,2.995082e+000
1.969441e+003,4.336232e+000
1.970405e+003,6.315260e+000
1.971369e+003,8.510581e+000
1.972334e+003,1.055059e+001
1.973298e+003,1.225947e+001
1.974262e+003,1.352992e+001
1.975226e+003,1.423723e+001
1.976191e+003,1.425087e+001
1.977155e+003,1.346958e+001
1.978119e+003,1.213269e+001
1.979083e+003,1.072027e+001
1.980048e+003,9.627056e+000
1.981012e+003,8.987915e+000
1.981976e+003,8.823851e+000
1.982940e+003,9.109035e+000
1.983905e+003,9.715889e+000
1.984869e+003,1.038369e+001
1.985833e+003,1.093523e+001
1.986797e+003,1.137934e+001
1.987761e+003,1.150979e+001
1.988726e+003,1.171821e+001
1.989690e+003,1.181255e+001
1.990654e+003,1.153316e+001
1.991618e+003,1.094479e+001
1.992583e+003,1.019670e+001
1.993547e+003,9.563311e+000
1.994511e+003,1.228397e+001
1.995475e+003,1.022635e+001
1.996439e+003,8.215563e+000
1.997404e+003,8.364946e+000
1.998368e+003,1.016738e+001
1.999332e+003,1.383793e+001
2.000296e+003,1.733303e+001
