6.320494e+002,2.084264e+002
6.330136e+002,2.014684e+002
6.339778e+002,1.959435e+002
6.349421e+002,1.916493e+002
6.359063e+002,1.883078e+002
6.368705e+002,1.854894e+002
6.378348e+002,1.826737e+002
6.387990e+002,1.794098e+002
6.397632e+002,1.754884e+002
6.407275e+002,1.709731e+002
6.416917e+002,1.660776e+002
6.426559e+002,1.610457e+002
6.436202e+002,1.560921e+002
6.445844e+002,1.512822e+002
6.455486e+002,1.465311e+002
6.465129e+002,1.417072e+002
6.474771e+002,1.367340e+002
6.484413e+002,1.316016e+002
6.494056e+002,1.263263e+002
6.503698e+002,1.209063e+002
6.513340e+002,1.152372e+002
6.522983e+002,1.092030e+002
6.532625e+002,1.027906e+002
6.542267e+002,9.612511e+001
6.551910e+002,8.942535e+001
6.561552e+002,8.297331e+001
6.571194e+002,7.704059e+001
6.580837e+002,7.181907e+001
6.590479e+002,6.736927e+001
6.600121e+002,6.364327e+001
6.609764e+002,6.062053e+001
6.619406e+002,5.839461e+001
6.629048e+002,5.707772e+001
6.638691e+002,5.661621e+001
6.648333e+002,5.664755e+001
6.657975e+002,5.679216e+001
6.667618e+002,5.684534e+001
6.677260e+002,5.679056e+001
6.686902e+002,5.669058e+001
6.696545e+002,5.668467e+001
6.706187e+002,5.694339e+001
6.715829e+002,5.756161e+001
6.725472e+002,5.857029e+001
6.735114e+002,6.011240e+001
6.744756e+002,6.254162e+001
6.754399e+002,6.625243e+001
6.764041e+002,7.140919e+001
6.773683e+002,7.791351e+001
6.783326e+002,8.550225e+001
6.792968e+002,9.394871e+001
6.802610e+002,1.030417e+002
6.812253e+002,1.125565e+002
6.821895e+002,1.221504e+002
6.831537e+002,1.314604e+002
6.841180e+002,1.400997e+002
6.850822e+002,1.476878e+002
6.860464e+002,1.539848e+002
6.870107e+002,1.589768e+002
6.879749e+002,1.627157e+002
6.889391e+002,1.650997e+002
6.899034e+002,1.658953e+002
6.908676e+002,1.649624e+002
6.918318e+002,1.623242e+002
6.927961e+002,1.581907e+002
6.937603e+002,1.529377e+002
6.947245e+002,1.470594e+002
6.956888e+002,1.409788e+002
6.966530e+002,1.350770e+002
6.976172e+002,1.297146e+002
6.985815e+002,1.252976e+002
6.995457e+002,1.222211e+002
7.005099e+002,1.207838e+002
7.014742e+002,1.210554e+002
7.024384e+002,1.228819e+002
7.034026e+002,1.260238e+002
7.043669e+002,1.302742e+002
7.053311e+002,1.354603e+002
7.062953e+002,1.415481e+002
7.072596e+002,1.486033e+002
7.082238e+002,1.566682e+002
7.091880e+002,1.657805e+002
7.101523e+002,1.761936e+002
7.111165e+002,1.885383e+002
7.120807e+002,2.037004e+002
7.130450e+002,2.225192e+002
7.140092e+002,2.457993e+002
7.149734e+002,2.743674e+002
7.159377e+002,3.090416e+002
7.169019e+002,3.503860e+002
7.178661e+002,3.985287e+002
7.188304e+002,4.529572e+002
7.197946e+002,5.124982e+002
7.207589e+002,5.752371e+002
7.217231e+002,6.385832e+002
7.226873e+002,6.996360e+002
7.236516e+002,7.554762e+002
7.246158e+002,8.033242e+002
7.255800e+002,8.405303e+002
7.265443e+002,8.648608e+002
7.275085e+002,8.750469e+002
7.284727e+002,8.711466e+002
7.294370e+002,8.543730e+002
7.304012e+002,8.266951e+002
7.313654e+002,7.906860e+002
7.323297e+002,7.492504e+002
7.332939e+002,7.053727e+002
7.342581e+002,6.617355e+002
7.352224e+002,6.204481e+002
7.361866e+002,5.830167e+002
7.371508e+002,5.502325e+002
7.381151e+002,5.221586e+002
7.390793e+002,4.982221e+002
7.400435e+002,4.774991e+002
7.410078e+002,4.589988e+002
7.419720e+002,4.419303e+002
7.429362e+002,4.256237e+002
7.439005e+002,4.096029e+002
7.448647e+002,3.938077e+002
7.458289e+002,3.785308e+002
7.467932e+002,3.640623e+002
7.477574e+002,3.504697e+002
7.487216e+002,3.376793e+002
7.496859e+002,3.256465e+002
7.506501e+002,3.142893e+002
7.516143e+002,3.034335e+002
7.525786e+002,2.928003e+002
7.535428e+002,2.820225e+002
7.545070e+002,2.707808e+002
7.554713e+002,2.589439e+002
7.564355e+002,2.465618e+002
7.573997e+002,2.339069e+002
7.583639e+002,2.214531e+002
7.593281e+002,2.096342e+002
7.602924e+002,1.985986e+002
7.612566e+002,1.884149e+002
7.622208e+002,1.792664e+002
7.631851e+002,1.714411e+002
7.641493e+002,1.651452e+002
7.651135e+002,1.604066e+002
7.660778e+002,1.570677e+002
7.670420e+002,1.548006e+002
7.680062e+002,1.532277e+002
7.689705e+002,1.520073e+002
7.699347e+002,1.508680e+002
7.708989e+002,1.495961e+002
7.718632e+002,1.480036e+002
7.728274e+002,1.458896e+002
7.737916e+002,1.431136e+002
7.747559e+002,1.397045e+002
7.757201e+002,1.358338e+002
7.766843e+002,1.317593e+002
7.776486e+002,1.277117e+002
7.786128e+002,1.237719e+002
7.795770e+002,1.198512e+002
7.805413e+002,1.158323e+002
7.815055e+002,1.116846e+002
7.824697e+002,1.073969e+002
7.834340e+002,1.029009e+002
7.843982e+002,9.809874e+001
7.853624e+002,9.301004e+001
7.863267e+002,8.784129e+001
7.872909e+002,8.288268e+001
7.882551e+002,7.836534e+001
7.892194e+002,7.448172e+001
7.901836e+002,7.142567e+001
7.911478e+002,6.935289e+001
7.921121e+002,6.830368e+001
7.930763e+002,6.826895e+001
7.940405e+002,6.933730e+001
7.950048e+002,7.153283e+001
7.959690e+002,7.461443e+001
7.969332e+002,7.816592e+001
7.978975e+002,8.188747e+001
7.988617e+002,8.576330e+001
7.998259e+002,8.989073e+001
8.007902e+002,9.420361e+001
8.017544e+002,9.847215e+001
8.027186e+002,1.024566e+002
8.036829e+002,1.060020e+002
8.046471e+002,1.090785e+002
8.056113e+002,1.116796e+002
8.065756e+002,1.137768e+002
8.075398e+002,1.152905e+002
8.085040e+002,1.159979e+002
8.094683e+002,1.156148e+002
8.104325e+002,1.139929e+002
8.113967e+002,1.112229e+002
8.123610e+002,1.074896e+002
8.133252e+002,1.029130e+002
8.142894e+002,9.759203e+001
8.152537e+002,9.172050e+001
8.162179e+002,8.551627e+001
8.171821e+002,7.919901e+001
8.181464e+002,7.303976e+001
8.191106e+002,6.723813e+001
8.200748e+002,6.187077e+001
8.210391e+002,5.691152e+001
8.220033e+002,5.234545e+001
8.229675e+002,4.820533e+001
8.239318e+002,4.451126e+001
8.248960e+002,4.120117e+001
8.258602e+002,3.814395e+001
8.268245e+002,3.526478e+001
8.277887e+002,3.264963e+001
8.287529e+002,3.040399e+001
8.297172e+002,2.844087e+001
8.306814e+002,2.656024e+001
8.316456e+002,2.457411e+001
8.326099e+002,2.234555e+001
8.335741e+002,1.983527e+001
8.345383e+002,1.711591e+001
8.355026e+002,1.436220e+001
8.364668e+002,1.170236e+001
8.374310e+002,9.162214e+000
8.383953e+002,6.755394e+000
8.393595e+002,4.583302e+000
8.403237e+002,2.822604e+000
8.412880e+002,1.640562e+000
8.422522e+002,1.092793e+000
8.432164e+002,1.089886e+000
8.441807e+002,1.472095e+000
8.451449e+002,2.073790e+000
8.461091e+002,2.837526e+000
8.470734e+002,3.811292e+000
8.480376e+002,5.045415e+000
8.490018e+002,6.517835e+000
8.499661e+002,8.070590e+000
8.509303e+002,9.499483e+000
8.518945e+002,1.068650e+001
8.528588e+002,1.160093e+001
8.538230e+002,1.223161e+001
8.547872e+002,1.254331e+001
8.557515e+002,1.250824e+001
8.567157e+002,1.212806e+001
8.576799e+002,1.141907e+001
8.586442e+002,1.044643e+001
8.596084e+002,9.353920e+000
8.605726e+002,8.296573e+000
8.615369e+002,7.392110e+000
8.625011e+002,6.718834e+000
8.634653e+002,6.275548e+000
8.644296e+002,6.040581e+000
8.653938e+002,6.046446e+000
8.663580e+002,6.364784e+000
8.673223e+002,7.016651e+000
8.682865e+002,7.929789e+000
8.692507e+002,9.012548e+000
8.702150e+002,1.021350e+001
8.711792e+002,1.149126e+001
8.721434e+002,1.277944e+001
8.731077e+002,1.399539e+001
8.740719e+002,1.506907e+001
8.750361e+002,1.598478e+001
8.760004e+002,1.676238e+001
8.769646e+002,1.741031e+001
8.779288e+002,1.793476e+001
8.788931e+002,1.827770e+001
8.798573e+002,1.834648e+001
8.808215e+002,1.804594e+001
8.817858e+002,1.738377e+001
8.827500e+002,1.648704e+001
8.837142e+002,1.554826e+001
8.846785e+002,1.471300e+001
8.856427e+002,1.400409e+001
8.866069e+002,1.339770e+001
8.875712e+002,1.287994e+001
8.885354e+002,1.245806e+001
8.894996e+002,1.213107e+001
8.904639e+002,1.188592e+001
8.914281e+002,1.163135e+001
8.923923e+002,1.113200e+001
8.933566e+002,1.024400e+001
8.943208e+002,9.040622e+000
8.952850e+002,7.730416e+000
8.962493e+002,6.482699e+000
8.972135e+002,5.456933e+000
8.981777e+002,4.793321e+000
8.991420e+002,4.554579e+000
9.001062e+002,4.733065e+000
9.010704e+002,5.279449e+000
9.020347e+002,6.108975e+000
9.029989e+002,7.106603e+000
9.039631e+002,8.161515e+000
9.049274e+002,9.147407e+000
9.058916e+002,9.946708e+000
9.068558e+002,1.055435e+001
9.078201e+002,1.101540e+001
9.087843e+002,1.127149e+001
9.097485e+002,1.123966e+001
9.107128e+002,1.100118e+001
9.116770e+002,1.078011e+001
9.126412e+002,1.079557e+001
9.136055e+002,1.116562e+001
9.145697e+002,1.192379e+001
9.155339e+002,1.303424e+001
9.164982e+002,1.446248e+001
9.174624e+002,1.627677e+001
9.184266e+002,1.857688e+001
9.193909e+002,2.137825e+001
9.203551e+002,2.459130e+001
9.213193e+002,2.807161e+001
9.222836e+002,3.167270e+001
9.232478e+002,3.530390e+001
9.242120e+002,3.893320e+001
9.251763e+002,4.255506e+001
9.261405e+002,4.611856e+001
9.271047e+002,4.948703e+001
9.280690e+002,5.249247e+001
9.290332e+002,5.503593e+001
9.299974e+002,5.717812e+001
9.309617e+002,5.911580e+001
9.319259e+002,6.094940e+001
9.328901e+002,6.262463e+001
9.338544e+002,6.403995e+001
9.348186e+002,6.517336e+001
9.357828e+002,6.609541e+001
9.367471e+002,6.684070e+001
9.377113e+002,6.736016e+001
9.386755e+002,6.752322e+001
9.396398e+002,6.720499e+001
9.406040e+002,6.651109e+001
9.415682e+002,6.572652e+001
9.425325e+002,6.518039e+001
9.434967e+002,6.511745e+001
9.444609e+002,6.567763e+001
9.454252e+002,6.685236e+001
9.463894e+002,6.852604e+001
9.473536e+002,7.056702e+001
9.483179e+002,7.290952e+001
9.492821e+002,7.550282e+001
9.502463e+002,7.816098e+001
9.512106e+002,8.054829e+001
9.521748e+002,8.227205e+001
9.531390e+002,8.321927e+001
9.541033e+002,8.373100e+001
9.550675e+002,8.413432e+001
9.560317e+002,8.453098e+001
9.569960e+002,8.491487e+001
9.579602e+002,8.534558e+001
9.589244e+002,8.590536e+001
9.598887e+002,8.663329e+001
9.608529e+002,8.758292e+001
9.618171e+002,8.883150e+001
9.627814e+002,9.037657e+001
9.637456e+002,9.207844e+001
9.647098e+002,9.371596e+001
9.656741e+002,9.506718e+001
9.666383e+002,9.609221e+001
9.676025e+002,9.684430e+001
9.685668e+002,9.720139e+001
9.695310e+002,9.696148e+001
9.704952e+002,9.603162e+001
9.714595e+002,9.440068e+001
9.724237e+002,9.207517e+001
9.733879e+002,8.908714e+001
9.743522e+002,8.557780e+001
9.753164e+002,8.186398e+001
9.762806e+002,7.835255e+001
9.772449e+002,7.546236e+001
9.782091e+002,7.346700e+001
9.791733e+002,7.250953e+001
9.801376e+002,7.268895e+001
9.811018e+002,7.400130e+001
9.820660e+002,7.629316e+001
9.830303e+002,7.935045e+001
9.839945e+002,8.292789e+001
9.849587e+002,8.674956e+001
9.859230e+002,9.056654e+001
9.868872e+002,9.417162e+001
9.878514e+002,9.751123e+001
9.888157e+002,1.007925e+002
9.897799e+002,1.043025e+002
9.907441e+002,1.082637e+002
9.917084e+002,1.126748e+002
9.926726e+002,1.175315e+002
9.936368e+002,1.229287e+002
9.946011e+002,1.291061e+002
9.955653e+002,1.363481e+002
9.965295e+002,1.449223e+002
9.974938e+002,1.549763e+002
9.984580e+002,1.665309e+002
9.994222e+002,1.794383e+002
1.000386e+003,1.933158e+002
1.001351e+003,2.075636e+002
1.002315e+003,2.214573e+002
1.003279e+003,2.341211e+002
1.004243e+003,2.446252e+002
1.005208e+003,2.520792e+002
1.006172e+003,2.559603e+002
1.007136e+003,2.562971e+002
1.008100e+003,2.537098e+002
1.009065e+003,2.490931e+002
1.010029e+003,2.435044e+002
1.010993e+003,2.381517e+002
1.011957e+003,2.342487e+002
1.012922e+003,2.326815e+002
1.013886e+003,2.338508e+002
1.014850e+003,2.377032e+002
1.015814e+003,2.439426e+002
1.016778e+003,2.521107e+002
1.017743e+003,2.615984e+002
1.018707e+003,2.717762e+002
1.019671e+003,2.823243e+002
1.020635e+003,2.933657e+002
1.021600e+003,3.053188e+002
1.022564e+003,3.184834e+002
1.023528e+003,3.332388e+002
1.024492e+003,3.503033e+002
1.025457e+003,3.703524e+002
1.026421e+003,3.936312e+002
1.027385e+003,4.200560e+002
1.028349e+003,4.494467e+002
1.029313e+003,4.816332e+002
1.030278e+003,5.164109e+002
1.031242e+003,5.534921e+002
1.032206e+003,5.927761e+002
1.033170e+003,6.345118e+002
1.034135e+003,6.793190e+002
1.035099e+003,7.276884e+002
1.036063e+003,7.793751e+002
1.037027e+003,8.340777e+002
1.037992e+003,8.919216e+002
1.038956e+003,9.532943e+002
1.039920e+003,1.018493e+003
1.040884e+003,1.087439e+003
1.041849e+003,1.159997e+003
1.042813e+003,1.236114e+003
1.043777e+003,1.315897e+003
1.044741e+003,1.399632e+003
1.045705e+003,1.487888e+003
1.046670e+003,1.581312e+003
1.047634e+003,1.680506e+003
1.048598e+003,1.785070e+003
1.049562e+003,1.893239e+003
1.050527e+003,2.002891e+003
1.051491e+003,2.111952e+003
1.052455e+003,2.218378e+003
1.053419e+003,2.319323e+003
1.054384e+003,2.410860e+003
1.055348e+003,2.489017e+003
1.056312e+003,2.550261e+003
1.057276e+003,2.591786e+003
1.058240e+003,2.611843e+003
1.059205e+003,2.610020e+003
1.060169e+003,2.587209e+003
1.061133e+003,2.545525e+003
1.062097e+003,2.487769e+003
1.063062e+003,2.417446e+003
1.064026e+003,2.338932e+003
1.064990e+003,2.257265e+003
1.065954e+003,2.177870e+003
1.066919e+003,2.105447e+003
1.067883e+003,2.043767e+003
1.068847e+003,1.995960e+003
1.069811e+003,1.964076e+003
1.070776e+003,1.948870e+003
1.071740e+003,1.949817e+003
1.072704e+003,1.964881e+003
1.073668e+003,1.990477e+003
1.074632e+003,2.021690e+003
1.075597e+003,2.052627e+003
1.076561e+003,2.077228e+003
1.077525e+003,2.089806e+003
1.078489e+003,2.086093e+003
1.079454e+003,2.064292e+003
1.080418e+003,2.025196e+003
1.081382e+003,1.972266e+003
1.082346e+003,1.911330e+003
1.083311e+003,1.849326e+003
1.084275e+003,1.793181e+003
1.085239e+003,1.748519e+003
1.086203e+003,1.718360e+003
1.087167e+003,1.702771e+003
1.088132e+003,1.698774e+003
1.089096e+003,1.700637e+003
1.090060e+003,1.700944e+003
1.091024e+003,1.691381e+003
1.091989e+003,1.664431e+003
1.092953e+003,1.615061e+003
1.093917e+003,1.541441e+003
1.094881e+003,1.445010e+003
1.095846e+003,1.330158e+003
1.096810e+003,1.202984e+003
1.097774e+003,1.070355e+003
1.098738e+003,9.389289e+002
1.099703e+003,8.144512e+002
1.100667e+003,7.015797e+002
1.101631e+003,6.033377e+002
1.102595e+003,5.207778e+002
1.103559e+003,4.531890e+002
1.104524e+003,3.984213e+002
1.105488e+003,3.539205e+002
1.106452e+003,3.174927e+002
1.107416e+003,2.875060e+002
1.108381e+003,2.626465e+002
1.109345e+003,2.418381e+002
1.110309e+003,2.241027e+002
1.111273e+003,2.086668e+002
1.112238e+003,1.949782e+002
1.113202e+003,1.828165e+002
1.114166e+003,1.723495e+002
1.115130e+003,1.636463e+002
1.116094e+003,1.563537e+002
1.117059e+003,1.497907e+002
1.118023e+003,1.433903e+002
1.118987e+003,1.370083e+002
1.119951e+003,1.307362e+002
1.120916e+003,1.247157e+002
1.121880e+003,1.189277e+002
1.122844e+003,1.132974e+002
1.123808e+003,1.078088e+002
1.124773e+003,1.025106e+002
1.125737e+003,9.751365e+001
1.126701e+003,9.305370e+001
1.127665e+003,8.941589e+001
1.128630e+003,8.669022e+001
1.129594e+003,8.469430e+001
1.130558e+003,8.313451e+001
1.131522e+003,8.187473e+001
1.132486e+003,8.094246e+001
1.133451e+003,8.034424e+001
1.134415e+003,7.999966e+001
1.135379e+003,7.975906e+001
1.136343e+003,7.951810e+001
1.137308e+003,7.922086e+001
1.138272e+003,7.885465e+001
1.139236e+003,7.851778e+001
1.140200e+003,7.840494e+001
1.141165e+003,7.869947e+001
1.142129e+003,7.942500e+001
1.143093e+003,8.046439e+001
1.144057e+003,8.169694e+001
1.145021e+003,8.311050e+001
1.145986e+003,8.481548e+001
1.146950e+003,8.686880e+001
1.147914e+003,8.916246e+001
1.148878e+003,9.156334e+001
1.149843e+003,9.397717e+001
1.150807e+003,9.627166e+001
1.151771e+003,9.831579e+001
1.152735e+003,1.000992e+002
1.153700e+003,1.016718e+002
1.154664e+003,1.029691e+002
1.155628e+003,1.037826e+002
1.156592e+003,1.039899e+002
1.157557e+003,1.036192e+002
1.158521e+003,1.027981e+002
1.159485e+003,1.017110e+002
1.160449e+003,1.005535e+002
1.161413e+003,9.971715e+001
1.162378e+003,9.993887e+001
1.163342e+003,1.021552e+002
1.164306e+003,1.074205e+002
1.165270e+003,1.169507e+002
1.166235e+003,1.320975e+002
1.167199e+003,1.541224e+002
1.168163e+003,1.838712e+002
1.169127e+003,2.220046e+002
1.170092e+003,2.686973e+002
1.171056e+003,3.232705e+002
1.172020e+003,3.840192e+002
1.172984e+003,4.481611e+002
1.173948e+003,5.119241e+002
1.174913e+003,5.711017e+002
1.175877e+003,6.215144e+002
1.176841e+003,6.593997e+002
1.177805e+003,6.817736e+002
1.178770e+003,6.867621e+002
1.179734e+003,6.738789e+002
1.180698e+003,6.441495e+002
1.181662e+003,6.001340e+002
1.182627e+003,5.460291e+002
1.183591e+003,4.865277e+002
1.184555e+003,4.262637e+002
1.185519e+003,3.693285e+002
1.186484e+003,3.186997e+002
1.187448e+003,2.759889e+002
1.188412e+003,2.418167e+002
1.189376e+003,2.159899e+002
1.190340e+003,1.975630e+002
1.191305e+003,1.849242e+002
1.192269e+003,1.761276e+002
1.193233e+003,1.693585e+002
1.194197e+003,1.632177e+002
1.195162e+003,1.568537e+002
1.196126e+003,1.499428e+002
1.197090e+003,1.423532e+002
1.198054e+003,1.342433e+002
1.199019e+003,1.259143e+002
1.199983e+003,1.175456e+002
1.200947e+003,1.092918e+002
1.201911e+003,1.014390e+002
1.202875e+003,9.425939e+001
1.203840e+003,8.787212e+001
1.204804e+003,8.224939e+001
1.205768e+003,7.733445e+001
1.206732e+003,7.309807e+001
1.207697e+003,6.944113e+001
1.208661e+003,6.620303e+001
1.209625e+003,6.324525e+001
1.210589e+003,6.053104e+001
1.211554e+003,5.807306e+001
1.212518e+003,5.584618e+001
1.213482e+003,5.383555e+001
1.214446e+003,5.220414e+001
1.215411e+003,5.114285e+001
1.216375e+003,5.070889e+001
1.217339e+003,5.084068e+001
1.218303e+003,5.144658e+001
1.219267e+003,5.243890e+001
1.220232e+003,5.365667e+001
1.221196e+003,5.480430e+001
1.222160e+003,5.561305e+001
1.223124e+003,5.595131e+001
1.224089e+003,5.579010e+001
1.225053e+003,5.512017e+001
1.226017e+003,5.398687e+001
1.226981e+003,5.265331e+001
1.227946e+003,5.149431e+001
1.228910e+003,5.077689e+001
1.229874e+003,5.064162e+001
1.230838e+003,5.117948e+001
1.231802e+003,5.245309e+001
1.232767e+003,5.438961e+001
1.233731e+003,5.672962e+001
1.234695e+003,5.907701e+001
1.235659e+003,6.110091e+001
1.236624e+003,6.260946e+001
1.237588e+003,6.350067e+001
1.238552e+003,6.376436e+001
1.239516e+003,6.351649e+001
1.240481e+003,6.296868e+001
1.241445e+003,6.226554e+001
1.242409e+003,6.154526e+001
1.243373e+003,6.099451e+001
1.244338e+003,6.077206e+001
1.245302e+003,6.090902e+001
1.246266e+003,6.127065e+001
1.247230e+003,6.167883e+001
1.248194e+003,6.199871e+001
1.249159e+003,6.219930e+001
1.250123e+003,6.237342e+001
1.251087e+003,6.267839e+001
1.252051e+003,6.329153e+001
1.253016e+003,6.434071e+001
1.253980e+003,6.583390e+001
1.254944e+003,6.768077e+001
1.255908e+003,6.977062e+001
1.256873e+003,7.191945e+001
1.257837e+003,7.385422e+001
1.258801e+003,7.527446e+001
1.259765e+003,7.596457e+001
1.260729e+003,7.591714e+001
1.261694e+003,7.534752e+001
1.262658e+003,7.461287e+001
1.263622e+003,7.419569e+001
1.264586e+003,7.458564e+001
1.265551e+003,7.613375e+001
1.266515e+003,7.900018e+001
1.267479e+003,8.319070e+001
1.268443e+003,8.860555e+001
1.269408e+003,9.498917e+001
1.270372e+003,1.019407e+002
1.271336e+003,1.090112e+002
1.272300e+003,1.157610e+002
1.273265e+003,1.218133e+002
1.274229e+003,1.269372e+002
1.275193e+003,1.310979e+002
1.276157e+003,1.343348e+002
1.277121e+003,1.366843e+002
1.278086e+003,1.381103e+002
1.279050e+003,1.384945e+002
1.280014e+003,1.377658e+002
1.280978e+003,1.359779e+002
1.281943e+003,1.332795e+002
1.282907e+003,1.298156e+002
1.283871e+003,1.257421e+002
1.284835e+003,1.212225e+002
1.285800e+003,1.163284e+002
1.286764e+003,1.110939e+002
1.287728e+003,1.056972e+002
1.288692e+003,1.004900e+002
1.289656e+003,9.570895e+001
1.290621e+003,9.135300e+001
1.291585e+003,8.732277e+001
1.292549e+003,8.352467e+001
1.293513e+003,7.991966e+001
1.294478e+003,7.648053e+001
1.295442e+003,7.316231e+001
1.296406e+003,6.990451e+001
1.297370e+003,6.666155e+001
1.298335e+003,6.337032e+001
1.299299e+003,5.988447e+001
1.300263e+003,5.619735e+001
1.301227e+003,5.258888e+001
1.302192e+003,4.943594e+001
1.303156e+003,4.694192e+001
1.304120e+003,4.514423e+001
1.305084e+003,4.406359e+001
1.306048e+003,4.361995e+001
1.307013e+003,4.364493e+001
1.307977e+003,4.390194e+001
1.308941e+003,4.415295e+001
1.309905e+003,4.424997e+001
1.310870e+003,4.416787e+001
1.311834e+003,4.392733e+001
1.312798e+003,4.353519e+001
1.313762e+003,4.312386e+001
1.314727e+003,4.296821e+001
1.315691e+003,4.336051e+001
1.316655e+003,4.452229e+001
1.317619e+003,4.656073e+001
1.318583e+003,4.940110e+001
1.319548e+003,5.270233e+001
1.320512e+003,5.604788e+001
1.321476e+003,5.903738e+001
1.322440e+003,6.136530e+001
1.323405e+003,6.289931e+001
1.324369e+003,6.364671e+001
1.325333e+003,6.360048e+001
1.326297e+003,6.270543e+001
1.327262e+003,6.109782e+001
1.328226e+003,5.921000e+001
1.329190e+003,5.759822e+001
1.330154e+003,5.672544e+001
1.331119e+003,5.684976e+001
1.332083e+003,5.804913e+001
1.333047e+003,6.030715e+001
1.334011e+003,6.354655e+001
1.334975e+003,6.758407e+001
1.335940e+003,7.214058e+001
1.336904e+003,7.691138e+001
1.337868e+003,8.152190e+001
1.338832e+003,8.552050e+001
1.339797e+003,8.849137e+001
1.340761e+003,9.028391e+001
1.341725e+003,9.095612e+001
1.342689e+003,9.056117e+001
1.343654e+003,8.914406e+001
