5.896231e+002,6.436982e+001
5.905873e+002,6.873320e+001
5.915516e+002,7.383723e+001
5.925158e+002,7.944235e+001
5.934800e+002,8.530891e+001
5.944443e+002,9.128051e+001
5.954085e+002,9.730074e+001
5.963727e+002,1.033344e+002
5.973370e+002,1.092564e+002
5.983012e+002,1.148752e+002
5.992654e+002,1.201377e+002
6.002297e+002,1.252637e+002
6.011939e+002,1.305533e+002
6.021581e+002,1.361663e+002
6.031224e+002,1.420697e+002
6.040866e+002,1.480736e+002
6.050508e+002,1.538669e+002
6.060151e+002,1.591782e+002
6.069793e+002,1.640211e+002
6.079435e+002,1.687122e+002
6.089078e+002,1.735812e+002
6.098720e+002,1.786416e+002
6.108362e+002,1.836526e+002
6.118005e+002,1.883980e+002
6.127647e+002,1.928025e+002
6.137289e+002,1.968991e+002
6.146932e+002,2.007958e+002
6.156574e+002,2.045661e+002
6.166216e+002,2.081890e+002
6.175859e+002,2.114856e+002
6.185501e+002,2.142166e+002
6.195143e+002,2.162882e+002
6.204786e+002,2.178116e+002
6.214428e+002,2.188821e+002
6.224070e+002,2.192734e+002
6.233713e+002,2.184290e+002
6.243355e+002,2.158965e+002
6.252997e+002,2.114801e+002
6.262640e+002,2.052439e+002
6.272282e+002,1.975458e+002
6.281924e+002,1.890335e+002
6.291567e+002,1.803449e+002
6.301209e+002,1.720296e+002
6.310851e+002,1.644827e+002
6.320494e+002,1.579448e+002
6.330136e+002,1.525240e+002
6.339778e+002,1.482024e+002
6.349421e+002,1.448030e+002
6.359063e+002,1.419626e+002
6.368705e+002,1.392321e+002
6.378348e+002,1.362627e+002
6.387990e+002,1.328114e+002
6.397632e+002,1.287959e+002
6.407275e+002,1.243168e+002
6.416917e+002,1.195887e+002
6.426559e+002,1.148101e+002
6.436202e+002,1.101508e+002
6.445844e+002,1.056909e+002
6.455486e+002,1.014152e+002
6.465129e+002,9.727180e+001
6.474771e+002,9.323089e+001
6.484413e+002,8.927528e+001
6.494056e+002,8.536420e+001
6.503698e+002,8.142754e+001
6.513340e+002,7.734753e+001
6.522983e+002,7.299909e+001
6.532625e+002,6.834001e+001
6.542267e+002,6.346929e+001
6.551910e+002,5.858349e+001
6.561552e+002,5.388328e+001
6.571194e+002,4.950699e+001
6.580837e+002,4.552442e+001
6.590479e+002,4.193780e+001
6.600121e+002,3.872124e+001
6.609764e+002,3.589555e+001
6.619406e+002,3.357397e+001
6.629048e+002,3.187989e+001
6.638691e+002,3.083343e+001
6.648333e+002,3.029289e+001
6.657975e+002,3.011178e+001
6.667618e+002,3.027044e+001
6.677260e+002,3.085793e+001
6.686902e+002,3.186105e+001
6.696545e+002,3.312944e+001
6.706187e+002,3.449566e+001
6.715829e+002,3.585090e+001
6.725472e+002,3.715565e+001
6.735114e+002,3.852955e+001
6.744756e+002,4.029413e+001
6.754399e+002,4.286536e+001
6.764041e+002,4.651121e+001
6.773683e+002,5.127806e+001
6.783326e+002,5.707619e+001
6.792968e+002,6.378517e+001
6.802610e+002,7.121099e+001
6.812253e+002,7.895925e+001
6.821895e+002,8.635650e+001
6.831537e+002,9.277429e+001
6.841180e+002,9.782370e+001
6.850822e+002,1.013298e+002
6.860464e+002,1.032818e+002
6.870107e+002,1.038433e+002
6.879749e+002,1.032833e+002
6.889391e+002,1.018630e+002
6.899034e+002,9.977840e+001
6.908676e+002,9.722796e+001
6.918318e+002,9.444325e+001
6.927961e+002,9.160541e+001
6.937603e+002,8.875947e+001
6.947245e+002,8.581621e+001
6.956888e+002,8.270203e+001
6.966530e+002,7.954629e+001
6.976172e+002,7.661684e+001
6.985815e+002,7.424870e+001
6.995457e+002,7.274178e+001
7.005099e+002,7.228686e+001
7.014742e+002,7.293765e+001
7.024384e+002,7.465925e+001
7.034026e+002,7.741772e+001
7.043669e+002,8.118536e+001
7.053311e+002,8.584061e+001
7.062953e+002,9.114633e+001
7.072596e+002,9.683932e+001
7.082238e+002,1.027637e+002
7.091880e+002,1.089867e+002
7.101523e+002,1.157330e+002
7.111165e+002,1.233753e+002
7.120807e+002,1.324854e+002
7.130450e+002,1.436619e+002
7.140092e+002,1.574292e+002
7.149734e+002,1.742066e+002
7.159377e+002,1.942864e+002
7.169019e+002,2.178095e+002
7.178661e+002,2.446523e+002
7.188304e+002,2.742785e+002
7.197946e+002,3.058203e+002
7.207589e+002,3.381679e+002
7.217231e+002,3.700292e+002
7.226873e+002,4.000505e+002
7.236516e+002,4.268178e+002
7.246158e+002,4.490250e+002
7.255800e+002,4.656775e+002
7.265443e+002,4.761461e+002
7.275085e+002,4.803139e+002
7.284727e+002,4.785483e+002
7.294370e+002,4.715634e+002
7.304012e+002,4.603929e+002
7.313654e+002,4.463322e+002
7.323297e+002,4.308114e+002
7.332939e+002,4.152760e+002
7.342581e+002,4.009101e+002
7.352224e+002,3.884587e+002
7.361866e+002,3.782824e+002
7.371508e+002,3.703091e+002
7.381151e+002,3.640848e+002
7.390793e+002,3.589521e+002
7.400435e+002,3.541915e+002
7.410078e+002,3.492500e+002
7.419720e+002,3.436528e+002
7.429362e+002,3.369563e+002
7.439005e+002,3.289491e+002
7.448647e+002,3.198129e+002
7.458289e+002,3.100626e+002
7.467932e+002,3.002303e+002
7.477574e+002,2.905941e+002
7.487216e+002,2.812444e+002
7.496859e+002,2.722602e+002
7.506501e+002,2.636639e+002
7.516143e+002,2.553405e+002
7.525786e+002,2.470386e+002
7.535428e+002,2.384484e+002
7.545070e+002,2.294131e+002
7.554713e+002,2.198782e+002
7.564355e+002,2.098640e+002
7.573997e+002,1.995385e+002
7.583639e+002,1.892779e+002
7.593281e+002,1.795313e+002
7.602924e+002,1.705804e+002
7.612566e+002,1.625016e+002
7.622208e+002,1.552790e+002
7.631851e+002,1.489070e+002
7.641493e+002,1.433530e+002
7.651135e+002,1.384997e+002
7.660778e+002,1.341597e+002
7.670420e+002,1.301699e+002
7.680062e+002,1.264874e+002
7.689705e+002,1.231438e+002
7.699347e+002,1.201652e+002
7.708989e+002,1.176065e+002
7.718632e+002,1.156189e+002
7.728274e+002,1.143348e+002
7.737916e+002,1.136948e+002
7.747559e+002,1.134113e+002
7.757201e+002,1.130563e+002
7.766843e+002,1.122494e+002
7.776486e+002,1.107220e+002
7.786128e+002,1.083420e+002
7.795770e+002,1.051072e+002
7.805413e+002,1.010515e+002
7.815055e+002,9.623628e+001
7.824697e+002,9.082001e+001
7.834340e+002,8.507366e+001
7.843982e+002,7.938589e+001
7.853624e+002,7.415257e+001
7.863267e+002,6.962762e+001
7.872909e+002,6.586960e+001
7.882551e+002,6.280204e+001
7.892194e+002,6.029467e+001
7.901836e+002,5.827585e+001
7.911478e+002,5.675139e+001
7.921121e+002,5.580409e+001
7.930763e+002,5.554024e+001
7.940405e+002,5.593628e+001
7.950048e+002,5.689634e+001
7.959690e+002,5.835138e+001
7.969332e+002,6.027812e+001
7.978975e+002,6.266814e+001
7.988617e+002,6.541753e+001
7.998259e+002,6.834994e+001
8.007902e+002,7.127342e+001
8.017544e+002,7.399511e+001
8.027186e+002,7.632717e+001
8.036829e+002,7.813035e+001
8.046471e+002,7.936816e+001
8.056113e+002,8.012791e+001
8.065756e+002,8.054012e+001
8.075398e+002,8.058006e+001
8.085040e+002,8.010590e+001
8.094683e+002,7.900044e+001
8.104325e+002,7.726079e+001
8.113967e+002,7.498912e+001
8.123610e+002,7.228844e+001
8.133252e+002,6.928128e+001
8.142894e+002,6.603770e+001
8.152537e+002,6.254346e+001
8.162179e+002,5.878855e+001
8.171821e+002,5.486020e+001
8.181464e+002,5.096440e+001
8.191106e+002,4.730090e+001
8.200748e+002,4.392272e+001
8.210391e+002,4.070874e+001
8.220033e+002,3.754037e+001
8.229675e+002,3.443520e+001
8.239318e+002,3.150368e+001
8.248960e+002,2.887334e+001
8.258602e+002,2.661771e+001
8.268245e+002,2.474831e+001
8.277887e+002,2.312112e+001
8.287529e+002,2.153189e+001
8.297172e+002,1.989977e+001
8.306814e+002,1.827434e+001
8.316456e+002,1.674033e+001
8.326099e+002,1.528594e+001
8.335741e+002,1.380536e+001
8.345383e+002,1.223630e+001
8.355026e+002,1.063185e+001
8.364668e+002,9.114573e+000
8.374310e+002,7.789011e+000
8.383953e+002,6.707702e+000
8.393595e+002,5.890920e+000
8.403237e+002,5.331711e+000
8.412880e+002,4.948666e+000
8.422522e+002,4.645126e+000
8.432164e+002,4.421411e+000
8.441807e+002,4.349768e+000
8.451449e+002,4.480331e+000
8.461091e+002,4.733696e+000
8.470734e+002,4.953173e+000
8.480376e+002,5.080559e+000
8.490018e+002,5.183486e+000
8.499661e+002,5.356716e+000
8.509303e+002,5.624112e+000
8.518945e+002,5.953905e+000
8.528588e+002,6.373601e+000
8.538230e+002,6.966432e+000
8.547872e+002,7.751167e+000
8.557515e+002,8.649693e+000
8.567157e+002,9.610716e+000
8.576799e+002,1.057650e+001
8.586442e+002,1.138762e+001
8.596084e+002,1.183502e+001
8.605726e+002,1.183220e+001
8.615369e+002,1.147493e+001
8.625011e+002,1.087636e+001
8.634653e+002,1.004750e+001
8.644296e+002,8.967369e+000
8.653938e+002,7.732738e+000
8.663580e+002,6.587490e+000
8.673223e+002,5.783147e+000
8.682865e+002,5.404571e+000
8.692507e+002,5.400148e+000
8.702150e+002,5.725442e+000
8.711792e+002,6.333521e+000
8.721434e+002,7.207974e+000
8.731077e+002,8.397076e+000
8.740719e+002,9.972013e+000
8.750361e+002,1.188799e+001
8.760004e+002,1.393236e+001
8.769646e+002,1.585461e+001
8.779288e+002,1.750052e+001
8.788931e+002,1.885081e+001
8.798573e+002,1.993544e+001
8.808215e+002,2.075660e+001
8.817858e+002,2.124255e+001
8.827500e+002,2.132381e+001
8.837142e+002,2.099364e+001
8.846785e+002,2.032843e+001
8.856427e+002,1.951256e+001
8.866069e+002,1.871404e+001
8.875712e+002,1.801004e+001
8.885354e+002,1.739373e+001
8.894996e+002,1.683294e+001
8.904639e+002,1.629110e+001
8.914281e+002,1.572985e+001
8.923923e+002,1.513479e+001
8.933566e+002,1.448890e+001
8.943208e+002,1.375991e+001
8.952850e+002,1.290909e+001
8.962493e+002,1.192124e+001
8.972135e+002,1.079817e+001
8.981777e+002,9.599764e+000
8.991420e+002,8.449970e+000
9.001062e+002,7.459113e+000
9.010704e+002,6.712806e+000
9.020347e+002,6.290542e+000
9.029989e+002,6.221911e+000
9.039631e+002,6.450213e+000
9.049274e+002,6.908458e+000
9.058916e+002,7.568375e+000
9.068558e+002,8.418787e+000
9.078201e+002,9.461202e+000
9.087843e+002,1.071238e+001
9.097485e+002,1.213945e+001
9.107128e+002,1.362193e+001
9.116770e+002,1.504267e+001
9.126412e+002,1.635010e+001
9.136055e+002,1.752489e+001
9.145697e+002,1.856298e+001
9.155339e+002,1.946929e+001
9.164982e+002,2.022814e+001
9.174624e+002,2.081323e+001
9.184266e+002,2.128549e+001
9.193909e+002,2.178888e+001
9.203551e+002,2.249665e+001
9.213193e+002,2.356671e+001
9.222836e+002,2.507362e+001
9.232478e+002,2.695060e+001
9.242120e+002,2.905203e+001
9.251763e+002,3.130429e+001
9.261405e+002,3.371775e+001
9.271047e+002,3.630170e+001
9.280690e+002,3.904781e+001
9.290332e+002,4.194701e+001
9.299974e+002,4.492986e+001
9.309617e+002,4.786361e+001
9.319259e+002,5.064712e+001
9.328901e+002,5.319927e+001
9.338544e+002,5.538854e+001
9.348186e+002,5.706791e+001
9.357828e+002,5.811786e+001
9.367471e+002,5.846357e+001
9.377113e+002,5.811660e+001
9.386755e+002,5.722884e+001
9.396398e+002,5.603880e+001
9.406040e+002,5.484004e+001
9.415682e+002,5.394505e+001
9.425325e+002,5.363507e+001
9.434967e+002,5.401121e+001
9.444609e+002,5.500433e+001
9.454252e+002,5.644324e+001
9.463894e+002,5.805450e+001
9.473536e+002,5.945685e+001
9.483179e+002,6.033765e+001
9.492821e+002,6.051920e+001
9.502463e+002,5.991919e+001
9.512106e+002,5.855624e+001
9.521748e+002,5.660483e+001
9.531390e+002,5.437311e+001
9.541033e+002,5.227370e+001
9.550675e+002,5.069347e+001
9.560317e+002,4.991524e+001
9.569960e+002,5.000188e+001
9.579602e+002,5.086506e+001
9.589244e+002,5.234509e+001
9.598887e+002,5.423954e+001
9.608529e+002,5.630569e+001
9.618171e+002,5.833536e+001
9.627814e+002,6.015952e+001
9.637456e+002,6.163918e+001
9.647098e+002,6.271323e+001
9.656741e+002,6.343519e+001
9.666383e+002,6.389603e+001
9.676025e+002,6.418832e+001
9.685668e+002,6.435764e+001
9.695310e+002,6.438801e+001
9.704952e+002,6.417738e+001
9.714595e+002,6.369347e+001
9.724237e+002,6.300902e+001
9.733879e+002,6.218731e+001
9.743522e+002,6.123277e+001
9.753164e+002,6.012105e+001
9.762806e+002,5.885418e+001
9.772449e+002,5.747797e+001
9.782091e+002,5.607478e+001
9.791733e+002,5.475095e+001
9.801376e+002,5.360764e+001
9.811018e+002,5.276342e+001
9.820660e+002,5.235668e+001
9.830303e+002,5.254370e+001
9.839945e+002,5.350035e+001
9.849587e+002,5.536623e+001
9.859230e+002,5.815574e+001
9.868872e+002,6.171558e+001
9.878514e+002,6.585721e+001
9.888157e+002,7.040382e+001
9.897799e+002,7.521148e+001
9.907441e+002,8.016422e+001
9.917084e+002,8.512977e+001
9.926726e+002,9.000665e+001
9.936368e+002,9.478168e+001
9.946011e+002,9.956322e+001
9.955653e+002,1.045544e+002
9.965295e+002,1.100159e+002
9.974938e+002,1.161194e+002
9.984580e+002,1.228064e+002
9.994222e+002,1.299178e+002
1.000386e+003,1.372726e+002
1.001351e+003,1.446288e+002
1.002315e+003,1.516519e+002
1.003279e+003,1.579866e+002
1.004243e+003,1.633017e+002
1.005208e+003,1.672774e+002
1.006172e+003,1.696648e+002
1.007136e+003,1.703924e+002
1.008100e+003,1.696588e+002
1.009065e+003,1.678689e+002
1.010029e+003,1.655424e+002
1.010993e+003,1.631226e+002
1.011957e+003,1.609864e+002
1.012922e+003,1.596060e+002
1.013886e+003,1.593890e+002
1.014850e+003,1.604553e+002
1.015814e+003,1.627239e+002
1.016778e+003,1.660365e+002
1.017743e+003,1.702639e+002
1.018707e+003,1.752384e+002
1.019671e+003,1.806939e+002
1.020635e+003,1.864229e+002
1.021600e+003,1.924077e+002
1.022564e+003,1.987867e+002
1.023528e+003,2.057328e+002
1.024492e+003,2.133174e+002
1.025457e+003,2.216953e+002
1.026421e+003,2.312448e+002
1.027385e+003,2.423492e+002
1.028349e+003,2.552113e+002
1.029313e+003,2.699718e+002
1.030278e+003,2.868161e+002
1.031242e+003,3.059397e+002
1.032206e+003,3.272712e+002
1.033170e+003,3.504930e+002
1.034135e+003,3.754579e+002
1.035099e+003,4.022180e+002
1.036063e+003,4.309122e+002
1.037027e+003,4.615797e+002
1.037992e+003,4.941448e+002
1.038956e+003,5.285934e+002
1.039920e+003,5.651007e+002
1.040884e+003,6.039338e+002
1.041849e+003,6.452958e+002
1.042813e+003,6.893318e+002
1.043777e+003,7.360181e+002
1.044741e+003,7.850669e+002
1.045705e+003,8.360177e+002
1.046670e+003,8.885415e+002
1.047634e+003,9.426533e+002
1.048598e+003,9.982574e+002
1.049562e+003,1.054973e+003
1.050527e+003,1.112102e+003
1.051491e+003,1.168652e+003
1.052455e+003,1.223479e+003
1.053419e+003,1.275451e+003
1.054384e+003,1.323375e+003
1.055348e+003,1.365904e+003
1.056312e+003,1.401482e+003
1.057276e+003,1.428421e+003
1.058240e+003,1.445293e+003
1.059205e+003,1.451262e+003
1.060169e+003,1.446198e+003
1.061133e+003,1.430638e+003
1.062097e+003,1.405560e+003
1.063062e+003,1.372462e+003
1.064026e+003,1.333345e+003
1.064990e+003,1.290632e+003
1.065954e+003,1.247120e+003
1.066919e+003,1.205639e+003
1.067883e+003,1.168858e+003
1.068847e+003,1.139109e+003
1.069811e+003,1.118015e+003
1.070776e+003,1.106465e+003
1.071740e+003,1.104664e+003
1.072704e+003,1.111965e+003
1.073668e+003,1.126847e+003
1.074632e+003,1.146880e+003
1.075597e+003,1.168774e+003
1.076561e+003,1.188906e+003
1.077525e+003,1.203677e+003
1.078489e+003,1.210069e+003
1.079454e+003,1.206208e+003
1.080418e+003,1.191643e+003
1.081382e+003,1.167686e+003
1.082346e+003,1.137315e+003
1.083311e+003,1.104526e+003
1.084275e+003,1.073807e+003
1.085239e+003,1.049306e+003
1.086203e+003,1.033973e+003
1.087167e+003,1.029015e+003
1.088132e+003,1.033366e+003
1.089096e+003,1.043796e+003
1.090060e+003,1.055658e+003
1.091024e+003,1.063358e+003
1.091989e+003,1.061350e+003
1.092953e+003,1.045267e+003
1.093917e+003,1.012542e+003
1.094881e+003,9.627844e+002
1.095846e+003,8.978246e+002
1.096810e+003,8.211086e+002
1.097774e+003,7.371585e+002
1.098738e+003,6.508375e+002
1.099703e+003,5.666802e+002
1.100667e+003,4.883934e+002
1.101631e+003,4.184656e+002
1.102595e+003,3.582119e+002
1.103559e+003,3.078676e+002
1.104524e+003,2.666025e+002
1.105488e+003,2.330273e+002
1.106452e+003,2.056962e+002
1.107416e+003,1.832744e+002
1.108381e+003,1.646886e+002
1.109345e+003,1.491809e+002
1.110309e+003,1.360899e+002
1.111273e+003,1.249201e+002
1.112238e+003,1.153822e+002
1.113202e+003,1.073036e+002
1.114166e+003,1.005009e+002
1.115130e+003,9.475271e+001
1.116094e+003,8.982839e+001
1.117059e+003,8.547099e+001
1.118023e+003,8.142127e+001
1.118987e+003,7.750945e+001
1.119951e+003,7.368557e+001
1.120916e+003,6.997495e+001
1.121880e+003,6.637875e+001
1.122844e+003,6.287448e+001
1.123808e+003,5.944704e+001
1.124773e+003,5.627100e+001
1.125737e+003,5.363942e+001
1.126701e+003,5.172781e+001
1.127665e+003,5.053708e+001
1.128630e+003,4.999326e+001
1.129594e+003,5.004203e+001
1.130558e+003,5.061287e+001
1.131522e+003,5.157584e+001
1.132486e+003,5.274359e+001
1.133451e+003,5.388571e+001
1.134415e+003,5.476741e+001
1.135379e+003,5.521610e+001
1.136343e+003,5.527227e+001
1.137308e+003,5.512608e+001
1.138272e+003,5.502240e+001
1.139236e+003,5.510213e+001
1.140200e+003,5.540022e+001
1.141165e+003,5.597519e+001
1.142129e+003,5.679213e+001
1.143093e+003,5.770287e+001
1.144057e+003,5.860467e+001
1.145021e+003,5.947903e+001
1.145986e+003,6.031027e+001
1.146950e+003,6.101161e+001
1.147914e+003,6.156694e+001
1.148878e+003,6.214088e+001
1.149843e+003,6.295353e+001
1.150807e+003,6.405998e+001
1.151771e+003,6.537943e+001
1.152735e+003,6.679872e+001
1.153700e+003,6.826293e+001
1.154664e+003,6.963808e+001
1.155628e+003,7.053549e+001
1.156592e+003,7.065960e+001
1.157557e+003,7.010921e+001
1.158521e+003,6.907774e+001
1.159485e+003,6.762295e+001
1.160449e+003,6.572555e+001
1.161413e+003,6.363667e+001
1.162378e+003,6.188229e+001
1.163342e+003,6.110892e+001
1.164306e+003,6.212600e+001
1.165270e+003,6.597239e+001
1.166235e+003,7.384310e+001
1.167199e+003,8.690545e+001
1.168163e+003,1.058800e+002
1.169127e+003,1.312268e+002
1.170092e+003,1.631131e+002
1.171056e+003,2.010391e+002
1.172020e+003,2.434921e+002
1.172984e+003,2.880181e+002
1.173948e+003,3.315639e+002
1.174913e+003,3.709339e+002
1.175877e+003,4.029720e+002
1.176841e+003,4.249716e+002
1.177805e+003,4.351152e+002
1.178770e+003,4.326743e+002
1.179734e+003,4.180504e+002
1.180698e+003,3.926223e+002
1.181662e+003,3.586626e+002
1.182627e+003,3.195195e+002
1.183591e+003,2.787140e+002
1.184555e+003,2.393268e+002
1.185519e+003,2.038226e+002
1.186484e+003,1.739000e+002
1.187448e+003,1.504163e+002
1.188412e+003,1.334303e+002
1.189376e+003,1.222720e+002
1.190340e+003,1.158700e+002
1.191305e+003,1.129777e+002
1.192269e+003,1.123052e+002
1.193233e+003,1.125747e+002
1.194197e+003,1.125615e+002
1.195162e+003,1.114535e+002
1.196126e+003,1.090109e+002
1.197090e+003,1.051982e+002
1.198054e+003,1.001292e+002
1.199019e+003,9.407655e+001
1.199983e+003,8.732769e+001
1.200947e+003,8.017492e+001
1.201911e+003,7.293291e+001
1.202875e+003,6.594131e+001
1.203840e+003,5.956461e+001
1.204804e+003,5.411458e+001
1.205768e+003,4.971933e+001
1.206732e+003,4.623826e+001
1.207697e+003,4.342417e+001
1.208661e+003,4.115850e+001
1.209625e+003,3.947362e+001
1.210589e+003,3.835295e+001
1.211554e+003,3.765500e+001
1.212518e+003,3.722517e+001
1.213482e+003,3.693623e+001
1.214446e+003,3.676537e+001
1.215411e+003,3.674020e+001
1.216375e+003,3.689455e+001
1.217339e+003,3.720579e+001
1.218303e+003,3.759015e+001
1.219267e+003,3.791642e+001
1.220232e+003,3.814209e+001
1.221196e+003,3.844001e+001
1.222160e+003,3.899926e+001
1.223124e+003,3.980769e+001
1.224089e+003,4.065387e+001
1.225053e+003,4.139939e+001
1.226017e+003,4.211415e+001
1.226981e+003,4.290464e+001
1.227946e+003,4.382706e+001
1.228910e+003,4.484451e+001
1.229874e+003,4.577716e+001
1.230838e+003,4.637299e+001
1.231802e+003,4.649851e+001
1.232767e+003,4.627864e+001
1.233731e+003,4.598544e+001
1.234695e+003,4.581146e+001
1.235659e+003,4.570852e+001
1.236624e+003,4.542587e+001
1.237588e+003,4.481224e+001
1.238552e+003,4.396764e+001
1.239516e+003,4.311435e+001
1.240481e+003,4.237298e+001
1.241445e+003,4.173837e+001
1.242409e+003,4.111789e+001
1.243373e+003,4.034618e+001
1.244338e+003,3.937077e+001
1.245302e+003,3.840372e+001
1.246266e+003,3.785011e+001
1.247230e+003,3.789422e+001
1.248194e+003,3.838338e+001
1.249159e+003,3.908994e+001
1.250123e+003,3.982596e+001
1.251087e+003,4.052609e+001
1.252051e+003,4.125438e+001
1.253016e+003,4.219301e+001
1.253980e+003,4.344113e+001
1.254944e+003,4.482995e+001
1.255908e+003,4.611341e+001
1.256873e+003,4.718734e+001
1.257837e+003,4.816373e+001
1.258801e+003,4.924908e+001
1.259765e+003,5.052804e+001
1.260729e+003,5.186312e+001
1.261694e+003,5.305075e+001
1.262658e+003,5.404577e+001
1.263622e+003,5.483929e+001
1.264586e+003,5.550483e+001
1.265551e+003,5.641532e+001
1.266515e+003,5.813244e+001
1.267479e+003,6.090075e+001
1.268443e+003,6.447195e+001
1.269408e+003,6.862370e+001
1.270372e+003,7.331030e+001
1.271336e+003,7.847402e+001
1.272300e+003,8.386974e+001
1.273265e+003,8.911135e+001
1.274229e+003,9.388157e+001
1.275193e+003,9.795939e+001
1.276157e+003,1.011578e+002
1.277121e+003,1.032506e+002
1.278086e+003,1.041803e+002
1.279050e+003,1.042161e+002
1.280014e+003,1.036214e+002
1.280978e+003,1.023178e+002
1.281943e+003,1.000120e+002
1.282907e+003,9.663245e+001
1.283871e+003,9.232807e+001
1.284835e+003,8.732876e+001
1.285800e+003,8.182827e+001
1.286764e+003,7.603661e+001
1.287728e+003,7.024779e+001
1.288692e+003,6.477194e+001
1.289656e+003,5.981887e+001
1.290621e+003,5.548768e+001
1.291585e+003,5.186489e+001
1.292549e+003,4.902917e+001
1.293513e+003,4.690874e+001
1.294478e+003,4.523873e+001
1.295442e+003,4.369352e+001
1.296406e+003,4.214939e+001
1.297370e+003,4.072742e+001
1.298335e+003,3.955613e+001
1.299299e+003,3.853600e+001
1.300263e+003,3.749189e+001
1.301227e+003,3.636353e+001
1.302192e+003,3.518721e+001
1.303156e+003,3.402030e+001
1.304120e+003,3.293044e+001
1.305084e+003,3.201891e+001
1.306048e+003,3.123277e+001
1.307013e+003,3.042856e+001
1.307977e+003,2.956647e+001
1.308941e+003,2.877008e+001
1.309905e+003,2.834576e+001
1.310870e+003,2.859278e+001
1.311834e+003,2.953339e+001
1.312798e+003,3.091743e+001
1.313762e+003,3.251462e+001
1.314727e+003,3.426129e+001
1.315691e+003,3.616869e+001
1.316655e+003,3.824438e+001
1.317619e+003,4.041520e+001
1.318583e+003,4.247932e+001
1.319548e+003,4.399734e+001
1.320512e+003,4.473051e+001
1.321476e+003,4.481005e+001
1.322440e+003,4.448100e+001
1.323405e+003,4.390493e+001
1.324369e+003,4.310350e+001
1.325333e+003,4.207871e+001
1.326297e+003,4.094410e+001
1.327262e+003,3.993933e+001
1.328226e+003,3.932555e+001
1.329190e+003,3.929865e+001
1.330154e+003,3.993190e+001
1.331119e+003,4.119768e+001
1.332083e+003,4.309192e+001
1.333047e+003,4.566828e+001
1.334011e+003,4.906031e+001
1.334975e+003,5.327510e+001
1.335940e+003,5.807471e+001
1.336904e+003,6.305695e+001
1.337868e+003,6.783932e+001
1.338832e+003,7.212820e+001
1.339797e+003,7.568008e+001
1.340761e+003,7.821743e+001
1.341725e+003,7.948245e+001
1.342689e+003,7.936121e+001
1.343654e+003,7.788079e+001
