1.344618e+003,9.435827e+001
1.345582e+003,9.064342e+001
1.346546e+003,8.634881e+001
1.347510e+003,8.189471e+001
1.348475e+003,7.760829e+001
1.349439e+003,7.368983e+001
1.350403e+003,7.028114e+001
1.351367e+003,6.760504e+001
1.352332e+003,6.591112e+001
1.353296e+003,6.528242e+001
1.354260e+003,6.546045e+001
1.355224e+003,6.601163e+001
1.356189e+003,6.669782e+001
1.357153e+003,6.751795e+001
1.358117e+003,6.851382e+001
1.359081e+003,6.962286e+001
1.360046e+003,7.071896e+001
1.361010e+003,7.159212e+001
1.361974e+003,7.206571e+001
1.362938e+003,7.218065e+001
1.363902e+003,7.213385e+001
1.364867e+003,7.208972e+001
1.365831e+003,7.206168e+001
1.366795e+003,7.196778e+001
1.367759e+003,7.173543e+001
1.368724e+003,7.143877e+001
1.369688e+003,7.131738e+001
1.370652e+003,7.166705e+001
1.371616e+003,7.257188e+001
1.372581e+003,7.391007e+001
1.373545e+003,7.554432e+001
1.374509e+003,7.731747e+001
1.375473e+003,7.914964e+001
1.376438e+003,8.109358e+001
1.377402e+003,8.322577e+001
1.378366e+003,8.546233e+001
1.379330e+003,8.761039e+001
1.380294e+003,8.953933e+001
1.381259e+003,9.126552e+001
1.382223e+003,9.279306e+001
1.383187e+003,9.409937e+001
1.384151e+003,9.515310e+001
1.385116e+003,9.579543e+001
1.386080e+003,9.584931e+001
1.387044e+003,9.517441e+001
1.388008e+003,9.369241e+001
1.388973e+003,9.148188e+001
1.389937e+003,8.872813e+001
1.390901e+003,8.563351e+001
1.391865e+003,8.233035e+001
1.392829e+003,7.896846e+001
1.393794e+003,7.575880e+001
1.394758e+003,7.295894e+001
1.395722e+003,7.071818e+001
1.396686e+003,6.917702e+001
1.397651e+003,6.832491e+001
1.398615e+003,6.806951e+001
1.399579e+003,6.830182e+001
1.400543e+003,6.885255e+001
1.401508e+003,6.954243e+001
1.402472e+003,7.014646e+001
1.403436e+003,7.043974e+001
1.404400e+003,7.027368e+001
1.405365e+003,6.957294e+001
1.406329e+003,6.839655e+001
1.407293e+003,6.700340e+001
1.408257e+003,6.572475e+001
1.409221e+003,6.461331e+001
1.410186e+003,6.361019e+001
1.411150e+003,6.274643e+001
1.412114e+003,6.229916e+001
1.413078e+003,6.237874e+001
1.414043e+003,6.279993e+001
1.415007e+003,6.329746e+001
1.415971e+003,6.365595e+001
1.416935e+003,6.375155e+001
1.417900e+003,6.343615e+001
1.418864e+003,6.261129e+001
1.419828e+003,6.140463e+001
1.420792e+003,6.013058e+001
1.421756e+003,5.900811e+001
1.422721e+003,5.800225e+001
1.423685e+003,5.725067e+001
1.424649e+003,5.702969e+001
1.425613e+003,5.760592e+001
1.426578e+003,5.904951e+001
1.427542e+003,6.137787e+001
1.428506e+003,6.472870e+001
1.429470e+003,6.927663e+001
1.430435e+003,7.498335e+001
1.431399e+003,8.153273e+001
1.432363e+003,8.855101e+001
1.433327e+003,9.573073e+001
1.434292e+003,1.027707e+002
1.435256e+003,1.092489e+002
1.436220e+003,1.147120e+002
1.437184e+003,1.188233e+002
1.438148e+003,1.212889e+002
1.439113e+003,1.221091e+002
1.440077e+003,1.215443e+002
1.441041e+003,1.200947e+002
1.442005e+003,1.185076e+002
1.442970e+003,1.175146e+002
1.443934e+003,1.173924e+002
1.444898e+003,1.180546e+002
1.445862e+003,1.192767e+002
1.446827e+003,1.207871e+002
1.447791e+003,1.222306e+002
1.448755e+003,1.231418e+002
1.449719e+003,1.231171e+002
1.450683e+003,1.218641e+002
1.451648e+003,1.192541e+002
1.452612e+003,1.153724e+002
1.453576e+003,1.105002e+002
1.454540e+003,1.052332e+002
1.455505e+003,1.003646e+002
1.456469e+003,9.654085e+001
1.457433e+003,9.403311e+001
1.458397e+003,9.304274e+001
1.459362e+003,9.372392e+001
1.460326e+003,9.617245e+001
1.461290e+003,1.005091e+002
1.462254e+003,1.067778e+002
1.463219e+003,1.146997e+002
1.464183e+003,1.235865e+002
1.465147e+003,1.325839e+002
1.466111e+003,1.408130e+002
1.467075e+003,1.474871e+002
1.468040e+003,1.519188e+002
1.469004e+003,1.535790e+002
1.469968e+003,1.521266e+002
1.470932e+003,1.474772e+002
1.471897e+003,1.399531e+002
1.472861e+003,1.302040e+002
1.473825e+003,1.191609e+002
1.474789e+003,1.078880e+002
1.475754e+003,9.728664e+001
1.476718e+003,8.790486e+001
1.477682e+003,8.007457e+001
1.478646e+003,7.405566e+001
1.479610e+003,6.991029e+001
1.480575e+003,6.751570e+001
1.481539e+003,6.656243e+001
1.482503e+003,6.666610e+001
1.483467e+003,6.736025e+001
1.484432e+003,6.830646e+001
1.485396e+003,6.942751e+001
1.486360e+003,7.070251e+001
1.487324e+003,7.195145e+001
1.488289e+003,7.292632e+001
1.489253e+003,7.363499e+001
1.490217e+003,7.425755e+001
1.491181e+003,7.492412e+001
1.492146e+003,7.560922e+001
1.493110e+003,7.630050e+001
1.494074e+003,7.714080e+001
1.495038e+003,7.821152e+001
1.496002e+003,7.948219e+001
1.496967e+003,8.089130e+001
1.497931e+003,8.257768e+001
1.498895e+003,8.476098e+001
1.499859e+003,8.735895e+001
1.500824e+003,9.005499e+001
1.501788e+003,9.263062e+001
1.502752e+003,9.510869e+001
1.503716e+003,9.753142e+001
1.504681e+003,9.991445e+001
1.505645e+003,1.022811e+002
1.506609e+003,1.047528e+002
1.507573e+003,1.075067e+002
1.508537e+003,1.107583e+002
1.509502e+003,1.147802e+002
1.510466e+003,1.197324e+002
1.511430e+003,1.256476e+002
1.512394e+003,1.323954e+002
1.513359e+003,1.396197e+002
1.514323e+003,1.469682e+002
1.515287e+003,1.542256e+002
1.516251e+003,1.612915e+002
1.517216e+003,1.681583e+002
1.518180e+003,1.749157e+002
1.519144e+003,1.816285e+002
1.520108e+003,1.883453e+002
1.521073e+003,1.952707e+002
1.522037e+003,2.028085e+002
1.523001e+003,2.112384e+002
1.523965e+003,2.204252e+002
1.524929e+003,2.301020e+002
1.525894e+003,2.401030e+002
1.526858e+003,2.503273e+002
1.527822e+003,2.607031e+002
1.528786e+003,2.711510e+002
1.529750e+003,2.816972e+002
1.530715e+003,2.924851e+002
1.531679e+003,3.035744e+002
1.532643e+003,3.149276e+002
1.533607e+003,3.266659e+002
1.534572e+003,3.394077e+002
1.535536e+003,3.539001e+002
1.536500e+003,3.706508e+002
1.537464e+003,3.899990e+002
1.538429e+003,4.124834e+002
1.539393e+003,4.388576e+002
1.540357e+003,4.698192e+002
1.541321e+003,5.059488e+002
1.542286e+003,5.477984e+002
1.543250e+003,5.960432e+002
1.544214e+003,6.511738e+002
1.545178e+003,7.132079e+002
1.546143e+003,7.819066e+002
1.547107e+003,8.571226e+002
1.548071e+003,9.388575e+002
1.549035e+003,1.026178e+003
1.550000e+003,1.117569e+003
1.550964e+003,1.211431e+003
1.551928e+003,1.306512e+003
1.552892e+003,1.401997e+003
1.553856e+003,1.497238e+003
1.554821e+003,1.592390e+003
1.555785e+003,1.688665e+003
1.556749e+003,1.787412e+003
1.557713e+003,1.889237e+003
1.558677e+003,1.993231e+003
1.559642e+003,2.096650e+003
1.560606e+003,2.194761e+003
1.561570e+003,2.280659e+003
1.562534e+003,2.345261e+003
1.563499e+003,2.379552e+003
1.564463e+003,2.375854e+003
1.565427e+003,2.329108e+003
1.566391e+003,2.237712e+003
1.567356e+003,2.104147e+003
1.568320e+003,1.936195e+003
1.569284e+003,1.745860e+003
1.570248e+003,1.546681e+003
1.571213e+003,1.352207e+003
1.572177e+003,1.174386e+003
1.573141e+003,1.022500e+003
1.574105e+003,9.020947e+002
1.575070e+003,8.145000e+002
1.576034e+003,7.574212e+002
1.576998e+003,7.263395e+002
1.577962e+003,7.151185e+002
1.578927e+003,7.170961e+002
1.579891e+003,7.258962e+002
1.580855e+003,7.363500e+002
1.581819e+003,7.451033e+002
1.582783e+003,7.499524e+002
1.583748e+003,7.491978e+002
1.584712e+003,7.419809e+002
1.585676e+003,7.281586e+002
1.586640e+003,7.080853e+002
1.587604e+003,6.822302e+002
1.588569e+003,6.511413e+002
1.589533e+003,6.155268e+002
1.590497e+003,5.763234e+002
1.591461e+003,5.346868e+002
1.592426e+003,4.920592e+002
1.593390e+003,4.498463e+002
1.594354e+003,4.093711e+002
1.595318e+003,3.717607e+002
1.596283e+003,3.378603e+002
1.597247e+003,3.082312e+002
1.598211e+003,2.833109e+002
1.599175e+003,2.632679e+002
1.600140e+003,2.478466e+002
1.601104e+003,2.364150e+002
1.602068e+003,2.280829e+002
1.603032e+003,2.217720e+002
1.603997e+003,2.164629e+002
1.604961e+003,2.113819e+002
1.605925e+003,2.060457e+002
1.606889e+003,2.001463e+002
1.607854e+003,1.936513e+002
1.608818e+003,1.868232e+002
1.609782e+003,1.800134e+002
1.610746e+003,1.734975e+002
1.611710e+003,1.674756e+002
1.612675e+003,1.621168e+002
1.613639e+003,1.574507e+002
1.614603e+003,1.534060e+002
1.615567e+003,1.498756e+002
1.616531e+003,1.466794e+002
1.617496e+003,1.435643e+002
1.618460e+003,1.403324e+002
1.619424e+003,1.368943e+002
1.620388e+003,1.332580e+002
1.621353e+003,1.295498e+002
1.622317e+003,1.259067e+002
1.623281e+003,1.221410e+002
1.624245e+003,1.178621e+002
1.625210e+003,1.128629e+002
1.626174e+003,1.073317e+002
1.627138e+003,1.014878e+002
1.628102e+003,9.554782e+001
1.629067e+003,8.968080e+001
1.630031e+003,8.399802e+001
1.630995e+003,7.860228e+001
1.631959e+003,7.368857e+001
1.632924e+003,6.943619e+001
1.633888e+003,6.591134e+001
1.634852e+003,6.307498e+001
1.635816e+003,6.079714e+001
1.636781e+003,5.879790e+001
1.637745e+003,5.681347e+001
1.638709e+003,5.477884e+001
1.639673e+003,5.274057e+001
1.640637e+003,5.066776e+001
1.641602e+003,4.854045e+001
1.642566e+003,4.630385e+001
1.643530e+003,4.396164e+001
1.644494e+003,4.164147e+001
1.645458e+003,3.953480e+001
1.646423e+003,3.770557e+001
1.647387e+003,3.612360e+001
1.648351e+003,3.481647e+001
1.649315e+003,3.388612e+001
1.650280e+003,3.327753e+001
1.651244e+003,3.271133e+001
1.652208e+003,3.191177e+001
1.653172e+003,3.065121e+001
1.654137e+003,2.882388e+001
1.655101e+003,2.649682e+001
1.656065e+003,2.383492e+001
1.657029e+003,2.108802e+001
1.657994e+003,1.852199e+001
1.658958e+003,1.631375e+001
1.659922e+003,1.452121e+001
1.660886e+003,1.335949e+001
1.661851e+003,1.310126e+001
1.662815e+003,1.378622e+001
1.663779e+003,1.511356e+001
1.664743e+003,1.667755e+001
1.665708e+003,1.820002e+001
1.666672e+003,1.947759e+001
1.667636e+003,2.040176e+001
1.668600e+003,2.097118e+001
1.669564e+003,2.122379e+001
1.670529e+003,2.119750e+001
1.671493e+003,2.088500e+001
1.672457e+003,2.024518e+001
1.673421e+003,1.932664e+001
1.674385e+003,1.842516e+001
1.675350e+003,1.766675e+001
1.676314e+003,1.690849e+001
1.677278e+003,1.597835e+001
1.678242e+003,1.484282e+001
1.679207e+003,1.350973e+001
1.680171e+003,1.190905e+001
1.681135e+003,1.004259e+001
1.682099e+003,8.051878e+000
1.683064e+003,6.126189e+000
1.684028e+003,4.389863e+000
1.684992e+003,2.940836e+000
1.685956e+003,1.873564e+000
1.686921e+003,1.294470e+000
1.687885e+003,1.317153e+000
1.688849e+003,1.920013e+000
1.689813e+003,2.908795e+000
1.690778e+003,4.065543e+000
1.691742e+003,5.249802e+000
1.692706e+003,6.317366e+000
1.693670e+003,7.149885e+000
1.694635e+003,7.847962e+000
1.695599e+003,8.543296e+000
1.696563e+003,9.171721e+000
1.697527e+003,9.520668e+000
1.698491e+003,9.478134e+000
1.699456e+003,9.059457e+000
1.700420e+003,8.405808e+000
1.701384e+003,7.698777e+000
1.702348e+003,7.000793e+000
1.703313e+003,6.116545e+000
1.704277e+003,4.999998e+000
1.705241e+003,3.891296e+000
1.706205e+003,3.097815e+000
1.707169e+003,2.889745e+000
1.708134e+003,3.403238e+000
1.709098e+003,4.401662e+000
1.710062e+003,5.489422e+000
1.711026e+003,6.410704e+000
1.711991e+003,7.109267e+000
1.712955e+003,7.595593e+000
1.713919e+003,7.973642e+000
1.714883e+003,8.227606e+000
1.715848e+003,8.196016e+000
1.716812e+003,7.830892e+000
1.717776e+003,7.492173e+000
1.718740e+003,7.530755e+000
1.719705e+003,8.100783e+000
1.720669e+003,9.215248e+000
1.721633e+003,1.071563e+001
1.722597e+003,1.234839e+001
1.723562e+003,1.411473e+001
1.724526e+003,1.615508e+001
1.725490e+003,1.846351e+001
1.726454e+003,2.084702e+001
1.727418e+003,2.324134e+001
1.728383e+003,2.555319e+001
1.729347e+003,2.765623e+001
1.730311e+003,2.953755e+001
1.731275e+003,3.119492e+001
1.732240e+003,3.233815e+001
1.733204e+003,3.274817e+001
1.734168e+003,3.242137e+001
1.735132e+003,3.147335e+001
1.736096e+003,3.011896e+001
1.737061e+003,2.864504e+001
1.738025e+003,2.720438e+001
1.738989e+003,2.579268e+001
1.739953e+003,2.440447e+001
1.740918e+003,2.322417e+001
1.741882e+003,2.241940e+001
1.742846e+003,2.194804e+001
1.743810e+003,2.158984e+001
1.744775e+003,2.105701e+001
1.745739e+003,2.022388e+001
1.746703e+003,1.929838e+001
1.747667e+003,1.842021e+001
1.748632e+003,1.760089e+001
1.749596e+003,1.680173e+001
1.750560e+003,1.593371e+001
1.751524e+003,1.485556e+001
1.752489e+003,1.345367e+001
1.753453e+003,1.171111e+001
1.754417e+003,9.779278e+000
1.755381e+003,7.892874e+000
1.756345e+003,6.030764e+000
1.757310e+003,4.073868e+000
1.758274e+003,2.203277e+000
1.759238e+003,9.528880e-001
1.760202e+003,6.871514e-001
1.761167e+003,1.236982e+000
1.762131e+003,2.368906e+000
1.763095e+003,3.917536e+000
1.764059e+003,5.676428e+000
1.765023e+003,7.341554e+000
1.765988e+003,8.613342e+000
1.766952e+003,9.285202e+000
1.767916e+003,9.364587e+000
1.768880e+003,9.003960e+000
1.769845e+003,8.263255e+000
1.770809e+003,7.271512e+000
1.771773e+003,6.369595e+000
1.772737e+003,5.867525e+000
1.773702e+003,5.775263e+000
1.774666e+003,5.963404e+000
1.775630e+003,6.421484e+000
1.776594e+003,7.146956e+000
1.777559e+003,8.038834e+000
1.778523e+003,8.934518e+000
1.779487e+003,9.702699e+000
1.780451e+003,1.021996e+001
1.781416e+003,1.052752e+001
1.782380e+003,1.077501e+001
1.783344e+003,1.103177e+001
1.784308e+003,1.125347e+001
1.785272e+003,1.139785e+001
1.786237e+003,1.142507e+001
1.787201e+003,1.132921e+001
1.788165e+003,1.117664e+001
1.789129e+003,1.104230e+001
1.790094e+003,1.099463e+001
1.791058e+003,1.108903e+001
1.792022e+003,1.135815e+001
1.792986e+003,1.172986e+001
1.793950e+003,1.198928e+001
1.794915e+003,1.205581e+001
1.795879e+003,1.197455e+001
1.796843e+003,1.176525e+001
1.797807e+003,1.135570e+001
1.798772e+003,1.072234e+001
1.799736e+003,9.925898e+000
1.800700e+003,9.086834e+000
1.801664e+003,8.349077e+000
1.802629e+003,7.841150e+000
1.803593e+003,7.675888e+000
1.804557e+003,7.888995e+000
1.805521e+003,8.365522e+000
1.806486e+003,8.890496e+000
1.807450e+003,9.388764e+000
1.808414e+003,9.919108e+000
1.809378e+003,1.049842e+001
1.810343e+003,1.106764e+001
1.811307e+003,1.154985e+001
1.812271e+003,1.193640e+001
1.813235e+003,1.230316e+001
1.814199e+003,1.273458e+001
1.815164e+003,1.327547e+001
1.816128e+003,1.392677e+001
1.817092e+003,1.456255e+001
1.818056e+003,1.494826e+001
1.819021e+003,1.495461e+001
1.819985e+003,1.472342e+001
1.820949e+003,1.453432e+001
1.821913e+003,1.435866e+001
1.822877e+003,1.401295e+001
1.823842e+003,1.344780e+001
1.824806e+003,1.273674e+001
1.825770e+003,1.195534e+001
1.826734e+003,1.121075e+001
1.827699e+003,1.056093e+001
1.828663e+003,9.991850e+000
1.829627e+003,9.417919e+000
1.830591e+003,8.632717e+000
1.831556e+003,7.597783e+000
1.832520e+003,6.583810e+000
1.833484e+003,5.900556e+000
1.834448e+003,5.590396e+000
1.835413e+003,5.512824e+000
1.836377e+003,5.668438e+000
1.837341e+003,6.091259e+000
1.838305e+003,6.667470e+000
1.839270e+003,7.222985e+000
1.840234e+003,7.688590e+000
1.841198e+003,7.969593e+000
1.842162e+003,7.934589e+000
1.843126e+003,7.503471e+000
1.844091e+003,6.731969e+000
1.845055e+003,5.835127e+000
1.846019e+003,4.967546e+000
1.846983e+003,4.162868e+000
1.847948e+003,3.482854e+000
1.848912e+003,3.117575e+000
1.849876e+003,3.141313e+000
1.850840e+003,3.386457e+000
1.851804e+003,3.651500e+000
1.852769e+003,3.896273e+000
1.853733e+003,4.158465e+000
1.854697e+003,4.358637e+000
1.855661e+003,4.406451e+000
1.856626e+003,4.340087e+000
1.857590e+003,4.296679e+000
1.858554e+003,4.311675e+000
1.859518e+003,4.244255e+000
1.860483e+003,4.058861e+000
1.861447e+003,3.913928e+000
1.862411e+003,3.938577e+000
1.863375e+003,4.036712e+000
1.864340e+003,4.102330e+000
1.865304e+003,4.135817e+000
1.866268e+003,4.176425e+000
1.867232e+003,4.234781e+000
1.868197e+003,4.336956e+000
1.869161e+003,4.527440e+000
1.870125e+003,4.857223e+000
1.871089e+003,5.361710e+000
1.872053e+003,5.965775e+000
1.873018e+003,6.461113e+000
1.873982e+003,6.788496e+000
1.874946e+003,7.061563e+000
1.875910e+003,7.404731e+000
1.876875e+003,7.819360e+000
1.877839e+003,8.237873e+000
1.878803e+003,8.580835e+000
1.879767e+003,8.827860e+000
1.880731e+003,9.076933e+000
1.881696e+003,9.480685e+000
1.882660e+003,1.003976e+001
1.883624e+003,1.058926e+001
1.884588e+003,1.091000e+001
1.885553e+003,1.088473e+001
1.886517e+003,1.055839e+001
1.887481e+003,1.005954e+001
1.888445e+003,9.526804e+000
1.889410e+003,9.111206e+000
1.890374e+003,8.886600e+000
1.891338e+003,8.797924e+000
1.892302e+003,8.826616e+000
1.893267e+003,9.077467e+000
1.894231e+003,9.728310e+000
1.895195e+003,1.086883e+001
1.896159e+003,1.242821e+001
1.897124e+003,1.414830e+001
1.898088e+003,1.576315e+001
1.899052e+003,1.725918e+001
1.900016e+003,1.878256e+001
1.900980e+003,2.021660e+001
1.901945e+003,2.135296e+001
1.902909e+003,2.209794e+001
1.903873e+003,2.242535e+001
1.904837e+003,2.224835e+001
1.905802e+003,2.150406e+001
1.906766e+003,2.028015e+001
1.907730e+003,1.880752e+001
1.908694e+003,1.730578e+001
1.909658e+003,1.597670e+001
1.910623e+003,1.485820e+001
1.911587e+003,1.388820e+001
1.912551e+003,1.309187e+001
1.913515e+003,1.259858e+001
1.914480e+003,1.234851e+001
1.915444e+003,1.222293e+001
1.916408e+003,1.211873e+001
1.917372e+003,1.196721e+001
1.918337e+003,1.166457e+001
1.919301e+003,1.106126e+001
1.920265e+003,1.014101e+001
1.921229e+003,9.046404e+000
1.922194e+003,7.964395e+000
1.923158e+003,7.104978e+000
1.924122e+003,6.558704e+000
1.925086e+003,6.271901e+000
1.926051e+003,6.152230e+000
1.927015e+003,6.212938e+000
1.927979e+003,6.438367e+000
1.928943e+003,6.725129e+000
1.929907e+003,6.973113e+000
1.930872e+003,7.178804e+000
1.931836e+003,7.324439e+000
1.932800e+003,7.314118e+000
1.933764e+003,7.127689e+000
1.934729e+003,6.872451e+000
1.935693e+003,6.698256e+000
1.936657e+003,6.731515e+000
1.937621e+003,7.015565e+000
1.938585e+003,7.433916e+000
1.939550e+003,7.779885e+000
1.940514e+003,7.991274e+000
1.941478e+003,8.114113e+000
1.942442e+003,8.159122e+000
1.943407e+003,8.124490e+000
1.944371e+003,7.985035e+000
1.945335e+003,7.703722e+000
1.946299e+003,7.317687e+000
1.947264e+003,6.883450e+000
1.948228e+003,6.411222e+000
1.949192e+003,5.886114e+000
1.950156e+003,5.324280e+000
1.951121e+003,4.774831e+000
1.952085e+003,4.270647e+000
1.953049e+003,3.806104e+000
1.954013e+003,3.331424e+000
1.954978e+003,2.806150e+000
1.955942e+003,2.193950e+000
1.956906e+003,1.468965e+000
1.957870e+003,6.948438e-001
1.958834e+003,1.118484e-001
1.959799e+003,0.000000e+000
1.960763e+003,3.864207e-001
1.961727e+003,1.097271e+000
1.962691e+003,2.006155e+000
1.963656e+003,3.114190e+000
1.964620e+003,4.445689e+000
1.965584e+003,5.972555e+000
1.966548e+003,7.482533e+000
1.967512e+003,8.581478e+000
1.968477e+003,9.051825e+000
1.969441e+003,8.907904e+000
1.970405e+003,8.325542e+000
1.971369e+003,7.599657e+000
1.972334e+003,7.015897e+000
1.973298e+003,6.703936e+000
1.974262e+003,6.563395e+000
1.975226e+003,6.443976e+000
1.976191e+003,6.355249e+000
1.977155e+003,6.356868e+000
1.978119e+003,6.429461e+000
1.979083e+003,6.507487e+000
1.980048e+003,6.442460e+000
1.981012e+003,6.128507e+000
1.981976e+003,5.740774e+000
1.982940e+003,5.539913e+000
1.983905e+003,5.690198e+000
1.984869e+003,6.214253e+000
1.985833e+003,7.009773e+000
1.986797e+003,7.933824e+000
1.987761e+003,9.455391e+000
1.988726e+003,1.031494e+001
1.989690e+003,1.032289e+001
1.990654e+003,9.747799e+000
1.991618e+003,8.843826e+000
1.992583e+003,8.017420e+000
1.993547e+003,7.311317e+000
1.994511e+003,5.356688e-001
1.995475e+003,5.980849e-001
1.996439e+003,4.282533e+000
1.997404e+003,7.632791e+000
1.998368e+003,1.004835e+001
1.999332e+003,8.967501e+000
2.000296e+003,6.906847e+000
