6.522983e+002,5.859586e+002
6.532625e+002,5.497751e+002
6.542267e+002,5.136907e+002
6.551910e+002,4.782604e+002
6.561552e+002,4.440993e+002
6.571194e+002,4.117780e+002
6.580837e+002,3.817346e+002
6.590479e+002,3.543110e+002
6.600121e+002,3.297689e+002
6.609764e+002,3.083163e+002
6.619406e+002,2.901378e+002
6.629048e+002,2.753365e+002
6.638691e+002,2.639879e+002
6.648333e+002,2.559952e+002
6.657975e+002,2.510111e+002
6.667618e+002,2.485372e+002
6.677260e+002,2.481746e+002
6.686902e+002,2.494188e+002
6.696545e+002,2.518029e+002
6.706187e+002,2.550721e+002
6.715829e+002,2.591949e+002
6.725472e+002,2.644199e+002
6.735114e+002,2.713352e+002
6.744756e+002,2.807746e+002
6.754399e+002,2.936837e+002
6.764041e+002,3.109940e+002
6.773683e+002,3.334819e+002
6.783326e+002,3.611537e+002
6.792968e+002,3.930307e+002
6.802610e+002,4.272623e+002
6.812253e+002,4.614196e+002
6.821895e+002,4.924957e+002
6.831537e+002,5.176672e+002
6.841180e+002,5.347133e+002
6.850822e+002,5.422195e+002
6.860464e+002,5.398340e+002
6.870107e+002,5.283086e+002
6.879749e+002,5.092653e+002
6.889391e+002,4.850098e+002
6.899034e+002,4.582806e+002
6.908676e+002,4.317126e+002
6.918318e+002,4.073342e+002
6.927961e+002,3.864480e+002
6.937603e+002,3.696674e+002
6.947245e+002,3.570185e+002
6.956888e+002,3.479560e+002
6.966530e+002,3.417330e+002
6.976172e+002,3.376637e+002
6.985815e+002,3.353717e+002
6.995457e+002,3.348381e+002
7.005099e+002,3.361817e+002
7.014742e+002,3.394895e+002
7.024384e+002,3.448251e+002
7.034026e+002,3.521935e+002
7.043669e+002,3.614258e+002
7.053311e+002,3.720005e+002
7.062953e+002,3.830635e+002
7.072596e+002,3.937298e+002
7.082238e+002,4.033531e+002
7.091880e+002,4.115131e+002
7.101523e+002,4.180067e+002
7.111165e+002,4.230233e+002
7.120807e+002,4.271364e+002
7.130450e+002,4.310202e+002
7.140092e+002,4.353503e+002
7.149734e+002,4.408481e+002
7.159377e+002,4.483045e+002
7.169019e+002,4.583521e+002
7.178661e+002,4.712486e+002
7.188304e+002,4.866410e+002
7.197946e+002,5.038951e+002
7.207589e+002,5.224371e+002
7.217231e+002,5.418918e+002
7.226873e+002,5.619247e+002
7.236516e+002,5.821825e+002
7.246158e+002,6.024908e+002
7.255800e+002,6.228906e+002
7.265443e+002,6.437463e+002
7.275085e+002,6.653569e+002
7.284727e+002,6.883733e+002
7.294370e+002,7.140516e+002
7.304012e+002,7.438355e+002
7.313654e+002,7.790476e+002
7.323297e+002,8.207903e+002
7.332939e+002,8.696386e+002
7.342581e+002,9.251364e+002
7.352224e+002,9.856451e+002
7.361866e+002,1.048211e+003
7.371508e+002,1.108700e+003
7.381151e+002,1.162284e+003
7.390793e+002,1.203939e+003
7.400435e+002,1.228901e+003
7.410078e+002,1.232712e+003
7.419720e+002,1.213143e+003
7.429362e+002,1.170823e+003
7.439005e+002,1.108775e+003
7.448647e+002,1.032080e+003
7.458289e+002,9.473222e+002
7.467932e+002,8.611459e+002
7.477574e+002,7.792317e+002
7.487216e+002,7.058946e+002
7.496859e+002,6.436702e+002
7.506501e+002,5.932045e+002
7.516143e+002,5.535328e+002
7.525786e+002,5.224971e+002
7.535428e+002,4.971676e+002
7.545070e+002,4.744642e+002
7.554713e+002,4.523154e+002
7.564355e+002,4.295872e+002
7.573997e+002,4.059211e+002
7.583639e+002,3.818298e+002
7.593281e+002,3.583571e+002
7.602924e+002,3.364461e+002
7.612566e+002,3.167302e+002
7.622208e+002,2.995037e+002
7.631851e+002,2.847253e+002
7.641493e+002,2.721501e+002
7.651135e+002,2.614185e+002
7.660778e+002,2.521583e+002
7.670420e+002,2.440450e+002
7.680062e+002,2.368365e+002
7.689705e+002,2.303385e+002
7.699347e+002,2.242706e+002
7.708989e+002,2.184251e+002
7.718632e+002,2.128561e+002
7.728274e+002,2.077285e+002
7.737916e+002,2.031266e+002
7.747559e+002,1.989379e+002
7.757201e+002,1.949686e+002
7.766843e+002,1.911290e+002
7.776486e+002,1.874028e+002
7.786128e+002,1.836597e+002
7.795770e+002,1.796764e+002
7.805413e+002,1.752825e+002
7.815055e+002,1.704402e+002
7.824697e+002,1.651961e+002
7.834340e+002,1.595346e+002
7.843982e+002,1.535046e+002
7.853624e+002,1.473427e+002
7.863267e+002,1.413916e+002
7.872909e+002,1.359607e+002
7.882551e+002,1.312818e+002
7.892194e+002,1.276150e+002
7.901836e+002,1.251965e+002
7.911478e+002,1.240884e+002
7.921121e+002,1.241452e+002
7.930763e+002,1.251726e+002
7.940405e+002,1.270979e+002
7.950048e+002,1.299017e+002
7.959690e+002,1.334663e+002
7.969332e+002,1.375505e+002
7.978975e+002,1.420056e+002
7.988617e+002,1.468797e+002
7.998259e+002,1.522558e+002
8.007902e+002,1.580857e+002
8.017544e+002,1.642058e+002
8.027186e+002,1.704640e+002
8.036829e+002,1.766621e+002
8.046471e+002,1.824680e+002
8.056113e+002,1.875048e+002
8.065756e+002,1.914925e+002
8.075398e+002,1.943494e+002
8.085040e+002,1.960959e+002
8.094683e+002,1.967459e+002
8.104325e+002,1.963483e+002
8.113967e+002,1.951197e+002
8.123610e+002,1.933219e+002
8.133252e+002,1.910834e+002
8.142894e+002,1.883141e+002
8.152537e+002,1.848269e+002
8.162179e+002,1.805662e+002
8.171821e+002,1.755139e+002
8.181464e+002,1.695616e+002
8.191106e+002,1.626468e+002
8.200748e+002,1.548786e+002
8.210391e+002,1.465665e+002
8.220033e+002,1.380324e+002
8.229675e+002,1.294823e+002
8.239318e+002,1.211152e+002
8.248960e+002,1.132351e+002
8.258602e+002,1.060916e+002
8.268245e+002,9.963644e+001
8.277887e+002,9.350176e+001
8.287529e+002,8.740107e+001
8.297172e+002,8.142623e+001
8.306814e+002,7.581742e+001
8.316456e+002,7.066999e+001
8.326099e+002,6.599233e+001
8.335741e+002,6.180732e+001
8.345383e+002,5.816822e+001
8.355026e+002,5.506812e+001
8.364668e+002,5.244965e+001
8.374310e+002,5.029836e+001
8.383953e+002,4.860398e+001
8.393595e+002,4.719186e+001
8.403237e+002,4.567332e+001
8.412880e+002,4.381403e+001
8.422522e+002,4.180412e+001
8.432164e+002,3.998079e+001
8.441807e+002,3.848640e+001
8.451449e+002,3.720363e+001
8.461091e+002,3.604608e+001
8.470734e+002,3.504714e+001
8.480376e+002,3.428809e+001
8.490018e+002,3.381837e+001
8.499661e+002,3.364406e+001
8.509303e+002,3.375369e+001
8.518945e+002,3.409499e+001
8.528588e+002,3.456963e+001
8.538230e+002,3.512536e+001
8.547872e+002,3.588120e+001
8.557515e+002,3.698193e+001
8.567157e+002,3.830764e+001
8.576799e+002,3.959124e+001
8.586442e+002,4.061299e+001
8.596084e+002,4.130862e+001
8.605726e+002,4.167758e+001
8.615369e+002,4.172208e+001
8.625011e+002,4.146403e+001
8.634653e+002,4.095284e+001
8.644296e+002,4.023642e+001
8.653938e+002,3.930832e+001
8.663580e+002,3.817453e+001
8.673223e+002,3.698685e+001
8.682865e+002,3.603424e+001
8.692507e+002,3.558639e+001
8.702150e+002,3.571665e+001
8.711792e+002,3.639520e+001
8.721434e+002,3.754959e+001
8.731077e+002,3.909700e+001
8.740719e+002,4.093571e+001
8.750361e+002,4.294875e+001
8.760004e+002,4.501706e+001
8.769646e+002,4.698855e+001
8.779288e+002,4.862176e+001
8.788931e+002,4.967412e+001
8.798573e+002,5.009683e+001
8.808215e+002,5.007394e+001
8.817858e+002,4.980163e+001
8.827500e+002,4.937021e+001
8.837142e+002,4.870212e+001
8.846785e+002,4.766319e+001
8.856427e+002,4.616188e+001
8.866069e+002,4.421523e+001
8.875712e+002,4.190342e+001
8.885354e+002,3.936256e+001
8.894996e+002,3.676737e+001
8.904639e+002,3.425863e+001
8.914281e+002,3.188899e+001
8.923923e+002,2.973549e+001
8.933566e+002,2.793821e+001
8.943208e+002,2.658736e+001
8.952850e+002,2.561320e+001
8.962493e+002,2.484630e+001
8.972135e+002,2.402209e+001
8.981777e+002,2.292429e+001
8.991420e+002,2.147840e+001
9.001062e+002,1.966758e+001
9.010704e+002,1.745405e+001
9.020347e+002,1.490446e+001
9.029989e+002,1.221752e+001
9.039631e+002,9.599990e+000
9.049274e+002,7.205291e+000
9.058916e+002,5.184104e+000
9.068558e+002,3.678901e+000
9.078201e+002,2.745261e+000
9.087843e+002,2.340697e+000
9.097485e+002,2.352256e+000
9.107128e+002,2.620925e+000
9.116770e+002,3.042251e+000
9.126412e+002,3.567847e+000
9.136055e+002,4.053496e+000
9.145697e+002,4.381751e+000
9.155339e+002,4.700622e+000
9.164982e+002,5.318267e+000
9.174624e+002,6.445586e+000
9.184266e+002,8.187690e+000
9.193909e+002,1.064641e+001
9.203551e+002,1.392369e+001
9.213193e+002,1.805631e+001
9.222836e+002,2.302392e+001
9.232478e+002,2.871877e+001
9.242120e+002,3.492078e+001
9.251763e+002,4.139474e+001
9.261405e+002,4.792953e+001
9.271047e+002,5.429385e+001
9.280690e+002,6.032024e+001
9.290332e+002,6.592458e+001
9.299974e+002,7.096035e+001
9.309617e+002,7.519988e+001
9.319259e+002,7.854359e+001
9.328901e+002,8.105445e+001
9.338544e+002,8.276287e+001
9.348186e+002,8.370666e+001
9.357828e+002,8.408657e+001
9.367471e+002,8.413697e+001
9.377113e+002,8.398573e+001
9.386755e+002,8.368829e+001
9.396398e+002,8.331950e+001
9.406040e+002,8.298641e+001
9.415682e+002,8.277534e+001
9.425325e+002,8.273986e+001
9.434967e+002,8.291511e+001
9.444609e+002,8.337928e+001
9.454252e+002,8.424952e+001
9.463894e+002,8.551804e+001
9.473536e+002,8.702810e+001
9.483179e+002,8.881644e+001
9.492821e+002,9.114942e+001
9.502463e+002,9.397819e+001
9.512106e+002,9.688088e+001
9.521748e+002,9.944639e+001
9.531390e+002,1.015270e+002
9.541033e+002,1.031376e+002
9.550675e+002,1.042662e+002
9.560317e+002,1.049135e+002
9.569960e+002,1.050452e+002
9.579602e+002,1.046347e+002
9.589244e+002,1.037412e+002
9.598887e+002,1.025235e+002
9.608529e+002,1.012817e+002
9.618171e+002,1.003467e+002
9.627814e+002,9.980573e+001
9.637456e+002,9.930694e+001
9.647098e+002,9.858474e+001
9.656741e+002,9.776609e+001
9.666383e+002,9.698421e+001
9.676025e+002,9.617760e+001
9.685668e+002,9.516189e+001
9.695310e+002,9.379934e+001
9.704952e+002,9.194643e+001
9.714595e+002,8.965734e+001
9.724237e+002,8.725661e+001
9.733879e+002,8.521857e+001
9.743522e+002,8.392570e+001
9.753164e+002,8.346317e+001
9.762806e+002,8.371693e+001
9.772449e+002,8.455239e+001
9.782091e+002,8.594466e+001
9.791733e+002,8.779491e+001
9.801376e+002,8.971658e+001
9.811018e+002,9.136288e+001
9.820660e+002,9.260297e+001
9.830303e+002,9.344596e+001
9.839945e+002,9.404792e+001
9.849587e+002,9.489803e+001
9.859230e+002,9.667936e+001
9.868872e+002,1.001680e+002
9.878514e+002,1.060100e+002
9.888157e+002,1.145530e+002
9.897799e+002,1.257963e+002
9.907441e+002,1.394688e+002
9.917084e+002,1.548401e+002
9.926726e+002,1.708480e+002
9.936368e+002,1.864648e+002
9.946011e+002,2.010522e+002
9.955653e+002,2.143122e+002
9.965295e+002,2.263814e+002
9.974938e+002,2.379068e+002
9.984580e+002,2.499724e+002
9.994222e+002,2.637796e+002
1.000386e+003,2.803901e+002
1.001351e+003,3.002428e+002
1.002315e+003,3.228918e+002
1.003279e+003,3.469756e+002
1.004243e+003,3.704616e+002
1.005208e+003,3.907072e+002
1.006172e+003,4.051091e+002
1.007136e+003,4.118178e+002
1.008100e+003,4.101649e+002
1.009065e+003,4.006584e+002
1.010029e+003,3.850679e+002
1.010993e+003,3.659181e+002
1.011957e+003,3.461249e+002
1.012922e+003,3.286954e+002
1.013886e+003,3.161192e+002
1.014850e+003,3.098153e+002
1.015814e+003,3.100755e+002
1.016778e+003,3.161556e+002
1.017743e+003,3.265231e+002
1.018707e+003,3.392190e+002
1.019671e+003,3.523558e+002
1.020635e+003,3.646290e+002
1.021600e+003,3.755347e+002
1.022564e+003,3.853556e+002
1.023528e+003,3.948385e+002
1.024492e+003,4.047103e+002
1.025457e+003,4.157552e+002
1.026421e+003,4.288940e+002
1.027385e+003,4.448099e+002
1.028349e+003,4.637430e+002
1.029313e+003,4.853586e+002
1.030278e+003,5.090099e+002
1.031242e+003,5.341169e+002
1.032206e+003,5.605233e+002
1.033170e+003,5.883809e+002
1.034135e+003,6.184670e+002
1.035099e+003,6.520273e+002
1.036063e+003,6.903934e+002
1.037027e+003,7.344857e+002
1.037992e+003,7.849677e+002
1.038956e+003,8.426715e+002
1.039920e+003,9.089506e+002
1.040884e+003,9.849865e+002
1.041849e+003,1.071821e+003
1.042813e+003,1.170571e+003
1.043777e+003,1.283170e+003
1.044741e+003,1.412570e+003
1.045705e+003,1.562009e+003
1.046670e+003,1.734270e+003
1.047634e+003,1.931857e+003
1.048598e+003,2.155803e+003
1.049562e+003,2.404379e+003
1.050527e+003,2.673217e+003
1.051491e+003,2.955251e+003
1.052455e+003,3.240980e+003
1.053419e+003,3.518840e+003
1.054384e+003,3.775199e+003
1.055348e+003,3.996573e+003
1.056312e+003,4.171391e+003
1.057276e+003,4.291415e+003
1.058240e+003,4.352396e+003
1.059205e+003,4.354065e+003
1.060169e+003,4.300850e+003
1.061133e+003,4.202074e+003
1.062097e+003,4.070083e+003
1.063062e+003,3.918599e+003
1.064026e+003,3.761763e+003
1.064990e+003,3.612487e+003
1.065954e+003,3.482161e+003
1.066919e+003,3.379750e+003
1.067883e+003,3.311765e+003
1.068847e+003,3.283309e+003
1.069811e+003,3.297183e+003
1.070776e+003,3.353286e+003
1.071740e+003,3.448142e+003
1.072704e+003,3.574012e+003
1.073668e+003,3.719528e+003
1.074632e+003,3.870478e+003
1.075597e+003,4.010062e+003
1.076561e+003,4.121270e+003
1.077525e+003,4.189573e+003
1.078489e+003,4.206033e+003
1.079454e+003,4.170234e+003
1.080418e+003,4.090724e+003
1.081382e+003,3.984781e+003
1.082346e+003,3.876322e+003
1.083311e+003,3.790459e+003
1.084275e+003,3.749613e+003
1.085239e+003,3.769043e+003
1.086203e+003,3.852303e+003
1.087167e+003,3.990384e+003
1.088132e+003,4.162577e+003
1.089096e+003,4.338792e+003
1.090060e+003,4.485688e+003
1.091024e+003,4.571891e+003
1.091989e+003,4.572918e+003
1.092953e+003,4.475279e+003
1.093917e+003,4.277637e+003
1.094881e+003,3.990271e+003
1.095846e+003,3.633186e+003
1.096810e+003,3.231744e+003
1.097774e+003,2.813840e+003
1.098738e+003,2.405451e+003
1.099703e+003,2.026851e+003
1.100667e+003,1.691661e+003
1.101631e+003,1.406654e+003
1.102595e+003,1.172376e+003
1.103559e+003,9.853286e+002
1.104524e+003,8.391012e+002
1.105488e+003,7.259911e+002
1.106452e+003,6.386791e+002
1.107416e+003,5.706068e+002
1.108381e+003,5.163099e+002
1.109345e+003,4.717854e+002
1.110309e+003,4.341914e+002
1.111273e+003,4.018625e+002
1.112238e+003,3.736375e+002
1.113202e+003,3.486916e+002
1.114166e+003,3.266302e+002
1.115130e+003,3.071133e+002
1.116094e+003,2.896381e+002
1.117059e+003,2.737010e+002
1.118023e+003,2.589017e+002
1.118987e+003,2.450474e+002
1.119951e+003,2.320953e+002
1.120916e+003,2.199020e+002
1.121880e+003,2.082027e+002
1.122844e+003,1.968307e+002
1.123808e+003,1.858975e+002
1.124773e+003,1.756697e+002
1.125737e+003,1.665917e+002
1.126701e+003,1.591437e+002
1.127665e+003,1.534519e+002
1.128630e+003,1.491451e+002
1.129594e+003,1.458232e+002
1.130558e+003,1.433268e+002
1.131522e+003,1.416812e+002
1.132486e+003,1.408676e+002
1.133451e+003,1.406760e+002
1.134415e+003,1.406937e+002
1.135379e+003,1.405249e+002
1.136343e+003,1.400743e+002
1.137308e+003,1.395266e+002
1.138272e+003,1.391974e+002
1.139236e+003,1.394370e+002
1.140200e+003,1.404022e+002
1.141165e+003,1.419363e+002
1.142129e+003,1.439132e+002
1.143093e+003,1.465595e+002
1.144057e+003,1.502804e+002
1.145021e+003,1.553224e+002
1.145986e+003,1.616118e+002
1.146950e+003,1.689353e+002
1.147914e+003,1.769887e+002
1.148878e+003,1.854460e+002
1.149843e+003,1.940030e+002
1.150807e+003,2.023337e+002
1.151771e+003,2.100392e+002
1.152735e+003,2.166314e+002
1.153700e+003,2.217567e+002
1.154664e+003,2.251332e+002
1.155628e+003,2.266323e+002
1.156592e+003,2.261809e+002
1.157557e+003,2.236791e+002
1.158521e+003,2.193065e+002
1.159485e+003,2.135420e+002
1.160449e+003,2.070690e+002
1.161413e+003,2.010412e+002
1.162378e+003,1.974270e+002
1.163342e+003,1.989938e+002
1.164306e+003,2.093209e+002
1.165270e+003,2.323315e+002
1.166235e+003,2.717273e+002
1.167199e+003,3.304915e+002
1.168163e+003,4.095735e+002
1.169127e+003,5.073635e+002
1.170092e+003,6.196278e+002
1.171056e+003,7.396956e+002
1.172020e+003,8.590453e+002
1.172984e+003,9.676783e+002
1.173948e+003,1.055283e+003
1.174913e+003,1.113525e+003
1.175877e+003,1.137406e+003
1.176841e+003,1.125731e+003
1.177805e+003,1.081300e+003
1.178770e+003,1.010038e+003
1.179734e+003,9.202161e+002
1.180698e+003,8.215157e+002
1.181662e+003,7.232114e+002
1.182627e+003,6.331139e+002
1.183591e+003,5.567837e+002
1.184555e+003,4.971168e+002
1.185519e+003,4.546159e+002
1.186484e+003,4.276172e+002
1.187448e+003,4.130659e+002
1.188412e+003,4.076924e+002
1.189376e+003,4.084162e+002
1.190340e+003,4.124196e+002
1.191305e+003,4.172140e+002
1.192269e+003,4.206811e+002
1.193233e+003,4.215162e+002
1.194197e+003,4.192184e+002
1.195162e+003,4.133089e+002
1.196126e+003,4.032183e+002
1.197090e+003,3.885930e+002
1.198054e+003,3.696639e+002
1.199019e+003,3.473066e+002
1.199983e+003,3.225048e+002
1.200947e+003,2.962631e+002
1.201911e+003,2.696606e+002
1.202875e+003,2.437376e+002
1.203840e+003,2.192645e+002
1.204804e+003,1.966639e+002
1.205768e+003,1.761457e+002
1.206732e+003,1.578599e+002
1.207697e+003,1.417960e+002
1.208661e+003,1.276681e+002
1.209625e+003,1.152375e+002
1.210589e+003,1.045121e+002
1.211554e+003,9.562243e+001
1.212518e+003,8.856708e+001
1.213482e+003,8.316024e+001
1.214446e+003,7.925580e+001
1.215411e+003,7.674121e+001
1.216375e+003,7.548284e+001
1.217339e+003,7.524332e+001
1.218303e+003,7.569069e+001
1.219267e+003,7.647774e+001
1.220232e+003,7.736008e+001
1.221196e+003,7.817574e+001
1.222160e+003,7.888808e+001
1.223124e+003,7.970657e+001
1.224089e+003,8.091151e+001
1.225053e+003,8.254123e+001
1.226017e+003,8.434521e+001
1.226981e+003,8.607906e+001
1.227946e+003,8.785857e+001
1.228910e+003,8.989543e+001
1.229874e+003,9.221998e+001
1.230838e+003,9.467464e+001
1.231802e+003,9.708770e+001
1.232767e+003,9.932523e+001
1.233731e+003,1.012558e+002
1.234695e+003,1.027025e+002
1.235659e+003,1.035861e+002
1.236624e+003,1.040729e+002
1.237588e+003,1.043144e+002
1.238552e+003,1.041881e+002
1.239516e+003,1.034952e+002
1.240481e+003,1.023758e+002
1.241445e+003,1.015202e+002
1.242409e+003,1.013855e+002
1.243373e+003,1.020862e+002
1.244338e+003,1.036108e+002
1.245302e+003,1.058522e+002
1.246266e+003,1.085365e+002
1.247230e+003,1.112711e+002
1.248194e+003,1.136941e+002
1.249159e+003,1.156098e+002
1.250123e+003,1.170622e+002
1.251087e+003,1.181547e+002
1.252051e+003,1.189841e+002
1.253016e+003,1.197669e+002
1.253980e+003,1.208657e+002
1.254944e+003,1.226374e+002
1.255908e+003,1.250982e+002
1.256873e+003,1.281164e+002
1.257837e+003,1.314179e+002
1.258801e+003,1.345205e+002
1.259765e+003,1.369228e+002
1.260729e+003,1.383330e+002
1.261694e+003,1.387840e+002
1.262658e+003,1.385521e+002
1.263622e+003,1.380496e+002
1.264586e+003,1.376625e+002
1.265551e+003,1.377415e+002
1.266515e+003,1.385915e+002
1.267479e+003,1.404142e+002
1.268443e+003,1.433015e+002
1.269408e+003,1.472208e+002
1.270372e+003,1.520323e+002
1.271336e+003,1.574957e+002
1.272300e+003,1.633689e+002
1.273265e+003,1.695101e+002
1.274229e+003,1.758834e+002
1.275193e+003,1.824871e+002
1.276157e+003,1.891443e+002
1.277121e+003,1.954317e+002
1.278086e+003,2.008480e+002
1.279050e+003,2.049661e+002
1.280014e+003,2.074567e+002
1.280978e+003,2.081464e+002
1.281943e+003,2.070480e+002
1.282907e+003,2.043344e+002
1.283871e+003,2.004077e+002
1.284835e+003,1.957513e+002
1.285800e+003,1.907790e+002
1.286764e+003,1.857910e+002
1.287728e+003,1.809314e+002
1.288692e+003,1.761448e+002
1.289656e+003,1.711825e+002
1.290621e+003,1.658302e+002
1.291585e+003,1.599525e+002
1.292549e+003,1.534040e+002
1.293513e+003,1.460831e+002
1.294478e+003,1.380893e+002
1.295442e+003,1.297423e+002
1.296406e+003,1.214778e+002
1.297370e+003,1.137243e+002
1.298335e+003,1.067426e+002
1.299299e+003,1.006672e+002
1.300263e+003,9.558548e+001
1.301227e+003,9.133485e+001
1.302192e+003,8.756557e+001
1.303156e+003,8.407008e+001
1.304120e+003,8.096400e+001
1.305084e+003,7.831851e+001
1.306048e+003,7.593209e+001
1.307013e+003,7.359077e+001
1.307977e+003,7.132044e+001
1.308941e+003,6.932709e+001
1.309905e+003,6.778281e+001
1.310870e+003,6.679475e+001
1.311834e+003,6.653941e+001
1.312798e+003,6.719868e+001
1.313762e+003,6.888200e+001
1.314727e+003,7.155717e+001
1.315691e+003,7.533374e+001
1.316655e+003,8.052128e+001
1.317619e+003,8.734434e+001
1.318583e+003,9.556381e+001
1.319548e+003,1.044280e+002
1.320512e+003,1.132095e+002
1.321476e+003,1.215174e+002
1.322440e+003,1.290786e+002
1.323405e+003,1.354813e+002
1.324369e+003,1.402962e+002
1.325333e+003,1.432120e+002
1.326297e+003,1.439999e+002
1.327262e+003,1.428953e+002
1.328226e+003,1.407853e+002
1.329190e+003,1.388918e+002
1.330154e+003,1.382296e+002
1.331119e+003,1.394521e+002
1.332083e+003,1.428930e+002
1.333047e+003,1.486458e+002
1.334011e+003,1.568170e+002
1.334975e+003,1.675338e+002
1.335940e+003,1.804532e+002
1.336904e+003,1.945556e+002
1.337868e+003,2.084758e+002
1.338832e+003,2.207492e+002
1.339797e+003,2.300636e+002
1.340761e+003,2.357126e+002
1.341725e+003,2.375581e+002
1.342689e+003,2.356122e+002
1.343654e+003,2.299286e+002
