1.344618e+003,1.817188e+002
1.345582e+003,1.731666e+002
1.346546e+003,1.633837e+002
1.347510e+003,1.530940e+002
1.348475e+003,1.430450e+002
1.349439e+003,1.339208e+002
1.350403e+003,1.262353e+002
1.351367e+003,1.202938e+002
1.352332e+003,1.161750e+002
1.353296e+003,1.137987e+002
1.354260e+003,1.129562e+002
1.355224e+003,1.132999e+002
1.356189e+003,1.144381e+002
1.357153e+003,1.160367e+002
1.358117e+003,1.178637e+002
1.359081e+003,1.197613e+002
1.360046e+003,1.216693e+002
1.361010e+003,1.235231e+002
1.361974e+003,1.252740e+002
1.362938e+003,1.270811e+002
1.363902e+003,1.292579e+002
1.364867e+003,1.320782e+002
1.365831e+003,1.356206e+002
1.366795e+003,1.397892e+002
1.367759e+003,1.443246e+002
1.368724e+003,1.489737e+002
1.369688e+003,1.535638e+002
1.370652e+003,1.579997e+002
1.371616e+003,1.621337e+002
1.372581e+003,1.657354e+002
1.373545e+003,1.686213e+002
1.374509e+003,1.707320e+002
1.375473e+003,1.721941e+002
1.376438e+003,1.732859e+002
1.377402e+003,1.742419e+002
1.378366e+003,1.751586e+002
1.379330e+003,1.760436e+002
1.380294e+003,1.768618e+002
1.381259e+003,1.775503e+002
1.382223e+003,1.779982e+002
1.383187e+003,1.781030e+002
1.384151e+003,1.777538e+002
1.385116e+003,1.766712e+002
1.386080e+003,1.745520e+002
1.387044e+003,1.712933e+002
1.388008e+003,1.670352e+002
1.388973e+003,1.619402e+002
1.389937e+003,1.561025e+002
1.390901e+003,1.496299e+002
1.391865e+003,1.427455e+002
1.392829e+003,1.357518e+002
1.393794e+003,1.288768e+002
1.394758e+003,1.222743e+002
1.395722e+003,1.162006e+002
1.396686e+003,1.111496e+002
1.397651e+003,1.073999e+002
1.398615e+003,1.046288e+002
1.399579e+003,1.024427e+002
1.400543e+003,1.007469e+002
1.401508e+003,9.963669e+001
1.402472e+003,9.909571e+001
1.403436e+003,9.902502e+001
1.404400e+003,9.934661e+001
1.405365e+003,1.000073e+002
1.406329e+003,1.009023e+002
1.407293e+003,1.018142e+002
1.408257e+003,1.026166e+002
1.409221e+003,1.036295e+002
1.410186e+003,1.052338e+002
1.411150e+003,1.072050e+002
1.412114e+003,1.087714e+002
1.413078e+003,1.095680e+002
1.414043e+003,1.097762e+002
1.415007e+003,1.096844e+002
1.415971e+003,1.094549e+002
1.416935e+003,1.091868e+002
1.417900e+003,1.089586e+002
1.418864e+003,1.088338e+002
1.419828e+003,1.088474e+002
1.420792e+003,1.090457e+002
1.421756e+003,1.096124e+002
1.422721e+003,1.109542e+002
1.423685e+003,1.132045e+002
1.424649e+003,1.160863e+002
1.425613e+003,1.193228e+002
1.426578e+003,1.231241e+002
1.427542e+003,1.279333e+002
1.428506e+003,1.339115e+002
1.429470e+003,1.409271e+002
1.430435e+003,1.488311e+002
1.431399e+003,1.575603e+002
1.432363e+003,1.670069e+002
1.433327e+003,1.768699e+002
1.434292e+003,1.867396e+002
1.435256e+003,1.962280e+002
1.436220e+003,2.050066e+002
1.437184e+003,2.127514e+002
1.438148e+003,2.192393e+002
1.439113e+003,2.245029e+002
1.440077e+003,2.288068e+002
1.441041e+003,2.324184e+002
1.442005e+003,2.354352e+002
1.442970e+003,2.379385e+002
1.443934e+003,2.400365e+002
1.444898e+003,2.417264e+002
1.445862e+003,2.428786e+002
1.446827e+003,2.432131e+002
1.447791e+003,2.424528e+002
1.448755e+003,2.403616e+002
1.449719e+003,2.367605e+002
1.450683e+003,2.316567e+002
1.451648e+003,2.252088e+002
1.452612e+003,2.176946e+002
1.453576e+003,2.095465e+002
1.454540e+003,2.011273e+002
1.455505e+003,1.927802e+002
1.456469e+003,1.849698e+002
1.457433e+003,1.782167e+002
1.458397e+003,1.732786e+002
1.459362e+003,1.715573e+002
1.460326e+003,1.743442e+002
1.461290e+003,1.822926e+002
1.462254e+003,1.952939e+002
1.463219e+003,2.126510e+002
1.464183e+003,2.331536e+002
1.465147e+003,2.550560e+002
1.466111e+003,2.762096e+002
1.467075e+003,2.942171e+002
1.468040e+003,3.063547e+002
1.469004e+003,3.103940e+002
1.469968e+003,3.052791e+002
1.470932e+003,2.912343e+002
1.471897e+003,2.698900e+002
1.472861e+003,2.441329e+002
1.473825e+003,2.166426e+002
1.474789e+003,1.895812e+002
1.475754e+003,1.647498e+002
1.476718e+003,1.435996e+002
1.477682e+003,1.270659e+002
1.478646e+003,1.155251e+002
1.479610e+003,1.087171e+002
1.480575e+003,1.057191e+002
1.481539e+003,1.051171e+002
1.482503e+003,1.057607e+002
1.483467e+003,1.070140e+002
1.484432e+003,1.084736e+002
1.485396e+003,1.098612e+002
1.486360e+003,1.110773e+002
1.487324e+003,1.119279e+002
1.488289e+003,1.123531e+002
1.489253e+003,1.125679e+002
1.490217e+003,1.129479e+002
1.491181e+003,1.138402e+002
1.492146e+003,1.155050e+002
1.493110e+003,1.180689e+002
1.494074e+003,1.215826e+002
1.495038e+003,1.259717e+002
1.496002e+003,1.310865e+002
1.496967e+003,1.366575e+002
1.497931e+003,1.421651e+002
1.498895e+003,1.470721e+002
1.499859e+003,1.511123e+002
1.500824e+003,1.543110e+002
1.501788e+003,1.570544e+002
1.502752e+003,1.600481e+002
1.503716e+003,1.638860e+002
1.504681e+003,1.686405e+002
1.505645e+003,1.742168e+002
1.506609e+003,1.806169e+002
1.507573e+003,1.878632e+002
1.508537e+003,1.957103e+002
1.509502e+003,2.037012e+002
1.510466e+003,2.114089e+002
1.511430e+003,2.185072e+002
1.512394e+003,2.248149e+002
1.513359e+003,2.301897e+002
1.514323e+003,2.347291e+002
1.515287e+003,2.389528e+002
1.516251e+003,2.433861e+002
1.517216e+003,2.480347e+002
1.518180e+003,2.524354e+002
1.519144e+003,2.565032e+002
1.520108e+003,2.605009e+002
1.521073e+003,2.645329e+002
1.522037e+003,2.683828e+002
1.523001e+003,2.719433e+002
1.523965e+003,2.755691e+002
1.524929e+003,2.797188e+002
1.525894e+003,2.846923e+002
1.526858e+003,2.906384e+002
1.527822e+003,2.977176e+002
1.528786e+003,3.060387e+002
1.529750e+003,3.156248e+002
1.530715e+003,3.263914e+002
1.531679e+003,3.382951e+002
1.532643e+003,3.515952e+002
1.533607e+003,3.664731e+002
1.534572e+003,3.827187e+002
1.535536e+003,4.001727e+002
1.536500e+003,4.192240e+002
1.537464e+003,4.406925e+002
1.538429e+003,4.652448e+002
1.539393e+003,4.932917e+002
1.540357e+003,5.251372e+002
1.541321e+003,5.609548e+002
1.542286e+003,6.009356e+002
1.543250e+003,6.455539e+002
1.544214e+003,6.951443e+002
1.545178e+003,7.497304e+002
1.546143e+003,8.091102e+002
1.547107e+003,8.728802e+002
1.548071e+003,9.410456e+002
1.549035e+003,1.013699e+003
1.550000e+003,1.092119e+003
1.550964e+003,1.178233e+003
1.551928e+003,1.274979e+003
1.552892e+003,1.387307e+003
1.553856e+003,1.522167e+003
1.554821e+003,1.687348e+003
1.555785e+003,1.890393e+003
1.556749e+003,2.135770e+003
1.557713e+003,2.422417e+003
1.558677e+003,2.742547e+003
1.559642e+003,3.080872e+003
1.560606e+003,3.415668e+003
1.561570e+003,3.720884e+003
1.562534e+003,3.967759e+003
1.563499e+003,4.130202e+003
1.564463e+003,4.187017e+003
1.565427e+003,4.126904e+003
1.566391e+003,3.951832e+003
1.567356e+003,3.676488e+003
1.568320e+003,3.325386e+003
1.569284e+003,2.929813e+003
1.570248e+003,2.521982e+003
1.571213e+003,2.131414e+003
1.572177e+003,1.781795e+003
1.573141e+003,1.488442e+003
1.574105e+003,1.258299e+003
1.575070e+003,1.090200e+003
1.576034e+003,9.762372e+002
1.576998e+003,9.049548e+002
1.577962e+003,8.631009e+002
1.578927e+003,8.393309e+002
1.579891e+003,8.253161e+002
1.580855e+003,8.150188e+002
1.581819e+003,8.039738e+002
1.582783e+003,7.898865e+002
1.583748e+003,7.715593e+002
1.584712e+003,7.488051e+002
1.585676e+003,7.219576e+002
1.586640e+003,6.914944e+002
1.587604e+003,6.581167e+002
1.588569e+003,6.225328e+002
1.589533e+003,5.855685e+002
1.590497e+003,5.481749e+002
1.591461e+003,5.114673e+002
1.592426e+003,4.768109e+002
1.593390e+003,4.451944e+002
1.594354e+003,4.170124e+002
1.595318e+003,3.923321e+002
1.596283e+003,3.715898e+002
1.597247e+003,3.551618e+002
1.598211e+003,3.430440e+002
1.599175e+003,3.349732e+002
1.600140e+003,3.305038e+002
1.601104e+003,3.289457e+002
1.602068e+003,3.292841e+002
1.603032e+003,3.303102e+002
1.603997e+003,3.310515e+002
1.604961e+003,3.308604e+002
1.605925e+003,3.293274e+002
1.606889e+003,3.261548e+002
1.607854e+003,3.212926e+002
1.608818e+003,3.149874e+002
1.609782e+003,3.077103e+002
1.610746e+003,2.999567e+002
1.611710e+003,2.921534e+002
1.612675e+003,2.845344e+002
1.613639e+003,2.772497e+002
1.614603e+003,2.703115e+002
1.615567e+003,2.634214e+002
1.616531e+003,2.562437e+002
1.617496e+003,2.487224e+002
1.618460e+003,2.408469e+002
1.619424e+003,2.325561e+002
1.620388e+003,2.237695e+002
1.621353e+003,2.144640e+002
1.622317e+003,2.047286e+002
1.623281e+003,1.948197e+002
1.624245e+003,1.850627e+002
1.625210e+003,1.756208e+002
1.626174e+003,1.662240e+002
1.627138e+003,1.569231e+002
1.628102e+003,1.481255e+002
1.629067e+003,1.399828e+002
1.630031e+003,1.323094e+002
1.630995e+003,1.249469e+002
1.631959e+003,1.180098e+002
1.632924e+003,1.116250e+002
1.633888e+003,1.057105e+002
1.634852e+003,1.000637e+002
1.635816e+003,9.460503e+001
1.636781e+003,8.937096e+001
1.637745e+003,8.434933e+001
1.638709e+003,7.940742e+001
1.639673e+003,7.444041e+001
1.640637e+003,6.984817e+001
1.641602e+003,6.598254e+001
1.642566e+003,6.259695e+001
1.643530e+003,5.926012e+001
1.644494e+003,5.589860e+001
1.645458e+003,5.276521e+001
1.646423e+003,4.987594e+001
1.647387e+003,4.700224e+001
1.648351e+003,4.394403e+001
1.649315e+003,4.069724e+001
1.650280e+003,3.733410e+001
1.651244e+003,3.394651e+001
1.652208e+003,3.065689e+001
1.653172e+003,2.761976e+001
1.654137e+003,2.501477e+001
1.655101e+003,2.288515e+001
1.656065e+003,2.113069e+001
1.657029e+003,1.969294e+001
1.657994e+003,1.859758e+001
1.658958e+003,1.785565e+001
1.659922e+003,1.737163e+001
1.660886e+003,1.689695e+001
1.661851e+003,1.617722e+001
1.662815e+003,1.511463e+001
1.663779e+003,1.374930e+001
1.664743e+003,1.218216e+001
1.665708e+003,1.054085e+001
1.666672e+003,8.960052e+000
1.667636e+003,7.579511e+000
1.668600e+003,6.534527e+000
1.669564e+003,5.902808e+000
1.670529e+003,5.660343e+000
1.671493e+003,5.709028e+000
1.672457e+003,5.942102e+000
1.673421e+003,6.216974e+000
1.674385e+003,6.244047e+000
1.675350e+003,5.906991e+000
1.676314e+003,5.321294e+000
1.677278e+003,4.640413e+000
1.678242e+003,3.950817e+000
1.679207e+003,3.315864e+000
1.680171e+003,2.814768e+000
1.681135e+003,2.508991e+000
1.682099e+003,2.429752e+000
1.683064e+003,2.568905e+000
1.684028e+003,2.833008e+000
1.684992e+003,3.049718e+000
1.685956e+003,3.121601e+000
1.686921e+003,3.042842e+000
1.687885e+003,2.863596e+000
1.688849e+003,2.778932e+000
1.689813e+003,2.932648e+000
1.690778e+003,3.311065e+000
1.691742e+003,3.840388e+000
1.692706e+003,4.455384e+000
1.693670e+003,5.057517e+000
1.694635e+003,5.456457e+000
1.695599e+003,5.514059e+000
1.696563e+003,5.228880e+000
1.697527e+003,4.673053e+000
1.698491e+003,3.897909e+000
1.699456e+003,3.010377e+000
1.700420e+003,2.140404e+000
1.701384e+003,1.446791e+000
1.702348e+003,1.157158e+000
1.703313e+003,1.468365e+000
1.704277e+003,2.397085e+000
1.705241e+003,3.850567e+000
1.706205e+003,5.625817e+000
1.707169e+003,7.377567e+000
1.708134e+003,8.767044e+000
1.709098e+003,9.733258e+000
1.710062e+003,1.039386e+001
1.711026e+003,1.083936e+001
1.711991e+003,1.104695e+001
1.712955e+003,1.095643e+001
1.713919e+003,1.055486e+001
1.714883e+003,1.007222e+001
1.715848e+003,9.929387e+000
1.716812e+003,1.042056e+001
1.717776e+003,1.150294e+001
1.718740e+003,1.299913e+001
1.719705e+003,1.471707e+001
1.720669e+003,1.661479e+001
1.721633e+003,1.890698e+001
1.722597e+003,2.190096e+001
1.723562e+003,2.570454e+001
1.724526e+003,3.030672e+001
1.725490e+003,3.566040e+001
1.726454e+003,4.164912e+001
1.727418e+003,4.810221e+001
1.728383e+003,5.493814e+001
1.729347e+003,6.200163e+001
1.730311e+003,6.891941e+001
1.731275e+003,7.521488e+001
1.732240e+003,8.047318e+001
1.733204e+003,8.456583e+001
1.734168e+003,8.773746e+001
1.735132e+003,9.024582e+001
1.736096e+003,9.203095e+001
1.737061e+003,9.298719e+001
1.738025e+003,9.336407e+001
1.738989e+003,9.348586e+001
1.739953e+003,9.342301e+001
1.740918e+003,9.296999e+001
1.741882e+003,9.189979e+001
1.742846e+003,9.000466e+001
1.743810e+003,8.713625e+001
1.744775e+003,8.323354e+001
1.745739e+003,7.826616e+001
1.746703e+003,7.236990e+001
1.747667e+003,6.583599e+001
1.748632e+003,5.880672e+001
1.749596e+003,5.136137e+001
1.750560e+003,4.391473e+001
1.751524e+003,3.716022e+001
1.752489e+003,3.155464e+001
1.753453e+003,2.716947e+001
1.754417e+003,2.380688e+001
1.755381e+003,2.120193e+001
1.756345e+003,1.911432e+001
1.757310e+003,1.734123e+001
1.758274e+003,1.565454e+001
1.759238e+003,1.377737e+001
1.760202e+003,1.152047e+001
1.761167e+003,8.976477e+000
1.762131e+003,6.396984e+000
1.763095e+003,4.109695e+000
1.764059e+003,2.467088e+000
1.765023e+003,1.783468e+000
1.765988e+003,2.199378e+000
1.766952e+003,3.611473e+000
1.767916e+003,5.755228e+000
1.768880e+003,8.330066e+000
1.769845e+003,1.100578e+001
1.770809e+003,1.339528e+001
1.771773e+003,1.514816e+001
1.772737e+003,1.603515e+001
1.773702e+003,1.600314e+001
1.774666e+003,1.534800e+001
1.775630e+003,1.456813e+001
1.776594e+003,1.399187e+001
1.777559e+003,1.371338e+001
1.778523e+003,1.376384e+001
1.779487e+003,1.417531e+001
1.780451e+003,1.493314e+001
1.781416e+003,1.601521e+001
1.782380e+003,1.734033e+001
1.783344e+003,1.865973e+001
1.784308e+003,1.967673e+001
1.785272e+003,2.028426e+001
1.786237e+003,2.054554e+001
1.787201e+003,2.062425e+001
1.788165e+003,2.080833e+001
1.789129e+003,2.133952e+001
1.790094e+003,2.219947e+001
1.791058e+003,2.320476e+001
1.792022e+003,2.415390e+001
1.792986e+003,2.490096e+001
1.793950e+003,2.536135e+001
1.794915e+003,2.544036e+001
1.795879e+003,2.501473e+001
1.796843e+003,2.401523e+001
1.797807e+003,2.253105e+001
1.798772e+003,2.075077e+001
1.799736e+003,1.889554e+001
1.800700e+003,1.719064e+001
1.801664e+003,1.584653e+001
1.802629e+003,1.499828e+001
1.803593e+003,1.465768e+001
1.804557e+003,1.476829e+001
1.805521e+003,1.524688e+001
1.806486e+003,1.600297e+001
1.807450e+003,1.699425e+001
1.808414e+003,1.814604e+001
1.809378e+003,1.938255e+001
1.810343e+003,2.068916e+001
1.811307e+003,2.204938e+001
1.812271e+003,2.327959e+001
1.813235e+003,2.414619e+001
1.814199e+003,2.446516e+001
1.815164e+003,2.412903e+001
1.816128e+003,2.308796e+001
1.817092e+003,2.129624e+001
1.818056e+003,1.882908e+001
1.819021e+003,1.592918e+001
1.819985e+003,1.294184e+001
1.820949e+003,1.026329e+001
1.821913e+003,8.213871e+000
1.822877e+003,6.972340e+000
1.823842e+003,6.613359e+000
1.824806e+003,7.131096e+000
1.825770e+003,8.363190e+000
1.826734e+003,1.002749e+001
1.827699e+003,1.185008e+001
1.828663e+003,1.359669e+001
1.829627e+003,1.502584e+001
1.830591e+003,1.587302e+001
1.831556e+003,1.615109e+001
1.832520e+003,1.610472e+001
1.833484e+003,1.595697e+001
1.834448e+003,1.581840e+001
1.835413e+003,1.578063e+001
1.836377e+003,1.583222e+001
1.837341e+003,1.589355e+001
1.838305e+003,1.591958e+001
1.839270e+003,1.585993e+001
1.840234e+003,1.558916e+001
1.841198e+003,1.499576e+001
1.842162e+003,1.399850e+001
1.843126e+003,1.253790e+001
1.844091e+003,1.067347e+001
1.845055e+003,8.724749e+000
1.846019e+003,6.941391e+000
1.846983e+003,5.368301e+000
1.847948e+003,4.016234e+000
1.848912e+003,3.021031e+000
1.849876e+003,2.306223e+000
1.850840e+003,1.692450e+000
1.851804e+003,1.146589e+000
1.852769e+003,7.532063e-001
1.853733e+003,4.737444e-001
1.854697e+003,2.426882e-001
1.855661e+003,6.171608e-002
1.856626e+003,0.000000e+000
1.857590e+003,2.291651e-001
1.858554e+003,9.678192e-001
1.859518e+003,2.216393e+000
1.860483e+003,3.823160e+000
1.861447e+003,5.612141e+000
1.862411e+003,7.360794e+000
1.863375e+003,8.707108e+000
1.864340e+003,9.515127e+000
1.865304e+003,9.895916e+000
1.866268e+003,9.929102e+000
1.867232e+003,9.485519e+000
1.868197e+003,8.572863e+000
1.869161e+003,7.355434e+000
1.870125e+003,6.060411e+000
1.871089e+003,4.978882e+000
1.872053e+003,4.361950e+000
1.873018e+003,4.197704e+000
1.873982e+003,4.351065e+000
1.874946e+003,4.663774e+000
1.875910e+003,4.988609e+000
1.876875e+003,5.277023e+000
1.877839e+003,5.644581e+000
1.878803e+003,6.157606e+000
1.879767e+003,6.738302e+000
1.880731e+003,7.261787e+000
1.881696e+003,7.774218e+000
1.882660e+003,8.338200e+000
1.883624e+003,8.926493e+000
1.884588e+003,9.487974e+000
1.885553e+003,1.000626e+001
1.886517e+003,1.042661e+001
1.887481e+003,1.072187e+001
1.888445e+003,1.090369e+001
1.889410e+003,1.100389e+001
1.890374e+003,1.108146e+001
1.891338e+003,1.125223e+001
1.892302e+003,1.160728e+001
1.893267e+003,1.223650e+001
1.894231e+003,1.328782e+001
1.895195e+003,1.491769e+001
1.896159e+003,1.708709e+001
1.897124e+003,1.953275e+001
1.898088e+003,2.196482e+001
1.899052e+003,2.423720e+001
1.900016e+003,2.632684e+001
1.900980e+003,2.818925e+001
1.901945e+003,2.975125e+001
1.902909e+003,3.090506e+001
1.903873e+003,3.155150e+001
1.904837e+003,3.170653e+001
1.905802e+003,3.142605e+001
1.906766e+003,3.085960e+001
1.907730e+003,3.028551e+001
1.908694e+003,2.990000e+001
1.909658e+003,2.958877e+001
1.910623e+003,2.907461e+001
1.911587e+003,2.815499e+001
1.912551e+003,2.685034e+001
1.913515e+003,2.539061e+001
1.914480e+003,2.393253e+001
1.915444e+003,2.256069e+001
1.916408e+003,2.130100e+001
1.917372e+003,2.012198e+001
1.918337e+003,1.896101e+001
1.919301e+003,1.776760e+001
1.920265e+003,1.665073e+001
1.921229e+003,1.582429e+001
1.922194e+003,1.531869e+001
1.923158e+003,1.486600e+001
1.924122e+003,1.422873e+001
1.925086e+003,1.332480e+001
1.926051e+003,1.217660e+001
1.927015e+003,1.088515e+001
1.927979e+003,9.536064e+000
1.928943e+003,8.213758e+000
1.929907e+003,6.970118e+000
1.930872e+003,5.777376e+000
1.931836e+003,4.626957e+000
1.932800e+003,3.675524e+000
1.933764e+003,3.165422e+000
1.934729e+003,3.230373e+000
1.935693e+003,3.817770e+000
1.936657e+003,4.795321e+000
1.937621e+003,6.108501e+000
1.938585e+003,7.659550e+000
1.939550e+003,9.255941e+000
1.940514e+003,1.078341e+001
1.941478e+003,1.213572e+001
1.942442e+003,1.315882e+001
1.943407e+003,1.377335e+001
1.944371e+003,1.403310e+001
1.945335e+003,1.406721e+001
1.946299e+003,1.396071e+001
1.947264e+003,1.371231e+001
1.948228e+003,1.331670e+001
1.949192e+003,1.282703e+001
1.950156e+003,1.233493e+001
1.951121e+003,1.192406e+001
1.952085e+003,1.159459e+001
1.953049e+003,1.133392e+001
1.954013e+003,1.119395e+001
1.954978e+003,1.108226e+001
1.955942e+003,1.090696e+001
1.956906e+003,1.075603e+001
1.957870e+003,1.072580e+001
1.958834e+003,1.072512e+001
1.959799e+003,1.060180e+001
1.960763e+003,1.032576e+001
1.961727e+003,9.984226e+000
1.962691e+003,9.677124e+000
1.963656e+003,9.373230e+000
1.964620e+003,9.030975e+000
1.965584e+003,8.729088e+000
1.966548e+003,8.694059e+000
1.967512e+003,8.981426e+000
1.968477e+003,9.407494e+000
1.969441e+003,9.814850e+000
1.970405e+003,1.011552e+001
1.971369e+003,1.018930e+001
1.972334e+003,9.969799e+000
1.973298e+003,9.548580e+000
1.974262e+003,9.093746e+000
1.975226e+003,8.766582e+000
1.976191e+003,8.638058e+000
1.977155e+003,8.573524e+000
1.978119e+003,8.593506e+000
1.979083e+003,8.888130e+000
1.980048e+003,9.495201e+000
1.981012e+003,1.008143e+001
1.981976e+003,1.042053e+001
1.982940e+003,1.049891e+001
1.983905e+003,1.040200e+001
1.984869e+003,1.026692e+001
1.985833e+003,1.026464e+001
1.986797e+003,1.055887e+001
1.987761e+003,1.140472e+001
1.988726e+003,1.279863e+001
1.989690e+003,1.428817e+001
1.990654e+003,1.554969e+001
1.991618e+003,1.651412e+001
1.992583e+003,1.731339e+001
1.993547e+003,1.770822e+001
1.994511e+003,1.867562e+001
1.995475e+003,1.497020e+001
1.996439e+003,1.343007e+001
1.997404e+003,1.342437e+001
1.998368e+003,1.415896e+001
1.999332e+003,1.300588e+001
2.000296e+003,1.203667e+001
