5.722669e+002,6.413995e+001
5.732311e+002,6.552350e+001
5.741954e+002,6.706296e+001
5.751596e+002,6.844684e+001
5.761238e+002,6.950739e+001
5.770881e+002,7.024151e+001
5.780523e+002,7.080801e+001
5.790165e+002,7.142424e+001
5.799808e+002,7.223510e+001
5.809450e+002,7.328662e+001
5.819092e+002,7.465317e+001
5.828735e+002,7.651447e+001
5.838377e+002,7.901845e+001
5.848019e+002,8.208232e+001
5.857662e+002,8.543402e+001
5.867304e+002,8.881972e+001
5.876946e+002,9.211717e+001
5.886589e+002,9.533031e+001
5.896231e+002,9.857835e+001
5.905873e+002,1.020744e+002
5.915516e+002,1.060198e+002
5.925158e+002,1.104904e+002
5.934800e+002,1.154509e+002
5.944443e+002,1.208701e+002
5.954085e+002,1.267875e+002
5.963727e+002,1.332342e+002
5.973370e+002,1.400967e+002
5.983012e+002,1.471164e+002
5.992654e+002,1.541576e+002
6.002297e+002,1.612872e+002
6.011939e+002,1.686501e+002
6.021581e+002,1.763531e+002
6.031224e+002,1.844615e+002
6.040866e+002,1.930112e+002
6.050508e+002,2.019358e+002
6.060151e+002,2.110836e+002
6.069793e+002,2.203431e+002
6.079435e+002,2.296735e+002
6.089078e+002,2.389841e+002
6.098720e+002,2.479849e+002
6.108362e+002,2.562957e+002
6.118005e+002,2.636195e+002
6.127647e+002,2.699361e+002
6.137289e+002,2.753957e+002
6.146932e+002,2.803960e+002
6.156574e+002,2.853463e+002
6.166216e+002,2.905632e+002
6.175859e+002,2.962682e+002
6.185501e+002,3.025401e+002
6.195143e+002,3.093517e+002
6.204786e+002,3.165649e+002
6.214428e+002,3.237696e+002
6.224070e+002,3.301436e+002
6.233713e+002,3.345691e+002
6.243355e+002,3.360658e+002
6.252997e+002,3.339279e+002
6.262640e+002,3.279307e+002
6.272282e+002,3.184403e+002
6.281924e+002,3.065072e+002
6.291567e+002,2.932323e+002
6.301209e+002,2.796035e+002
6.310851e+002,2.665349e+002
6.320494e+002,2.548238e+002
6.330136e+002,2.450936e+002
6.339778e+002,2.376139e+002
6.349421e+002,2.321719e+002
6.359063e+002,2.281893e+002
6.368705e+002,2.249955e+002
6.378348e+002,2.220341e+002
6.387990e+002,2.188363e+002
6.397632e+002,2.151229e+002
6.407275e+002,2.108880e+002
6.416917e+002,2.063760e+002
6.426559e+002,2.018002e+002
6.436202e+002,1.973171e+002
6.445844e+002,1.930080e+002
6.455486e+002,1.888685e+002
6.465129e+002,1.848527e+002
6.474771e+002,1.807919e+002
6.484413e+002,1.764562e+002
6.494056e+002,1.716756e+002
6.503698e+002,1.663556e+002
6.513340e+002,1.604407e+002
6.522983e+002,1.538395e+002
6.532625e+002,1.464292e+002
6.542267e+002,1.381983e+002
6.551910e+002,1.293089e+002
6.561552e+002,1.200845e+002
6.571194e+002,1.109159e+002
6.580837e+002,1.020991e+002
6.590479e+002,9.381261e+001
6.600121e+002,8.621024e+001
6.609764e+002,7.938771e+001
6.619406e+002,7.342622e+001
6.629048e+002,6.838307e+001
6.638691e+002,6.435014e+001
6.648333e+002,6.143185e+001
6.657975e+002,5.958710e+001
6.667618e+002,5.857290e+001
6.677260e+002,5.812087e+001
6.686902e+002,5.812257e+001
6.696545e+002,5.875701e+001
6.706187e+002,6.028952e+001
6.715829e+002,6.273616e+001
6.725472e+002,6.592542e+001
6.735114e+002,6.977905e+001
6.744756e+002,7.437928e+001
6.754399e+002,7.988512e+001
6.764041e+002,8.642073e+001
6.773683e+002,9.416776e+001
6.783326e+002,1.032103e+002
6.792968e+002,1.134105e+002
6.802610e+002,1.244609e+002
6.812253e+002,1.360914e+002
6.821895e+002,1.481128e+002
6.831537e+002,1.603712e+002
6.841180e+002,1.725338e+002
6.850822e+002,1.840537e+002
6.860464e+002,1.943789e+002
6.870107e+002,2.031454e+002
6.879749e+002,2.101160e+002
6.889391e+002,2.150154e+002
6.899034e+002,2.175387e+002
6.908676e+002,2.175209e+002
6.918318e+002,2.149242e+002
6.927961e+002,2.099399e+002
6.937603e+002,2.030423e+002
6.947245e+002,1.949108e+002
6.956888e+002,1.862023e+002
6.966530e+002,1.775252e+002
6.976172e+002,1.694303e+002
6.985815e+002,1.624894e+002
6.995457e+002,1.571582e+002
7.005099e+002,1.537724e+002
7.014742e+002,1.524775e+002
7.024384e+002,1.531371e+002
7.034026e+002,1.553221e+002
7.043669e+002,1.584987e+002
7.053311e+002,1.622922e+002
7.062953e+002,1.666641e+002
7.072596e+002,1.717916e+002
7.082238e+002,1.778217e+002
7.091880e+002,1.849086e+002
7.101523e+002,1.933798e+002
7.111165e+002,2.039662e+002
7.120807e+002,2.178040e+002
7.130450e+002,2.360450e+002
7.140092e+002,2.598991e+002
7.149734e+002,2.906142e+002
7.159377e+002,3.293189e+002
7.169019e+002,3.766607e+002
7.178661e+002,4.327741e+002
7.188304e+002,4.972916e+002
7.197946e+002,5.691852e+002
7.207589e+002,6.466008e+002
7.217231e+002,7.267422e+002
7.226873e+002,8.061764e+002
7.236516e+002,8.810328e+002
7.246158e+002,9.474602e+002
7.255800e+002,1.001848e+003
7.265443e+002,1.041115e+003
7.275085e+002,1.063282e+003
7.284727e+002,1.067850e+003
7.294370e+002,1.055666e+003
7.304012e+002,1.028430e+003
7.313654e+002,9.886021e+002
7.323297e+002,9.392999e+002
7.332939e+002,8.840579e+002
7.342581e+002,8.263766e+002
7.352224e+002,7.691448e+002
7.361866e+002,7.145191e+002
7.371508e+002,6.637945e+002
7.381151e+002,6.175312e+002
7.390793e+002,5.756912e+002
7.400435e+002,5.378904e+002
7.410078e+002,5.036020e+002
7.419720e+002,4.724113e+002
7.429362e+002,4.439612e+002
7.439005e+002,4.178774e+002
7.448647e+002,3.939152e+002
7.458289e+002,3.720709e+002
7.467932e+002,3.524790e+002
7.477574e+002,3.351574e+002
7.487216e+002,3.199290e+002
7.496859e+002,3.065716e+002
7.506501e+002,2.947920e+002
7.516143e+002,2.840868e+002
7.525786e+002,2.738562e+002
7.535428e+002,2.636082e+002
7.545070e+002,2.530810e+002
7.554713e+002,2.423116e+002
7.564355e+002,2.314251e+002
7.573997e+002,2.205196e+002
7.583639e+002,2.097178e+002
7.593281e+002,1.992641e+002
7.602924e+002,1.894534e+002
7.612566e+002,1.805263e+002
7.622208e+002,1.726924e+002
7.631851e+002,1.661027e+002
7.641493e+002,1.606800e+002
7.651135e+002,1.559780e+002
7.660778e+002,1.516276e+002
7.670420e+002,1.476035e+002
7.680062e+002,1.440838e+002
7.689705e+002,1.410626e+002
7.699347e+002,1.382454e+002
7.708989e+002,1.353733e+002
7.718632e+002,1.324587e+002
7.728274e+002,1.296975e+002
7.737916e+002,1.271787e+002
7.747559e+002,1.248398e+002
7.757201e+002,1.226138e+002
7.766843e+002,1.204408e+002
7.776486e+002,1.181798e+002
7.786128e+002,1.156634e+002
7.795770e+002,1.129532e+002
7.805413e+002,1.101831e+002
7.815055e+002,1.072827e+002
7.824697e+002,1.039130e+002
7.834340e+002,9.992831e+001
7.843982e+002,9.561610e+001
7.853624e+002,9.138544e+001
7.863267e+002,8.741968e+001
7.872909e+002,8.364647e+001
7.882551e+002,8.008380e+001
7.892194e+002,7.698994e+001
7.901836e+002,7.468233e+001
7.911478e+002,7.339304e+001
7.921121e+002,7.325282e+001
7.930763e+002,7.431564e+001
7.940405e+002,7.645522e+001
7.950048e+002,7.941141e+001
7.959690e+002,8.298195e+001
7.969332e+002,8.719208e+001
7.978975e+002,9.221754e+001
7.988617e+002,9.800031e+001
7.998259e+002,1.042216e+002
8.007902e+002,1.105462e+002
8.017544e+002,1.167876e+002
8.027186e+002,1.228435e+002
8.036829e+002,1.285415e+002
8.046471e+002,1.336195e+002
8.056113e+002,1.377992e+002
8.065756e+002,1.408406e+002
8.075398e+002,1.425138e+002
8.085040e+002,1.426272e+002
8.094683e+002,1.411452e+002
8.104325e+002,1.382871e+002
8.113967e+002,1.345364e+002
8.123610e+002,1.302129e+002
8.133252e+002,1.254578e+002
8.142894e+002,1.204177e+002
8.152537e+002,1.152999e+002
8.162179e+002,1.103179e+002
8.171821e+002,1.055549e+002
8.181464e+002,1.009459e+002
8.191106e+002,9.635104e+001
8.200748e+002,9.160329e+001
8.210391e+002,8.652937e+001
8.220033e+002,8.097829e+001
8.229675e+002,7.495558e+001
8.239318e+002,6.868680e+001
8.248960e+002,6.250556e+001
8.258602e+002,5.660099e+001
8.268245e+002,5.106498e+001
8.277887e+002,4.605335e+001
8.287529e+002,4.173249e+001
8.297172e+002,3.815039e+001
8.306814e+002,3.519548e+001
8.316456e+002,3.268948e+001
8.326099e+002,3.042595e+001
8.335741e+002,2.814917e+001
8.345383e+002,2.559805e+001
8.355026e+002,2.257565e+001
8.364668e+002,1.908436e+001
8.374310e+002,1.534708e+001
8.383953e+002,1.166380e+001
8.393595e+002,8.263502e+000
8.403237e+002,5.314161e+000
8.412880e+002,3.040195e+000
8.422522e+002,1.631680e+000
8.432164e+002,1.148629e+000
8.441807e+002,1.550871e+000
8.451449e+002,2.748903e+000
8.461091e+002,4.527273e+000
8.470734e+002,6.524559e+000
8.480376e+002,8.375671e+000
8.490018e+002,9.818849e+000
8.499661e+002,1.076789e+001
8.509303e+002,1.125726e+001
8.518945e+002,1.131797e+001
8.528588e+002,1.098003e+001
8.538230e+002,1.036746e+001
8.547872e+002,9.737195e+000
8.557515e+002,9.353892e+000
8.567157e+002,9.359934e+000
8.576799e+002,9.819384e+000
8.586442e+002,1.073434e+001
8.596084e+002,1.197989e+001
8.605726e+002,1.330071e+001
8.615369e+002,1.444964e+001
8.625011e+002,1.530569e+001
8.634653e+002,1.587019e+001
8.644296e+002,1.615060e+001
8.653938e+002,1.606841e+001
8.663580e+002,1.554933e+001
8.673223e+002,1.464198e+001
8.682865e+002,1.353708e+001
8.692507e+002,1.244851e+001
8.702150e+002,1.149614e+001
8.711792e+002,1.074823e+001
8.721434e+002,1.027225e+001
8.731077e+002,1.007823e+001
8.740719e+002,1.007907e+001
8.750361e+002,1.025854e+001
8.760004e+002,1.074145e+001
8.769646e+002,1.169567e+001
8.779288e+002,1.312834e+001
8.788931e+002,1.484327e+001
8.798573e+002,1.664514e+001
8.808215e+002,1.843936e+001
8.817858e+002,2.017284e+001
8.827500e+002,2.175303e+001
8.837142e+002,2.299805e+001
8.846785e+002,2.373708e+001
8.856427e+002,2.393970e+001
8.866069e+002,2.361706e+001
8.875712e+002,2.276371e+001
8.885354e+002,2.142441e+001
8.894996e+002,1.975512e+001
8.904639e+002,1.802644e+001
8.914281e+002,1.639599e+001
8.923923e+002,1.489971e+001
8.933566e+002,1.360376e+001
8.943208e+002,1.260146e+001
8.952850e+002,1.188759e+001
8.962493e+002,1.133056e+001
8.972135e+002,1.073933e+001
8.981777e+002,1.008388e+001
8.991420e+002,9.551396e+000
9.001062e+002,9.292282e+000
9.010704e+002,9.290892e+000
9.020347e+002,9.404493e+000
9.029989e+002,9.572333e+000
9.039631e+002,9.848169e+000
9.049274e+002,1.027117e+001
9.058916e+002,1.089026e+001
9.068558e+002,1.175605e+001
9.078201e+002,1.281598e+001
9.087843e+002,1.382900e+001
9.097485e+002,1.454337e+001
9.107128e+002,1.490970e+001
9.116770e+002,1.512359e+001
9.126412e+002,1.541491e+001
9.136055e+002,1.580674e+001
9.145697e+002,1.617496e+001
9.155339e+002,1.640709e+001
9.164982e+002,1.651286e+001
9.174624e+002,1.658566e+001
9.184266e+002,1.679500e+001
9.193909e+002,1.733564e+001
9.203551e+002,1.830361e+001
9.213193e+002,1.966925e+001
9.222836e+002,2.136515e+001
9.232478e+002,2.342588e+001
9.242120e+002,2.595757e+001
9.251763e+002,2.902202e+001
9.261405e+002,3.259365e+001
9.271047e+002,3.658499e+001
9.280690e+002,4.087800e+001
9.290332e+002,4.524023e+001
9.299974e+002,4.937625e+001
9.309617e+002,5.306338e+001
9.319259e+002,5.624916e+001
9.328901e+002,5.895379e+001
9.338544e+002,6.109136e+001
9.348186e+002,6.254856e+001
9.357828e+002,6.330545e+001
9.367471e+002,6.344664e+001
9.377113e+002,6.311005e+001
9.386755e+002,6.251308e+001
9.396398e+002,6.195972e+001
9.406040e+002,6.166737e+001
9.415682e+002,6.162210e+001
9.425325e+002,6.161165e+001
9.434967e+002,6.155966e+001
9.444609e+002,6.160653e+001
9.454252e+002,6.187584e+001
9.463894e+002,6.231564e+001
9.473536e+002,6.275761e+001
9.483179e+002,6.318547e+001
9.492821e+002,6.373140e+001
9.502463e+002,6.445370e+001
9.512106e+002,6.536179e+001
9.521748e+002,6.653557e+001
9.531390e+002,6.804326e+001
9.541033e+002,6.977481e+001
9.550675e+002,7.153338e+001
9.560317e+002,7.320351e+001
9.569960e+002,7.492387e+001
9.579602e+002,7.685902e+001
9.589244e+002,7.892732e+001
9.598887e+002,8.098091e+001
9.608529e+002,8.302272e+001
9.618171e+002,8.520300e+001
9.627814e+002,8.755177e+001
9.637456e+002,8.986336e+001
9.647098e+002,9.200279e+001
9.656741e+002,9.398906e+001
9.666383e+002,9.581854e+001
9.676025e+002,9.739279e+001
9.685668e+002,9.857437e+001
9.695310e+002,9.930083e+001
9.704952e+002,9.966501e+001
9.714595e+002,9.968666e+001
9.724237e+002,9.924118e+001
9.733879e+002,9.828397e+001
9.743522e+002,9.692741e+001
9.753164e+002,9.537454e+001
9.762806e+002,9.377763e+001
9.772449e+002,9.230550e+001
9.782091e+002,9.117645e+001
9.791733e+002,9.058876e+001
9.801376e+002,9.069350e+001
9.811018e+002,9.157349e+001
9.820660e+002,9.321123e+001
9.830303e+002,9.559113e+001
9.839945e+002,9.871509e+001
9.849587e+002,1.024838e+002
9.859230e+002,1.067282e+002
9.868872e+002,1.113774e+002
9.878514e+002,1.164751e+002
9.888157e+002,1.221037e+002
9.897799e+002,1.281845e+002
9.907441e+002,1.345518e+002
9.917084e+002,1.408878e+002
9.926726e+002,1.469415e+002
9.936368e+002,1.527125e+002
9.946011e+002,1.584062e+002
9.955653e+002,1.643130e+002
9.965295e+002,1.709031e+002
9.974938e+002,1.787328e+002
9.984580e+002,1.882793e+002
9.994222e+002,1.998664e+002
1.000386e+003,2.136213e+002
1.001351e+003,2.292696e+002
1.002315e+003,2.460278e+002
1.003279e+003,2.625498e+002
1.004243e+003,2.772780e+002
1.005208e+003,2.886325e+002
1.006172e+003,2.953840e+002
1.007136e+003,2.969534e+002
1.008100e+003,2.935536e+002
1.009065e+003,2.861094e+002
1.010029e+003,2.762563e+002
1.010993e+003,2.659507e+002
1.011957e+003,2.571383e+002
1.012922e+003,2.515138e+002
1.013886e+003,2.502456e+002
1.014850e+003,2.537245e+002
1.015814e+003,2.616047e+002
1.016778e+003,2.729349e+002
1.017743e+003,2.865596e+002
1.018707e+003,3.013110e+002
1.019671e+003,3.161769e+002
1.020635e+003,3.306104e+002
1.021600e+003,3.447006e+002
1.022564e+003,3.590688e+002
1.023528e+003,3.746897e+002
1.024492e+003,3.925779e+002
1.025457e+003,4.135902e+002
1.026421e+003,4.383288e+002
1.027385e+003,4.670953e+002
1.028349e+003,4.998361e+002
1.029313e+003,5.362115e+002
1.030278e+003,5.757910e+002
1.031242e+003,6.182438e+002
1.032206e+003,6.632733e+002
1.033170e+003,7.106090e+002
1.034135e+003,7.603762e+002
1.035099e+003,8.130384e+002
1.036063e+003,8.691488e+002
1.037027e+003,9.291499e+002
1.037992e+003,9.933726e+002
1.038956e+003,1.062082e+003
1.039920e+003,1.135593e+003
1.040884e+003,1.214145e+003
1.041849e+003,1.297877e+003
1.042813e+003,1.386829e+003
1.043777e+003,1.481058e+003
1.044741e+003,1.580779e+003
1.045705e+003,1.686349e+003
1.046670e+003,1.798305e+003
1.047634e+003,1.917435e+003
1.048598e+003,2.044086e+003
1.049562e+003,2.177804e+003
1.050527e+003,2.317773e+003
1.051491e+003,2.462311e+003
1.052455e+003,2.608422e+003
1.053419e+003,2.751823e+003
1.054384e+003,2.887151e+003
1.055348e+003,3.008722e+003
1.056312e+003,3.110806e+003
1.057276e+003,3.188217e+003
1.058240e+003,3.237144e+003
1.059205e+003,3.255527e+003
1.060169e+003,3.243342e+003
1.061133e+003,3.202617e+003
1.062097e+003,3.137024e+003
1.063062e+003,3.052031e+003
1.064026e+003,2.954834e+003
1.064990e+003,2.852457e+003
1.065954e+003,2.751153e+003
1.066919e+003,2.656354e+003
1.067883e+003,2.573190e+003
1.068847e+003,2.506616e+003
1.069811e+003,2.460351e+003
1.070776e+003,2.436595e+003
1.071740e+003,2.435788e+003
1.072704e+003,2.456155e+003
1.073668e+003,2.493755e+003
1.074632e+003,2.542546e+003
1.075597e+003,2.594702e+003
1.076561e+003,2.641884e+003
1.077525e+003,2.676000e+003
1.078489e+003,2.689846e+003
1.079454e+003,2.678542e+003
1.080418e+003,2.640631e+003
1.081382e+003,2.579220e+003
1.082346e+003,2.501467e+003
1.083311e+003,2.416514e+003
1.084275e+003,2.334163e+003
1.085239e+003,2.263086e+003
1.086203e+003,2.209093e+003
1.087167e+003,2.174294e+003
1.088132e+003,2.156416e+003
1.089096e+003,2.148935e+003
1.090060e+003,2.142764e+003
1.091024e+003,2.127641e+003
1.091989e+003,2.093919e+003
1.092953e+003,2.034266e+003
1.093917e+003,1.944792e+003
1.094881e+003,1.825870e+003
1.095846e+003,1.681928e+003
1.096810e+003,1.520100e+003
1.097774e+003,1.349286e+003
1.098738e+003,1.178677e+003
1.099703e+003,1.016539e+003
1.100667e+003,8.693753e+002
1.101631e+003,7.411297e+002
1.102595e+003,6.330875e+002
1.103559e+003,5.447683e+002
1.104524e+003,4.742738e+002
1.105488e+003,4.187598e+002
1.106452e+003,3.750909e+002
1.107416e+003,3.401107e+002
1.108381e+003,3.111986e+002
1.109345e+003,2.866093e+002
1.110309e+003,2.652903e+002
1.111273e+003,2.466730e+002
1.112238e+003,2.303356e+002
1.113202e+003,2.159694e+002
1.114166e+003,2.032100e+002
1.115130e+003,1.917127e+002
1.116094e+003,1.813228e+002
1.117059e+003,1.721984e+002
1.118023e+003,1.643637e+002
1.118987e+003,1.575024e+002
1.119951e+003,1.511855e+002
1.120916e+003,1.449378e+002
1.121880e+003,1.384680e+002
1.122844e+003,1.318042e+002
1.123808e+003,1.252779e+002
1.124773e+003,1.191228e+002
1.125737e+003,1.133507e+002
1.126701e+003,1.079163e+002
1.127665e+003,1.028206e+002
1.128630e+003,9.825581e+001
1.129594e+003,9.455453e+001
1.130558e+003,9.203143e+001
1.131522e+003,9.067041e+001
1.132486e+003,9.013399e+001
1.133451e+003,9.000424e+001
1.134415e+003,8.991086e+001
1.135379e+003,8.962930e+001
1.136343e+003,8.917728e+001
1.137308e+003,8.866405e+001
1.138272e+003,8.803976e+001
1.139236e+003,8.718460e+001
1.140200e+003,8.609721e+001
1.141165e+003,8.493604e+001
1.142129e+003,8.388383e+001
1.143093e+003,8.314984e+001
1.144057e+003,8.298569e+001
1.145021e+003,8.354060e+001
1.145986e+003,8.485228e+001
1.146950e+003,8.691113e+001
1.147914e+003,8.964737e+001
1.148878e+003,9.284372e+001
1.149843e+003,9.620668e+001
1.150807e+003,9.935889e+001
1.151771e+003,1.020020e+002
1.152735e+003,1.040400e+002
1.153700e+003,1.055388e+002
1.154664e+003,1.065457e+002
1.155628e+003,1.070265e+002
1.156592e+003,1.070445e+002
1.157557e+003,1.067394e+002
1.158521e+003,1.062085e+002
1.159485e+003,1.056040e+002
1.160449e+003,1.052120e+002
1.161413e+003,1.054332e+002
1.162378e+003,1.066949e+002
1.163342e+003,1.097319e+002
1.164306e+003,1.157841e+002
1.165270e+003,1.265633e+002
1.166235e+003,1.440076e+002
1.167199e+003,1.699847e+002
1.168163e+003,2.058864e+002
1.169127e+003,2.525838e+002
1.170092e+003,3.100536e+002
1.171056e+003,3.771423e+002
1.172020e+003,4.515447e+002
1.172984e+003,5.299105e+002
1.173948e+003,6.078503e+002
1.174913e+003,6.802623e+002
1.175877e+003,7.417745e+002
1.176841e+003,7.876756e+002
1.177805e+003,8.145149e+002
1.178770e+003,8.203478e+002
1.179734e+003,8.050109e+002
1.180698e+003,7.702047e+002
1.181662e+003,7.192100e+002
1.182627e+003,6.566936e+002
1.183591e+003,5.878537e+002
1.184555e+003,5.180292e+002
1.185519e+003,4.519649e+002
1.186484e+003,3.931922e+002
1.187448e+003,3.437546e+002
1.188412e+003,3.043768e+002
1.189376e+003,2.745057e+002
1.190340e+003,2.527188e+002
1.191305e+003,2.370193e+002
1.192269e+003,2.251949e+002
1.193233e+003,2.153339e+002
1.194197e+003,2.060873e+002
1.195162e+003,1.966409e+002
1.196126e+003,1.866796e+002
1.197090e+003,1.761621e+002
1.198054e+003,1.653315e+002
1.199019e+003,1.544696e+002
1.199983e+003,1.439385e+002
1.200947e+003,1.341038e+002
1.201911e+003,1.251788e+002
1.202875e+003,1.171279e+002
1.203840e+003,1.098010e+002
1.204804e+003,1.029965e+002
1.205768e+003,9.648434e+001
1.206732e+003,9.018710e+001
1.207697e+003,8.420998e+001
1.208661e+003,7.867429e+001
1.209625e+003,7.363069e+001
1.210589e+003,6.913206e+001
1.211554e+003,6.531340e+001
1.212518e+003,6.232191e+001
1.213482e+003,6.029114e+001
1.214446e+003,5.922023e+001
1.215411e+003,5.904137e+001
1.216375e+003,5.966677e+001
1.217339e+003,6.087244e+001
1.218303e+003,6.228283e+001
1.219267e+003,6.345138e+001
1.220232e+003,6.414816e+001
1.221196e+003,6.439845e+001
1.222160e+003,6.430069e+001
1.223124e+003,6.395904e+001
1.224089e+003,6.351112e+001
1.225053e+003,6.307375e+001
1.226017e+003,6.267191e+001
1.226981e+003,6.236830e+001
1.227946e+003,6.237197e+001
1.228910e+003,6.289450e+001
1.229874e+003,6.386948e+001
1.230838e+003,6.497042e+001
1.231802e+003,6.590460e+001
1.232767e+003,6.659932e+001
1.233731e+003,6.716045e+001
1.234695e+003,6.764041e+001
1.235659e+003,6.798398e+001
1.236624e+003,6.814871e+001
1.237588e+003,6.818268e+001
1.238552e+003,6.812932e+001
1.239516e+003,6.802540e+001
1.240481e+003,6.800517e+001
1.241445e+003,6.828987e+001
1.242409e+003,6.892908e+001
1.243373e+003,6.979211e+001
1.244338e+003,7.079864e+001
1.245302e+003,7.207684e+001
1.246266e+003,7.387187e+001
1.247230e+003,7.618921e+001
1.248194e+003,7.871230e+001
1.249159e+003,8.113716e+001
1.250123e+003,8.337369e+001
1.251087e+003,8.544156e+001
1.252051e+003,8.721709e+001
1.253016e+003,8.846083e+001
1.253980e+003,8.899203e+001
1.254944e+003,8.878961e+001
1.255908e+003,8.791270e+001
1.256873e+003,8.651176e+001
1.257837e+003,8.484599e+001
1.258801e+003,8.332193e+001
1.259765e+003,8.238605e+001
1.260729e+003,8.228043e+001
1.261694e+003,8.308299e+001
1.262658e+003,8.489799e+001
1.263622e+003,8.783824e+001
1.264586e+003,9.186276e+001
1.265551e+003,9.665071e+001
1.266515e+003,1.017514e+002
1.267479e+003,1.068611e+002
1.268443e+003,1.119350e+002
1.269408e+003,1.169990e+002
1.270372e+003,1.219502e+002
1.271336e+003,1.266734e+002
1.272300e+003,1.312452e+002
1.273265e+003,1.358645e+002
1.274229e+003,1.406084e+002
1.275193e+003,1.453896e+002
1.276157e+003,1.500446e+002
1.277121e+003,1.543535e+002
1.278086e+003,1.580163e+002
1.279050e+003,1.606725e+002
1.280014e+003,1.620890e+002
1.280978e+003,1.622540e+002
1.281943e+003,1.612692e+002
1.282907e+003,1.591220e+002
1.283871e+003,1.556310e+002
1.284835e+003,1.508004e+002
1.285800e+003,1.449660e+002
1.286764e+003,1.385855e+002
1.287728e+003,1.319738e+002
1.288692e+003,1.252908e+002
1.289656e+003,1.186432e+002
1.290621e+003,1.121930e+002
1.291585e+003,1.061081e+002
1.292549e+003,1.005049e+002
1.293513e+003,9.543982e+001
1.294478e+003,9.082079e+001
1.295442e+003,8.643153e+001
1.296406e+003,8.201842e+001
1.297370e+003,7.741249e+001
1.298335e+003,7.264980e+001
1.299299e+003,6.789435e+001
1.300263e+003,6.324772e+001
1.301227e+003,5.874607e+001
1.302192e+003,5.447107e+001
1.303156e+003,5.062940e+001
1.304120e+003,4.756405e+001
1.305084e+003,4.545637e+001
1.306048e+003,4.422170e+001
1.307013e+003,4.363588e+001
1.307977e+003,4.340784e+001
1.308941e+003,4.330221e+001
1.309905e+003,4.322744e+001
1.310870e+003,4.322939e+001
1.311834e+003,4.334687e+001
1.312798e+003,4.358371e+001
1.313762e+003,4.396241e+001
1.314727e+003,4.464815e+001
1.315691e+003,4.584586e+001
1.316655e+003,4.771807e+001
1.317619e+003,5.032841e+001
1.318583e+003,5.347406e+001
1.319548e+003,5.673265e+001
1.320512e+003,5.966310e+001
1.321476e+003,6.189816e+001
1.322440e+003,6.322579e+001
1.323405e+003,6.357090e+001
1.324369e+003,6.296856e+001
1.325333e+003,6.152866e+001
1.326297e+003,5.952811e+001
1.327262e+003,5.736351e+001
1.328226e+003,5.541917e+001
1.329190e+003,5.400952e+001
1.330154e+003,5.346279e+001
1.331119e+003,5.405512e+001
1.332083e+003,5.588028e+001
1.333047e+003,5.888031e+001
1.334011e+003,6.291505e+001
1.334975e+003,6.779076e+001
1.335940e+003,7.321063e+001
1.336904e+003,7.878543e+001
1.337868e+003,8.413741e+001
1.338832e+003,8.899321e+001
1.339797e+003,9.317412e+001
1.340761e+003,9.639812e+001
1.341725e+003,9.824142e+001
1.342689e+003,9.846042e+001
1.343654e+003,9.716168e+001
