6.118005e+002,1.675185e+002
6.127647e+002,1.746020e+002
6.137289e+002,1.817629e+002
6.146932e+002,1.889387e+002
6.156574e+002,1.961707e+002
6.166216e+002,2.034984e+002
6.175859e+002,2.109110e+002
6.185501e+002,2.182820e+002
6.195143e+002,2.253825e+002
6.204786e+002,2.319343e+002
6.214428e+002,2.375964e+002
6.224070e+002,2.419003e+002
6.233713e+002,2.442840e+002
6.243355e+002,2.443429e+002
6.252997e+002,2.418555e+002
6.262640e+002,2.368565e+002
6.272282e+002,2.297263e+002
6.281924e+002,2.212414e+002
6.291567e+002,2.122492e+002
6.301209e+002,2.035583e+002
6.310851e+002,1.958096e+002
6.320494e+002,1.893207e+002
6.330136e+002,1.841235e+002
6.339778e+002,1.800400e+002
6.349421e+002,1.767611e+002
6.359063e+002,1.739280e+002
6.368705e+002,1.712466e+002
6.378348e+002,1.685709e+002
6.387990e+002,1.658266e+002
6.397632e+002,1.630052e+002
6.407275e+002,1.601433e+002
6.416917e+002,1.573476e+002
6.426559e+002,1.547194e+002
6.436202e+002,1.522887e+002
6.445844e+002,1.499568e+002
6.455486e+002,1.474557e+002
6.465129e+002,1.444588e+002
6.474771e+002,1.406351e+002
6.484413e+002,1.357861e+002
6.494056e+002,1.299469e+002
6.503698e+002,1.233420e+002
6.513340e+002,1.162288e+002
6.522983e+002,1.088033e+002
6.532625e+002,1.012022e+002
6.542267e+002,9.351618e+001
6.551910e+002,8.583652e+001
6.561552e+002,7.832668e+001
6.571194e+002,7.119796e+001
6.580837e+002,6.468967e+001
6.590479e+002,5.891875e+001
6.600121e+002,5.387567e+001
6.609764e+002,4.950819e+001
6.619406e+002,4.581154e+001
6.629048e+002,4.282139e+001
6.638691e+002,4.058162e+001
6.648333e+002,3.904864e+001
6.657975e+002,3.807055e+001
6.667618e+002,3.742323e+001
6.677260e+002,3.687168e+001
6.686902e+002,3.631507e+001
6.696545e+002,3.584384e+001
6.706187e+002,3.563740e+001
6.715829e+002,3.585651e+001
6.725472e+002,3.659089e+001
6.735114e+002,3.792235e+001
6.744756e+002,3.997139e+001
6.754399e+002,4.288547e+001
6.764041e+002,4.685558e+001
6.773683e+002,5.210720e+001
6.783326e+002,5.869588e+001
6.792968e+002,6.642413e+001
6.802610e+002,7.496482e+001
6.812253e+002,8.409142e+001
6.821895e+002,9.371693e+001
6.831537e+002,1.036512e+002
6.841180e+002,1.134734e+002
6.850822e+002,1.226586e+002
6.860464e+002,1.307888e+002
6.870107e+002,1.375900e+002
6.879749e+002,1.428805e+002
6.889391e+002,1.465755e+002
6.899034e+002,1.487029e+002
6.908676e+002,1.493237e+002
6.918318e+002,1.484188e+002
6.927961e+002,1.459493e+002
6.937603e+002,1.420417e+002
6.947245e+002,1.370804e+002
6.956888e+002,1.314263e+002
6.966530e+002,1.252545e+002
6.976172e+002,1.187041e+002
6.985815e+002,1.121226e+002
6.995457e+002,1.060563e+002
7.005099e+002,1.009895e+002
7.014742e+002,9.722932e+001
7.024384e+002,9.496938e+001
7.034026e+002,9.437254e+001
7.043669e+002,9.550090e+001
7.053311e+002,9.831550e+001
7.062953e+002,1.026603e+002
7.072596e+002,1.082887e+002
7.082238e+002,1.148649e+002
7.091880e+002,1.219834e+002
7.101523e+002,1.292816e+002
7.111165e+002,1.366797e+002
7.120807e+002,1.445351e+002
7.130450e+002,1.534474e+002
7.140092e+002,1.641278e+002
7.149734e+002,1.774045e+002
7.159377e+002,1.942227e+002
7.169019e+002,2.156128e+002
7.178661e+002,2.424618e+002
7.188304e+002,2.753951e+002
7.197946e+002,3.145628e+002
7.207589e+002,3.595389e+002
7.217231e+002,4.092331e+002
7.226873e+002,4.619575e+002
7.236516e+002,5.154171e+002
7.246158e+002,5.671393e+002
7.255800e+002,6.147767e+002
7.265443e+002,6.561161e+002
7.275085e+002,6.891621e+002
7.284727e+002,7.122924e+002
7.294370e+002,7.243884e+002
7.304012e+002,7.250531e+002
7.313654e+002,7.146674e+002
7.323297e+002,6.944427e+002
7.332939e+002,6.662467e+002
7.342581e+002,6.322401e+002
7.352224e+002,5.944670e+002
7.361866e+002,5.547819e+002
7.371508e+002,5.148220e+002
7.381151e+002,4.761727e+002
7.390793e+002,4.401188e+002
7.400435e+002,4.073026e+002
7.410078e+002,3.777682e+002
7.419720e+002,3.512340e+002
7.429362e+002,3.272062e+002
7.439005e+002,3.052319e+002
7.448647e+002,2.850533e+002
7.458289e+002,2.667145e+002
7.467932e+002,2.504046e+002
7.477574e+002,2.361500e+002
7.487216e+002,2.237952e+002
7.496859e+002,2.132023e+002
7.506501e+002,2.042961e+002
7.516143e+002,1.969733e+002
7.525786e+002,1.908594e+002
7.535428e+002,1.853069e+002
7.545070e+002,1.797576e+002
7.554713e+002,1.738825e+002
7.564355e+002,1.674842e+002
7.573997e+002,1.605011e+002
7.583639e+002,1.530025e+002
7.593281e+002,1.452348e+002
7.602924e+002,1.375305e+002
7.612566e+002,1.301527e+002
7.622208e+002,1.233123e+002
7.631851e+002,1.171849e+002
7.641493e+002,1.118866e+002
7.651135e+002,1.074371e+002
7.660778e+002,1.037482e+002
7.670420e+002,1.007127e+002
7.680062e+002,9.830019e+001
7.689705e+002,9.643478e+001
7.699347e+002,9.496764e+001
7.708989e+002,9.374525e+001
7.718632e+002,9.266312e+001
7.728274e+002,9.169122e+001
7.737916e+002,9.074097e+001
7.747559e+002,8.965012e+001
7.757201e+002,8.832281e+001
7.766843e+002,8.675865e+001
7.776486e+002,8.502196e+001
7.786128e+002,8.320636e+001
7.795770e+002,8.141325e+001
7.805413e+002,7.971794e+001
7.815055e+002,7.810857e+001
7.824697e+002,7.645192e+001
7.834340e+002,7.464627e+001
7.843982e+002,7.268784e+001
7.853624e+002,7.057996e+001
7.863267e+002,6.823401e+001
7.872909e+002,6.543216e+001
7.882551e+002,6.210447e+001
7.892194e+002,5.845590e+001
7.901836e+002,5.477287e+001
7.911478e+002,5.129156e+001
7.921121e+002,4.825391e+001
7.930763e+002,4.602345e+001
7.940405e+002,4.498613e+001
7.950048e+002,4.539864e+001
7.959690e+002,4.733704e+001
7.969332e+002,5.078082e+001
7.978975e+002,5.558763e+001
7.988617e+002,6.145522e+001
7.998259e+002,6.797649e+001
8.007902e+002,7.471065e+001
8.017544e+002,8.129248e+001
8.027186e+002,8.732787e+001
8.036829e+002,9.234514e+001
8.046471e+002,9.596239e+001
8.056113e+002,9.813220e+001
8.065756e+002,9.916338e+001
8.075398e+002,9.940981e+001
8.085040e+002,9.910948e+001
8.094683e+002,9.840350e+001
8.104325e+002,9.741094e+001
8.113967e+002,9.619116e+001
8.123610e+002,9.476578e+001
8.133252e+002,9.317270e+001
8.142894e+002,9.140932e+001
8.152537e+002,8.936371e+001
8.162179e+002,8.680969e+001
8.171821e+002,8.362683e+001
8.181464e+002,7.990470e+001
8.191106e+002,7.590742e+001
8.200748e+002,7.193732e+001
8.210391e+002,6.817921e+001
8.220033e+002,6.468767e+001
8.229675e+002,6.146737e+001
8.239318e+002,5.850292e+001
8.248960e+002,5.571848e+001
8.258602e+002,5.300748e+001
8.268245e+002,5.027324e+001
8.277887e+002,4.743198e+001
8.287529e+002,4.441239e+001
8.297172e+002,4.120227e+001
8.306814e+002,3.790561e+001
8.316456e+002,3.465868e+001
8.326099e+002,3.154996e+001
8.335741e+002,2.863982e+001
8.345383e+002,2.593810e+001
8.355026e+002,2.335384e+001
8.364668e+002,2.071615e+001
8.374310e+002,1.786696e+001
8.383953e+002,1.480244e+001
8.393595e+002,1.162283e+001
8.403237e+002,8.483654e+000
8.412880e+002,5.587386e+000
8.422522e+002,3.152591e+000
8.432164e+002,1.353120e+000
8.441807e+002,2.914076e-001
8.451449e+002,0.000000e+000
8.461091e+002,4.361210e-001
8.470734e+002,1.515763e+000
8.480376e+002,3.032596e+000
8.490018e+002,4.606247e+000
8.499661e+002,5.804151e+000
8.509303e+002,6.433009e+000
8.518945e+002,6.651273e+000
8.528588e+002,6.681552e+000
8.538230e+002,6.716436e+000
8.547872e+002,6.895823e+000
8.557515e+002,7.281211e+000
8.567157e+002,7.844757e+000
8.576799e+002,8.565093e+000
8.586442e+002,9.452061e+000
8.596084e+002,1.046565e+001
8.605726e+002,1.144943e+001
8.615369e+002,1.215411e+001
8.625011e+002,1.234813e+001
8.634653e+002,1.196611e+001
8.644296e+002,1.118929e+001
8.653938e+002,1.033495e+001
8.663580e+002,9.650502e+000
8.673223e+002,9.293634e+000
8.682865e+002,9.323127e+000
8.692507e+002,9.723210e+000
8.702150e+002,1.047293e+001
8.711792e+002,1.158223e+001
8.721434e+002,1.297842e+001
8.731077e+002,1.442729e+001
8.740719e+002,1.561665e+001
8.750361e+002,1.636567e+001
8.760004e+002,1.666020e+001
8.769646e+002,1.659842e+001
8.779288e+002,1.634287e+001
8.788931e+002,1.611884e+001
8.798573e+002,1.612321e+001
8.808215e+002,1.646596e+001
8.817858e+002,1.716411e+001
8.827500e+002,1.817633e+001
8.837142e+002,1.938002e+001
8.846785e+002,2.056859e+001
8.856427e+002,2.146442e+001
8.866069e+002,2.182808e+001
8.875712e+002,2.154947e+001
8.885354e+002,2.067418e+001
8.894996e+002,1.932453e+001
8.904639e+002,1.767976e+001
8.914281e+002,1.599419e+001
8.923923e+002,1.458438e+001
8.933566e+002,1.364248e+001
8.943208e+002,1.319587e+001
8.952850e+002,1.316812e+001
8.962493e+002,1.342729e+001
8.972135e+002,1.374516e+001
8.981777e+002,1.391119e+001
8.991420e+002,1.380558e+001
9.001062e+002,1.344729e+001
9.010704e+002,1.294159e+001
9.020347e+002,1.239388e+001
9.029989e+002,1.187745e+001
9.039631e+002,1.147412e+001
9.049274e+002,1.127340e+001
9.058916e+002,1.130738e+001
9.068558e+002,1.146654e+001
9.078201e+002,1.160980e+001
9.087843e+002,1.165749e+001
9.097485e+002,1.155645e+001
9.107128e+002,1.123138e+001
9.116770e+002,1.068768e+001
9.126412e+002,1.006772e+001
9.136055e+002,9.616762e+000
9.145697e+002,9.524738e+000
9.155339e+002,9.814719e+000
9.164982e+002,1.043108e+001
9.174624e+002,1.138065e+001
9.184266e+002,1.267880e+001
9.193909e+002,1.425011e+001
9.203551e+002,1.595327e+001
9.213193e+002,1.769572e+001
9.222836e+002,1.946145e+001
9.232478e+002,2.122924e+001
9.242120e+002,2.295529e+001
9.251763e+002,2.468729e+001
9.261405e+002,2.658741e+001
9.271047e+002,2.879198e+001
9.280690e+002,3.128815e+001
9.290332e+002,3.396103e+001
9.299974e+002,3.677740e+001
9.309617e+002,3.978974e+001
9.319259e+002,4.292426e+001
9.328901e+002,4.596419e+001
9.338544e+002,4.873249e+001
9.348186e+002,5.116386e+001
9.357828e+002,5.323270e+001
9.367471e+002,5.485150e+001
9.377113e+002,5.590915e+001
9.386755e+002,5.640500e+001
9.396398e+002,5.644828e+001
9.406040e+002,5.622183e+001
9.415682e+002,5.588146e+001
9.425325e+002,5.551725e+001
9.434967e+002,5.519062e+001
9.444609e+002,5.491148e+001
9.454252e+002,5.458647e+001
9.463894e+002,5.415253e+001
9.473536e+002,5.374435e+001
9.483179e+002,5.355606e+001
9.492821e+002,5.368015e+001
9.502463e+002,5.404809e+001
9.512106e+002,5.455571e+001
9.521748e+002,5.516506e+001
9.531390e+002,5.591962e+001
9.541033e+002,5.693913e+001
9.550675e+002,5.821934e+001
9.560317e+002,5.960644e+001
9.569960e+002,6.087905e+001
9.579602e+002,6.186881e+001
9.589244e+002,6.249356e+001
9.598887e+002,6.287723e+001
9.608529e+002,6.337199e+001
9.618171e+002,6.428884e+001
9.627814e+002,6.573802e+001
9.637456e+002,6.763942e+001
9.647098e+002,6.989130e+001
9.656741e+002,7.237503e+001
9.666383e+002,7.490958e+001
9.676025e+002,7.725378e+001
9.685668e+002,7.911244e+001
9.695310e+002,8.020000e+001
9.704952e+002,8.026673e+001
9.714595e+002,7.919607e+001
9.724237e+002,7.706466e+001
9.733879e+002,7.415649e+001
9.743522e+002,7.085038e+001
9.753164e+002,6.749743e+001
9.762806e+002,6.440199e+001
9.772449e+002,6.185170e+001
9.782091e+002,6.007003e+001
9.791733e+002,5.913653e+001
9.801376e+002,5.898649e+001
9.811018e+002,5.954576e+001
9.820660e+002,6.080574e+001
9.830303e+002,6.271264e+001
9.839945e+002,6.512080e+001
9.849587e+002,6.799228e+001
9.859230e+002,7.140685e+001
9.868872e+002,7.542823e+001
9.878514e+002,8.004356e+001
9.888157e+002,8.523988e+001
9.897799e+002,9.094485e+001
9.907441e+002,9.699813e+001
9.917084e+002,1.031367e+002
9.926726e+002,1.091336e+002
9.936368e+002,1.148645e+002
9.946011e+002,1.202773e+002
9.955653e+002,1.253944e+002
9.965295e+002,1.304269e+002
9.974938e+002,1.358173e+002
9.984580e+002,1.422837e+002
9.994222e+002,1.504428e+002
1.000386e+003,1.605225e+002
1.001351e+003,1.723024e+002
1.002315e+003,1.852223e+002
1.003279e+003,1.983630e+002
1.004243e+003,2.106244e+002
1.005208e+003,2.209285e+002
1.006172e+003,2.282995e+002
1.007136e+003,2.319662e+002
1.008100e+003,2.315123e+002
1.009065e+003,2.272004e+002
1.010029e+003,2.201313e+002
1.010993e+003,2.119140e+002
1.011957e+003,2.043390e+002
1.012922e+003,1.988599e+002
1.013886e+003,1.963915e+002
1.014850e+003,1.973798e+002
1.015814e+003,2.019462e+002
1.016778e+003,2.098154e+002
1.017743e+003,2.202681e+002
1.018707e+003,2.323244e+002
1.019671e+003,2.448683e+002
1.020635e+003,2.570400e+002
1.021600e+003,2.684809e+002
1.022564e+003,2.794036e+002
1.023528e+003,2.904281e+002
1.024492e+003,3.022930e+002
1.025457e+003,3.156429e+002
1.026421e+003,3.308414e+002
1.027385e+003,3.481956e+002
1.028349e+003,3.681097e+002
1.029313e+003,3.910042e+002
1.030278e+003,4.170137e+002
1.031242e+003,4.457810e+002
1.032206e+003,4.768248e+002
1.033170e+003,5.097256e+002
1.034135e+003,5.447371e+002
1.035099e+003,5.824496e+002
1.036063e+003,6.232422e+002
1.037027e+003,6.671595e+002
1.037992e+003,7.141080e+002
1.038956e+003,7.641062e+002
1.039920e+003,8.173832e+002
1.040884e+003,8.743160e+002
1.041849e+003,9.353765e+002
1.042813e+003,1.001086e+003
1.043777e+003,1.071896e+003
1.044741e+003,1.148155e+003
1.045705e+003,1.230128e+003
1.046670e+003,1.318314e+003
1.047634e+003,1.413989e+003
1.048598e+003,1.517852e+003
1.049562e+003,1.629233e+003
1.050527e+003,1.746538e+003
1.051491e+003,1.867541e+003
1.052455e+003,1.989438e+003
1.053419e+003,2.108579e+003
1.054384e+003,2.220451e+003
1.055348e+003,2.320444e+003
1.056312e+003,2.404193e+003
1.057276e+003,2.467802e+003
1.058240e+003,2.508194e+003
1.059205e+003,2.523428e+003
1.060169e+003,2.513739e+003
1.061133e+003,2.481647e+003
1.062097e+003,2.430710e+003
1.063062e+003,2.365167e+003
1.064026e+003,2.290054e+003
1.064990e+003,2.210713e+003
1.065954e+003,2.132381e+003
1.066919e+003,2.059701e+003
1.067883e+003,1.996807e+003
1.068847e+003,1.947369e+003
1.069811e+003,1.913919e+003
1.070776e+003,1.897778e+003
1.071740e+003,1.899100e+003
1.072704e+003,1.916596e+003
1.073668e+003,1.947717e+003
1.074632e+003,1.988411e+003
1.075597e+003,2.033020e+003
1.076561e+003,2.075129e+003
1.077525e+003,2.108336e+003
1.078489e+003,2.127122e+003
1.079454e+003,2.127739e+003
1.080418e+003,2.108764e+003
1.081382e+003,2.071665e+003
1.082346e+003,2.020592e+003
1.083311e+003,1.961493e+003
1.084275e+003,1.901419e+003
1.085239e+003,1.847034e+003
1.086203e+003,1.802929e+003
1.087167e+003,1.771040e+003
1.088132e+003,1.750238e+003
1.089096e+003,1.736374e+003
1.090060e+003,1.723371e+003
1.091024e+003,1.704094e+003
1.091989e+003,1.671658e+003
1.092953e+003,1.620723e+003
1.093917e+003,1.548352e+003
1.094881e+003,1.454555e+003
1.095846e+003,1.342222e+003
1.096810e+003,1.216364e+003
1.097774e+003,1.083406e+003
1.098738e+003,9.500685e+002
1.099703e+003,8.225132e+002
1.100667e+003,7.059171e+002
1.101631e+003,6.037318e+002
1.102595e+003,5.173939e+002
1.103559e+003,4.468252e+002
1.104524e+003,3.906581e+002
1.105488e+003,3.467041e+002
1.106452e+003,3.125381e+002
1.107416e+003,2.858050e+002
1.108381e+003,2.643779e+002
1.109345e+003,2.464454e+002
1.110309e+003,2.305571e+002
1.111273e+003,2.157837e+002
1.112238e+003,2.016718e+002
1.113202e+003,1.881360e+002
1.114166e+003,1.752784e+002
1.115130e+003,1.631900e+002
1.116094e+003,1.519766e+002
1.117059e+003,1.418481e+002
1.118023e+003,1.329355e+002
1.118987e+003,1.252524e+002
1.119951e+003,1.187976e+002
1.120916e+003,1.134881e+002
1.121880e+003,1.091021e+002
1.122844e+003,1.053501e+002
1.123808e+003,1.019915e+002
1.124773e+003,9.882283e+001
1.125737e+003,9.567204e+001
1.126701e+003,9.241183e+001
1.127665e+003,8.899571e+001
1.128630e+003,8.550650e+001
1.129594e+003,8.214575e+001
1.130558e+003,7.913234e+001
1.131522e+003,7.660533e+001
1.132486e+003,7.461446e+001
1.133451e+003,7.313914e+001
1.134415e+003,7.208398e+001
1.135379e+003,7.134176e+001
1.136343e+003,7.083478e+001
1.137308e+003,7.045033e+001
1.138272e+003,7.005853e+001
1.139236e+003,6.958869e+001
1.140200e+003,6.906748e+001
1.141165e+003,6.864022e+001
1.142129e+003,6.850435e+001
1.143093e+003,6.883022e+001
1.144057e+003,6.973697e+001
1.145021e+003,7.127993e+001
1.145986e+003,7.341624e+001
1.146950e+003,7.603214e+001
1.147914e+003,7.900752e+001
1.148878e+003,8.220820e+001
1.149843e+003,8.543980e+001
1.150807e+003,8.844092e+001
1.151771e+003,9.103496e+001
1.152735e+003,9.314104e+001
1.153700e+003,9.466725e+001
1.154664e+003,9.554309e+001
1.155628e+003,9.579842e+001
1.156592e+003,9.557130e+001
1.157557e+003,9.501363e+001
1.158521e+003,9.419334e+001
1.159485e+003,9.318344e+001
1.160449e+003,9.217672e+001
1.161413e+003,9.155392e+001
1.162378e+003,9.181586e+001
1.163342e+003,9.365080e+001
1.164306e+003,9.808582e+001
1.165270e+003,1.064263e+002
1.166235e+003,1.199336e+002
1.167199e+003,1.396093e+002
1.168163e+003,1.662805e+002
1.169127e+003,2.006941e+002
1.170092e+003,2.430242e+002
1.171056e+003,2.924999e+002
1.172020e+003,3.474066e+002
1.172984e+003,4.053140e+002
1.173948e+003,4.632409e+002
1.174913e+003,5.178383e+002
1.175877e+003,5.655361e+002
1.176841e+003,6.030807e+002
1.177805e+003,6.280073e+002
1.178770e+003,6.387369e+002
1.179734e+003,6.345954e+002
1.180698e+003,6.159285e+002
1.181662e+003,5.843249e+002
1.182627e+003,5.425890e+002
1.183591e+003,4.940040e+002
1.184555e+003,4.420517e+002
1.185519e+003,3.901611e+002
1.186484e+003,3.413730e+002
1.187448e+003,2.980708e+002
1.188412e+003,2.617145e+002
1.189376e+003,2.327304e+002
1.190340e+003,2.108353e+002
1.191305e+003,1.952323e+002
1.192269e+003,1.846969e+002
1.193233e+003,1.777245e+002
1.194197e+003,1.727364e+002
1.195162e+003,1.684283e+002
1.196126e+003,1.638605e+002
1.197090e+003,1.583587e+002
1.198054e+003,1.516620e+002
1.199019e+003,1.438580e+002
1.199983e+003,1.352199e+002
1.200947e+003,1.260344e+002
1.201911e+003,1.165208e+002
1.202875e+003,1.068923e+002
1.203840e+003,9.744304e+001
1.204804e+003,8.851374e+001
1.205768e+003,8.044544e+001
1.206732e+003,7.346877e+001
1.207697e+003,6.760702e+001
1.208661e+003,6.278932e+001
1.209625e+003,5.889023e+001
1.210589e+003,5.581111e+001
1.211554e+003,5.353664e+001
1.212518e+003,5.205515e+001
1.213482e+003,5.124312e+001
1.214446e+003,5.083226e+001
1.215411e+003,5.063403e+001
1.216375e+003,5.056673e+001
1.217339e+003,5.057178e+001
1.218303e+003,5.068147e+001
1.219267e+003,5.102433e+001
1.220232e+003,5.164134e+001
1.221196e+003,5.237914e+001
1.222160e+003,5.308204e+001
1.223124e+003,5.369831e+001
1.224089e+003,5.428012e+001
1.225053e+003,5.494074e+001
1.226017e+003,5.579021e+001
1.226981e+003,5.691078e+001
1.227946e+003,5.835669e+001
1.228910e+003,6.017258e+001
1.229874e+003,6.224847e+001
1.230838e+003,6.438609e+001
1.231802e+003,6.652164e+001
1.232767e+003,6.868134e+001
1.233731e+003,7.078060e+001
1.234695e+003,7.264059e+001
1.235659e+003,7.416125e+001
1.236624e+003,7.533307e+001
1.237588e+003,7.615747e+001
1.238552e+003,7.666994e+001
1.239516e+003,7.696603e+001
1.240481e+003,7.712309e+001
1.241445e+003,7.710069e+001
1.242409e+003,7.675336e+001
1.243373e+003,7.592346e+001
1.244338e+003,7.460765e+001
1.245302e+003,7.303762e+001
1.246266e+003,7.156396e+001
1.247230e+003,7.048590e+001
1.248194e+003,7.002651e+001
1.249159e+003,7.030479e+001
1.250123e+003,7.128675e+001
1.251087e+003,7.282115e+001
1.252051e+003,7.474835e+001
1.253016e+003,7.687041e+001
1.253980e+003,7.887292e+001
1.254944e+003,8.044907e+001
1.255908e+003,8.141372e+001
1.256873e+003,8.173455e+001
1.257837e+003,8.149757e+001
1.258801e+003,8.095714e+001
1.259765e+003,8.048523e+001
1.260729e+003,8.039203e+001
1.261694e+003,8.085736e+001
1.262658e+003,8.192410e+001
1.263622e+003,8.346223e+001
1.264586e+003,8.526981e+001
1.265551e+003,8.718313e+001
1.266515e+003,8.909320e+001
1.267479e+003,9.102054e+001
1.268443e+003,9.321022e+001
1.269408e+003,9.590938e+001
1.270372e+003,9.919292e+001
1.271336e+003,1.030422e+002
1.272300e+003,1.075473e+002
1.273265e+003,1.128348e+002
1.274229e+003,1.188399e+002
1.275193e+003,1.252232e+002
1.276157e+003,1.314516e+002
1.277121e+003,1.368715e+002
1.278086e+003,1.409260e+002
1.279050e+003,1.432702e+002
1.280014e+003,1.437510e+002
1.280978e+003,1.424961e+002
1.281943e+003,1.398704e+002
1.282907e+003,1.362064e+002
1.283871e+003,1.317057e+002
1.284835e+003,1.266567e+002
1.285800e+003,1.215291e+002
1.286764e+003,1.167605e+002
1.287728e+003,1.125337e+002
1.288692e+003,1.087700e+002
1.289656e+003,1.053568e+002
1.290621e+003,1.021995e+002
1.291585e+003,9.920512e+001
1.292549e+003,9.629346e+001
1.293513e+003,9.341890e+001
1.294478e+003,9.065038e+001
1.295442e+003,8.801978e+001
1.296406e+003,8.542087e+001
1.297370e+003,8.267670e+001
1.298335e+003,7.972532e+001
1.299299e+003,7.664130e+001
1.300263e+003,7.350865e+001
1.301227e+003,7.036378e+001
1.302192e+003,6.725636e+001
1.303156e+003,6.433101e+001
1.304120e+003,6.173533e+001
1.305084e+003,5.959517e+001
1.306048e+003,5.811029e+001
1.307013e+003,5.740075e+001
1.307977e+003,5.736533e+001
1.308941e+003,5.767590e+001
1.309905e+003,5.799551e+001
1.310870e+003,5.805576e+001
1.311834e+003,5.769357e+001
1.312798e+003,5.684143e+001
1.313762e+003,5.551911e+001
1.314727e+003,5.386545e+001
1.315691e+003,5.213259e+001
1.316655e+003,5.062262e+001
1.317619e+003,4.963561e+001
1.318583e+003,4.944012e+001
1.319548e+003,5.023209e+001
1.320512e+003,5.195677e+001
1.321476e+003,5.429570e+001
1.322440e+003,5.682518e+001
1.323405e+003,5.922209e+001
1.324369e+003,6.124014e+001
1.325333e+003,6.267881e+001
1.326297e+003,6.333502e+001
1.327262e+003,6.317202e+001
1.328226e+003,6.243248e+001
1.329190e+003,6.149450e+001
1.330154e+003,6.069633e+001
1.331119e+003,6.028789e+001
1.332083e+003,6.044693e+001
1.333047e+003,6.128024e+001
1.334011e+003,6.279804e+001
1.334975e+003,6.490632e+001
1.335940e+003,6.750655e+001
1.336904e+003,7.054173e+001
1.337868e+003,7.384458e+001
1.338832e+003,7.708067e+001
1.339797e+003,7.982935e+001
1.340761e+003,8.186444e+001
1.341725e+003,8.313104e+001
1.342689e+003,8.355972e+001
1.343654e+003,8.309026e+001
