6.976172e+002,1.455777e+002
6.985815e+002,1.396914e+002
6.995457e+002,1.344125e+002
7.005099e+002,1.301080e+002
7.014742e+002,1.272675e+002
7.024384e+002,1.262370e+002
7.034026e+002,1.270589e+002
7.043669e+002,1.294740e+002
7.053311e+002,1.331052e+002
7.062953e+002,1.376518e+002
7.072596e+002,1.428851e+002
7.082238e+002,1.485720e+002
7.091880e+002,1.545546e+002
7.101523e+002,1.609465e+002
7.111165e+002,1.681922e+002
7.120807e+002,1.769905e+002
7.130450e+002,1.882427e+002
7.140092e+002,2.032044e+002
7.149734e+002,2.232303e+002
7.159377e+002,2.494518e+002
7.169019e+002,2.827199e+002
7.178661e+002,3.236796e+002
7.188304e+002,3.726928e+002
7.197946e+002,4.296030e+002
7.207589e+002,4.934825e+002
7.217231e+002,5.626154e+002
7.226873e+002,6.350105e+002
7.236516e+002,7.084030e+002
7.246158e+002,7.801467e+002
7.255800e+002,8.471334e+002
7.265443e+002,9.060433e+002
7.275085e+002,9.536945e+002
7.284727e+002,9.873239e+002
7.294370e+002,1.004956e+003
7.304012e+002,1.005796e+003
7.313654e+002,9.902985e+002
7.323297e+002,9.598721e+002
7.332939e+002,9.166479e+002
7.342581e+002,8.633461e+002
7.352224e+002,8.032293e+002
7.361866e+002,7.401459e+002
7.371508e+002,6.775537e+002
7.381151e+002,6.181276e+002
7.390793e+002,5.635764e+002
7.400435e+002,5.146366e+002
7.410078e+002,4.712325e+002
7.419720e+002,4.329363e+002
7.429362e+002,3.992485e+002
7.439005e+002,3.697005e+002
7.448647e+002,3.438012e+002
7.458289e+002,3.210195e+002
7.467932e+002,3.009532e+002
7.477574e+002,2.834165e+002
7.487216e+002,2.684254e+002
7.496859e+002,2.560845e+002
7.506501e+002,2.462204e+002
7.516143e+002,2.383759e+002
7.525786e+002,2.317961e+002
7.535428e+002,2.255724e+002
7.545070e+002,2.190268e+002
7.554713e+002,2.119000e+002
7.564355e+002,2.042123e+002
7.573997e+002,1.961169e+002
7.583639e+002,1.878369e+002
7.593281e+002,1.796680e+002
7.602924e+002,1.719945e+002
7.612566e+002,1.651402e+002
7.622208e+002,1.592666e+002
7.631851e+002,1.543899e+002
7.641493e+002,1.504336e+002
7.651135e+002,1.470887e+002
7.660778e+002,1.439575e+002
7.670420e+002,1.407494e+002
7.680062e+002,1.373965e+002
7.689705e+002,1.338790e+002
7.699347e+002,1.301864e+002
7.708989e+002,1.263718e+002
7.718632e+002,1.225523e+002
7.728274e+002,1.188664e+002
7.737916e+002,1.153912e+002
7.747559e+002,1.120932e+002
7.757201e+002,1.089125e+002
7.766843e+002,1.059023e+002
7.776486e+002,1.032241e+002
7.786128e+002,1.009483e+002
7.795770e+002,9.907341e+001
7.805413e+002,9.750140e+001
7.815055e+002,9.605164e+001
7.824697e+002,9.445927e+001
7.834340e+002,9.256532e+001
7.843982e+002,9.039062e+001
7.853624e+002,8.804207e+001
7.863267e+002,8.561663e+001
7.872909e+002,8.312299e+001
7.882551e+002,8.055263e+001
7.892194e+002,7.797871e+001
7.901836e+002,7.561986e+001
7.911478e+002,7.378326e+001
7.921121e+002,7.273294e+001
7.930763e+002,7.265993e+001
7.940405e+002,7.361614e+001
7.950048e+002,7.554010e+001
7.959690e+002,7.830560e+001
7.969332e+002,8.185097e+001
7.978975e+002,8.621124e+001
7.988617e+002,9.142745e+001
7.998259e+002,9.743239e+001
8.007902e+002,1.039594e+002
8.017544e+002,1.106427e+002
8.027186e+002,1.172207e+002
8.036829e+002,1.235657e+002
8.046471e+002,1.296459e+002
8.056113e+002,1.354392e+002
8.065756e+002,1.408627e+002
8.075398e+002,1.456295e+002
8.085040e+002,1.492908e+002
8.094683e+002,1.514390e+002
8.104325e+002,1.518947e+002
8.113967e+002,1.507175e+002
8.123610e+002,1.480287e+002
8.133252e+002,1.439299e+002
8.142894e+002,1.386012e+002
8.152537e+002,1.324185e+002
8.162179e+002,1.259377e+002
8.171821e+002,1.196515e+002
8.181464e+002,1.139181e+002
8.191106e+002,1.088790e+002
8.200748e+002,1.044024e+002
8.210391e+002,1.001023e+002
8.220033e+002,9.555584e+001
8.229675e+002,9.052522e+001
8.239318e+002,8.497299e+001
8.248960e+002,7.895654e+001
8.258602e+002,7.254934e+001
8.268245e+002,6.591434e+001
8.277887e+002,5.942300e+001
8.287529e+002,5.348882e+001
8.297172e+002,4.836402e+001
8.306814e+002,4.409006e+001
8.316456e+002,4.063359e+001
8.326099e+002,3.784418e+001
8.335741e+002,3.540982e+001
8.345383e+002,3.297922e+001
8.355026e+002,3.032042e+001
8.364668e+002,2.742353e+001
8.374310e+002,2.443368e+001
8.383953e+002,2.146912e+001
8.393595e+002,1.859010e+001
8.403237e+002,1.587814e+001
8.412880e+002,1.348324e+001
8.422522e+002,1.149067e+001
8.432164e+002,9.881141e+000
8.441807e+002,8.642031e+000
8.451449e+002,7.881250e+000
8.461091e+002,7.653560e+000
8.470734e+002,7.856243e+000
8.480376e+002,8.330207e+000
8.490018e+002,8.978525e+000
8.499661e+002,9.836699e+000
8.509303e+002,1.091367e+001
8.518945e+002,1.201716e+001
8.528588e+002,1.292102e+001
8.538230e+002,1.350013e+001
8.547872e+002,1.374558e+001
8.557515e+002,1.368446e+001
8.567157e+002,1.332761e+001
8.576799e+002,1.278146e+001
8.586442e+002,1.229306e+001
8.596084e+002,1.204075e+001
8.605726e+002,1.201525e+001
8.615369e+002,1.210580e+001
8.625011e+002,1.226982e+001
8.634653e+002,1.258082e+001
8.644296e+002,1.308338e+001
8.653938e+002,1.372811e+001
8.663580e+002,1.447621e+001
8.673223e+002,1.529555e+001
8.682865e+002,1.618916e+001
8.692507e+002,1.720674e+001
8.702150e+002,1.843349e+001
8.711792e+002,1.999111e+001
8.721434e+002,2.192368e+001
8.731077e+002,2.410177e+001
8.740719e+002,2.623185e+001
8.750361e+002,2.806135e+001
8.760004e+002,2.950611e+001
8.769646e+002,3.062418e+001
8.779288e+002,3.146258e+001
8.788931e+002,3.198106e+001
8.798573e+002,3.209766e+001
8.808215e+002,3.173250e+001
8.817858e+002,3.094087e+001
8.827500e+002,2.993749e+001
8.837142e+002,2.895657e+001
8.846785e+002,2.811158e+001
8.856427e+002,2.738064e+001
8.866069e+002,2.671901e+001
8.875712e+002,2.606903e+001
8.885354e+002,2.543193e+001
8.894996e+002,2.487712e+001
8.904639e+002,2.451132e+001
8.914281e+002,2.432258e+001
8.923923e+002,2.417422e+001
8.933566e+002,2.391934e+001
8.943208e+002,2.345522e+001
8.952850e+002,2.277182e+001
8.962493e+002,2.191157e+001
8.972135e+002,2.087778e+001
8.981777e+002,1.966025e+001
8.991420e+002,1.831456e+001
9.001062e+002,1.696008e+001
9.010704e+002,1.569707e+001
9.020347e+002,1.460488e+001
9.029989e+002,1.375491e+001
9.039631e+002,1.317344e+001
9.049274e+002,1.284307e+001
9.058916e+002,1.277990e+001
9.068558e+002,1.301018e+001
9.078201e+002,1.349429e+001
9.087843e+002,1.412848e+001
9.097485e+002,1.476867e+001
9.107128e+002,1.525940e+001
9.116770e+002,1.553897e+001
9.126412e+002,1.568889e+001
9.136055e+002,1.582713e+001
9.145697e+002,1.602535e+001
9.155339e+002,1.629976e+001
9.164982e+002,1.666916e+001
9.174624e+002,1.721034e+001
9.184266e+002,1.811322e+001
9.193909e+002,1.958227e+001
9.203551e+002,2.166232e+001
9.213193e+002,2.422322e+001
9.222836e+002,2.702842e+001
9.232478e+002,2.981641e+001
9.242120e+002,3.243154e+001
9.251763e+002,3.490910e+001
9.261405e+002,3.736950e+001
9.271047e+002,3.979993e+001
9.280690e+002,4.207719e+001
9.290332e+002,4.413722e+001
9.299974e+002,4.600723e+001
9.309617e+002,4.774000e+001
9.319259e+002,4.937340e+001
9.328901e+002,5.090272e+001
9.338544e+002,5.227714e+001
9.348186e+002,5.341786e+001
9.357828e+002,5.426717e+001
9.367471e+002,5.488526e+001
9.377113e+002,5.547524e+001
9.386755e+002,5.622288e+001
9.396398e+002,5.717221e+001
9.406040e+002,5.827139e+001
9.415682e+002,5.954456e+001
9.425325e+002,6.114880e+001
9.434967e+002,6.315607e+001
9.444609e+002,6.547977e+001
9.454252e+002,6.792888e+001
9.463894e+002,7.035504e+001
9.473536e+002,7.270451e+001
9.483179e+002,7.494052e+001
9.492821e+002,7.704888e+001
9.502463e+002,7.907525e+001
9.512106e+002,8.104568e+001
9.521748e+002,8.284763e+001
9.531390e+002,8.435152e+001
9.541033e+002,8.554469e+001
9.550675e+002,8.651598e+001
9.560317e+002,8.738145e+001
9.569960e+002,8.814594e+001
9.579602e+002,8.874580e+001
9.589244e+002,8.912486e+001
9.598887e+002,8.939072e+001
9.608529e+002,8.976337e+001
9.618171e+002,9.042431e+001
9.627814e+002,9.149873e+001
9.637456e+002,9.306588e+001
9.647098e+002,9.505885e+001
9.656741e+002,9.722225e+001
9.666383e+002,9.927584e+001
9.676025e+002,1.009912e+002
9.685668e+002,1.021969e+002
9.695310e+002,1.027541e+002
9.704952e+002,1.025404e+002
9.714595e+002,1.015494e+002
9.724237e+002,9.995480e+001
9.733879e+002,9.797799e+001
9.743522e+002,9.579601e+001
9.753164e+002,9.356530e+001
9.762806e+002,9.149852e+001
9.772449e+002,8.981918e+001
9.782091e+002,8.864587e+001
9.791733e+002,8.801277e+001
9.801376e+002,8.792638e+001
9.811018e+002,8.840862e+001
9.820660e+002,8.952924e+001
9.830303e+002,9.139145e+001
9.839945e+002,9.412880e+001
9.849587e+002,9.789830e+001
9.859230e+002,1.027417e+002
9.868872e+002,1.084152e+002
9.878514e+002,1.146447e+002
9.888157e+002,1.212658e+002
9.897799e+002,1.281345e+002
9.907441e+002,1.350503e+002
9.917084e+002,1.417177e+002
9.926726e+002,1.478546e+002
9.936368e+002,1.532560e+002
9.946011e+002,1.578894e+002
9.955653e+002,1.619613e+002
9.965295e+002,1.659832e+002
9.974938e+002,1.706220e+002
9.984580e+002,1.765344e+002
9.994222e+002,1.841933e+002
1.000386e+003,1.938147e+002
1.001351e+003,2.055138e+002
1.002315e+003,2.191372e+002
1.003279e+003,2.340506e+002
1.004243e+003,2.492301e+002
1.005208e+003,2.634088e+002
1.006172e+003,2.752698e+002
1.007136e+003,2.836991e+002
1.008100e+003,2.880350e+002
1.009065e+003,2.882688e+002
1.010029e+003,2.851125e+002
1.010993e+003,2.796897e+002
1.011957e+003,2.733341e+002
1.012922e+003,2.674738e+002
1.013886e+003,2.634893e+002
1.014850e+003,2.626266e+002
1.015814e+003,2.656144e+002
1.016778e+003,2.725241e+002
1.017743e+003,2.830066e+002
1.018707e+003,2.964170e+002
1.019671e+003,3.118208e+002
1.020635e+003,3.283152e+002
1.021600e+003,3.452711e+002
1.022564e+003,3.625354e+002
1.023528e+003,3.802742e+002
1.024492e+003,3.986236e+002
1.025457e+003,4.177260e+002
1.026421e+003,4.379024e+002
1.027385e+003,4.596673e+002
1.028349e+003,4.835397e+002
1.029313e+003,5.097767e+002
1.030278e+003,5.385298e+002
1.031242e+003,5.700622e+002
1.032206e+003,6.045973e+002
1.033170e+003,6.421849e+002
1.034135e+003,6.831926e+002
1.035099e+003,7.282552e+002
1.036063e+003,7.780261e+002
1.037027e+003,8.327474e+002
1.037992e+003,8.922370e+002
1.038956e+003,9.563057e+002
1.039920e+003,1.025177e+003
1.040884e+003,1.099375e+003
1.041849e+003,1.179492e+003
1.042813e+003,1.266172e+003
1.043777e+003,1.360319e+003
1.044741e+003,1.463075e+003
1.045705e+003,1.575448e+003
1.046670e+003,1.698303e+003
1.047634e+003,1.832543e+003
1.048598e+003,1.978239e+003
1.049562e+003,2.134198e+003
1.050527e+003,2.298323e+003
1.051491e+003,2.467597e+003
1.052455e+003,2.638300e+003
1.053419e+003,2.806137e+003
1.054384e+003,2.966006e+003
1.055348e+003,3.112389e+003
1.056312e+003,3.239790e+003
1.057276e+003,3.343298e+003
1.058240e+003,3.418899e+003
1.059205e+003,3.463584e+003
1.060169e+003,3.475962e+003
1.061133e+003,3.456565e+003
1.062097e+003,3.407715e+003
1.063062e+003,3.333740e+003
1.064026e+003,3.240957e+003
1.064990e+003,3.136663e+003
1.065954e+003,3.028830e+003
1.066919e+003,2.925217e+003
1.067883e+003,2.833123e+003
1.068847e+003,2.759312e+003
1.069811e+003,2.709285e+003
1.070776e+003,2.687028e+003
1.071740e+003,2.694248e+003
1.072704e+003,2.729362e+003
1.073668e+003,2.787645e+003
1.074632e+003,2.861626e+003
1.075597e+003,2.941572e+003
1.076561e+003,3.016633e+003
1.077525e+003,3.075810e+003
1.078489e+003,3.109402e+003
1.079454e+003,3.110739e+003
1.080418e+003,3.077157e+003
1.081382e+003,3.011241e+003
1.082346e+003,2.920537e+003
1.083311e+003,2.815976e+003
1.084275e+003,2.710531e+003
1.085239e+003,2.616384e+003
1.086203e+003,2.542003e+003
1.087167e+003,2.491133e+003
1.088132e+003,2.462223e+003
1.089096e+003,2.448555e+003
1.090060e+003,2.439889e+003
1.091024e+003,2.423960e+003
1.091989e+003,2.388855e+003
1.092953e+003,2.325391e+003
1.093917e+003,2.228401e+003
1.094881e+003,2.097543e+003
1.095846e+003,1.937158e+003
1.096810e+003,1.755133e+003
1.097774e+003,1.561864e+003
1.098738e+003,1.368103e+003
1.099703e+003,1.183195e+003
1.100667e+003,1.014415e+003
1.101631e+003,8.663702e+002
1.102595e+003,7.409082e+002
1.103559e+003,6.377142e+002
1.104524e+003,5.546526e+002
1.105488e+003,4.885535e+002
1.106452e+003,4.360438e+002
1.107416e+003,3.938384e+002
1.108381e+003,3.592245e+002
1.109345e+003,3.302376e+002
1.110309e+003,3.053551e+002
1.111273e+003,2.836075e+002
1.112238e+003,2.644019e+002
1.113202e+003,2.473659e+002
1.114166e+003,2.322090e+002
1.115130e+003,2.186148e+002
1.116094e+003,2.062794e+002
1.117059e+003,1.950179e+002
1.118023e+003,1.846559e+002
1.118987e+003,1.749240e+002
1.119951e+003,1.656978e+002
1.120916e+003,1.570987e+002
1.121880e+003,1.493535e+002
1.122844e+003,1.425025e+002
1.123808e+003,1.363175e+002
1.124773e+003,1.306880e+002
1.125737e+003,1.256638e+002
1.126701e+003,1.212705e+002
1.127665e+003,1.173619e+002
1.128630e+003,1.137014e+002
1.129594e+003,1.102098e+002
1.130558e+003,1.070227e+002
1.131522e+003,1.042829e+002
1.132486e+003,1.020171e+002
1.133451e+003,1.002651e+002
1.134415e+003,9.909637e+001
1.135379e+003,9.848076e+001
1.136343e+003,9.826050e+001
1.137308e+003,9.830273e+001
1.138272e+003,9.861081e+001
1.139236e+003,9.914417e+001
1.140200e+003,9.972776e+001
1.141165e+003,1.001006e+002
1.142129e+003,1.000073e+002
1.143093e+003,9.940708e+001
1.144057e+003,9.851738e+001
1.145021e+003,9.758611e+001
1.145986e+003,9.677319e+001
1.146950e+003,9.623563e+001
1.147914e+003,9.613775e+001
1.148878e+003,9.658704e+001
1.149843e+003,9.763670e+001
1.150807e+003,9.933764e+001
1.151771e+003,1.016157e+002
1.152735e+003,1.042288e+002
1.153700e+003,1.068684e+002
1.154664e+003,1.091648e+002
1.155628e+003,1.107353e+002
1.156592e+003,1.114146e+002
1.157557e+003,1.112742e+002
1.158521e+003,1.104663e+002
1.159485e+003,1.092013e+002
1.160449e+003,1.077851e+002
1.161413e+003,1.067239e+002
1.162378e+003,1.067854e+002
1.163342e+003,1.091003e+002
1.164306e+003,1.153161e+002
1.165270e+003,1.274245e+002
1.166235e+003,1.474059e+002
1.167199e+003,1.769141e+002
1.168163e+003,2.168800e+002
1.169127e+003,2.675648e+002
1.170092e+003,3.283413e+002
1.171056e+003,3.973939e+002
1.172020e+003,4.716881e+002
1.172984e+003,5.471490e+002
1.173948e+003,6.191820e+002
1.174913e+003,6.832808e+002
1.175877e+003,7.352831e+002
1.176841e+003,7.719423e+002
1.177805e+003,7.915284e+002
1.178770e+003,7.937310e+002
1.179734e+003,7.792915e+002
1.180698e+003,7.498046e+002
1.181662e+003,7.077352e+002
1.182627e+003,6.564780e+002
1.183591e+003,5.996221e+002
1.184555e+003,5.405485e+002
1.185519e+003,4.823268e+002
1.186484e+003,4.275599e+002
1.187448e+003,3.783570e+002
1.188412e+003,3.359974e+002
1.189376e+003,3.007653e+002
1.190340e+003,2.724306e+002
1.191305e+003,2.504740e+002
1.192269e+003,2.339670e+002
1.193233e+003,2.215372e+002
1.194197e+003,2.115564e+002
1.195162e+003,2.026161e+002
1.196126e+003,1.937435e+002
1.197090e+003,1.842975e+002
1.198054e+003,1.740427e+002
1.199019e+003,1.631351e+002
1.199983e+003,1.518692e+002
1.200947e+003,1.405419e+002
1.201911e+003,1.293482e+002
1.202875e+003,1.185634e+002
1.203840e+003,1.086221e+002
1.204804e+003,9.990010e+001
1.205768e+003,9.254336e+001
1.206732e+003,8.641356e+001
1.207697e+003,8.116758e+001
1.208661e+003,7.653983e+001
1.209625e+003,7.247307e+001
1.210589e+003,6.899658e+001
1.211554e+003,6.609612e+001
1.212518e+003,6.374289e+001
1.213482e+003,6.183764e+001
1.214446e+003,6.023566e+001
1.215411e+003,5.886621e+001
1.216375e+003,5.786864e+001
1.217339e+003,5.741524e+001
1.218303e+003,5.752766e+001
1.219267e+003,5.806748e+001
1.220232e+003,5.885700e+001
1.221196e+003,5.972016e+001
1.222160e+003,6.058471e+001
1.223124e+003,6.150544e+001
1.224089e+003,6.255265e+001
1.225053e+003,6.383158e+001
1.226017e+003,6.552262e+001
1.226981e+003,6.768500e+001
1.227946e+003,7.014923e+001
1.228910e+003,7.273948e+001
1.229874e+003,7.548275e+001
1.230838e+003,7.845217e+001
1.231802e+003,8.160568e+001
1.232767e+003,8.478695e+001
1.233731e+003,8.779469e+001
1.234695e+003,9.036340e+001
1.235659e+003,9.228040e+001
1.236624e+003,9.349139e+001
1.237588e+003,9.410249e+001
1.238552e+003,9.428847e+001
1.239516e+003,9.415833e+001
1.240481e+003,9.370178e+001
1.241445e+003,9.285924e+001
1.242409e+003,9.179783e+001
1.243373e+003,9.085047e+001
1.244338e+003,9.026406e+001
1.245302e+003,9.014675e+001
1.246266e+003,9.051705e+001
1.247230e+003,9.133976e+001
1.248194e+003,9.248792e+001
1.249159e+003,9.386402e+001
1.250123e+003,9.548821e+001
1.251087e+003,9.739584e+001
1.252051e+003,9.945439e+001
1.253016e+003,1.013843e+002
1.253980e+003,1.029731e+002
1.254944e+003,1.041615e+002
1.255908e+003,1.049818e+002
1.256873e+003,1.053156e+002
1.257837e+003,1.049915e+002
1.258801e+003,1.040314e+002
1.259765e+003,1.026561e+002
1.260729e+003,1.011141e+002
1.261694e+003,9.957105e+001
1.262658e+003,9.823448e+001
1.263622e+003,9.747564e+001
1.264586e+003,9.767563e+001
1.265551e+003,9.899312e+001
1.266515e+003,1.014287e+002
1.267479e+003,1.049944e+002
1.268443e+003,1.096913e+002
1.269408e+003,1.153244e+002
1.270372e+003,1.216238e+002
1.271336e+003,1.284042e+002
1.272300e+003,1.355556e+002
1.273265e+003,1.428882e+002
1.274229e+003,1.500072e+002
1.275193e+003,1.564345e+002
1.276157e+003,1.618702e+002
1.277121e+003,1.663186e+002
1.278086e+003,1.698153e+002
1.279050e+003,1.721856e+002
1.280014e+003,1.732106e+002
1.280978e+003,1.728082e+002
1.281943e+003,1.710414e+002
1.282907e+003,1.680654e+002
1.283871e+003,1.642445e+002
1.284835e+003,1.598846e+002
1.285800e+003,1.550965e+002
1.286764e+003,1.498483e+002
1.287728e+003,1.440846e+002
1.288692e+003,1.378473e+002
1.289656e+003,1.313362e+002
1.290621e+003,1.248386e+002
1.291585e+003,1.185205e+002
1.292549e+003,1.123892e+002
1.293513e+003,1.064562e+002
1.294478e+003,1.008283e+002
1.295442e+003,9.568319e+001
1.296406e+003,9.118237e+001
1.297370e+003,8.740375e+001
1.298335e+003,8.423182e+001
1.299299e+003,8.145011e+001
1.300263e+003,7.888964e+001
1.301227e+003,7.646531e+001
1.302192e+003,7.414366e+001
1.303156e+003,7.191991e+001
1.304120e+003,6.979648e+001
1.305084e+003,6.775947e+001
1.306048e+003,6.585356e+001
1.307013e+003,6.418471e+001
1.307977e+003,6.283036e+001
1.308941e+003,6.179134e+001
1.309905e+003,6.096443e+001
1.310870e+003,6.021642e+001
1.311834e+003,5.946705e+001
1.312798e+003,5.869622e+001
1.313762e+003,5.792477e+001
1.314727e+003,5.715609e+001
1.315691e+003,5.637780e+001
1.316655e+003,5.565211e+001
1.317619e+003,5.514250e+001
1.318583e+003,5.501879e+001
1.319548e+003,5.543156e+001
1.320512e+003,5.636538e+001
1.321476e+003,5.753553e+001
1.322440e+003,5.858224e+001
1.323405e+003,5.931421e+001
1.324369e+003,5.974021e+001
1.325333e+003,5.991828e+001
1.326297e+003,5.985465e+001
1.327262e+003,5.954697e+001
1.328226e+003,5.903470e+001
1.329190e+003,5.846133e+001
1.330154e+003,5.814365e+001
1.331119e+003,5.840932e+001
1.332083e+003,5.937484e+001
1.333047e+003,6.095461e+001
1.334011e+003,6.294777e+001
1.334975e+003,6.512700e+001
1.335940e+003,6.744385e+001
1.336904e+003,7.006753e+001
1.337868e+003,7.310718e+001
1.338832e+003,7.646268e+001
1.339797e+003,7.988454e+001
1.340761e+003,8.312235e+001
1.341725e+003,8.591628e+001
1.342689e+003,8.803454e+001
1.343654e+003,8.936005e+001
