9.338544e+002,5.020441e+001
9.348186e+002,5.145659e+001
9.357828e+002,5.231766e+001
9.367471e+002,5.279381e+001
9.377113e+002,5.280611e+001
9.386755e+002,5.234976e+001
9.396398e+002,5.159808e+001
9.406040e+002,5.083520e+001
9.415682e+002,5.024405e+001
9.425325e+002,4.986027e+001
9.434967e+002,4.972696e+001
9.444609e+002,4.991225e+001
9.454252e+002,5.043061e+001
9.463894e+002,5.125996e+001
9.473536e+002,5.239112e+001
9.483179e+002,5.376743e+001
9.492821e+002,5.522722e+001
9.502463e+002,5.659311e+001
9.512106e+002,5.777235e+001
9.521748e+002,5.876143e+001
9.531390e+002,5.959905e+001
9.541033e+002,6.034987e+001
9.550675e+002,6.105187e+001
9.560317e+002,6.173188e+001
9.569960e+002,6.241465e+001
9.579602e+002,6.310397e+001
9.589244e+002,6.376743e+001
9.598887e+002,6.444301e+001
9.608529e+002,6.524558e+001
9.618171e+002,6.625075e+001
9.627814e+002,6.746833e+001
9.637456e+002,6.888351e+001
9.647098e+002,7.042562e+001
9.656741e+002,7.190743e+001
9.666383e+002,7.316585e+001
9.676025e+002,7.414565e+001
9.685668e+002,7.488820e+001
9.695310e+002,7.541047e+001
9.704952e+002,7.562943e+001
9.714595e+002,7.546002e+001
9.724237e+002,7.488966e+001
9.733879e+002,7.400594e+001
9.743522e+002,7.291846e+001
9.753164e+002,7.171092e+001
9.762806e+002,7.046384e+001
9.772449e+002,6.924311e+001
9.782091e+002,6.807884e+001
9.791733e+002,6.699444e+001
9.801376e+002,6.610168e+001
9.811018e+002,6.559236e+001
9.820660e+002,6.569507e+001
9.830303e+002,6.649646e+001
9.839945e+002,6.793971e+001
9.849587e+002,7.008483e+001
9.859230e+002,7.310052e+001
9.868872e+002,7.709749e+001
9.878514e+002,8.204080e+001
9.888157e+002,8.781468e+001
9.897799e+002,9.431605e+001
9.907441e+002,1.014456e+002
9.917084e+002,1.090025e+002
9.926726e+002,1.167360e+002
9.936368e+002,1.244683e+002
9.946011e+002,1.322005e+002
9.955653e+002,1.400052e+002
9.965295e+002,1.479708e+002
9.974938e+002,1.563227e+002
9.984580e+002,1.655581e+002
9.994222e+002,1.760395e+002
1.000386e+003,1.877053e+002
1.001351e+003,2.001465e+002
1.002315e+003,2.127982e+002
1.003279e+003,2.249592e+002
1.004243e+003,2.357027e+002
1.005208e+003,2.439204e+002
1.006172e+003,2.487450e+002
1.007136e+003,2.498250e+002
1.008100e+003,2.474673e+002
1.009065e+003,2.424158e+002
1.010029e+003,2.357825e+002
1.010993e+003,2.288284e+002
1.011957e+003,2.227986e+002
1.012922e+003,2.187641e+002
1.013886e+003,2.174986e+002
1.014850e+003,2.194341e+002
1.015814e+003,2.245150e+002
1.016778e+003,2.321374e+002
1.017743e+003,2.414363e+002
1.018707e+003,2.516113e+002
1.019671e+003,2.622322e+002
1.020635e+003,2.732211e+002
1.021600e+003,2.848438e+002
1.022564e+003,2.974395e+002
1.023528e+003,3.113102e+002
1.024492e+003,3.265859e+002
1.025457e+003,3.434571e+002
1.026421e+003,3.623734e+002
1.027385e+003,3.837854e+002
1.028349e+003,4.078665e+002
1.029313e+003,4.343705e+002
1.030278e+003,4.630013e+002
1.031242e+003,4.937594e+002
1.032206e+003,5.268638e+002
1.033170e+003,5.626823e+002
1.034135e+003,6.017841e+002
1.035099e+003,6.447637e+002
1.036063e+003,6.919440e+002
1.037027e+003,7.434103e+002
1.037992e+003,7.991066e+002
1.038956e+003,8.590138e+002
1.039920e+003,9.233664e+002
1.040884e+003,9.925106e+002
1.041849e+003,1.066678e+003
1.042813e+003,1.145886e+003
1.043777e+003,1.230223e+003
1.044741e+003,1.319976e+003
1.045705e+003,1.415646e+003
1.046670e+003,1.517763e+003
1.047634e+003,1.626782e+003
1.048598e+003,1.742412e+003
1.049562e+003,1.863360e+003
1.050527e+003,1.987590e+003
1.051491e+003,2.112322e+003
1.052455e+003,2.234287e+003
1.053419e+003,2.350073e+003
1.054384e+003,2.455952e+003
1.055348e+003,2.547855e+003
1.056312e+003,2.621759e+003
1.057276e+003,2.674472e+003
1.058240e+003,2.704242e+003
1.059205e+003,2.710901e+003
1.060169e+003,2.695512e+003
1.061133e+003,2.660326e+003
1.062097e+003,2.608471e+003
1.063062e+003,2.543927e+003
1.064026e+003,2.471384e+003
1.064990e+003,2.395850e+003
1.065954e+003,2.322615e+003
1.066919e+003,2.256501e+003
1.067883e+003,2.201405e+003
1.068847e+003,2.160321e+003
1.069811e+003,2.135401e+003
1.070776e+003,2.128057e+003
1.071740e+003,2.138526e+003
1.072704e+003,2.164930e+003
1.073668e+003,2.203069e+003
1.074632e+003,2.247051e+003
1.075597e+003,2.289842e+003
1.076561e+003,2.324180e+003
1.077525e+003,2.343363e+003
1.078489e+003,2.342335e+003
1.079454e+003,2.318618e+003
1.080418e+003,2.272482e+003
1.081382e+003,2.207473e+003
1.082346e+003,2.130296e+003
1.083311e+003,2.049576e+003
1.084275e+003,1.974604e+003
1.085239e+003,1.913213e+003
1.086203e+003,1.869624e+003
1.087167e+003,1.844095e+003
1.088132e+003,1.833262e+003
1.089096e+003,1.830565e+003
1.090060e+003,1.827572e+003
1.091024e+003,1.815184e+003
1.091989e+003,1.785235e+003
1.092953e+003,1.731876e+003
1.093917e+003,1.652297e+003
1.094881e+003,1.547308e+003
1.095846e+003,1.421344e+003
1.096810e+003,1.281277e+003
1.097774e+003,1.135382e+003
1.098738e+003,9.916664e+002
1.099703e+003,8.566213e+002
1.100667e+003,7.349537e+002
1.101631e+003,6.294507e+002
1.102595e+003,5.409579e+002
1.103559e+003,4.688628e+002
1.104524e+003,4.113531e+002
1.105488e+003,3.659208e+002
1.106452e+003,3.298869e+002
1.107416e+003,3.005992e+002
1.108381e+003,2.759803e+002
1.109345e+003,2.547828e+002
1.110309e+003,2.362450e+002
1.111273e+003,2.199402e+002
1.112238e+003,2.055221e+002
1.113202e+003,1.926597e+002
1.114166e+003,1.809858e+002
1.115130e+003,1.702440e+002
1.116094e+003,1.603166e+002
1.117059e+003,1.511814e+002
1.118023e+003,1.427831e+002
1.118987e+003,1.350626e+002
1.119951e+003,1.280062e+002
1.120916e+003,1.215536e+002
1.121880e+003,1.156575e+002
1.122844e+003,1.103131e+002
1.123808e+003,1.055184e+002
1.124773e+003,1.012303e+002
1.125737e+003,9.735237e+001
1.126701e+003,9.379802e+001
1.127665e+003,9.049911e+001
1.128630e+003,8.747336e+001
1.129594e+003,8.475087e+001
1.130558e+003,8.234372e+001
1.131522e+003,8.031157e+001
1.132486e+003,7.878037e+001
1.133451e+003,7.784514e+001
1.134415e+003,7.742053e+001
1.135379e+003,7.730284e+001
1.136343e+003,7.737762e+001
1.137308e+003,7.769809e+001
1.138272e+003,7.837381e+001
1.139236e+003,7.940244e+001
1.140200e+003,8.065853e+001
1.141165e+003,8.194740e+001
1.142129e+003,8.319897e+001
1.143093e+003,8.444849e+001
1.144057e+003,8.567177e+001
1.145021e+003,8.678705e+001
1.145986e+003,8.770715e+001
1.146950e+003,8.843263e+001
1.147914e+003,8.896913e+001
1.148878e+003,8.927133e+001
1.149843e+003,8.936114e+001
1.150807e+003,8.940697e+001
1.151771e+003,8.953087e+001
1.152735e+003,8.963921e+001
1.153700e+003,8.962432e+001
1.154664e+003,8.951257e+001
1.155628e+003,8.954519e+001
1.156592e+003,8.980598e+001
1.157557e+003,9.009076e+001
1.158521e+003,9.034138e+001
1.159485e+003,9.075790e+001
1.160449e+003,9.167204e+001
1.161413e+003,9.338972e+001
1.162378e+003,9.625594e+001
1.163342e+003,1.009929e+002
1.164306e+003,1.088540e+002
1.165270e+003,1.213822e+002
1.166235e+003,1.400991e+002
1.167199e+003,1.663640e+002
1.168163e+003,2.010315e+002
1.169127e+003,2.442666e+002
1.170092e+003,2.952995e+002
1.171056e+003,3.527554e+002
1.172020e+003,4.147768e+002
1.172984e+003,4.785175e+002
1.173948e+003,5.400862e+002
1.174913e+003,5.952807e+002
1.175877e+003,6.401551e+002
1.176841e+003,6.716208e+002
1.177805e+003,6.878489e+002
1.178770e+003,6.882260e+002
1.179734e+003,6.731607e+002
1.180698e+003,6.439493e+002
1.181662e+003,6.027686e+002
1.182627e+003,5.527128e+002
1.183591e+003,4.975199e+002
1.184555e+003,4.414144e+002
1.185519e+003,3.881772e+002
1.186484e+003,3.403742e+002
1.187448e+003,2.993357e+002
1.188412e+003,2.656251e+002
1.189376e+003,2.390591e+002
1.190340e+003,2.189920e+002
1.191305e+003,2.044004e+002
1.192269e+003,1.938482e+002
1.193233e+003,1.856731e+002
1.194197e+003,1.782843e+002
1.195162e+003,1.706059e+002
1.196126e+003,1.621575e+002
1.197090e+003,1.529109e+002
1.198054e+003,1.431359e+002
1.199019e+003,1.330308e+002
1.199983e+003,1.227376e+002
1.200947e+003,1.125129e+002
1.201911e+003,1.027884e+002
1.202875e+003,9.396382e+001
1.203840e+003,8.632166e+001
1.204804e+003,7.983553e+001
1.205768e+003,7.428417e+001
1.206732e+003,6.949100e+001
1.207697e+003,6.543265e+001
1.208661e+003,6.218160e+001
1.209625e+003,5.969595e+001
1.210589e+003,5.779959e+001
1.211554e+003,5.624248e+001
1.212518e+003,5.481261e+001
1.213482e+003,5.348141e+001
1.214446e+003,5.246392e+001
1.215411e+003,5.196619e+001
1.216375e+003,5.197604e+001
1.217339e+003,5.232202e+001
1.218303e+003,5.281220e+001
1.219267e+003,5.340050e+001
1.220232e+003,5.418530e+001
1.221196e+003,5.530161e+001
1.222160e+003,5.673663e+001
1.223124e+003,5.838117e+001
1.224089e+003,6.013812e+001
1.225053e+003,6.191351e+001
1.226017e+003,6.359549e+001
1.226981e+003,6.513448e+001
1.227946e+003,6.667815e+001
1.228910e+003,6.831062e+001
1.229874e+003,6.991654e+001
1.230838e+003,7.132412e+001
1.231802e+003,7.244058e+001
1.232767e+003,7.320702e+001
1.233731e+003,7.355201e+001
1.234695e+003,7.345810e+001
1.235659e+003,7.296651e+001
1.236624e+003,7.220365e+001
1.237588e+003,7.124005e+001
1.238552e+003,7.006586e+001
1.239516e+003,6.870217e+001
1.240481e+003,6.732112e+001
1.241445e+003,6.630420e+001
1.242409e+003,6.583733e+001
1.243373e+003,6.586404e+001
1.244338e+003,6.626107e+001
1.245302e+003,6.691174e+001
1.246266e+003,6.767793e+001
1.247230e+003,6.850104e+001
1.248194e+003,6.947787e+001
1.249159e+003,7.066831e+001
1.250123e+003,7.203314e+001
1.251087e+003,7.344859e+001
1.252051e+003,7.485155e+001
1.253016e+003,7.622833e+001
1.253980e+003,7.756779e+001
1.254944e+003,7.890031e+001
1.255908e+003,8.015398e+001
1.256873e+003,8.125034e+001
1.257837e+003,8.212912e+001
1.258801e+003,8.271011e+001
1.259765e+003,8.293030e+001
1.260729e+003,8.286171e+001
1.261694e+003,8.269995e+001
1.262658e+003,8.262730e+001
1.263622e+003,8.286478e+001
1.264586e+003,8.362070e+001
1.265551e+003,8.499176e+001
1.266515e+003,8.692384e+001
1.267479e+003,8.942230e+001
1.268443e+003,9.269968e+001
1.269408e+003,9.694792e+001
1.270372e+003,1.020722e+002
1.271336e+003,1.077580e+002
1.272300e+003,1.136325e+002
1.273265e+003,1.193858e+002
1.274229e+003,1.248491e+002
1.275193e+003,1.299763e+002
1.276157e+003,1.347025e+002
1.277121e+003,1.388571e+002
1.278086e+003,1.421575e+002
1.279050e+003,1.442774e+002
1.280014e+003,1.450247e+002
1.280978e+003,1.445167e+002
1.281943e+003,1.430760e+002
1.282907e+003,1.408625e+002
1.283871e+003,1.376896e+002
1.284835e+003,1.334454e+002
1.285800e+003,1.283295e+002
1.286764e+003,1.227585e+002
1.287728e+003,1.171654e+002
1.288692e+003,1.118790e+002
1.289656e+003,1.070090e+002
1.290621e+003,1.025476e+002
1.291585e+003,9.843956e+001
1.292549e+003,9.460466e+001
1.293513e+003,9.098010e+001
1.294478e+003,8.751546e+001
1.295442e+003,8.406487e+001
1.296406e+003,8.035737e+001
1.297370e+003,7.615079e+001
1.298335e+003,7.150490e+001
1.299299e+003,6.678777e+001
1.300263e+003,6.238156e+001
1.301227e+003,5.843617e+001
1.302192e+003,5.493414e+001
1.303156e+003,5.187128e+001
1.304120e+003,4.939446e+001
1.305084e+003,4.760452e+001
1.306048e+003,4.647604e+001
1.307013e+003,4.587415e+001
1.307977e+003,4.557265e+001
1.308941e+003,4.532919e+001
1.309905e+003,4.507384e+001
1.310870e+003,4.491226e+001
1.311834e+003,4.501118e+001
1.312798e+003,4.555501e+001
1.313762e+003,4.657883e+001
1.314727e+003,4.787924e+001
1.315691e+003,4.921586e+001
1.316655e+003,5.053873e+001
1.317619e+003,5.192274e+001
1.318583e+003,5.331818e+001
1.319548e+003,5.452579e+001
1.320512e+003,5.532657e+001
1.321476e+003,5.557388e+001
1.322440e+003,5.524744e+001
1.323405e+003,5.446967e+001
1.324369e+003,5.341958e+001
1.325333e+003,5.230632e+001
1.326297e+003,5.137315e+001
1.327262e+003,5.078345e+001
1.328226e+003,5.060413e+001
1.329190e+003,5.092401e+001
1.330154e+003,5.189651e+001
1.331119e+003,5.358245e+001
1.332083e+003,5.593520e+001
1.333047e+003,5.891389e+001
1.334011e+003,6.244392e+001
1.334975e+003,6.633359e+001
1.335940e+003,7.028482e+001
1.336904e+003,7.408943e+001
1.337868e+003,7.764703e+001
1.338832e+003,8.084576e+001
1.339797e+003,8.351895e+001
1.340761e+003,8.549337e+001
1.341725e+003,8.670427e+001
1.342689e+003,8.713038e+001
1.343654e+003,8.666913e+001
