7.332939e+002,8.060652e+002
7.342581e+002,7.765323e+002
7.352224e+002,7.455510e+002
7.361866e+002,7.146146e+002
7.371508e+002,6.845429e+002
7.381151e+002,6.555928e+002
7.390793e+002,6.274673e+002
7.400435e+002,5.994063e+002
7.410078e+002,5.703057e+002
7.419720e+002,5.394025e+002
7.429362e+002,5.065706e+002
7.439005e+002,4.723403e+002
7.448647e+002,4.377950e+002
7.458289e+002,4.043839e+002
7.467932e+002,3.735088e+002
7.477574e+002,3.461699e+002
7.487216e+002,3.229071e+002
7.496859e+002,3.038754e+002
7.506501e+002,2.888436e+002
7.516143e+002,2.771969e+002
7.525786e+002,2.680022e+002
7.535428e+002,2.601250e+002
7.545070e+002,2.524831e+002
7.554713e+002,2.444052e+002
7.564355e+002,2.356500e+002
7.573997e+002,2.263272e+002
7.583639e+002,2.167435e+002
7.593281e+002,2.072156e+002
7.602924e+002,1.978998e+002
7.612566e+002,1.889143e+002
7.622208e+002,1.804764e+002
7.631851e+002,1.727999e+002
7.641493e+002,1.659023e+002
7.651135e+002,1.595807e+002
7.660778e+002,1.536038e+002
7.670420e+002,1.477971e+002
7.680062e+002,1.421073e+002
7.689705e+002,1.366348e+002
7.699347e+002,1.316532e+002
7.708989e+002,1.274036e+002
7.718632e+002,1.238800e+002
7.728274e+002,1.208960e+002
7.737916e+002,1.182727e+002
7.747559e+002,1.159871e+002
7.757201e+002,1.141418e+002
7.766843e+002,1.127471e+002
7.776486e+002,1.116312e+002
7.786128e+002,1.105404e+002
7.795770e+002,1.092685e+002
7.805413e+002,1.076658e+002
7.815055e+002,1.056576e+002
7.824697e+002,1.032927e+002
7.834340e+002,1.006849e+002
7.843982e+002,9.788349e+001
7.853624e+002,9.480233e+001
7.863267e+002,9.132677e+001
7.872909e+002,8.743777e+001
7.882551e+002,8.328996e+001
7.892194e+002,7.921545e+001
7.901836e+002,7.558279e+001
7.911478e+002,7.276002e+001
7.921121e+002,7.106329e+001
7.930763e+002,7.070975e+001
7.940405e+002,7.180518e+001
7.950048e+002,7.436744e+001
7.959690e+002,7.836977e+001
7.969332e+002,8.369662e+001
7.978975e+002,9.006847e+001
7.988617e+002,9.698006e+001
7.998259e+002,1.038718e+002
8.007902e+002,1.103199e+002
8.017544e+002,1.160848e+002
8.027186e+002,1.211076e+002
8.036829e+002,1.254467e+002
8.046471e+002,1.291883e+002
8.056113e+002,1.323367e+002
8.065756e+002,1.348293e+002
8.075398e+002,1.366124e+002
8.085040e+002,1.376658e+002
8.094683e+002,1.380005e+002
8.104325e+002,1.376190e+002
8.113967e+002,1.364886e+002
8.123610e+002,1.345948e+002
8.133252e+002,1.320423e+002
8.142894e+002,1.290145e+002
8.152537e+002,1.256814e+002
8.162179e+002,1.221652e+002
8.171821e+002,1.185043e+002
8.181464e+002,1.146031e+002
8.191106e+002,1.102795e+002
8.200748e+002,1.053615e+002
8.210391e+002,9.976978e+001
8.220033e+002,9.353806e+001
8.229675e+002,8.679451e+001
8.239318e+002,7.974313e+001
8.248960e+002,7.266326e+001
8.258602e+002,6.589555e+001
8.268245e+002,5.978375e+001
8.277887e+002,5.457722e+001
8.287529e+002,5.036357e+001
8.297172e+002,4.704012e+001
8.306814e+002,4.435733e+001
8.316456e+002,4.201775e+001
8.326099e+002,3.974704e+001
8.335741e+002,3.731043e+001
8.345383e+002,3.458025e+001
8.355026e+002,3.155873e+001
8.364668e+002,2.832227e+001
8.374310e+002,2.499528e+001
8.383953e+002,2.174167e+001
8.393595e+002,1.875996e+001
8.403237e+002,1.628581e+001
8.412880e+002,1.451148e+001
8.422522e+002,1.351778e+001
8.432164e+002,1.319147e+001
8.441807e+002,1.331105e+001
8.451449e+002,1.366151e+001
8.461091e+002,1.403604e+001
8.470734e+002,1.422898e+001
8.480376e+002,1.409184e+001
8.490018e+002,1.354403e+001
8.499661e+002,1.260204e+001
8.509303e+002,1.138984e+001
8.518945e+002,1.008353e+001
8.528588e+002,8.880249e+000
8.538230e+002,8.006926e+000
8.547872e+002,7.668056e+000
8.557515e+002,7.963262e+000
8.567157e+002,8.760014e+000
8.576799e+002,9.857790e+000
8.586442e+002,1.108810e+001
8.596084e+002,1.230844e+001
8.605726e+002,1.339978e+001
8.615369e+002,1.426024e+001
8.625011e+002,1.483890e+001
8.634653e+002,1.520860e+001
8.644296e+002,1.547919e+001
8.653938e+002,1.566556e+001
8.663580e+002,1.572400e+001
8.673223e+002,1.570416e+001
8.682865e+002,1.575707e+001
8.692507e+002,1.600975e+001
8.702150e+002,1.645539e+001
8.711792e+002,1.705959e+001
8.721434e+002,1.779742e+001
8.731077e+002,1.867842e+001
8.740719e+002,1.969809e+001
8.750361e+002,2.077790e+001
8.760004e+002,2.181767e+001
8.769646e+002,2.278777e+001
8.779288e+002,2.362521e+001
8.788931e+002,2.416731e+001
8.798573e+002,2.431525e+001
8.808215e+002,2.416394e+001
8.817858e+002,2.389130e+001
8.827500e+002,2.363357e+001
8.837142e+002,2.337711e+001
8.846785e+002,2.303456e+001
8.856427e+002,2.252987e+001
8.866069e+002,2.184513e+001
8.875712e+002,2.094791e+001
8.885354e+002,1.982927e+001
8.894996e+002,1.857705e+001
8.904639e+002,1.734030e+001
8.914281e+002,1.613188e+001
8.923923e+002,1.484946e+001
8.933566e+002,1.352439e+001
8.943208e+002,1.233754e+001
8.952850e+002,1.141988e+001
8.962493e+002,1.074456e+001
8.972135e+002,1.011103e+001
8.981777e+002,9.353312e+000
8.991420e+002,8.421730e+000
9.001062e+002,7.388599e+000
9.010704e+002,6.388722e+000
9.020347e+002,5.578273e+000
9.029989e+002,5.017853e+000
9.039631e+002,4.575474e+000
9.049274e+002,4.057212e+000
9.058916e+002,3.439349e+000
9.068558e+002,2.912904e+000
9.078201e+002,2.633333e+000
9.087843e+002,2.540633e+000
9.097485e+002,2.460661e+000
9.107128e+002,2.265380e+000
9.116770e+002,1.994837e+000
9.126412e+002,1.811949e+000
9.136055e+002,1.953068e+000
9.145697e+002,2.613961e+000
9.155339e+002,3.816913e+000
9.164982e+002,5.403661e+000
9.174624e+002,7.180425e+000
9.184266e+002,9.141027e+000
9.193909e+002,1.139387e+001
9.203551e+002,1.396046e+001
9.213193e+002,1.673216e+001
9.222836e+002,1.958828e+001
9.232478e+002,2.248430e+001
9.242120e+002,2.547051e+001
9.251763e+002,2.864133e+001
9.261405e+002,3.203693e+001
9.271047e+002,3.558174e+001
9.280690e+002,3.911115e+001
9.290332e+002,4.244563e+001
9.299974e+002,4.540148e+001
9.309617e+002,4.783798e+001
9.319259e+002,4.970776e+001
9.328901e+002,5.097718e+001
9.338544e+002,5.162101e+001
9.348186e+002,5.174134e+001
9.357828e+002,5.157544e+001
9.367471e+002,5.138280e+001
9.377113e+002,5.141358e+001
9.386755e+002,5.180223e+001
9.396398e+002,5.249445e+001
9.406040e+002,5.334795e+001
9.415682e+002,5.431906e+001
9.425325e+002,5.547971e+001
9.434967e+002,5.684034e+001
9.444609e+002,5.836209e+001
9.454252e+002,5.998914e+001
9.463894e+002,6.163664e+001
9.473536e+002,6.321180e+001
9.483179e+002,6.469220e+001
9.492821e+002,6.609283e+001
9.502463e+002,6.738231e+001
9.512106e+002,6.849525e+001
9.521748e+002,6.939888e+001
9.531390e+002,7.010870e+001
9.541033e+002,7.069763e+001
9.550675e+002,7.124371e+001
9.560317e+002,7.181045e+001
9.569960e+002,7.243266e+001
9.579602e+002,7.314671e+001
9.589244e+002,7.400025e+001
9.598887e+002,7.504456e+001
9.608529e+002,7.632010e+001
9.618171e+002,7.783939e+001
9.627814e+002,7.955409e+001
9.637456e+002,8.134279e+001
9.647098e+002,8.312234e+001
9.656741e+002,8.494073e+001
9.666383e+002,8.680405e+001
9.676025e+002,8.854721e+001
9.685668e+002,8.984379e+001
9.695310e+002,9.043526e+001
9.704952e+002,9.020668e+001
9.714595e+002,8.914862e+001
9.724237e+002,8.737771e+001
9.733879e+002,8.512564e+001
9.743522e+002,8.264966e+001
9.753164e+002,8.016706e+001
9.762806e+002,7.787531e+001
9.772449e+002,7.596102e+001
9.782091e+002,7.463604e+001
9.791733e+002,7.410000e+001
9.801376e+002,7.441510e+001
9.811018e+002,7.548721e+001
9.820660e+002,7.712923e+001
9.830303e+002,7.917162e+001
9.839945e+002,8.148030e+001
9.849587e+002,8.407510e+001
9.859230e+002,8.712608e+001
9.868872e+002,9.089733e+001
9.878514e+002,9.560297e+001
9.888157e+002,1.013427e+002
9.897799e+002,1.081181e+002
9.907441e+002,1.158566e+002
9.917084e+002,1.243012e+002
9.926726e+002,1.330317e+002
9.936368e+002,1.415997e+002
9.946011e+002,1.496734e+002
9.955653e+002,1.570804e+002
9.965295e+002,1.638923e+002
9.974938e+002,1.704955e+002
9.984580e+002,1.776838e+002
9.994222e+002,1.864126e+002
1.000386e+003,1.974711e+002
1.001351e+003,2.111404e+002
1.002315e+003,2.271375e+002
1.003279e+003,2.445981e+002
1.004243e+003,2.621203e+002
1.005208e+003,2.778335e+002
1.006172e+003,2.899771e+002
1.007136e+003,2.973125e+002
1.008100e+003,2.992826e+002
1.009065e+003,2.960226e+002
1.010029e+003,2.884349e+002
1.010993e+003,2.781153e+002
1.011957e+003,2.672187e+002
1.012922e+003,2.579967e+002
1.013886e+003,2.521931e+002
1.014850e+003,2.508037e+002
1.015814e+003,2.541897e+002
1.016778e+003,2.619883e+002
1.017743e+003,2.730843e+002
1.018707e+003,2.860700e+002
1.019671e+003,2.998892e+002
1.020635e+003,3.138615e+002
1.021600e+003,3.276086e+002
1.022564e+003,3.409771e+002
1.023528e+003,3.541169e+002
1.024492e+003,3.676006e+002
1.025457e+003,3.822587e+002
1.026421e+003,3.987961e+002
1.027385e+003,4.175247e+002
1.028349e+003,4.386116e+002
1.029313e+003,4.622854e+002
1.030278e+003,4.885993e+002
1.031242e+003,5.172888e+002
1.032206e+003,5.483241e+002
1.033170e+003,5.820851e+002
1.034135e+003,6.194537e+002
1.035099e+003,6.613476e+002
1.036063e+003,7.082787e+002
1.037027e+003,7.605947e+002
1.037992e+003,8.188065e+002
1.038956e+003,8.832669e+002
1.039920e+003,9.541398e+002
1.040884e+003,1.031457e+003
1.041849e+003,1.115658e+003
1.042813e+003,1.207590e+003
1.043777e+003,1.308059e+003
1.044741e+003,1.418008e+003
1.045705e+003,1.538950e+003
1.046670e+003,1.672760e+003
1.047634e+003,1.821509e+003
1.048598e+003,1.986005e+003
1.049562e+003,2.165233e+003
1.050527e+003,2.356984e+003
1.051491e+003,2.557630e+003
1.052455e+003,2.761952e+003
1.053419e+003,2.963432e+003
1.054384e+003,3.154399e+003
1.055348e+003,3.326832e+003
1.056312e+003,3.472850e+003
1.057276e+003,3.585573e+003
1.058240e+003,3.660407e+003
1.059205e+003,3.695578e+003
1.060169e+003,3.692037e+003
1.061133e+003,3.653170e+003
1.062097e+003,3.583829e+003
1.063062e+003,3.490512e+003
1.064026e+003,3.381393e+003
1.064990e+003,3.265167e+003
1.065954e+003,3.150581e+003
1.066919e+003,3.045384e+003
1.067883e+003,2.956292e+003
1.068847e+003,2.889319e+003
1.069811e+003,2.849353e+003
1.070776e+003,2.840068e+003
1.071740e+003,2.863244e+003
1.072704e+003,2.917491e+003
1.073668e+003,2.997742e+003
1.074632e+003,3.095106e+003
1.075597e+003,3.197280e+003
1.076561e+003,3.290806e+003
1.077525e+003,3.362677e+003
1.078489e+003,3.402018e+003
1.079454e+003,3.401888e+003
1.080418e+003,3.360427e+003
1.081382e+003,3.282567e+003
1.082346e+003,3.179637e+003
1.083311e+003,3.066793e+003
1.084275e+003,2.960788e+003
1.085239e+003,2.876501e+003
1.086203e+003,2.823482e+003
1.087167e+003,2.804509e+003
1.088132e+003,2.814735e+003
1.089096e+003,2.842318e+003
1.090060e+003,2.871506e+003
1.091024e+003,2.884991e+003
1.091989e+003,2.866794e+003
1.092953e+003,2.805085e+003
1.093917e+003,2.693879e+003
1.094881e+003,2.534065e+003
1.095846e+003,2.332940e+003
1.096810e+003,2.102172e+003
1.097774e+003,1.856260e+003
1.098738e+003,1.609868e+003
1.099703e+003,1.375636e+003
1.100667e+003,1.163323e+003
1.101631e+003,9.788937e+002
1.102595e+003,8.243998e+002
1.103559e+003,6.990484e+002
1.104524e+003,5.998533e+002
1.105488e+003,5.226550e+002
1.106452e+003,4.630486e+002
1.107416e+003,4.167113e+002
1.108381e+003,3.799882e+002
1.109345e+003,3.501476e+002
1.110309e+003,3.250794e+002
1.111273e+003,3.033790e+002
1.112238e+003,2.840813e+002
1.113202e+003,2.666071e+002
1.114166e+003,2.507541e+002
1.115130e+003,2.363271e+002
1.116094e+003,2.229250e+002
1.117059e+003,2.100709e+002
1.118023e+003,1.974583e+002
1.118987e+003,1.850949e+002
1.119951e+003,1.732352e+002
1.120916e+003,1.621959e+002
1.121880e+003,1.522360e+002
1.122844e+003,1.434635e+002
1.123808e+003,1.358444e+002
1.124773e+003,1.293400e+002
1.125737e+003,1.239423e+002
1.126701e+003,1.196520e+002
1.127665e+003,1.163786e+002
1.128630e+003,1.138448e+002
1.129594e+003,1.116362e+002
1.130558e+003,1.093492e+002
1.131522e+003,1.069022e+002
1.132486e+003,1.045282e+002
1.133451e+003,1.025198e+002
1.134415e+003,1.009889e+002
1.135379e+003,9.986530e+001
1.136343e+003,9.906056e+001
1.137308e+003,9.846165e+001
1.138272e+003,9.798556e+001
1.139236e+003,9.758247e+001
1.140200e+003,9.721788e+001
1.141165e+003,9.686994e+001
1.142129e+003,9.651649e+001
1.143093e+003,9.617551e+001
1.144057e+003,9.602308e+001
1.145021e+003,9.638950e+001
1.145986e+003,9.756390e+001
1.146950e+003,9.963422e+001
1.147914e+003,1.025004e+002
1.148878e+003,1.059581e+002
1.149843e+003,1.097476e+002
1.150807e+003,1.135594e+002
1.151771e+003,1.171788e+002
1.152735e+003,1.204737e+002
1.153700e+003,1.233021e+002
1.154664e+003,1.254940e+002
1.155628e+003,1.269240e+002
1.156592e+003,1.276219e+002
1.157557e+003,1.277681e+002
1.158521e+003,1.275524e+002
1.159485e+003,1.271255e+002
1.160449e+003,1.266407e+002
1.161413e+003,1.265811e+002
1.162378e+003,1.278668e+002
1.163342e+003,1.319426e+002
1.164306e+003,1.410555e+002
1.165270e+003,1.579724e+002
1.166235e+003,1.852003e+002
1.167199e+003,2.244614e+002
1.168163e+003,2.764613e+002
1.169127e+003,3.408967e+002
1.170092e+003,4.161518e+002
1.171056e+003,4.990679e+002
1.172020e+003,5.850799e+002
1.172984e+003,6.685691e+002
1.173948e+003,7.435247e+002
1.174913e+003,8.045508e+002
1.175877e+003,8.474215e+002
1.176841e+003,8.696817e+002
1.177805e+003,8.711508e+002
1.178770e+003,8.533184e+002
1.179734e+003,8.186871e+002
1.180698e+003,7.705533e+002
1.181662e+003,7.128896e+002
1.182627e+003,6.501899e+002
1.183591e+003,5.866606e+002
1.184555e+003,5.257404e+002
1.185519e+003,4.699018e+002
1.186484e+003,4.206256e+002
1.187448e+003,3.785878e+002
1.188412e+003,3.438438e+002
1.189376e+003,3.158827e+002
1.190340e+003,2.938630e+002
1.191305e+003,2.767792e+002
1.192269e+003,2.633723e+002
1.193233e+003,2.522878e+002
1.194197e+003,2.422509e+002
1.195162e+003,2.323377e+002
1.196126e+003,2.221768e+002
1.197090e+003,2.116563e+002
1.198054e+003,2.007360e+002
1.199019e+003,1.893869e+002
1.199983e+003,1.776780e+002
1.200947e+003,1.657490e+002
1.201911e+003,1.537259e+002
1.202875e+003,1.417036e+002
1.203840e+003,1.297930e+002
1.204804e+003,1.182292e+002
1.205768e+003,1.073561e+002
1.206732e+003,9.743118e+001
1.207697e+003,8.854292e+001
1.208661e+003,8.081652e+001
1.209625e+003,7.452601e+001
1.210589e+003,6.982004e+001
1.211554e+003,6.656941e+001
1.212518e+003,6.449678e+001
1.213482e+003,6.332476e+001
1.214446e+003,6.279634e+001
1.215411e+003,6.269824e+001
1.216375e+003,6.288622e+001
1.217339e+003,6.330913e+001
1.218303e+003,6.402940e+001
1.219267e+003,6.512521e+001
1.220232e+003,6.655196e+001
1.221196e+003,6.817139e+001
1.222160e+003,6.986070e+001
1.223124e+003,7.152135e+001
1.224089e+003,7.300673e+001
1.225053e+003,7.420196e+001
1.226017e+003,7.510930e+001
1.226981e+003,7.581812e+001
1.227946e+003,7.649442e+001
1.228910e+003,7.733195e+001
1.229874e+003,7.850363e+001
1.230838e+003,8.013857e+001
1.231802e+003,8.233398e+001
1.232767e+003,8.511662e+001
1.233731e+003,8.833801e+001
1.234695e+003,9.166823e+001
1.235659e+003,9.472362e+001
1.236624e+003,9.715968e+001
1.237588e+003,9.873283e+001
1.238552e+003,9.934495e+001
1.239516e+003,9.903619e+001
1.240481e+003,9.795734e+001
1.241445e+003,9.637219e+001
1.242409e+003,9.456087e+001
1.243373e+003,9.286525e+001
1.244338e+003,9.166959e+001
1.245302e+003,9.126903e+001
1.246266e+003,9.177567e+001
1.247230e+003,9.308260e+001
1.248194e+003,9.494955e+001
1.249159e+003,9.710459e+001
1.250123e+003,9.926478e+001
1.251087e+003,1.011691e+002
1.252051e+003,1.026511e+002
1.253016e+003,1.036774e+002
1.253980e+003,1.042967e+002
1.254944e+003,1.045699e+002
1.255908e+003,1.045976e+002
1.256873e+003,1.046577e+002
1.257837e+003,1.050269e+002
1.258801e+003,1.057383e+002
1.259765e+003,1.066202e+002
1.260729e+003,1.074750e+002
1.261694e+003,1.081929e+002
1.262658e+003,1.087356e+002
1.263622e+003,1.090910e+002
1.264586e+003,1.093152e+002
1.265551e+003,1.096548e+002
1.266515e+003,1.104937e+002
1.267479e+003,1.121460e+002
1.268443e+003,1.147649e+002
1.269408e+003,1.184908e+002
1.270372e+003,1.233543e+002
1.271336e+003,1.291485e+002
1.272300e+003,1.355168e+002
1.273265e+003,1.421342e+002
1.274229e+003,1.487590e+002
1.275193e+003,1.550870e+002
1.276157e+003,1.607458e+002
1.277121e+003,1.653152e+002
1.278086e+003,1.685070e+002
1.279050e+003,1.703716e+002
1.280014e+003,1.711529e+002
1.280978e+003,1.709972e+002
1.281943e+003,1.698972e+002
1.282907e+003,1.678577e+002
1.283871e+003,1.648613e+002
1.284835e+003,1.610957e+002
1.285800e+003,1.569020e+002
1.286764e+003,1.525692e+002
1.287728e+003,1.482121e+002
1.288692e+003,1.437595e+002
1.289656e+003,1.391251e+002
1.290621e+003,1.341362e+002
1.291585e+003,1.287422e+002
1.292549e+003,1.231599e+002
1.293513e+003,1.176475e+002
1.294478e+003,1.121996e+002
1.295442e+003,1.066143e+002
1.296406e+003,1.008457e+002
1.297370e+003,9.512234e+001
1.298335e+003,8.978022e+001
1.299299e+003,8.485345e+001
1.300263e+003,8.020737e+001
1.301227e+003,7.584283e+001
1.302192e+003,7.190652e+001
1.303156e+003,6.850851e+001
1.304120e+003,6.556817e+001
1.305084e+003,6.308929e+001
1.306048e+003,6.124298e+001
1.307013e+003,6.010645e+001
1.307977e+003,5.952870e+001
1.308941e+003,5.930953e+001
1.309905e+003,5.945422e+001
1.310870e+003,6.001866e+001
1.311834e+003,6.081709e+001
1.312798e+003,6.146477e+001
1.313762e+003,6.175432e+001
1.314727e+003,6.178888e+001
1.315691e+003,6.172813e+001
1.316655e+003,6.157893e+001
1.317619e+003,6.127603e+001
1.318583e+003,6.089110e+001
1.319548e+003,6.062869e+001
1.320512e+003,6.060812e+001
1.321476e+003,6.087892e+001
1.322440e+003,6.144894e+001
1.323405e+003,6.226997e+001
1.324369e+003,6.316924e+001
1.325333e+003,6.391659e+001
1.326297e+003,6.431058e+001
1.327262e+003,6.430650e+001
1.328226e+003,6.405064e+001
1.329190e+003,6.376116e+001
1.330154e+003,6.369387e+001
1.331119e+003,6.419332e+001
1.332083e+003,6.562693e+001
1.333047e+003,6.826170e+001
1.334011e+003,7.222526e+001
1.334975e+003,7.756556e+001
1.335940e+003,8.414616e+001
1.336904e+003,9.154446e+001
1.337868e+003,9.915160e+001
1.338832e+003,1.062987e+002
1.339797e+003,1.123129e+002
1.340761e+003,1.167117e+002
1.341725e+003,1.192681e+002
1.342689e+003,1.199666e+002
1.343654e+003,1.189244e+002
