5.790165e+002,1.405051e+002
5.799808e+002,1.415274e+002
5.809450e+002,1.428143e+002
5.819092e+002,1.445182e+002
5.828735e+002,1.467311e+002
5.838377e+002,1.494931e+002
5.848019e+002,1.528264e+002
5.857662e+002,1.567115e+002
5.867304e+002,1.611703e+002
5.876946e+002,1.663185e+002
5.886589e+002,1.722720e+002
5.896231e+002,1.789863e+002
5.905873e+002,1.862534e+002
5.915516e+002,1.939092e+002
5.925158e+002,2.020002e+002
5.934800e+002,2.107220e+002
5.944443e+002,2.202514e+002
5.954085e+002,2.306582e+002
5.963727e+002,2.419633e+002
5.973370e+002,2.541268e+002
5.983012e+002,2.671203e+002
5.992654e+002,2.809146e+002
6.002297e+002,2.955332e+002
6.011939e+002,3.109716e+002
6.021581e+002,3.270775e+002
6.031224e+002,3.435721e+002
6.040866e+002,3.602704e+002
6.050508e+002,3.772601e+002
6.060151e+002,3.948454e+002
6.069793e+002,4.133369e+002
6.079435e+002,4.329299e+002
6.089078e+002,4.535062e+002
6.098720e+002,4.744228e+002
6.108362e+002,4.948412e+002
6.118005e+002,5.139307e+002
6.127647e+002,5.310321e+002
6.137289e+002,5.459141e+002
6.146932e+002,5.593806e+002
6.156574e+002,5.726497e+002
6.166216e+002,5.868697e+002
6.175859e+002,6.029487e+002
6.185501e+002,6.214074e+002
6.195143e+002,6.422737e+002
6.204786e+002,6.649756e+002
6.214428e+002,6.881258e+002
6.224070e+002,7.092655e+002
6.233713e+002,7.251440e+002
6.243355e+002,7.328176e+002
6.252997e+002,7.299766e+002
6.262640e+002,7.157153e+002
6.272282e+002,6.912537e+002
6.281924e+002,6.600710e+002
6.291567e+002,6.257380e+002
6.301209e+002,5.913997e+002
6.310851e+002,5.597698e+002
6.320494e+002,5.330412e+002
6.330136e+002,5.127002e+002
6.339778e+002,4.992564e+002
6.349421e+002,4.920660e+002
6.359063e+002,4.894919e+002
6.368705e+002,4.894156e+002
6.378348e+002,4.898102e+002
6.387990e+002,4.889737e+002
6.397632e+002,4.860891e+002
6.407275e+002,4.812869e+002
6.416917e+002,4.749980e+002
6.426559e+002,4.670467e+002
6.436202e+002,4.572234e+002
6.445844e+002,4.455586e+002
6.455486e+002,4.322541e+002
6.465129e+002,4.174584e+002
6.474771e+002,4.011757e+002
6.484413e+002,3.834263e+002
6.494056e+002,3.643954e+002
6.503698e+002,3.444247e+002
6.513340e+002,3.239178e+002
6.522983e+002,3.033409e+002
6.532625e+002,2.831866e+002
6.542267e+002,2.638562e+002
6.551910e+002,2.455484e+002
6.561552e+002,2.283760e+002
6.571194e+002,2.125138e+002
6.580837e+002,1.981727e+002
6.590479e+002,1.854798e+002
6.600121e+002,1.743917e+002
6.609764e+002,1.647771e+002
6.619406e+002,1.565356e+002
6.629048e+002,1.496150e+002
6.638691e+002,1.440444e+002
6.648333e+002,1.398251e+002
6.657975e+002,1.368919e+002
6.667618e+002,1.351076e+002
6.677260e+002,1.343249e+002
6.686902e+002,1.344125e+002
6.696545e+002,1.353541e+002
6.706187e+002,1.372031e+002
6.715829e+002,1.400352e+002
6.725472e+002,1.439885e+002
6.735114e+002,1.493437e+002
6.744756e+002,1.564878e+002
6.754399e+002,1.657587e+002
6.764041e+002,1.774069e+002
6.773683e+002,1.916070e+002
6.783326e+002,2.081741e+002
6.792968e+002,2.264931e+002
6.802610e+002,2.455964e+002
6.812253e+002,2.642947e+002
6.821895e+002,2.812537e+002
6.831537e+002,2.952180e+002
6.841180e+002,3.050556e+002
6.850822e+002,3.099612e+002
6.860464e+002,3.097455e+002
6.870107e+002,3.049156e+002
6.879749e+002,2.963653e+002
6.889391e+002,2.850838e+002
6.899034e+002,2.721395e+002
6.908676e+002,2.586330e+002
6.918318e+002,2.455012e+002
6.927961e+002,2.334420e+002
6.937603e+002,2.228847e+002
6.947245e+002,2.140036e+002
6.956888e+002,2.067946e+002
6.966530e+002,2.011898e+002
6.976172e+002,1.970706e+002
6.985815e+002,1.943441e+002
6.995457e+002,1.930710e+002
7.005099e+002,1.934361e+002
7.014742e+002,1.954941e+002
7.024384e+002,1.991345e+002
7.034026e+002,2.041466e+002
7.043669e+002,2.102979e+002
7.053311e+002,2.173168e+002
7.062953e+002,2.248434e+002
7.072596e+002,2.324750e+002
7.082238e+002,2.398630e+002
7.091880e+002,2.467735e+002
7.101523e+002,2.530993e+002
7.111165e+002,2.588397e+002
7.120807e+002,2.640503e+002
7.130450e+002,2.689788e+002
7.140092e+002,2.741265e+002
7.149734e+002,2.800858e+002
7.159377e+002,2.874411e+002
7.169019e+002,2.966112e+002
7.178661e+002,3.079065e+002
7.188304e+002,3.214691e+002
7.197946e+002,3.371958e+002
7.207589e+002,3.547512e+002
7.217231e+002,3.736655e+002
7.226873e+002,3.933729e+002
7.236516e+002,4.133006e+002
7.246158e+002,4.329608e+002
7.255800e+002,4.519777e+002
7.265443e+002,4.702746e+002
7.275085e+002,4.878468e+002
7.284727e+002,5.049075e+002
7.294370e+002,5.220683e+002
7.304012e+002,5.401481e+002
7.313654e+002,5.600239e+002
7.323297e+002,5.824360e+002
7.332939e+002,6.076937e+002
7.342581e+002,6.354559e+002
7.352224e+002,6.647455e+002
7.361866e+002,6.939358e+002
7.371508e+002,7.209040e+002
7.381151e+002,7.432789e+002
7.390793e+002,7.586694e+002
7.400435e+002,7.648848e+002
7.410078e+002,7.599572e+002
7.419720e+002,7.432296e+002
7.429362e+002,7.156638e+002
7.439005e+002,6.793505e+002
7.448647e+002,6.370615e+002
7.458289e+002,5.919692e+002
7.467932e+002,5.471497e+002
7.477574e+002,5.051241e+002
7.487216e+002,4.676105e+002
7.496859e+002,4.352971e+002
7.506501e+002,4.079498e+002
7.516143e+002,3.847502e+002
7.525786e+002,3.645307e+002
7.535428e+002,3.459585e+002
7.545070e+002,3.278793e+002
7.554713e+002,3.099235e+002
7.564355e+002,2.922055e+002
7.573997e+002,2.749395e+002
7.583639e+002,2.584067e+002
7.593281e+002,2.430911e+002
7.602924e+002,2.295279e+002
7.612566e+002,2.179684e+002
7.622208e+002,2.082241e+002
7.631851e+002,1.997479e+002
7.641493e+002,1.919970e+002
7.651135e+002,1.846648e+002
7.660778e+002,1.776259e+002
7.670420e+002,1.709033e+002
7.680062e+002,1.646381e+002
7.689705e+002,1.589457e+002
7.699347e+002,1.537630e+002
7.708989e+002,1.489501e+002
7.718632e+002,1.444751e+002
7.728274e+002,1.404543e+002
7.737916e+002,1.370091e+002
7.747559e+002,1.340575e+002
7.757201e+002,1.313553e+002
7.766843e+002,1.286890e+002
7.776486e+002,1.259957e+002
7.786128e+002,1.233032e+002
7.795770e+002,1.206481e+002
7.805413e+002,1.180232e+002
7.815055e+002,1.153314e+002
7.824697e+002,1.124068e+002
7.834340e+002,1.091326e+002
7.843982e+002,1.055176e+002
7.853624e+002,1.016591e+002
7.863267e+002,9.767223e+001
7.872909e+002,9.371068e+001
7.882551e+002,8.992443e+001
7.892194e+002,8.646074e+001
7.901836e+002,8.347532e+001
7.911478e+002,8.110246e+001
7.921121e+002,7.945394e+001
7.930763e+002,7.862270e+001
7.940405e+002,7.860295e+001
7.950048e+002,7.927959e+001
7.959690e+002,8.049550e+001
7.969332e+002,8.214534e+001
7.978975e+002,8.431310e+001
7.988617e+002,8.709782e+001
7.998259e+002,9.047838e+001
8.007902e+002,9.436887e+001
8.017544e+002,9.865665e+001
8.027186e+002,1.033166e+002
8.036829e+002,1.083228e+002
8.046471e+002,1.135372e+002
8.056113e+002,1.187604e+002
8.065756e+002,1.237791e+002
8.075398e+002,1.283065e+002
8.085040e+002,1.319571e+002
8.094683e+002,1.344030e+002
8.104325e+002,1.355873e+002
8.113967e+002,1.357895e+002
8.123610e+002,1.351035e+002
8.133252e+002,1.333434e+002
8.142894e+002,1.303645e+002
8.152537e+002,1.262883e+002
8.162179e+002,1.215174e+002
8.171821e+002,1.163629e+002
8.181464e+002,1.109308e+002
8.191106e+002,1.052728e+002
8.200748e+002,9.945741e+001
8.210391e+002,9.355587e+001
8.220033e+002,8.762072e+001
8.229675e+002,8.179729e+001
8.239318e+002,7.633098e+001
8.248960e+002,7.139817e+001
8.258602e+002,6.688648e+001
8.268245e+002,6.259470e+001
8.277887e+002,5.849329e+001
8.287529e+002,5.468605e+001
8.297172e+002,5.124828e+001
8.306814e+002,4.807941e+001
8.316456e+002,4.501921e+001
8.326099e+002,4.194494e+001
8.335741e+002,3.872782e+001
8.345383e+002,3.526480e+001
8.355026e+002,3.152583e+001
8.364668e+002,2.764116e+001
8.374310e+002,2.383352e+001
8.383953e+002,2.027263e+001
8.393595e+002,1.706405e+001
8.403237e+002,1.430024e+001
8.412880e+002,1.208678e+001
8.422522e+002,1.047557e+001
8.432164e+002,9.457958e+000
8.441807e+002,8.999845e+000
8.451449e+002,9.065434e+000
8.461091e+002,9.533337e+000
8.470734e+002,1.014984e+001
8.480376e+002,1.070083e+001
8.490018e+002,1.113132e+001
8.499661e+002,1.157972e+001
8.509303e+002,1.218799e+001
8.518945e+002,1.294113e+001
8.528588e+002,1.374400e+001
8.538230e+002,1.448542e+001
8.547872e+002,1.509001e+001
8.557515e+002,1.551846e+001
8.567157e+002,1.573833e+001
8.576799e+002,1.570968e+001
8.586442e+002,1.539044e+001
8.596084e+002,1.472679e+001
8.605726e+002,1.369450e+001
8.615369e+002,1.235601e+001
8.625011e+002,1.086576e+001
8.634653e+002,9.474504e+000
8.644296e+002,8.402533e+000
8.653938e+002,7.772151e+000
8.663580e+002,7.638769e+000
8.673223e+002,7.990353e+000
8.682865e+002,8.829279e+000
8.692507e+002,1.018723e+001
8.702150e+002,1.205513e+001
8.711792e+002,1.434618e+001
8.721434e+002,1.690889e+001
8.731077e+002,1.959793e+001
8.740719e+002,2.226802e+001
8.750361e+002,2.473131e+001
8.760004e+002,2.680652e+001
8.769646e+002,2.838410e+001
8.779288e+002,2.939867e+001
8.788931e+002,2.985389e+001
8.798573e+002,2.977735e+001
8.808215e+002,2.918119e+001
8.817858e+002,2.813621e+001
8.827500e+002,2.680329e+001
8.837142e+002,2.538495e+001
8.846785e+002,2.402480e+001
8.856427e+002,2.277254e+001
8.866069e+002,2.164832e+001
8.875712e+002,2.061140e+001
8.885354e+002,1.960946e+001
8.894996e+002,1.861176e+001
8.904639e+002,1.759035e+001
8.914281e+002,1.653149e+001
8.923923e+002,1.550110e+001
8.933566e+002,1.452141e+001
8.943208e+002,1.352133e+001
8.952850e+002,1.239273e+001
8.962493e+002,1.109582e+001
8.972135e+002,9.685234e+000
8.981777e+002,8.222843e+000
8.991420e+002,6.753008e+000
9.001062e+002,5.332886e+000
9.010704e+002,4.041238e+000
9.020347e+002,3.002978e+000
9.029989e+002,2.271325e+000
9.039631e+002,1.783988e+000
9.049274e+002,1.483408e+000
9.058916e+002,1.384483e+000
9.068558e+002,1.461722e+000
9.078201e+002,1.603278e+000
9.087843e+002,1.654618e+000
9.097485e+002,1.544087e+000
9.107128e+002,1.325754e+000
9.116770e+002,1.147682e+000
9.126412e+002,1.219192e+000
9.136055e+002,1.728747e+000
9.145697e+002,2.766964e+000
9.155339e+002,4.284669e+000
9.164982e+002,6.142754e+000
9.174624e+002,8.266519e+000
9.184266e+002,1.072115e+001
9.193909e+002,1.362643e+001
9.203551e+002,1.700255e+001
9.213193e+002,2.074973e+001
9.222836e+002,2.471413e+001
9.232478e+002,2.876726e+001
9.242120e+002,3.284250e+001
9.251763e+002,3.694196e+001
9.261405e+002,4.105509e+001
9.271047e+002,4.501072e+001
9.280690e+002,4.849803e+001
9.290332e+002,5.123656e+001
9.299974e+002,5.316148e+001
9.309617e+002,5.445399e+001
9.319259e+002,5.539215e+001
9.328901e+002,5.623476e+001
9.338544e+002,5.712598e+001
9.348186e+002,5.812118e+001
9.357828e+002,5.923605e+001
9.367471e+002,6.047456e+001
9.377113e+002,6.181595e+001
9.386755e+002,6.316498e+001
9.396398e+002,6.432601e+001
9.406040e+002,6.508801e+001
9.415682e+002,6.532582e+001
9.425325e+002,6.501574e+001
9.434967e+002,6.422487e+001
9.444609e+002,6.312415e+001
9.454252e+002,6.194649e+001
9.463894e+002,6.091557e+001
9.473536e+002,6.026845e+001
9.483179e+002,6.026588e+001
9.492821e+002,6.111285e+001
9.502463e+002,6.278745e+001
9.512106e+002,6.507317e+001
9.521748e+002,6.763855e+001
9.531390e+002,7.018032e+001
9.541033e+002,7.253330e+001
9.550675e+002,7.454573e+001
9.560317e+002,7.598027e+001
9.569960e+002,7.660845e+001
9.579602e+002,7.637989e+001
9.589244e+002,7.543541e+001
9.598887e+002,7.403273e+001
9.608529e+002,7.260069e+001
9.618171e+002,7.152370e+001
9.627814e+002,7.093513e+001
9.637456e+002,7.065195e+001
9.647098e+002,7.047115e+001
9.656741e+002,7.024153e+001
9.666383e+002,6.987273e+001
9.676025e+002,6.932884e+001
9.685668e+002,6.858523e+001
9.695310e+002,6.760854e+001
9.704952e+002,6.641606e+001
9.714595e+002,6.512115e+001
9.724237e+002,6.389719e+001
9.733879e+002,6.294974e+001
9.743522e+002,6.246165e+001
9.753164e+002,6.245094e+001
9.762806e+002,6.278780e+001
9.772449e+002,6.327892e+001
9.782091e+002,6.375250e+001
9.791733e+002,6.404966e+001
9.801376e+002,6.403310e+001
9.811018e+002,6.368085e+001
9.820660e+002,6.315060e+001
9.830303e+002,6.271886e+001
9.839945e+002,6.272350e+001
9.849587e+002,6.349458e+001
9.859230e+002,6.532414e+001
9.868872e+002,6.855316e+001
9.878514e+002,7.351501e+001
9.888157e+002,8.042760e+001
9.897799e+002,8.911917e+001
9.907441e+002,9.909855e+001
9.917084e+002,1.096077e+002
9.926726e+002,1.198687e+002
9.936368e+002,1.292355e+002
9.946011e+002,1.373251e+002
9.955653e+002,1.441204e+002
9.965295e+002,1.501191e+002
9.974938e+002,1.561444e+002
9.984580e+002,1.631058e+002
9.994222e+002,1.719214e+002
1.000386e+003,1.834703e+002
1.001351e+003,1.982739e+002
1.002315e+003,2.161107e+002
1.003279e+003,2.357498e+002
1.004243e+003,2.554605e+002
1.005208e+003,2.732617e+002
1.006172e+003,2.872740e+002
1.007136e+003,2.960183e+002
1.008100e+003,2.985724e+002
1.009065e+003,2.948733e+002
1.010029e+003,2.859692e+002
1.010993e+003,2.736539e+002
1.011957e+003,2.600553e+002
1.012922e+003,2.473599e+002
1.013886e+003,2.374885e+002
1.014850e+003,2.317343e+002
1.015814e+003,2.305217e+002
1.016778e+003,2.334738e+002
1.017743e+003,2.398007e+002
1.018707e+003,2.484185e+002
1.019671e+003,2.581900e+002
1.020635e+003,2.681642e+002
1.021600e+003,2.776170e+002
1.022564e+003,2.862956e+002
1.023528e+003,2.945356e+002
1.024492e+003,3.029981e+002
1.025457e+003,3.123069e+002
1.026421e+003,3.229895e+002
1.027385e+003,3.354788e+002
1.028349e+003,3.500065e+002
1.029313e+003,3.665866e+002
1.030278e+003,3.851700e+002
1.031242e+003,4.058265e+002
1.032206e+003,4.288100e+002
1.033170e+003,4.545530e+002
1.034135e+003,4.835309e+002
1.035099e+003,5.161397e+002
1.036063e+003,5.528411e+002
1.037027e+003,5.942365e+002
1.037992e+003,6.408973e+002
1.038956e+003,6.930945e+002
1.039920e+003,7.513457e+002
1.040884e+003,8.163877e+002
1.041849e+003,8.892444e+002
1.042813e+003,9.713752e+002
1.043777e+003,1.064748e+003
1.044741e+003,1.171859e+003
1.045705e+003,1.295002e+003
1.046670e+003,1.435953e+003
1.047634e+003,1.596080e+003
1.048598e+003,1.776035e+003
1.049562e+003,1.974986e+003
1.050527e+003,2.190167e+003
1.051491e+003,2.416196e+003
1.052455e+003,2.645293e+003
1.053419e+003,2.868338e+003
1.054384e+003,3.074867e+003
1.055348e+003,3.254176e+003
1.056312e+003,3.396577e+003
1.057276e+003,3.494465e+003
1.058240e+003,3.543163e+003
1.059205e+003,3.541158e+003
1.060169e+003,3.491354e+003
1.061133e+003,3.401235e+003
1.062097e+003,3.281170e+003
1.063062e+003,3.142921e+003
1.064026e+003,2.998664e+003
1.064990e+003,2.859901e+003
1.065954e+003,2.737330e+003
1.066919e+003,2.639723e+003
1.067883e+003,2.573564e+003
1.068847e+003,2.543855e+003
1.069811e+003,2.553620e+003
1.070776e+003,2.603261e+003
1.071740e+003,2.690154e+003
1.072704e+003,2.807895e+003
1.073668e+003,2.946638e+003
1.074632e+003,3.093287e+003
1.075597e+003,3.231947e+003
1.076561e+003,3.346667e+003
1.077525e+003,3.423606e+003
1.078489e+003,3.453448e+003
1.079454e+003,3.433690e+003
1.080418e+003,3.369255e+003
1.081382e+003,3.273301e+003
1.082346e+003,3.165653e+003
1.083311e+003,3.067937e+003
1.084275e+003,3.000094e+003
1.085239e+003,2.976696e+003
1.086203e+003,3.003011e+003
1.087167e+003,3.074048e+003
1.088132e+003,3.175426e+003
1.089096e+003,3.285441e+003
1.090060e+003,3.379513e+003
1.091024e+003,3.433437e+003
1.091989e+003,3.427383e+003
1.092953e+003,3.349665e+003
1.093917e+003,3.198088e+003
1.094881e+003,2.979791e+003
1.095846e+003,2.709469e+003
1.096810e+003,2.405909e+003
1.097774e+003,2.090023e+003
1.098738e+003,1.781612e+003
1.099703e+003,1.496275e+003
1.100667e+003,1.244445e+003
1.101631e+003,1.031397e+003
1.102595e+003,8.577554e+002
1.103559e+003,7.208071e+002
1.104524e+003,6.151837e+002
1.105488e+003,5.343939e+002
1.106452e+003,4.723787e+002
1.107416e+003,4.238134e+002
1.108381e+003,3.844190e+002
1.109345e+003,3.512277e+002
1.110309e+003,3.223203e+002
1.111273e+003,2.969306e+002
1.112238e+003,2.749048e+002
1.113202e+003,2.560121e+002
1.114166e+003,2.397774e+002
1.115130e+003,2.257834e+002
1.116094e+003,2.136610e+002
1.117059e+003,2.030006e+002
1.118023e+003,1.933014e+002
1.118987e+003,1.841613e+002
1.119951e+003,1.754025e+002
1.120916e+003,1.669478e+002
1.121880e+003,1.587180e+002
1.122844e+003,1.506220e+002
1.123808e+003,1.426353e+002
1.124773e+003,1.349318e+002
1.125737e+003,1.278468e+002
1.126701e+003,1.216322e+002
1.127665e+003,1.163435e+002
1.128630e+003,1.119588e+002
1.129594e+003,1.084126e+002
1.130558e+003,1.056087e+002
1.131522e+003,1.034505e+002
1.132486e+003,1.018807e+002
1.133451e+003,1.008312e+002
1.134415e+003,1.001089e+002
1.135379e+003,9.939904e+001
1.136343e+003,9.844288e+001
1.137308e+003,9.715015e+001
1.138272e+003,9.566768e+001
1.139236e+003,9.432093e+001
1.140200e+003,9.342860e+001
1.141165e+003,9.314006e+001
1.142129e+003,9.354030e+001
1.143093e+003,9.471966e+001
1.144057e+003,9.680558e+001
1.145021e+003,9.991221e+001
1.145986e+003,1.040713e+002
1.146950e+003,1.090970e+002
1.147914e+003,1.145716e+002
1.148878e+003,1.200257e+002
1.149843e+003,1.250871e+002
1.150807e+003,1.295540e+002
1.151771e+003,1.333392e+002
1.152735e+003,1.363486e+002
1.153700e+003,1.384580e+002
1.154664e+003,1.395556e+002
1.155628e+003,1.396966e+002
1.156592e+003,1.390390e+002
1.157557e+003,1.378365e+002
1.158521e+003,1.364229e+002
1.159485e+003,1.350290e+002
1.160449e+003,1.336716e+002
1.161413e+003,1.327610e+002
1.162378e+003,1.335206e+002
1.163342e+003,1.378945e+002
1.164306e+003,1.487683e+002
1.165270e+003,1.695195e+002
1.166235e+003,2.030741e+002
1.167199e+003,2.512787e+002
1.168163e+003,3.144253e+002
1.169127e+003,3.912196e+002
1.170092e+003,4.785652e+002
1.171056e+003,5.714580e+002
1.172020e+003,6.632713e+002
1.172984e+003,7.461555e+002
1.173948e+003,8.121821e+002
1.174913e+003,8.551994e+002
1.175877e+003,8.715915e+002
1.176841e+003,8.606646e+002
1.177805e+003,8.251501e+002
1.178770e+003,7.700946e+002
1.179734e+003,7.015255e+002
1.180698e+003,6.259208e+002
1.181662e+003,5.496566e+002
1.182627e+003,4.785504e+002
1.183591e+003,4.169013e+002
1.184555e+003,3.669995e+002
1.185519e+003,3.293726e+002
1.186484e+003,3.030597e+002
1.187448e+003,2.862256e+002
1.188412e+003,2.767782e+002
1.189376e+003,2.725087e+002
1.190340e+003,2.714956e+002
1.191305e+003,2.722223e+002
1.192269e+003,2.731902e+002
1.193233e+003,2.730620e+002
1.194197e+003,2.710200e+002
1.195162e+003,2.665959e+002
1.196126e+003,2.594751e+002
1.197090e+003,2.494078e+002
1.198054e+003,2.364697e+002
1.199019e+003,2.211940e+002
1.199983e+003,2.042534e+002
1.200947e+003,1.863189e+002
1.201911e+003,1.680382e+002
1.202875e+003,1.500279e+002
1.203840e+003,1.328573e+002
1.204804e+003,1.169219e+002
1.205768e+003,1.025481e+002
1.206732e+003,9.009322e+001
1.207697e+003,7.983759e+001
1.208661e+003,7.179520e+001
1.209625e+003,6.573728e+001
1.210589e+003,6.140980e+001
1.211554e+003,5.860717e+001
1.212518e+003,5.708104e+001
1.213482e+003,5.646278e+001
1.214446e+003,5.636724e+001
1.215411e+003,5.647160e+001
1.216375e+003,5.653254e+001
1.217339e+003,5.642421e+001
1.218303e+003,5.608578e+001
1.219267e+003,5.551691e+001
1.220232e+003,5.476008e+001
1.221196e+003,5.393427e+001
1.222160e+003,5.322141e+001
1.223124e+003,5.274184e+001
1.224089e+003,5.254760e+001
1.225053e+003,5.264776e+001
1.226017e+003,5.303636e+001
1.226981e+003,5.369784e+001
1.227946e+003,5.454070e+001
1.228910e+003,5.546397e+001
1.229874e+003,5.645866e+001
1.230838e+003,5.756934e+001
1.231802e+003,5.869592e+001
1.232767e+003,5.963695e+001
1.233731e+003,6.030458e+001
1.234695e+003,6.080310e+001
1.235659e+003,6.126519e+001
1.236624e+003,6.169880e+001
1.237588e+003,6.212634e+001
1.238552e+003,6.266422e+001
1.239516e+003,6.347485e+001
1.240481e+003,6.466651e+001
1.241445e+003,6.621648e+001
1.242409e+003,6.811743e+001
1.243373e+003,7.042458e+001
1.244338e+003,7.311365e+001
1.245302e+003,7.600801e+001
1.246266e+003,7.890115e+001
1.247230e+003,8.165640e+001
1.248194e+003,8.409050e+001
1.249159e+003,8.600304e+001
1.250123e+003,8.727263e+001
1.251087e+003,8.794075e+001
1.252051e+003,8.816981e+001
1.253016e+003,8.821369e+001
1.253980e+003,8.831215e+001
1.254944e+003,8.859916e+001
1.255908e+003,8.918945e+001
1.256873e+003,9.017928e+001
1.257837e+003,9.158070e+001
1.258801e+003,9.331355e+001
1.259765e+003,9.521023e+001
1.260729e+003,9.703512e+001
1.261694e+003,9.850075e+001
1.262658e+003,9.945584e+001
1.263622e+003,9.990005e+001
1.264586e+003,9.998933e+001
1.265551e+003,1.000121e+002
1.266515e+003,1.003292e+002
1.267479e+003,1.011673e+002
1.268443e+003,1.025640e+002
1.269408e+003,1.045186e+002
1.270372e+003,1.071795e+002
1.271336e+003,1.107208e+002
1.272300e+003,1.151839e+002
1.273265e+003,1.204227e+002
1.274229e+003,1.261798e+002
1.275193e+003,1.321703e+002
1.276157e+003,1.380998e+002
1.277121e+003,1.436214e+002
1.278086e+003,1.483566e+002
1.279050e+003,1.518819e+002
1.280014e+003,1.537995e+002
1.280978e+003,1.537418e+002
1.281943e+003,1.514773e+002
1.282907e+003,1.471110e+002
1.283871e+003,1.412459e+002
1.284835e+003,1.345510e+002
1.285800e+003,1.274556e+002
1.286764e+003,1.202214e+002
1.287728e+003,1.131690e+002
1.288692e+003,1.066996e+002
1.289656e+003,1.010748e+002
1.290621e+003,9.626915e+001
1.291585e+003,9.209711e+001
1.292549e+003,8.833772e+001
1.293513e+003,8.480582e+001
1.294478e+003,8.132526e+001
1.295442e+003,7.780646e+001
1.296406e+003,7.432707e+001
1.297370e+003,7.105267e+001
1.298335e+003,6.795911e+001
1.299299e+003,6.480887e+001
1.300263e+003,6.149672e+001
1.301227e+003,5.821492e+001
1.302192e+003,5.526016e+001
1.303156e+003,5.277219e+001
1.304120e+003,5.069498e+001
1.305084e+003,4.902727e+001
1.306048e+003,4.780367e+001
1.307013e+003,4.704652e+001
1.307977e+003,4.673487e+001
1.308941e+003,4.683858e+001
1.309905e+003,4.728606e+001
1.310870e+003,4.797263e+001
1.311834e+003,4.884019e+001
1.312798e+003,4.992504e+001
1.313762e+003,5.139577e+001
1.314727e+003,5.341030e+001
1.315691e+003,5.600692e+001
1.316655e+003,5.910025e+001
1.317619e+003,6.252798e+001
1.318583e+003,6.612867e+001
1.319548e+003,6.967781e+001
1.320512e+003,7.293698e+001
1.321476e+003,7.566110e+001
1.322440e+003,7.766911e+001
1.323405e+003,7.886227e+001
1.324369e+003,7.928031e+001
1.325333e+003,7.909420e+001
1.326297e+003,7.855496e+001
1.327262e+003,7.791870e+001
1.328226e+003,7.740984e+001
1.329190e+003,7.728204e+001
1.330154e+003,7.783257e+001
1.331119e+003,7.934288e+001
1.332083e+003,8.206293e+001
1.333047e+003,8.618954e+001
1.334011e+003,9.178335e+001
1.334975e+003,9.870492e+001
1.335940e+003,1.066312e+002
1.336904e+003,1.151214e+002
1.337868e+003,1.236484e+002
1.338832e+003,1.315998e+002
1.339797e+003,1.383310e+002
1.340761e+003,1.432122e+002
1.341725e+003,1.456524e+002
1.342689e+003,1.452999e+002
1.343654e+003,1.421726e+002
