5.973370e+002,1.104767e+002
5.983012e+002,1.171404e+002
5.992654e+002,1.235388e+002
6.002297e+002,1.297487e+002
6.011939e+002,1.359215e+002
6.021581e+002,1.421856e+002
6.031224e+002,1.486160e+002
6.040866e+002,1.552896e+002
6.050508e+002,1.622701e+002
6.060151e+002,1.695558e+002
6.069793e+002,1.770934e+002
6.079435e+002,1.848241e+002
6.089078e+002,1.926262e+002
6.098720e+002,2.002199e+002
6.108362e+002,2.072166e+002
6.118005e+002,2.133403e+002
6.127647e+002,2.185859e+002
6.137289e+002,2.231429e+002
6.146932e+002,2.274592e+002
6.156574e+002,2.320372e+002
6.166216e+002,2.373392e+002
6.175859e+002,2.437773e+002
6.185501e+002,2.515558e+002
6.195143e+002,2.605449e+002
6.204786e+002,2.702755e+002
6.214428e+002,2.799605e+002
6.224070e+002,2.885433e+002
6.233713e+002,2.948430e+002
6.243355e+002,2.978457e+002
6.252997e+002,2.968688e+002
6.262640e+002,2.917397e+002
6.272282e+002,2.829121e+002
6.281924e+002,2.715159e+002
6.291567e+002,2.587986e+002
6.301209e+002,2.459887e+002
6.310851e+002,2.342227e+002
6.320494e+002,2.244084e+002
6.330136e+002,2.171107e+002
6.339778e+002,2.124575e+002
6.349421e+002,2.101006e+002
6.359063e+002,2.093495e+002
6.368705e+002,2.093861e+002
6.378348e+002,2.094225e+002
6.387990e+002,2.087663e+002
6.397632e+002,2.069659e+002
6.407275e+002,2.038726e+002
6.416917e+002,1.995570e+002
6.426559e+002,1.940877e+002
6.436202e+002,1.876282e+002
6.445844e+002,1.804673e+002
6.455486e+002,1.729635e+002
6.465129e+002,1.653727e+002
6.474771e+002,1.577779e+002
6.484413e+002,1.502051e+002
6.494056e+002,1.427616e+002
6.503698e+002,1.356061e+002
6.513340e+002,1.288103e+002
6.522983e+002,1.223193e+002
6.532625e+002,1.159939e+002
6.542267e+002,1.096864e+002
6.551910e+002,1.032768e+002
6.561552e+002,9.672418e+001
6.571194e+002,9.009810e+001
6.580837e+002,8.353493e+001
6.590479e+002,7.713136e+001
6.600121e+002,7.089142e+001
6.609764e+002,6.489316e+001
6.619406e+002,5.942062e+001
6.629048e+002,5.486020e+001
6.638691e+002,5.152958e+001
6.648333e+002,4.952668e+001
6.657975e+002,4.877547e+001
6.667618e+002,4.907182e+001
6.677260e+002,5.015634e+001
6.686902e+002,5.169356e+001
6.696545e+002,5.337806e+001
6.706187e+002,5.499476e+001
6.715829e+002,5.637664e+001
6.725472e+002,5.740691e+001
6.735114e+002,5.811033e+001
6.744756e+002,5.873866e+001
6.754399e+002,5.974994e+001
6.764041e+002,6.169181e+001
6.773683e+002,6.509760e+001
6.783326e+002,7.028720e+001
6.792968e+002,7.734019e+001
6.802610e+002,8.608954e+001
6.812253e+002,9.614516e+001
6.821895e+002,1.068342e+002
6.831537e+002,1.175104e+002
6.841180e+002,1.276459e+002
6.850822e+002,1.367580e+002
6.860464e+002,1.443133e+002
6.870107e+002,1.498302e+002
6.879749e+002,1.530266e+002
6.889391e+002,1.539220e+002
6.899034e+002,1.527931e+002
6.908676e+002,1.500164e+002
6.918318e+002,1.459175e+002
6.927961e+002,1.407895e+002
6.937603e+002,1.349409e+002
6.947245e+002,1.286823e+002
6.956888e+002,1.223021e+002
6.966530e+002,1.162554e+002
6.976172e+002,1.109938e+002
6.985815e+002,1.067826e+002
6.995457e+002,1.035994e+002
7.005099e+002,1.014254e+002
7.014742e+002,1.003524e+002
7.024384e+002,1.005205e+002
7.034026e+002,1.020145e+002
7.043669e+002,1.048198e+002
7.053311e+002,1.087953e+002
7.062953e+002,1.137412e+002
7.072596e+002,1.194891e+002
7.082238e+002,1.259230e+002
7.091880e+002,1.329928e+002
7.101523e+002,1.407759e+002
7.111165e+002,1.494557e+002
7.120807e+002,1.592620e+002
7.130450e+002,1.704140e+002
7.140092e+002,1.833039e+002
7.149734e+002,1.984311e+002
7.159377e+002,2.162921e+002
7.169019e+002,2.373286e+002
7.178661e+002,2.619223e+002
7.188304e+002,2.902145e+002
7.197946e+002,3.220679e+002
7.207589e+002,3.570395e+002
7.217231e+002,3.943697e+002
7.226873e+002,4.330684e+002
7.236516e+002,4.719011e+002
7.246158e+002,5.094622e+002
7.255800e+002,5.441392e+002
7.265443e+002,5.742313e+002
7.275085e+002,5.981414e+002
7.284727e+002,6.146237e+002
7.294370e+002,6.229788e+002
7.304012e+002,6.231761e+002
7.313654e+002,6.158376e+002
7.323297e+002,6.019556e+002
7.332939e+002,5.827532e+002
7.342581e+002,5.596238e+002
7.352224e+002,5.341021e+002
7.361866e+002,5.077620e+002
7.371508e+002,4.818661e+002
7.381151e+002,4.573234e+002
7.390793e+002,4.345906e+002
7.400435e+002,4.136437e+002
7.410078e+002,3.940469e+002
7.419720e+002,3.754402e+002
7.429362e+002,3.576894e+002
7.439005e+002,3.408000e+002
7.448647e+002,3.247316e+002
7.458289e+002,3.093699e+002
7.467932e+002,2.946636e+002
7.477574e+002,2.807215e+002
7.487216e+002,2.677567e+002
7.496859e+002,2.559114e+002
7.506501e+002,2.451266e+002
7.516143e+002,2.351979e+002
7.525786e+002,2.257885e+002
7.535428e+002,2.165151e+002
7.545070e+002,2.071875e+002
7.554713e+002,1.980143e+002
7.564355e+002,1.892605e+002
7.573997e+002,1.809981e+002
7.583639e+002,1.731639e+002
7.593281e+002,1.658593e+002
7.602924e+002,1.593586e+002
7.612566e+002,1.538931e+002
7.622208e+002,1.494936e+002
7.631851e+002,1.460050e+002
7.641493e+002,1.431938e+002
7.651135e+002,1.407416e+002
7.660778e+002,1.383431e+002
7.670420e+002,1.358142e+002
7.680062e+002,1.331341e+002
7.689705e+002,1.303186e+002
7.699347e+002,1.272072e+002
7.708989e+002,1.236373e+002
7.718632e+002,1.197021e+002
7.728274e+002,1.157473e+002
7.737916e+002,1.120929e+002
7.747559e+002,1.088618e+002
7.757201e+002,1.060044e+002
7.766843e+002,1.034616e+002
7.776486e+002,1.012149e+002
7.786128e+002,9.919595e+001
7.795770e+002,9.727995e+001
7.805413e+002,9.529308e+001
7.815055e+002,9.306372e+001
7.824697e+002,9.044417e+001
7.834340e+002,8.732930e+001
7.843982e+002,8.379849e+001
7.853624e+002,8.006285e+001
7.863267e+002,7.630655e+001
7.872909e+002,7.264029e+001
7.882551e+002,6.913785e+001
7.892194e+002,6.585583e+001
7.901836e+002,6.293875e+001
7.911478e+002,6.061932e+001
7.921121e+002,5.914021e+001
7.930763e+002,5.863940e+001
7.940405e+002,5.913734e+001
7.950048e+002,6.063604e+001
7.959690e+002,6.314333e+001
7.969332e+002,6.662791e+001
7.978975e+002,7.092639e+001
7.988617e+002,7.573747e+001
7.998259e+002,8.075667e+001
8.007902e+002,8.576189e+001
8.017544e+002,9.056660e+001
8.027186e+002,9.492781e+001
8.036829e+002,9.863048e+001
8.046471e+002,1.015343e+002
8.056113e+002,1.035499e+002
8.065756e+002,1.045951e+002
8.075398e+002,1.046673e+002
8.085040e+002,1.038942e+002
8.094683e+002,1.024273e+002
8.104325e+002,1.003243e+002
8.113967e+002,9.752422e+001
8.123610e+002,9.407681e+001
8.133252e+002,9.023930e+001
8.142894e+002,8.629384e+001
8.152537e+002,8.236362e+001
8.162179e+002,7.839255e+001
8.171821e+002,7.433081e+001
8.181464e+002,7.017438e+001
8.191106e+002,6.593599e+001
8.200748e+002,6.164936e+001
8.210391e+002,5.740549e+001
8.220033e+002,5.329902e+001
8.229675e+002,4.933895e+001
8.239318e+002,4.551283e+001
8.248960e+002,4.189407e+001
8.258602e+002,3.867537e+001
8.268245e+002,3.598534e+001
8.277887e+002,3.376630e+001
8.287529e+002,3.185255e+001
8.297172e+002,3.010771e+001
8.306814e+002,2.847990e+001
8.316456e+002,2.692885e+001
8.326099e+002,2.537288e+001
8.335741e+002,2.371226e+001
8.345383e+002,2.189170e+001
8.355026e+002,1.989146e+001
8.364668e+002,1.771907e+001
8.374310e+002,1.547076e+001
8.383953e+002,1.331271e+001
8.393595e+002,1.135744e+001
8.403237e+002,9.605685e+000
8.412880e+002,8.071963e+000
8.422522e+002,6.839223e+000
8.432164e+002,6.024348e+000
8.441807e+002,5.705026e+000
8.451449e+002,5.898333e+000
8.461091e+002,6.533679e+000
8.470734e+002,7.472323e+000
8.480376e+002,8.537377e+000
8.490018e+002,9.518712e+000
8.499661e+002,1.023230e+001
8.509303e+002,1.059560e+001
8.518945e+002,1.062742e+001
8.528588e+002,1.039151e+001
8.538230e+002,1.000687e+001
8.547872e+002,9.616884e+000
8.557515e+002,9.300468e+000
8.567157e+002,9.114414e+000
8.576799e+002,9.139815e+000
8.586442e+002,9.468607e+000
8.596084e+002,1.012891e+001
8.605726e+002,1.105042e+001
8.615369e+002,1.206578e+001
8.625011e+002,1.297372e+001
8.634653e+002,1.364967e+001
8.644296e+002,1.408423e+001
8.653938e+002,1.436430e+001
8.663580e+002,1.459112e+001
8.673223e+002,1.477538e+001
8.682865e+002,1.477379e+001
8.692507e+002,1.439891e+001
8.702150e+002,1.363096e+001
8.711792e+002,1.262248e+001
8.721434e+002,1.164251e+001
8.731077e+002,1.092825e+001
8.740719e+002,1.057988e+001
8.750361e+002,1.056785e+001
8.760004e+002,1.081475e+001
8.769646e+002,1.130655e+001
8.779288e+002,1.207652e+001
8.788931e+002,1.318225e+001
8.798573e+002,1.457024e+001
8.808215e+002,1.600935e+001
8.817858e+002,1.720735e+001
8.827500e+002,1.795784e+001
8.837142e+002,1.817324e+001
8.846785e+002,1.786513e+001
8.856427e+002,1.717560e+001
8.866069e+002,1.619637e+001
8.875712e+002,1.489491e+001
8.885354e+002,1.326852e+001
8.894996e+002,1.142868e+001
8.904639e+002,9.545132e+000
8.914281e+002,7.744618e+000
8.923923e+002,6.150669e+000
8.933566e+002,4.824160e+000
8.943208e+002,3.756402e+000
8.952850e+002,2.911355e+000
8.962493e+002,2.241224e+000
8.972135e+002,1.644987e+000
8.981777e+002,1.074746e+000
8.991420e+002,5.752234e-001
9.001062e+002,1.957197e-001
9.010704e+002,0.000000e+000
9.020347e+002,1.425562e-001
9.029989e+002,7.260675e-001
9.039631e+002,1.663998e+000
9.049274e+002,2.805641e+000
9.058916e+002,4.093249e+000
9.068558e+002,5.498158e+000
9.078201e+002,6.923655e+000
9.087843e+002,8.223612e+000
9.097485e+002,9.271245e+000
9.107128e+002,9.975609e+000
9.116770e+002,1.029861e+001
9.126412e+002,1.023386e+001
9.136055e+002,9.843814e+000
9.145697e+002,9.251605e+000
9.155339e+002,8.600043e+000
9.164982e+002,7.995354e+000
9.174624e+002,7.567863e+000
9.184266e+002,7.556111e+000
9.193909e+002,8.203979e+000
9.203551e+002,9.617253e+000
9.213193e+002,1.180043e+001
9.222836e+002,1.480885e+001
9.232478e+002,1.869468e+001
9.242120e+002,2.332745e+001
9.251763e+002,2.834786e+001
9.261405e+002,3.330676e+001
9.271047e+002,3.785484e+001
9.280690e+002,4.175868e+001
9.290332e+002,4.490528e+001
9.299974e+002,4.730432e+001
9.309617e+002,4.905946e+001
9.319259e+002,5.026551e+001
9.328901e+002,5.096053e+001
9.338544e+002,5.123115e+001
9.348186e+002,5.132246e+001
9.357828e+002,5.151807e+001
9.367471e+002,5.187692e+001
9.377113e+002,5.222429e+001
9.386755e+002,5.243172e+001
9.396398e+002,5.251575e+001
9.406040e+002,5.260087e+001
9.415682e+002,5.282021e+001
9.425325e+002,5.330448e+001
9.434967e+002,5.412825e+001
9.444609e+002,5.527946e+001
9.454252e+002,5.659850e+001
9.463894e+002,5.790418e+001
9.473536e+002,5.910840e+001
9.483179e+002,6.014809e+001
9.492821e+002,6.085418e+001
9.502463e+002,6.106224e+001
9.512106e+002,6.079304e+001
9.521748e+002,6.027418e+001
9.531390e+002,5.972767e+001
9.541033e+002,5.931808e+001
9.550675e+002,5.919033e+001
9.560317e+002,5.946821e+001
9.569960e+002,6.012315e+001
9.579602e+002,6.098029e+001
9.589244e+002,6.174717e+001
9.598887e+002,6.224721e+001
9.608529e+002,6.244253e+001
9.618171e+002,6.234742e+001
9.627814e+002,6.202183e+001
9.637456e+002,6.163904e+001
9.647098e+002,6.139432e+001
9.656741e+002,6.139737e+001
9.666383e+002,6.169897e+001
9.676025e+002,6.236813e+001
9.685668e+002,6.343124e+001
9.695310e+002,6.477243e+001
9.704952e+002,6.610717e+001
9.714595e+002,6.720943e+001
9.724237e+002,6.797601e+001
9.733879e+002,6.841859e+001
9.743522e+002,6.856975e+001
9.753164e+002,6.843120e+001
9.762806e+002,6.799774e+001
9.772449e+002,6.727452e+001
9.782091e+002,6.629225e+001
9.791733e+002,6.514025e+001
9.801376e+002,6.398661e+001
9.811018e+002,6.300236e+001
9.820660e+002,6.227920e+001
9.830303e+002,6.193018e+001
9.839945e+002,6.217784e+001
9.849587e+002,6.331810e+001
9.859230e+002,6.552458e+001
9.868872e+002,6.880057e+001
9.878514e+002,7.307635e+001
9.888157e+002,7.820737e+001
9.897799e+002,8.390291e+001
9.907441e+002,8.984859e+001
9.917084e+002,9.577719e+001
9.926726e+002,1.014903e+002
9.936368e+002,1.068871e+002
9.946011e+002,1.120657e+002
9.955653e+002,1.173206e+002
9.965295e+002,1.230914e+002
9.974938e+002,1.297849e+002
9.984580e+002,1.376331e+002
9.994222e+002,1.467536e+002
1.000386e+003,1.571703e+002
1.001351e+003,1.687469e+002
1.002315e+003,1.810245e+002
1.003279e+003,1.930932e+002
1.004243e+003,2.039156e+002
1.005208e+003,2.124994e+002
1.006172e+003,2.180775e+002
1.007136e+003,2.203096e+002
1.008100e+003,2.194444e+002
1.009065e+003,2.161106e+002
1.010029e+003,2.111445e+002
1.010993e+003,2.055600e+002
1.011957e+003,2.005132e+002
1.012922e+003,1.971436e+002
1.013886e+003,1.962911e+002
1.014850e+003,1.983584e+002
1.015814e+003,2.032216e+002
1.016778e+003,2.102278e+002
1.017743e+003,2.186051e+002
1.018707e+003,2.276357e+002
1.019671e+003,2.367024e+002
1.020635e+003,2.454342e+002
1.021600e+003,2.538231e+002
1.022564e+003,2.621583e+002
1.023528e+003,2.709526e+002
1.024492e+003,2.809078e+002
1.025457e+003,2.926909e+002
1.026421e+003,3.067376e+002
1.027385e+003,3.232750e+002
1.028349e+003,3.423667e+002
1.029313e+003,3.638832e+002
1.030278e+003,3.876110e+002
1.031242e+003,4.135072e+002
1.032206e+003,4.415806e+002
1.033170e+003,4.717877e+002
1.034135e+003,5.042100e+002
1.035099e+003,5.391769e+002
1.036063e+003,5.772452e+002
1.037027e+003,6.189980e+002
1.037992e+003,6.649774e+002
1.038956e+003,7.155558e+002
1.039920e+003,7.710619e+002
1.040884e+003,8.316186e+002
1.041849e+003,8.972447e+002
1.042813e+003,9.680475e+002
1.043777e+003,1.044454e+003
1.044741e+003,1.127102e+003
1.045705e+003,1.216342e+003
1.046670e+003,1.312223e+003
1.047634e+003,1.414746e+003
1.048598e+003,1.523740e+003
1.049562e+003,1.638478e+003
1.050527e+003,1.757471e+003
1.051491e+003,1.878298e+003
1.052455e+003,1.997597e+003
1.053419e+003,2.111295e+003
1.054384e+003,2.214622e+003
1.055348e+003,2.303162e+003
1.056312e+003,2.373267e+003
1.057276e+003,2.422068e+003
1.058240e+003,2.447528e+003
1.059205e+003,2.448644e+003
1.060169e+003,2.426257e+003
1.061133e+003,2.383237e+003
1.062097e+003,2.323842e+003
1.063062e+003,2.253091e+003
1.064026e+003,2.176352e+003
1.064990e+003,2.098902e+003
1.065954e+003,2.025808e+003
1.066919e+003,1.961601e+003
1.067883e+003,1.910297e+003
1.068847e+003,1.875563e+003
1.069811e+003,1.859623e+003
1.070776e+003,1.862884e+003
1.071740e+003,1.884240e+003
1.072704e+003,1.920925e+003
1.073668e+003,1.968686e+003
1.074632e+003,2.021813e+003
1.075597e+003,2.073304e+003
1.076561e+003,2.115855e+003
1.077525e+003,2.142797e+003
1.078489e+003,2.149242e+003
1.079454e+003,2.133194e+003
1.080418e+003,2.095946e+003
1.081382e+003,2.042305e+003
1.082346e+003,1.979775e+003
1.083311e+003,1.916780e+003
1.084275e+003,1.861762e+003
1.085239e+003,1.821684e+003
1.086203e+003,1.800031e+003
1.087167e+003,1.796288e+003
1.088132e+003,1.806065e+003
1.089096e+003,1.821667e+003
1.090060e+003,1.833722e+003
1.091024e+003,1.832520e+003
1.091989e+003,1.809705e+003
1.092953e+003,1.759881e+003
1.093917e+003,1.681201e+003
1.094881e+003,1.575429e+003
1.095846e+003,1.447466e+003
1.096810e+003,1.304301e+003
1.097774e+003,1.154275e+003
1.098738e+003,1.005577e+003
1.099703e+003,8.650110e+002
1.100667e+003,7.377184e+002
1.101631e+003,6.268582e+002
1.102595e+003,5.335173e+002
1.103559e+003,4.571870e+002
1.104524e+003,3.960928e+002
1.105488e+003,3.477953e+002
1.106452e+003,3.097982e+002
1.107416e+003,2.797329e+002
1.108381e+003,2.555706e+002
1.109345e+003,2.357156e+002
1.110309e+003,2.188077e+002
1.111273e+003,2.039220e+002
1.112238e+003,1.905211e+002
1.113202e+003,1.783772e+002
1.114166e+003,1.674963e+002
1.115130e+003,1.578642e+002
1.116094e+003,1.493068e+002
1.117059e+003,1.415121e+002
1.118023e+003,1.341898e+002
1.118987e+003,1.271809e+002
1.119951e+003,1.205716e+002
1.120916e+003,1.146331e+002
1.121880e+003,1.095438e+002
1.122844e+003,1.051884e+002
1.123808e+003,1.011726e+002
1.124773e+003,9.736259e+001
1.125737e+003,9.388222e+001
1.126701e+003,9.083932e+001
1.127665e+003,8.825319e+001
1.128630e+003,8.605579e+001
1.129594e+003,8.410605e+001
1.130558e+003,8.218666e+001
1.131522e+003,8.021519e+001
1.132486e+003,7.828418e+001
1.133451e+003,7.656737e+001
1.134415e+003,7.513983e+001
1.135379e+003,7.392500e+001
1.136343e+003,7.285901e+001
1.137308e+003,7.197298e+001
1.138272e+003,7.146278e+001
1.139236e+003,7.137669e+001
1.140200e+003,7.159209e+001
1.141165e+003,7.207816e+001
1.142129e+003,7.296391e+001
1.143093e+003,7.432698e+001
1.144057e+003,7.607338e+001
1.145021e+003,7.808217e+001
1.145986e+003,8.021207e+001
1.146950e+003,8.228433e+001
1.147914e+003,8.415817e+001
1.148878e+003,8.583165e+001
1.149843e+003,8.737613e+001
1.150807e+003,8.883003e+001
1.151771e+003,9.015871e+001
1.152735e+003,9.118771e+001
1.153700e+003,9.172795e+001
1.154664e+003,9.175587e+001
1.155628e+003,9.147346e+001
1.156592e+003,9.102295e+001
1.157557e+003,9.030899e+001
1.158521e+003,8.909946e+001
1.159485e+003,8.727660e+001
1.160449e+003,8.500383e+001
1.161413e+003,8.287073e+001
1.162378e+003,8.188971e+001
1.163342e+003,8.338622e+001
1.164306e+003,8.892720e+001
1.165270e+003,1.001034e+002
1.166235e+003,1.182768e+002
1.167199e+003,1.444809e+002
1.168163e+003,1.793723e+002
1.169127e+003,2.231640e+002
1.170092e+003,2.750335e+002
1.171056e+003,3.329077e+002
1.172020e+003,3.937703e+002
1.172984e+003,4.541388e+002
1.173948e+003,5.102461e+002
1.174913e+003,5.584760e+002
1.175877e+003,5.956720e+002
1.176841e+003,6.194472e+002
1.177805e+003,6.283739e+002
1.178770e+003,6.220716e+002
1.179734e+003,6.013392e+002
1.180698e+003,5.681368e+002
1.181662e+003,5.253934e+002
1.182627e+003,4.767827e+002
1.183591e+003,4.259811e+002
1.184555e+003,3.763778e+002
1.185519e+003,3.308011e+002
1.186484e+003,2.912393e+002
1.187448e+003,2.586287e+002
1.188412e+003,2.330904e+002
1.189376e+003,2.140429e+002
1.190340e+003,2.004188e+002
1.191305e+003,1.907762e+002
1.192269e+003,1.835423e+002
1.193233e+003,1.773454e+002
1.194197e+003,1.711459e+002
1.195162e+003,1.643154e+002
1.196126e+003,1.567146e+002
1.197090e+003,1.484622e+002
1.198054e+003,1.397874e+002
1.199019e+003,1.308357e+002
1.199983e+003,1.216798e+002
1.200947e+003,1.124445e+002
1.201911e+003,1.033892e+002
1.202875e+003,9.480383e+001
1.203840e+003,8.692393e+001
1.204804e+003,7.984564e+001
1.205768e+003,7.364369e+001
1.206732e+003,6.840661e+001
1.207697e+003,6.407854e+001
1.208661e+003,6.053473e+001
1.209625e+003,5.773742e+001
1.210589e+003,5.567590e+001
1.211554e+003,5.418243e+001
1.212518e+003,5.293983e+001
1.213482e+003,5.171968e+001
1.214446e+003,5.052669e+001
1.215411e+003,4.946096e+001
1.216375e+003,4.860777e+001
1.217339e+003,4.804726e+001
1.218303e+003,4.789515e+001
1.219267e+003,4.830873e+001
1.220232e+003,4.929049e+001
1.221196e+003,5.057983e+001
1.222160e+003,5.197556e+001
1.223124e+003,5.354311e+001
1.224089e+003,5.542376e+001
1.225053e+003,5.749576e+001
1.226017e+003,5.938858e+001
1.226981e+003,6.082396e+001
1.227946e+003,6.181133e+001
1.228910e+003,6.246410e+001
1.229874e+003,6.290616e+001
1.230838e+003,6.327745e+001
1.231802e+003,6.372785e+001
1.232767e+003,6.439468e+001
1.233731e+003,6.527531e+001
1.234695e+003,6.622488e+001
1.235659e+003,6.719714e+001
1.236624e+003,6.834969e+001
1.237588e+003,6.978405e+001
1.238552e+003,7.125182e+001
1.239516e+003,7.230518e+001
1.240481e+003,7.271759e+001
1.241445e+003,7.265324e+001
1.242409e+003,7.230371e+001
1.243373e+003,7.180484e+001
1.244338e+003,7.129567e+001
1.245302e+003,7.094046e+001
1.246266e+003,7.090142e+001
1.247230e+003,7.118589e+001
1.248194e+003,7.162212e+001
1.249159e+003,7.208206e+001
1.250123e+003,7.266884e+001
1.251087e+003,7.348917e+001
1.252051e+003,7.441469e+001
1.253016e+003,7.521983e+001
1.253980e+003,7.585385e+001
1.254944e+003,7.639407e+001
1.255908e+003,7.685484e+001
1.256873e+003,7.729231e+001
1.257837e+003,7.780675e+001
1.258801e+003,7.843398e+001
1.259765e+003,7.910400e+001
1.260729e+003,7.966498e+001
1.261694e+003,7.997383e+001
1.262658e+003,8.009541e+001
1.263622e+003,8.038989e+001
1.264586e+003,8.119118e+001
1.265551e+003,8.261485e+001
1.266515e+003,8.464578e+001
1.267479e+003,8.726579e+001
1.268443e+003,9.041164e+001
1.269408e+003,9.402785e+001
1.270372e+003,9.810112e+001
1.271336e+003,1.025602e+002
1.272300e+003,1.071969e+002
1.273265e+003,1.117331e+002
1.274229e+003,1.159332e+002
1.275193e+003,1.196567e+002
1.276157e+003,1.228822e+002
1.277121e+003,1.256481e+002
1.278086e+003,1.278886e+002
1.279050e+003,1.294459e+002
1.280014e+003,1.301682e+002
1.280978e+003,1.299594e+002
1.281943e+003,1.287827e+002
1.282907e+003,1.266742e+002
1.283871e+003,1.236947e+002
1.284835e+003,1.198703e+002
1.285800e+003,1.152855e+002
1.286764e+003,1.101208e+002
1.287728e+003,1.046148e+002
1.288692e+003,9.900500e+001
1.289656e+003,9.345129e+001
1.290621e+003,8.805161e+001
1.291585e+003,8.288373e+001
1.292549e+003,7.802837e+001
1.293513e+003,7.356543e+001
1.294478e+003,6.955533e+001
1.295442e+003,6.603323e+001
1.296406e+003,6.294478e+001
1.297370e+003,6.014936e+001
1.298335e+003,5.753070e+001
1.299299e+003,5.512223e+001
1.300263e+003,5.296805e+001
1.301227e+003,5.103405e+001
1.302192e+003,4.923482e+001
1.303156e+003,4.751052e+001
1.304120e+003,4.589188e+001
1.305084e+003,4.444549e+001
1.306048e+003,4.317484e+001
1.307013e+003,4.206576e+001
1.307977e+003,4.109844e+001
1.308941e+003,4.024732e+001
1.309905e+003,3.948334e+001
1.310870e+003,3.886990e+001
1.311834e+003,3.851394e+001
1.312798e+003,3.843665e+001
1.313762e+003,3.856629e+001
1.314727e+003,3.886258e+001
1.315691e+003,3.937708e+001
1.316655e+003,4.023399e+001
1.317619e+003,4.152729e+001
1.318583e+003,4.319953e+001
1.319548e+003,4.501125e+001
1.320512e+003,4.671364e+001
1.321476e+003,4.808301e+001
1.322440e+003,4.899845e+001
1.323405e+003,4.945417e+001
1.324369e+003,4.953115e+001
1.325333e+003,4.919884e+001
1.326297e+003,4.835100e+001
1.327262e+003,4.707618e+001
1.328226e+003,4.571234e+001
1.329190e+003,4.469126e+001
1.330154e+003,4.437934e+001
1.331119e+003,4.501480e+001
1.332083e+003,4.669230e+001
1.333047e+003,4.938838e+001
1.334011e+003,5.302738e+001
1.334975e+003,5.747776e+001
1.335940e+003,6.253388e+001
1.336904e+003,6.791302e+001
1.337868e+003,7.328392e+001
1.338832e+003,7.821272e+001
1.339797e+003,8.228564e+001
1.340761e+003,8.525343e+001
1.341725e+003,8.703017e+001
1.342689e+003,8.758209e+001
1.343654e+003,8.686221e+001
