6.204786e+002,2.388204e+002
6.214428e+002,2.429754e+002
6.224070e+002,2.464114e+002
6.233713e+002,2.486678e+002
6.243355e+002,2.491671e+002
6.252997e+002,2.472147e+002
6.262640e+002,2.423929e+002
6.272282e+002,2.349146e+002
6.281924e+002,2.256678e+002
6.291567e+002,2.155548e+002
6.301209e+002,2.054135e+002
6.310851e+002,1.959790e+002
6.320494e+002,1.877919e+002
6.330136e+002,1.811439e+002
6.339778e+002,1.761201e+002
6.349421e+002,1.725397e+002
6.359063e+002,1.699715e+002
6.368705e+002,1.678109e+002
6.378348e+002,1.653526e+002
6.387990e+002,1.620524e+002
6.397632e+002,1.578504e+002
6.407275e+002,1.531561e+002
6.416917e+002,1.484773e+002
6.426559e+002,1.440714e+002
6.436202e+002,1.401090e+002
6.445844e+002,1.367180e+002
6.455486e+002,1.339291e+002
6.465129e+002,1.316825e+002
6.474771e+002,1.298874e+002
6.484413e+002,1.282479e+002
6.494056e+002,1.262010e+002
6.503698e+002,1.230882e+002
6.513340e+002,1.184846e+002
6.522983e+002,1.123721e+002
6.532625e+002,1.050200e+002
6.542267e+002,9.677536e+001
6.551910e+002,8.797284e+001
6.561552e+002,7.901703e+001
6.571194e+002,7.043433e+001
6.580837e+002,6.276423e+001
6.590479e+002,5.638804e+001
6.600121e+002,5.152318e+001
6.609764e+002,4.818484e+001
6.619406e+002,4.605873e+001
6.629048e+002,4.461123e+001
6.638691e+002,4.337566e+001
6.648333e+002,4.217949e+001
6.657975e+002,4.103763e+001
6.667618e+002,3.997546e+001
6.677260e+002,3.901283e+001
6.686902e+002,3.817912e+001
6.696545e+002,3.762975e+001
6.706187e+002,3.759860e+001
6.715829e+002,3.823819e+001
6.725472e+002,3.959673e+001
6.735114e+002,4.174897e+001
6.744756e+002,4.481334e+001
6.754399e+002,4.884857e+001
6.764041e+002,5.382002e+001
6.773683e+002,5.970098e+001
6.783326e+002,6.655577e+001
6.792968e+002,7.451294e+001
6.802610e+002,8.363329e+001
6.812253e+002,9.383037e+001
6.821895e+002,1.047596e+002
6.831537e+002,1.160282e+002
6.841180e+002,1.271929e+002
6.850822e+002,1.377652e+002
6.860464e+002,1.473369e+002
6.870107e+002,1.556626e+002
6.879749e+002,1.624995e+002
6.889391e+002,1.674200e+002
6.899034e+002,1.699318e+002
6.908676e+002,1.698247e+002
6.918318e+002,1.672849e+002
6.927961e+002,1.627292e+002
6.937603e+002,1.565681e+002
6.947245e+002,1.492332e+002
6.956888e+002,1.412091e+002
6.966530e+002,1.331463e+002
6.976172e+002,1.257089e+002
6.985815e+002,1.194685e+002
6.995457e+002,1.148697e+002
7.005099e+002,1.121876e+002
7.014742e+002,1.113776e+002
7.024384e+002,1.121444e+002
7.034026e+002,1.142043e+002
7.043669e+002,1.174115e+002
7.053311e+002,1.215592e+002
7.062953e+002,1.262835e+002
7.072596e+002,1.312138e+002
7.082238e+002,1.362656e+002
7.091880e+002,1.417629e+002
7.101523e+002,1.484048e+002
7.111165e+002,1.571421e+002
7.120807e+002,1.690713e+002
7.130450e+002,1.853655e+002
7.140092e+002,2.072427e+002
7.149734e+002,2.357795e+002
7.159377e+002,2.718004e+002
7.169019e+002,3.158486e+002
7.178661e+002,3.680264e+002
7.188304e+002,4.277184e+002
7.197946e+002,4.936815e+002
7.207589e+002,5.641494e+002
7.217231e+002,6.368668e+002
7.226873e+002,7.093038e+002
7.236516e+002,7.786898e+002
7.246158e+002,8.420703e+002
7.255800e+002,8.964296e+002
7.265443e+002,9.389686e+002
7.275085e+002,9.674375e+002
7.284727e+002,9.803074e+002
7.294370e+002,9.769164e+002
7.304012e+002,9.577231e+002
7.313654e+002,9.243016e+002
7.323297e+002,8.791094e+002
7.332939e+002,8.253362e+002
7.342581e+002,7.664675e+002
7.352224e+002,7.058132e+002
7.361866e+002,6.464284e+002
7.371508e+002,5.907244e+002
7.381151e+002,5.402789e+002
7.390793e+002,4.958170e+002
7.400435e+002,4.573283e+002
7.410078e+002,4.242771e+002
7.419720e+002,3.957955e+002
7.429362e+002,3.708394e+002
7.439005e+002,3.485037e+002
7.448647e+002,3.281741e+002
7.458289e+002,3.095508e+002
7.467932e+002,2.925541e+002
7.477574e+002,2.771102e+002
7.487216e+002,2.630978e+002
7.496859e+002,2.504582e+002
7.506501e+002,2.390883e+002
7.516143e+002,2.288741e+002
7.525786e+002,2.196435e+002
7.535428e+002,2.111252e+002
7.545070e+002,2.030399e+002
7.554713e+002,1.951491e+002
7.564355e+002,1.872651e+002
7.573997e+002,1.793158e+002
7.583639e+002,1.713535e+002
7.593281e+002,1.635316e+002
7.602924e+002,1.560089e+002
7.612566e+002,1.488734e+002
7.622208e+002,1.421624e+002
7.631851e+002,1.359007e+002
7.641493e+002,1.301328e+002
7.651135e+002,1.249546e+002
7.660778e+002,1.203851e+002
7.670420e+002,1.163262e+002
7.680062e+002,1.126580e+002
7.689705e+002,1.093272e+002
7.699347e+002,1.063390e+002
7.708989e+002,1.037236e+002
7.718632e+002,1.015269e+002
7.728274e+002,9.978862e+001
7.737916e+002,9.842084e+001
7.747559e+002,9.721298e+001
7.757201e+002,9.597047e+001
7.766843e+002,9.458546e+001
7.776486e+002,9.302383e+001
7.786128e+002,9.126854e+001
7.795770e+002,8.924721e+001
7.805413e+002,8.687143e+001
7.815055e+002,8.413077e+001
7.824697e+002,8.114688e+001
7.834340e+002,7.808049e+001
7.843982e+002,7.510638e+001
7.853624e+002,7.235429e+001
7.863267e+002,6.984814e+001
7.872909e+002,6.747272e+001
7.882551e+002,6.518394e+001
7.892194e+002,6.313893e+001
7.901836e+002,6.159578e+001
7.911478e+002,6.082987e+001
7.921121e+002,6.102303e+001
7.930763e+002,6.217874e+001
7.940405e+002,6.420284e+001
7.950048e+002,6.701874e+001
7.959690e+002,7.060254e+001
7.969332e+002,7.489525e+001
7.978975e+002,7.974333e+001
7.988617e+002,8.488817e+001
7.998259e+002,9.001649e+001
8.007902e+002,9.483813e+001
8.017544e+002,9.919917e+001
8.027186e+002,1.031454e+002
8.036829e+002,1.068290e+002
8.046471e+002,1.103156e+002
8.056113e+002,1.134074e+002
8.065756e+002,1.157145e+002
8.075398e+002,1.170060e+002
8.085040e+002,1.173107e+002
8.094683e+002,1.167852e+002
8.104325e+002,1.155320e+002
8.113967e+002,1.135814e+002
8.123610e+002,1.110107e+002
8.133252e+002,1.079495e+002
8.142894e+002,1.045108e+002
8.152537e+002,1.007907e+002
8.162179e+002,9.695464e+001
8.171821e+002,9.307863e+001
8.181464e+002,8.899168e+001
8.191106e+002,8.442157e+001
8.200748e+002,7.922783e+001
8.210391e+002,7.353372e+001
8.220033e+002,6.757100e+001
8.229675e+002,6.152714e+001
8.239318e+002,5.552061e+001
8.248960e+002,4.969052e+001
8.258602e+002,4.424546e+001
8.268245e+002,3.941171e+001
8.277887e+002,3.527789e+001
8.287529e+002,3.181086e+001
8.297172e+002,2.893935e+001
8.306814e+002,2.652210e+001
8.316456e+002,2.440599e+001
8.326099e+002,2.250822e+001
8.335741e+002,2.082611e+001
8.345383e+002,1.938246e+001
8.355026e+002,1.813619e+001
8.364668e+002,1.691665e+001
8.374310e+002,1.550226e+001
8.383953e+002,1.383773e+001
8.393595e+002,1.206598e+001
8.403237e+002,1.043470e+001
8.412880e+002,9.052383e+000
8.422522e+002,7.915465e+000
8.432164e+002,6.979337e+000
8.441807e+002,6.220421e+000
8.451449e+002,5.675182e+000
8.461091e+002,5.384667e+000
8.470734e+002,5.400178e+000
8.480376e+002,5.713172e+000
8.490018e+002,6.167136e+000
8.499661e+002,6.485358e+000
8.509303e+002,6.521333e+000
8.518945e+002,6.420691e+000
8.528588e+002,6.360963e+000
8.538230e+002,6.393238e+000
8.547872e+002,6.450233e+000
8.557515e+002,6.490515e+000
8.567157e+002,6.458852e+000
8.576799e+002,6.307914e+000
8.586442e+002,6.028675e+000
8.596084e+002,5.667449e+000
8.605726e+002,5.355590e+000
8.615369e+002,5.208435e+000
8.625011e+002,5.241770e+000
8.634653e+002,5.435078e+000
8.644296e+002,5.834440e+000
8.653938e+002,6.489828e+000
8.663580e+002,7.295327e+000
8.673223e+002,8.062417e+000
8.682865e+002,8.727191e+000
8.692507e+002,9.357260e+000
8.702150e+002,9.966909e+000
8.711792e+002,1.051122e+001
8.721434e+002,1.090583e+001
8.731077e+002,1.117311e+001
8.740719e+002,1.144992e+001
8.750361e+002,1.183172e+001
8.760004e+002,1.232623e+001
8.769646e+002,1.294489e+001
8.779288e+002,1.372904e+001
8.788931e+002,1.470676e+001
8.798573e+002,1.582222e+001
8.808215e+002,1.696088e+001
8.817858e+002,1.810038e+001
8.827500e+002,1.928693e+001
8.837142e+002,2.050276e+001
8.846785e+002,2.161026e+001
8.856427e+002,2.236120e+001
8.866069e+002,2.263671e+001
8.875712e+002,2.242819e+001
8.885354e+002,2.178950e+001
8.894996e+002,2.083984e+001
8.904639e+002,1.974209e+001
8.914281e+002,1.862590e+001
8.923923e+002,1.756417e+001
8.933566e+002,1.656557e+001
8.943208e+002,1.561402e+001
8.952850e+002,1.475330e+001
8.962493e+002,1.405989e+001
8.972135e+002,1.356294e+001
8.981777e+002,1.322010e+001
8.991420e+002,1.296686e+001
9.001062e+002,1.275991e+001
9.010704e+002,1.253193e+001
9.020347e+002,1.228031e+001
9.029989e+002,1.202872e+001
9.039631e+002,1.174797e+001
9.049274e+002,1.135817e+001
9.058916e+002,1.078453e+001
9.068558e+002,1.001126e+001
9.078201e+002,9.105909e+000
9.087843e+002,8.208595e+000
9.097485e+002,7.439401e+000
9.107128e+002,6.857206e+000
9.116770e+002,6.517354e+000
9.126412e+002,6.477762e+000
9.136055e+002,6.668213e+000
9.145697e+002,6.971383e+000
9.155339e+002,7.376086e+000
9.164982e+002,7.947319e+000
9.174624e+002,8.770602e+000
9.184266e+002,9.893279e+000
9.193909e+002,1.132103e+001
9.203551e+002,1.308995e+001
9.213193e+002,1.526343e+001
9.222836e+002,1.784180e+001
9.232478e+002,2.068346e+001
9.242120e+002,2.359659e+001
9.251763e+002,2.650019e+001
9.261405e+002,2.938248e+001
9.271047e+002,3.215471e+001
9.280690e+002,3.473045e+001
9.290332e+002,3.715909e+001
9.299974e+002,3.958472e+001
9.309617e+002,4.211135e+001
9.319259e+002,4.466821e+001
9.328901e+002,4.708090e+001
9.338544e+002,4.923169e+001
9.348186e+002,5.105367e+001
9.357828e+002,5.244030e+001
9.367471e+002,5.324866e+001
9.377113e+002,5.342526e+001
9.386755e+002,5.309877e+001
9.396398e+002,5.246559e+001
9.406040e+002,5.170325e+001
9.415682e+002,5.102141e+001
9.425325e+002,5.067686e+001
9.434967e+002,5.080437e+001
9.444609e+002,5.134893e+001
9.454252e+002,5.218296e+001
9.463894e+002,5.322865e+001
9.473536e+002,5.451314e+001
9.483179e+002,5.603334e+001
9.492821e+002,5.767884e+001
9.502463e+002,5.929661e+001
9.512106e+002,6.083104e+001
9.521748e+002,6.232132e+001
9.531390e+002,6.379303e+001
9.541033e+002,6.527652e+001
9.550675e+002,6.684889e+001
9.560317e+002,6.854002e+001
9.569960e+002,7.028407e+001
9.579602e+002,7.203627e+001
9.589244e+002,7.386508e+001
9.598887e+002,7.584311e+001
9.608529e+002,7.801048e+001
9.618171e+002,8.029269e+001
9.627814e+002,8.251898e+001
9.637456e+002,8.447389e+001
9.647098e+002,8.600768e+001
9.656741e+002,8.699658e+001
9.666383e+002,8.736694e+001
9.676025e+002,8.717145e+001
9.685668e+002,8.665810e+001
9.695310e+002,8.610413e+001
9.704952e+002,8.572757e+001
9.714595e+002,8.565599e+001
9.724237e+002,8.592308e+001
9.733879e+002,8.650090e+001
9.743522e+002,8.732259e+001
9.753164e+002,8.823779e+001
9.762806e+002,8.903206e+001
9.772449e+002,8.947815e+001
9.782091e+002,8.942970e+001
9.791733e+002,8.884581e+001
9.801376e+002,8.783798e+001
9.811018e+002,8.670258e+001
9.820660e+002,8.594649e+001
9.830303e+002,8.600552e+001
9.839945e+002,8.709589e+001
9.849587e+002,8.930809e+001
9.859230e+002,9.270758e+001
9.868872e+002,9.733966e+001
9.878514e+002,1.030842e+002
9.888157e+002,1.096583e+002
9.897799e+002,1.166765e+002
9.907441e+002,1.237673e+002
9.917084e+002,1.306048e+002
9.926726e+002,1.369802e+002
9.936368e+002,1.428757e+002
9.946011e+002,1.485240e+002
9.955653e+002,1.543371e+002
9.965295e+002,1.608204e+002
9.974938e+002,1.684794e+002
9.984580e+002,1.778299e+002
9.994222e+002,1.891952e+002
1.000386e+003,2.024995e+002
1.001351e+003,2.171126e+002
1.002315e+003,2.320327e+002
1.003279e+003,2.460598e+002
1.004243e+003,2.580220e+002
1.005208e+003,2.668782e+002
1.006172e+003,2.717674e+002
1.007136e+003,2.722664e+002
1.008100e+003,2.687073e+002
1.009065e+003,2.621337e+002
1.010029e+003,2.541743e+002
1.010993e+003,2.465517e+002
1.011957e+003,2.408510e+002
1.012922e+003,2.383439e+002
1.013886e+003,2.397670e+002
1.014850e+003,2.451654e+002
1.015814e+003,2.541140e+002
1.016778e+003,2.658726e+002
1.017743e+003,2.795267e+002
1.018707e+003,2.940524e+002
1.019671e+003,3.083253e+002
1.020635e+003,3.217046e+002
1.021600e+003,3.343716e+002
1.022564e+003,3.471040e+002
1.023528e+003,3.608586e+002
1.024492e+003,3.763986e+002
1.025457e+003,3.944336e+002
1.026421e+003,4.156753e+002
1.027385e+003,4.406160e+002
1.028349e+003,4.694534e+002
1.029313e+003,5.022559e+002
1.030278e+003,5.390259e+002
1.031242e+003,5.796295e+002
1.032206e+003,6.237588e+002
1.033170e+003,6.710263e+002
1.034135e+003,7.217072e+002
1.035099e+003,7.765410e+002
1.036063e+003,8.361518e+002
1.037027e+003,9.006652e+002
1.037992e+003,9.698880e+002
1.038956e+003,1.043739e+003
1.039920e+003,1.122266e+003
1.040884e+003,1.205310e+003
1.041849e+003,1.292595e+003
1.042813e+003,1.383954e+003
1.043777e+003,1.479337e+003
1.044741e+003,1.578589e+003
1.045705e+003,1.681506e+003
1.046670e+003,1.788036e+003
1.047634e+003,1.898457e+003
1.048598e+003,2.012302e+003
1.049562e+003,2.128044e+003
1.050527e+003,2.243910e+003
1.051491e+003,2.357958e+003
1.052455e+003,2.467983e+003
1.053419e+003,2.571204e+003
1.054384e+003,2.664130e+003
1.055348e+003,2.743275e+003
1.056312e+003,2.805755e+003
1.057276e+003,2.849615e+003
1.058240e+003,2.873763e+003
1.059205e+003,2.878077e+003
1.060169e+003,2.863432e+003
1.061133e+003,2.831454e+003
1.062097e+003,2.784143e+003
1.063062e+003,2.724551e+003
1.064026e+003,2.657193e+003
1.064990e+003,2.586624e+003
1.065954e+003,2.516913e+003
1.066919e+003,2.451213e+003
1.067883e+003,2.392044e+003
1.068847e+003,2.341811e+003
1.069811e+003,2.302721e+003
1.070776e+003,2.276395e+003
1.071740e+003,2.263136e+003
1.072704e+003,2.261611e+003
1.073668e+003,2.268923e+003
1.074632e+003,2.280837e+003
1.075597e+003,2.292300e+003
1.076561e+003,2.298567e+003
1.077525e+003,2.295508e+003
1.078489e+003,2.279618e+003
1.079454e+003,2.248757e+003
1.080418e+003,2.202684e+003
1.081382e+003,2.143793e+003
1.082346e+003,2.076856e+003
1.083311e+003,2.007692e+003
1.084275e+003,1.942145e+003
1.085239e+003,1.884942e+003
1.086203e+003,1.838713e+003
1.087167e+003,1.803551e+003
1.088132e+003,1.776971e+003
1.089096e+003,1.754369e+003
1.090060e+003,1.730126e+003
1.091024e+003,1.698187e+003
1.091989e+003,1.653038e+003
1.092953e+003,1.590830e+003
1.093917e+003,1.510069e+003
1.094881e+003,1.411921e+003
1.095846e+003,1.299794e+003
1.096810e+003,1.178483e+003
1.097774e+003,1.053799e+003
1.098738e+003,9.316127e+002
1.099703e+003,8.168441e+002
1.100667e+003,7.130772e+002
1.101631e+003,6.224384e+002
1.102595e+003,5.456411e+002
1.103559e+003,4.821692e+002
1.104524e+003,4.304250e+002
1.105488e+003,3.882241e+002
1.106452e+003,3.533675e+002
1.107416e+003,3.238516e+002
1.108381e+003,2.980435e+002
1.109345e+003,2.748067e+002
1.110309e+003,2.535384e+002
1.111273e+003,2.341197e+002
1.112238e+003,2.165815e+002
1.113202e+003,2.009410e+002
1.114166e+003,1.872561e+002
1.115130e+003,1.755451e+002
1.116094e+003,1.656805e+002
1.117059e+003,1.573764e+002
1.118023e+003,1.502461e+002
1.118987e+003,1.438435e+002
1.119951e+003,1.377935e+002
1.120916e+003,1.318273e+002
1.121880e+003,1.258303e+002
1.122844e+003,1.198687e+002
1.123808e+003,1.142135e+002
1.124773e+003,1.091105e+002
1.125737e+003,1.046959e+002
1.126701e+003,1.010220e+002
1.127665e+003,9.807965e+001
1.128630e+003,9.577150e+001
1.129594e+003,9.395526e+001
1.130558e+003,9.246271e+001
1.131522e+003,9.105130e+001
1.132486e+003,8.947040e+001
1.133451e+003,8.759575e+001
1.134415e+003,8.542813e+001
1.135379e+003,8.301323e+001
1.136343e+003,8.042967e+001
1.137308e+003,7.785284e+001
1.138272e+003,7.543451e+001
1.139236e+003,7.333900e+001
1.140200e+003,7.177126e+001
1.141165e+003,7.094362e+001
1.142129e+003,7.092566e+001
1.143093e+003,7.165785e+001
1.144057e+003,7.302444e+001
1.145021e+003,7.489987e+001
1.145986e+003,7.725931e+001
1.146950e+003,8.005139e+001
1.147914e+003,8.302274e+001
1.148878e+003,8.575105e+001
1.149843e+003,8.790462e+001
1.150807e+003,8.943922e+001
1.151771e+003,9.048380e+001
1.152735e+003,9.129021e+001
1.153700e+003,9.205383e+001
1.154664e+003,9.282721e+001
1.155628e+003,9.352194e+001
1.156592e+003,9.415100e+001
1.157557e+003,9.489265e+001
1.158521e+003,9.599513e+001
1.159485e+003,9.760527e+001
1.160449e+003,9.961620e+001
1.161413e+003,1.018898e+002
1.162378e+003,1.045295e+002
1.163342e+003,1.081173e+002
1.164306e+003,1.137598e+002
1.165270e+003,1.228846e+002
1.166235e+003,1.370152e+002
1.167199e+003,1.575394e+002
1.168163e+003,1.857001e+002
1.169127e+003,2.226480e+002
1.170092e+003,2.690498e+002
1.171056e+003,3.247754e+002
1.172020e+003,3.886136e+002
1.172984e+003,4.579595e+002
1.173948e+003,5.289933e+002
1.174913e+003,5.973171e+002
1.175877e+003,6.582946e+002
1.176841e+003,7.076001e+002
1.177805e+003,7.416672e+002
1.178770e+003,7.579865e+002
1.179734e+003,7.553698e+002
1.180698e+003,7.341786e+002
1.181662e+003,6.964173e+002
1.182627e+003,6.456168e+002
1.183591e+003,5.860668e+002
1.184555e+003,5.224559e+002
1.185519e+003,4.591615e+002
1.186484e+003,3.996838e+002
1.187448e+003,3.465826e+002
1.188412e+003,3.014476e+002
1.189376e+003,2.646866e+002
1.190340e+003,2.358054e+002
1.191305e+003,2.136734e+002
1.192269e+003,1.968145e+002
1.193233e+003,1.837111e+002
1.194197e+003,1.730159e+002
1.195162e+003,1.636651e+002
1.196126e+003,1.549991e+002
1.197090e+003,1.466337e+002
1.198054e+003,1.384292e+002
1.199019e+003,1.302824e+002
1.199983e+003,1.222212e+002
1.200947e+003,1.144475e+002
1.201911e+003,1.071234e+002
1.202875e+003,1.002231e+002
1.203840e+003,9.369032e+001
1.204804e+003,8.755223e+001
1.205768e+003,8.191614e+001
1.206732e+003,7.689610e+001
1.207697e+003,7.256020e+001
1.208661e+003,6.893889e+001
1.209625e+003,6.610986e+001
1.210589e+003,6.410683e+001
1.211554e+003,6.280434e+001
1.212518e+003,6.197785e+001
1.213482e+003,6.145987e+001
1.214446e+003,6.112414e+001
1.215411e+003,6.077073e+001
1.216375e+003,6.017683e+001
1.217339e+003,5.923697e+001
1.218303e+003,5.796851e+001
1.219267e+003,5.643622e+001
1.220232e+003,5.473005e+001
1.221196e+003,5.300116e+001
1.222160e+003,5.147540e+001
1.223124e+003,5.041131e+001
1.224089e+003,4.997112e+001
1.225053e+003,5.020418e+001
1.226017e+003,5.112729e+001
1.226981e+003,5.275343e+001
1.227946e+003,5.494415e+001
1.228910e+003,5.748066e+001
1.229874e+003,6.019688e+001
1.230838e+003,6.298208e+001
1.231802e+003,6.568852e+001
1.232767e+003,6.816034e+001
1.233731e+003,7.027882e+001
1.234695e+003,7.199449e+001
1.235659e+003,7.330817e+001
1.236624e+003,7.420494e+001
1.237588e+003,7.466794e+001
1.238552e+003,7.480009e+001
1.239516e+003,7.480353e+001
1.240481e+003,7.481683e+001
1.241445e+003,7.477855e+001
1.242409e+003,7.467923e+001
1.243373e+003,7.459926e+001
1.244338e+003,7.463025e+001
1.245302e+003,7.478607e+001
1.246266e+003,7.503160e+001
1.247230e+003,7.531500e+001
1.248194e+003,7.560893e+001
1.249159e+003,7.584125e+001
1.250123e+003,7.595940e+001
1.251087e+003,7.600583e+001
1.252051e+003,7.611353e+001
1.253016e+003,7.633878e+001
1.253980e+003,7.664786e+001
1.254944e+003,7.706152e+001
1.255908e+003,7.770279e+001
1.256873e+003,7.867885e+001
1.257837e+003,7.999568e+001
1.258801e+003,8.150677e+001
1.259765e+003,8.300459e+001
1.260729e+003,8.434404e+001
1.261694e+003,8.550089e+001
1.262658e+003,8.652148e+001
1.263622e+003,8.755502e+001
1.264586e+003,8.868941e+001
1.265551e+003,8.995436e+001
1.266515e+003,9.138351e+001
1.267479e+003,9.316595e+001
1.268443e+003,9.558891e+001
1.269408e+003,9.879561e+001
1.270372e+003,1.027601e+002
1.271336e+003,1.073293e+002
1.272300e+003,1.123233e+002
1.273265e+003,1.176120e+002
1.274229e+003,1.231189e+002
1.275193e+003,1.287353e+002
1.276157e+003,1.342484e+002
1.277121e+003,1.393292e+002
1.278086e+003,1.435972e+002
1.279050e+003,1.468191e+002
1.280014e+003,1.488509e+002
1.280978e+003,1.495848e+002
1.281943e+003,1.489007e+002
1.282907e+003,1.467131e+002
1.283871e+003,1.430365e+002
1.284835e+003,1.380172e+002
1.285800e+003,1.320640e+002
1.286764e+003,1.257066e+002
1.287728e+003,1.194016e+002
1.288692e+003,1.134345e+002
1.289656e+003,1.079815e+002
1.290621e+003,1.030498e+002
1.291585e+003,9.857135e+001
1.292549e+003,9.446954e+001
1.293513e+003,9.059694e+001
1.294478e+003,8.678915e+001
1.295442e+003,8.289853e+001
1.296406e+003,7.881503e+001
1.297370e+003,7.446176e+001
1.298335e+003,6.991638e+001
1.299299e+003,6.554163e+001
1.300263e+003,6.171008e+001
1.301227e+003,5.869693e+001
1.302192e+003,5.667021e+001
1.303156e+003,5.564293e+001
1.304120e+003,5.533757e+001
1.305084e+003,5.547587e+001
1.306048e+003,5.587913e+001
1.307013e+003,5.636626e+001
1.307977e+003,5.678616e+001
1.308941e+003,5.698500e+001
1.309905e+003,5.677515e+001
1.310870e+003,5.591574e+001
1.311834e+003,5.432402e+001
1.312798e+003,5.218475e+001
1.313762e+003,4.977318e+001
1.314727e+003,4.739762e+001
1.315691e+003,4.527800e+001
1.316655e+003,4.355106e+001
1.317619e+003,4.235320e+001
1.318583e+003,4.184564e+001
1.319548e+003,4.202788e+001
1.320512e+003,4.275934e+001
1.321476e+003,4.411727e+001
1.322440e+003,4.616518e+001
1.323405e+003,4.862718e+001
1.324369e+003,5.095791e+001
1.325333e+003,5.279029e+001
1.326297e+003,5.402745e+001
1.327262e+003,5.464964e+001
1.328226e+003,5.465384e+001
1.329190e+003,5.410947e+001
1.330154e+003,5.332995e+001
1.331119e+003,5.272228e+001
1.332083e+003,5.244958e+001
1.333047e+003,5.249148e+001
1.334011e+003,5.297441e+001
1.334975e+003,5.435542e+001
1.335940e+003,5.681203e+001
1.336904e+003,5.999386e+001
1.337868e+003,6.339793e+001
1.338832e+003,6.668304e+001
1.339797e+003,6.960118e+001
1.340761e+003,7.191869e+001
1.341725e+003,7.350873e+001
1.342689e+003,7.439787e+001
1.343654e+003,7.472604e+001
