8.750361e+002,1.956321e+001
8.760004e+002,2.105011e+001
8.769646e+002,2.240558e+001
8.779288e+002,2.351630e+001
8.788931e+002,2.428015e+001
8.798573e+002,2.464042e+001
8.808215e+002,2.459020e+001
8.817858e+002,2.420091e+001
8.827500e+002,2.365018e+001
8.837142e+002,2.316729e+001
8.846785e+002,2.287654e+001
8.856427e+002,2.269997e+001
8.866069e+002,2.253143e+001
8.875712e+002,2.233739e+001
8.885354e+002,2.208115e+001
8.894996e+002,2.165088e+001
8.904639e+002,2.094236e+001
8.914281e+002,1.995850e+001
8.923923e+002,1.879478e+001
8.933566e+002,1.751037e+001
8.943208e+002,1.610080e+001
8.952850e+002,1.453911e+001
8.962493e+002,1.282557e+001
8.972135e+002,1.099184e+001
8.981777e+002,9.069954e+000
8.991420e+002,7.127806e+000
9.001062e+002,5.294741e+000
9.010704e+002,3.661518e+000
9.020347e+002,2.201463e+000
9.029989e+002,9.529305e-001
9.039631e+002,1.462393e-001
9.049274e+002,0.000000e+000
9.058916e+002,5.104313e-001
9.068558e+002,1.470935e+000
9.078201e+002,2.654984e+000
9.087843e+002,3.860423e+000
9.097485e+002,4.923795e+000
9.107128e+002,5.740589e+000
9.116770e+002,6.275056e+000
9.126412e+002,6.553042e+000
9.136055e+002,6.615736e+000
9.145697e+002,6.513190e+000
9.155339e+002,6.364675e+000
9.164982e+002,6.418924e+000
9.174624e+002,6.920188e+000
9.184266e+002,7.882221e+000
9.193909e+002,9.178737e+000
9.203551e+002,1.077433e+001
9.213193e+002,1.271862e+001
9.222836e+002,1.497400e+001
9.232478e+002,1.741469e+001
9.242120e+002,1.992715e+001
9.251763e+002,2.244983e+001
9.261405e+002,2.493253e+001
9.271047e+002,2.730038e+001
9.280690e+002,2.948786e+001
9.290332e+002,3.150521e+001
9.299974e+002,3.341007e+001
9.309617e+002,3.524322e+001
9.319259e+002,3.700011e+001
9.328901e+002,3.871813e+001
9.338544e+002,4.045527e+001
9.348186e+002,4.218268e+001
9.357828e+002,4.378671e+001
9.367471e+002,4.519939e+001
9.377113e+002,4.643568e+001
9.386755e+002,4.750077e+001
9.396398e+002,4.834851e+001
9.406040e+002,4.895128e+001
9.415682e+002,4.935550e+001
9.425325e+002,4.968046e+001
9.434967e+002,5.002604e+001
9.444609e+002,5.044213e+001
9.454252e+002,5.089285e+001
9.463894e+002,5.130457e+001
9.473536e+002,5.156284e+001
9.483179e+002,5.158184e+001
9.492821e+002,5.137532e+001
9.502463e+002,5.110761e+001
9.512106e+002,5.096538e+001
9.521748e+002,5.106456e+001
9.531390e+002,5.150031e+001
9.541033e+002,5.238464e+001
9.550675e+002,5.373990e+001
9.560317e+002,5.547414e+001
9.569960e+002,5.741833e+001
9.579602e+002,5.935998e+001
9.589244e+002,6.103996e+001
9.598887e+002,6.225315e+001
9.608529e+002,6.285149e+001
9.618171e+002,6.279384e+001
9.627814e+002,6.219452e+001
9.637456e+002,6.131205e+001
9.647098e+002,6.035204e+001
9.656741e+002,5.945205e+001
9.666383e+002,5.873315e+001
9.676025e+002,5.824400e+001
9.685668e+002,5.792033e+001
9.695310e+002,5.768903e+001
9.704952e+002,5.752000e+001
9.714595e+002,5.735808e+001
9.724237e+002,5.712532e+001
9.733879e+002,5.680481e+001
9.743522e+002,5.640189e+001
9.753164e+002,5.590601e+001
9.762806e+002,5.531738e+001
9.772449e+002,5.463702e+001
9.782091e+002,5.384512e+001
9.791733e+002,5.296239e+001
9.801376e+002,5.214289e+001
9.811018e+002,5.160362e+001
9.820660e+002,5.154363e+001
9.830303e+002,5.203487e+001
9.839945e+002,5.307276e+001
9.849587e+002,5.474905e+001
9.859230e+002,5.725552e+001
9.868872e+002,6.084661e+001
9.878514e+002,6.566705e+001
9.888157e+002,7.163345e+001
9.897799e+002,7.857014e+001
9.907441e+002,8.628411e+001
9.917084e+002,9.447629e+001
9.926726e+002,1.027695e+002
9.936368e+002,1.109054e+002
9.946011e+002,1.186033e+002
9.955653e+002,1.254721e+002
9.965295e+002,1.312370e+002
9.974938e+002,1.360883e+002
9.984580e+002,1.407577e+002
9.994222e+002,1.461096e+002
1.000386e+003,1.528776e+002
1.001351e+003,1.614738e+002
1.002315e+003,1.719234e+002
1.003279e+003,1.839209e+002
1.004243e+003,1.966984e+002
1.005208e+003,2.089559e+002
1.006172e+003,2.192748e+002
1.007136e+003,2.264684e+002
1.008100e+003,2.295134e+002
1.009065e+003,2.278562e+002
1.010029e+003,2.218819e+002
1.010993e+003,2.128520e+002
1.011957e+003,2.024824e+002
1.012922e+003,1.925723e+002
1.013886e+003,1.847403e+002
1.014850e+003,1.801909e+002
1.015814e+003,1.795172e+002
1.016778e+003,1.826462e+002
1.017743e+003,1.889400e+002
1.018707e+003,1.974028e+002
1.019671e+003,2.069755e+002
1.020635e+003,2.165909e+002
1.021600e+003,2.251783e+002
1.022564e+003,2.321633e+002
1.023528e+003,2.376758e+002
1.024492e+003,2.423149e+002
1.025457e+003,2.468145e+002
1.026421e+003,2.520399e+002
1.027385e+003,2.588033e+002
1.028349e+003,2.676250e+002
1.029313e+003,2.786741e+002
1.030278e+003,2.919556e+002
1.031242e+003,3.074605e+002
1.032206e+003,3.250865e+002
1.033170e+003,3.445722e+002
1.034135e+003,3.658709e+002
1.035099e+003,3.891023e+002
1.036063e+003,4.145056e+002
1.037027e+003,4.423221e+002
1.037992e+003,4.728203e+002
1.038956e+003,5.063961e+002
1.039920e+003,5.438448e+002
1.040884e+003,5.860262e+002
1.041849e+003,6.338452e+002
1.042813e+003,6.884003e+002
1.043777e+003,7.510781e+002
1.044741e+003,8.236130e+002
1.045705e+003,9.079752e+002
1.046670e+003,1.006210e+003
1.047634e+003,1.120518e+003
1.048598e+003,1.252045e+003
1.049562e+003,1.400182e+003
1.050527e+003,1.562827e+003
1.051491e+003,1.736318e+003
1.052455e+003,1.915602e+003
1.053419e+003,2.094277e+003
1.054384e+003,2.264434e+003
1.055348e+003,2.417744e+003
1.056312e+003,2.546255e+003
1.057276e+003,2.643150e+003
1.058240e+003,2.703831e+003
1.059205e+003,2.726506e+003
1.060169e+003,2.712369e+003
1.061133e+003,2.665480e+003
1.062097e+003,2.591846e+003
1.063062e+003,2.498939e+003
1.064026e+003,2.395180e+003
1.064990e+003,2.288976e+003
1.065954e+003,2.188573e+003
1.066919e+003,2.101150e+003
1.067883e+003,2.032624e+003
1.068847e+003,1.987965e+003
1.069811e+003,1.970574e+003
1.070776e+003,1.982271e+003
1.071740e+003,2.023361e+003
1.072704e+003,2.091637e+003
1.073668e+003,2.181972e+003
1.074632e+003,2.286358e+003
1.075597e+003,2.394132e+003
1.076561e+003,2.493245e+003
1.077525e+003,2.571784e+003
1.078489e+003,2.620240e+003
1.079454e+003,2.633652e+003
1.080418e+003,2.612266e+003
1.081382e+003,2.562217e+003
1.082346e+003,2.494946e+003
1.083311e+003,2.424883e+003
1.084275e+003,2.367605e+003
1.085239e+003,2.336575e+003
1.086203e+003,2.339419e+003
1.087167e+003,2.376702e+003
1.088132e+003,2.441546e+003
1.089096e+003,2.520318e+003
1.090060e+003,2.595597e+003
1.091024e+003,2.648898e+003
1.091989e+003,2.663815e+003
1.092953e+003,2.628772e+003
1.093917e+003,2.538418e+003
1.094881e+003,2.394336e+003
1.095846e+003,2.204671e+003
1.096810e+003,1.982113e+003
1.097774e+003,1.742231e+003
1.098738e+003,1.500606e+003
1.099703e+003,1.270490e+003
1.100667e+003,1.061971e+003
1.101631e+003,8.812174e+002
1.102595e+003,7.304877e+002
1.103559e+003,6.091854e+002
1.104524e+003,5.143082e+002
1.105488e+003,4.413990e+002
1.106452e+003,3.857455e+002
1.107416e+003,3.429304e+002
1.108381e+003,3.092617e+002
1.109345e+003,2.819859e+002
1.110309e+003,2.590742e+002
1.111273e+003,2.393221e+002
1.112238e+003,2.220221e+002
1.113202e+003,2.067412e+002
1.114166e+003,1.931845e+002
1.115130e+003,1.810699e+002
1.116094e+003,1.701345e+002
1.117059e+003,1.601973e+002
1.118023e+003,1.510368e+002
1.118987e+003,1.424289e+002
1.119951e+003,1.343488e+002
1.120916e+003,1.269011e+002
1.121880e+003,1.201836e+002
1.122844e+003,1.142324e+002
1.123808e+003,1.090652e+002
1.124773e+003,1.047007e+002
1.125737e+003,1.011284e+002
1.126701e+003,9.825402e+001
1.127665e+003,9.587933e+001
1.128630e+003,9.380219e+001
1.129594e+003,9.192068e+001
1.130558e+003,9.017433e+001
1.131522e+003,8.847564e+001
1.132486e+003,8.678581e+001
1.133451e+003,8.516713e+001
1.134415e+003,8.369450e+001
1.135379e+003,8.241170e+001
1.136343e+003,8.137230e+001
1.137308e+003,8.060032e+001
1.138272e+003,8.009038e+001
1.139236e+003,7.978861e+001
1.140200e+003,7.960732e+001
1.141165e+003,7.950201e+001
1.142129e+003,7.955544e+001
1.143093e+003,7.990548e+001
1.144057e+003,8.058682e+001
1.145021e+003,8.159612e+001
1.145986e+003,8.303472e+001
1.146950e+003,8.506052e+001
1.147914e+003,8.776437e+001
1.148878e+003,9.112813e+001
1.149843e+003,9.501391e+001
1.150807e+003,9.912010e+001
1.151771e+003,1.030936e+002
1.152735e+003,1.065805e+002
1.153700e+003,1.093327e+002
1.154664e+003,1.112312e+002
1.155628e+003,1.123195e+002
1.156592e+003,1.126253e+002
1.157557e+003,1.120836e+002
1.158521e+003,1.107812e+002
1.159485e+003,1.090150e+002
1.160449e+003,1.071743e+002
1.161413e+003,1.058146e+002
1.162378e+003,1.057174e+002
1.163342e+003,1.079396e+002
1.164306e+003,1.142555e+002
1.165270e+003,1.270802e+002
1.166235e+003,1.488297e+002
1.167199e+003,1.814040e+002
1.168163e+003,2.256452e+002
1.169127e+003,2.812091e+002
1.170092e+003,3.462632e+002
1.171056e+003,4.173205e+002
1.172020e+003,4.895502e+002
1.172984e+003,5.571605e+002
1.173948e+003,6.141067e+002
1.174913e+003,6.551041e+002
1.175877e+003,6.763033e+002
1.176841e+003,6.760712e+002
1.177805e+003,6.557533e+002
1.178770e+003,6.188135e+002
1.179734e+003,5.697778e+002
1.180698e+003,5.136633e+002
1.181662e+003,4.554933e+002
1.182627e+003,4.000406e+002
1.183591e+003,3.510444e+002
1.184555e+003,3.106499e+002
1.185519e+003,2.795385e+002
1.186484e+003,2.572301e+002
1.187448e+003,2.424562e+002
1.188412e+003,2.335751e+002
1.189376e+003,2.289783e+002
1.190340e+003,2.274723e+002
1.191305e+003,2.281749e+002
1.192269e+003,2.300085e+002
1.193233e+003,2.318047e+002
1.194197e+003,2.325337e+002
1.195162e+003,2.314853e+002
1.196126e+003,2.282875e+002
1.197090e+003,2.226525e+002
1.198054e+003,2.143309e+002
1.199019e+003,2.032815e+002
1.199983e+003,1.897051e+002
1.200947e+003,1.740400e+002
1.201911e+003,1.570389e+002
1.202875e+003,1.397822e+002
1.203840e+003,1.233441e+002
1.204804e+003,1.083915e+002
1.205768e+003,9.526341e+001
1.206732e+003,8.416209e+001
1.207697e+003,7.518418e+001
1.208661e+003,6.832991e+001
1.209625e+003,6.344370e+001
1.210589e+003,6.018570e+001
1.211554e+003,5.805147e+001
1.212518e+003,5.650488e+001
1.213482e+003,5.510412e+001
1.214446e+003,5.361052e+001
1.215411e+003,5.197223e+001
1.216375e+003,5.025775e+001
1.217339e+003,4.853316e+001
1.218303e+003,4.681207e+001
1.219267e+003,4.517572e+001
1.220232e+003,4.378175e+001
1.221196e+003,4.277794e+001
1.222160e+003,4.221524e+001
1.223124e+003,4.206076e+001
1.224089e+003,4.223233e+001
1.225053e+003,4.265140e+001
1.226017e+003,4.329106e+001
1.226981e+003,4.413451e+001
1.227946e+003,4.510392e+001
1.228910e+003,4.610688e+001
1.229874e+003,4.715154e+001
1.230838e+003,4.833714e+001
1.231802e+003,4.979560e+001
1.232767e+003,5.166428e+001
1.233731e+003,5.396085e+001
1.234695e+003,5.649883e+001
1.235659e+003,5.899817e+001
1.236624e+003,6.120559e+001
1.237588e+003,6.293047e+001
1.238552e+003,6.410507e+001
1.239516e+003,6.477034e+001
1.240481e+003,6.500384e+001
1.241445e+003,6.489670e+001
1.242409e+003,6.466532e+001
1.243373e+003,6.454441e+001
1.244338e+003,6.468883e+001
1.245302e+003,6.520828e+001
1.246266e+003,6.617458e+001
1.247230e+003,6.747160e+001
1.248194e+003,6.878421e+001
1.249159e+003,6.979001e+001
1.250123e+003,7.031964e+001
1.251087e+003,7.037331e+001
1.252051e+003,7.007534e+001
1.253016e+003,6.954675e+001
1.253980e+003,6.894145e+001
1.254944e+003,6.857607e+001
1.255908e+003,6.877442e+001
1.256873e+003,6.960546e+001
1.257837e+003,7.098688e+001
1.258801e+003,7.283658e+001
1.259765e+003,7.502861e+001
1.260729e+003,7.731835e+001
1.261694e+003,7.940619e+001
1.262658e+003,8.109343e+001
1.263622e+003,8.234138e+001
1.264586e+003,8.310771e+001
1.265551e+003,8.328479e+001
1.266515e+003,8.279332e+001
1.267479e+003,8.187174e+001
1.268443e+003,8.108383e+001
1.269408e+003,8.086543e+001
1.270372e+003,8.143474e+001
1.271336e+003,8.292896e+001
1.272300e+003,8.540310e+001
1.273265e+003,8.877032e+001
1.274229e+003,9.285651e+001
1.275193e+003,9.746543e+001
1.276157e+003,1.023359e+002
1.277121e+003,1.070780e+002
1.278086e+003,1.112216e+002
1.279050e+003,1.143979e+002
1.280014e+003,1.164409e+002
1.280978e+003,1.174435e+002
1.281943e+003,1.176133e+002
1.282907e+003,1.170676e+002
1.283871e+003,1.158920e+002
1.284835e+003,1.141289e+002
1.285800e+003,1.117391e+002
1.286764e+003,1.086771e+002
1.287728e+003,1.049481e+002
1.288692e+003,1.005911e+002
1.289656e+003,9.560450e+001
1.290621e+003,9.010405e+001
1.291585e+003,8.432302e+001
1.292549e+003,7.851257e+001
1.293513e+003,7.288063e+001
1.294478e+003,6.761641e+001
1.295442e+003,6.288678e+001
1.296406e+003,5.881114e+001
1.297370e+003,5.545328e+001
1.298335e+003,5.279134e+001
1.299299e+003,5.074060e+001
1.300263e+003,4.919940e+001
1.301227e+003,4.800613e+001
1.302192e+003,4.698822e+001
1.303156e+003,4.605573e+001
1.304120e+003,4.531149e+001
1.305084e+003,4.477392e+001
1.306048e+003,4.427733e+001
1.307013e+003,4.363302e+001
1.307977e+003,4.283987e+001
1.308941e+003,4.205774e+001
1.309905e+003,4.148555e+001
1.310870e+003,4.124923e+001
1.311834e+003,4.145805e+001
1.312798e+003,4.228441e+001
1.313762e+003,4.386163e+001
1.314727e+003,4.617407e+001
1.315691e+003,4.910711e+001
1.316655e+003,5.252217e+001
1.317619e+003,5.624110e+001
1.318583e+003,5.994670e+001
1.319548e+003,6.324075e+001
1.320512e+003,6.590446e+001
1.321476e+003,6.802700e+001
1.322440e+003,6.974503e+001
1.323405e+003,7.101160e+001
1.324369e+003,7.165967e+001
1.325333e+003,7.173343e+001
1.326297e+003,7.155373e+001
1.327262e+003,7.140950e+001
1.328226e+003,7.135843e+001
1.329190e+003,7.140654e+001
1.330154e+003,7.172154e+001
1.331119e+003,7.261372e+001
1.332083e+003,7.442513e+001
1.333047e+003,7.744920e+001
1.334011e+003,8.192326e+001
1.334975e+003,8.793153e+001
1.335940e+003,9.522577e+001
1.336904e+003,1.032291e+002
1.337868e+003,1.113036e+002
1.338832e+003,1.189050e+002
1.339797e+003,1.255049e+002
1.340761e+003,1.304250e+002
1.341725e+003,1.329790e+002
1.342689e+003,1.328725e+002
1.343654e+003,1.302553e+002
