1.344618e+003,1.710044e+002
1.345582e+003,1.623177e+002
1.346546e+003,1.517441e+002
1.347510e+003,1.404106e+002
1.348475e+003,1.294448e+002
1.349439e+003,1.196996e+002
1.350403e+003,1.116844e+002
1.351367e+003,1.056195e+002
1.352332e+003,1.015687e+002
1.353296e+003,9.943663e+001
1.354260e+003,9.897731e+001
1.355224e+003,9.974977e+001
1.356189e+003,1.011446e+002
1.357153e+003,1.024824e+002
1.358117e+003,1.033849e+002
1.359081e+003,1.039324e+002
1.360046e+003,1.043999e+002
1.361010e+003,1.050226e+002
1.361974e+003,1.059596e+002
1.362938e+003,1.072564e+002
1.363902e+003,1.088999e+002
1.364867e+003,1.109208e+002
1.365831e+003,1.134558e+002
1.366795e+003,1.165287e+002
1.367759e+003,1.199849e+002
1.368724e+003,1.235518e+002
1.369688e+003,1.269214e+002
1.370652e+003,1.298120e+002
1.371616e+003,1.321595e+002
1.372581e+003,1.340514e+002
1.373545e+003,1.355315e+002
1.374509e+003,1.365892e+002
1.375473e+003,1.372193e+002
1.376438e+003,1.374706e+002
1.377402e+003,1.374499e+002
1.378366e+003,1.372949e+002
1.379330e+003,1.371399e+002
1.380294e+003,1.370103e+002
1.381259e+003,1.368347e+002
1.382223e+003,1.365034e+002
1.383187e+003,1.360355e+002
1.384151e+003,1.354702e+002
1.385116e+003,1.347366e+002
1.386080e+003,1.336550e+002
1.387044e+003,1.320727e+002
1.388008e+003,1.299457e+002
1.388973e+003,1.272736e+002
1.389937e+003,1.240827e+002
1.390901e+003,1.203833e+002
1.391865e+003,1.161496e+002
1.392829e+003,1.113568e+002
1.393794e+003,1.060472e+002
1.394758e+003,1.003639e+002
1.395722e+003,9.459250e+001
1.396686e+003,8.919910e+001
1.397651e+003,8.444897e+001
1.398615e+003,8.030716e+001
1.399579e+003,7.669727e+001
1.400543e+003,7.365738e+001
1.401508e+003,7.127028e+001
1.402472e+003,6.954793e+001
1.403436e+003,6.842970e+001
1.404400e+003,6.782771e+001
1.405365e+003,6.766696e+001
1.406329e+003,6.790706e+001
1.407293e+003,6.857785e+001
1.408257e+003,6.972310e+001
1.409221e+003,7.137254e+001
1.410186e+003,7.350447e+001
1.411150e+003,7.596539e+001
1.412114e+003,7.854848e+001
1.413078e+003,8.112387e+001
1.414043e+003,8.359543e+001
1.415007e+003,8.584503e+001
1.415971e+003,8.771399e+001
1.416935e+003,8.908417e+001
1.417900e+003,9.000320e+001
1.418864e+003,9.060770e+001
1.419828e+003,9.102322e+001
1.420792e+003,9.135817e+001
1.421756e+003,9.166257e+001
1.422721e+003,9.191243e+001
1.423685e+003,9.215327e+001
1.424649e+003,9.268370e+001
1.425613e+003,9.386668e+001
1.426578e+003,9.599353e+001
1.427542e+003,9.921869e+001
1.428506e+003,1.035634e+002
1.429470e+003,1.089266e+002
1.430435e+003,1.151842e+002
1.431399e+003,1.222219e+002
1.432363e+003,1.298330e+002
1.433327e+003,1.377244e+002
1.434292e+003,1.455120e+002
1.435256e+003,1.526962e+002
1.436220e+003,1.587880e+002
1.437184e+003,1.636052e+002
1.438148e+003,1.673197e+002
1.439113e+003,1.701461e+002
1.440077e+003,1.723005e+002
1.441041e+003,1.739838e+002
1.442005e+003,1.753571e+002
1.442970e+003,1.765320e+002
1.443934e+003,1.776155e+002
1.444898e+003,1.786709e+002
1.445862e+003,1.795981e+002
1.446827e+003,1.801421e+002
1.447791e+003,1.799690e+002
1.448755e+003,1.787900e+002
1.449719e+003,1.764285e+002
1.450683e+003,1.729152e+002
1.451648e+003,1.683905e+002
1.452612e+003,1.629775e+002
1.453576e+003,1.568815e+002
1.454540e+003,1.503483e+002
1.455505e+003,1.436975e+002
1.456469e+003,1.374162e+002
1.457433e+003,1.321691e+002
1.458397e+003,1.286523e+002
1.459362e+003,1.273505e+002
1.460326e+003,1.286704e+002
1.461290e+003,1.331837e+002
1.462254e+003,1.413858e+002
1.463219e+003,1.532481e+002
1.464183e+003,1.681281e+002
1.465147e+003,1.847861e+002
1.466111e+003,2.015167e+002
1.467075e+003,2.164417e+002
1.468040e+003,2.276544e+002
1.469004e+003,2.336278e+002
1.469968e+003,2.334744e+002
1.470932e+003,2.269970e+002
1.471897e+003,2.146390e+002
1.472861e+003,1.974154e+002
1.473825e+003,1.770196e+002
1.474789e+003,1.556564e+002
1.475754e+003,1.353379e+002
1.476718e+003,1.174601e+002
1.477682e+003,1.028631e+002
1.478646e+003,9.191521e+001
1.479610e+003,8.453342e+001
1.480575e+003,8.037120e+001
1.481539e+003,7.885242e+001
1.482503e+003,7.930473e+001
1.483467e+003,8.096494e+001
1.484432e+003,8.322128e+001
1.485396e+003,8.574535e+001
1.486360e+003,8.839072e+001
1.487324e+003,9.107350e+001
1.488289e+003,9.371671e+001
1.489253e+003,9.620932e+001
1.490217e+003,9.844153e+001
1.491181e+003,1.003953e+002
1.492146e+003,1.021192e+002
1.493110e+003,1.037067e+002
1.494074e+003,1.053325e+002
1.495038e+003,1.071049e+002
1.496002e+003,1.090598e+002
1.496967e+003,1.111702e+002
1.497931e+003,1.134717e+002
1.498895e+003,1.159809e+002
1.499859e+003,1.185838e+002
1.500824e+003,1.210691e+002
1.501788e+003,1.232466e+002
1.502752e+003,1.249917e+002
1.503716e+003,1.262440e+002
1.504681e+003,1.270904e+002
1.505645e+003,1.276371e+002
1.506609e+003,1.279288e+002
1.507573e+003,1.279983e+002
1.508537e+003,1.280499e+002
1.509502e+003,1.284280e+002
1.510466e+003,1.293208e+002
1.511430e+003,1.307061e+002
1.512394e+003,1.324744e+002
1.513359e+003,1.345214e+002
1.514323e+003,1.367231e+002
1.515287e+003,1.389037e+002
1.516251e+003,1.409203e+002
1.517216e+003,1.427910e+002
1.518180e+003,1.446601e+002
1.519144e+003,1.464627e+002
1.520108e+003,1.479798e+002
1.521073e+003,1.491522e+002
1.522037e+003,1.502069e+002
1.523001e+003,1.513784e+002
1.523965e+003,1.527364e+002
1.524929e+003,1.542541e+002
1.525894e+003,1.558790e+002
1.526858e+003,1.575679e+002
1.527822e+003,1.592857e+002
1.528786e+003,1.610413e+002
1.529750e+003,1.629841e+002
1.530715e+003,1.653776e+002
1.531679e+003,1.684596e+002
1.532643e+003,1.722895e+002
1.533607e+003,1.769373e+002
1.534572e+003,1.825581e+002
1.535536e+003,1.893898e+002
1.536500e+003,1.977338e+002
1.537464e+003,2.078615e+002
1.538429e+003,2.197832e+002
1.539393e+003,2.332498e+002
1.540357e+003,2.480538e+002
1.541321e+003,2.640904e+002
1.542286e+003,2.813300e+002
1.543250e+003,2.998156e+002
1.544214e+003,3.196982e+002
1.545178e+003,3.413962e+002
1.546143e+003,3.653475e+002
1.547107e+003,3.918511e+002
1.548071e+003,4.213669e+002
1.549035e+003,4.542230e+002
1.550000e+003,4.914381e+002
1.550964e+003,5.339949e+002
1.551928e+003,5.832305e+002
1.552892e+003,6.421780e+002
1.553856e+003,7.159902e+002
1.554821e+003,8.110859e+002
1.555785e+003,9.342122e+002
1.556749e+003,1.090480e+003
1.557713e+003,1.282042e+003
1.558677e+003,1.506738e+003
1.559642e+003,1.756050e+003
1.560606e+003,2.015548e+003
1.561570e+003,2.266583e+003
1.562534e+003,2.487482e+003
1.563499e+003,2.657179e+003
1.564463e+003,2.756586e+003
1.565427e+003,2.772954e+003
1.566391e+003,2.703079e+003
1.567356e+003,2.553465e+003
1.568320e+003,2.339099e+003
1.569284e+003,2.081274e+003
1.570248e+003,1.803414e+003
1.571213e+003,1.528383e+003
1.572177e+003,1.275198e+003
1.573141e+003,1.056302e+003
1.574105e+003,8.783546e+002
1.575070e+003,7.426482e+002
1.576034e+003,6.455888e+002
1.576998e+003,5.804834e+002
1.577962e+003,5.386587e+002
1.578927e+003,5.122485e+002
1.579891e+003,4.951858e+002
1.580855e+003,4.833178e+002
1.581819e+003,4.743724e+002
1.582783e+003,4.672039e+002
1.583748e+003,4.607729e+002
1.584712e+003,4.543333e+002
1.585676e+003,4.469927e+002
1.586640e+003,4.377220e+002
1.587604e+003,4.260538e+002
1.588569e+003,4.118755e+002
1.589533e+003,3.952752e+002
1.590497e+003,3.765561e+002
1.591461e+003,3.563915e+002
1.592426e+003,3.359297e+002
1.593390e+003,3.162877e+002
1.594354e+003,2.984773e+002
1.595318e+003,2.833137e+002
1.596283e+003,2.712428e+002
1.597247e+003,2.623990e+002
1.598211e+003,2.568025e+002
1.599175e+003,2.542575e+002
1.600140e+003,2.542376e+002
1.601104e+003,2.559142e+002
1.602068e+003,2.583116e+002
1.603032e+003,2.604215e+002
1.603997e+003,2.614640e+002
1.604961e+003,2.610181e+002
1.605925e+003,2.589563e+002
1.606889e+003,2.551986e+002
1.607854e+003,2.498026e+002
1.608818e+003,2.429819e+002
1.609782e+003,2.351260e+002
1.610746e+003,2.267967e+002
1.611710e+003,2.186135e+002
1.612675e+003,2.109862e+002
1.613639e+003,2.040810e+002
1.614603e+003,1.978361e+002
1.615567e+003,1.920118e+002
1.616531e+003,1.863103e+002
1.617496e+003,1.805089e+002
1.618460e+003,1.743933e+002
1.619424e+003,1.677537e+002
1.620388e+003,1.604784e+002
1.621353e+003,1.526304e+002
1.622317e+003,1.443958e+002
1.623281e+003,1.361482e+002
1.624245e+003,1.283597e+002
1.625210e+003,1.213198e+002
1.626174e+003,1.149927e+002
1.627138e+003,1.093706e+002
1.628102e+003,1.044662e+002
1.629067e+003,1.002062e+002
1.630031e+003,9.645757e+001
1.630995e+003,9.304976e+001
1.631959e+003,8.971642e+001
1.632924e+003,8.624286e+001
1.633888e+003,8.265764e+001
1.634852e+003,7.919981e+001
1.635816e+003,7.606235e+001
1.636781e+003,7.335506e+001
1.637745e+003,7.091283e+001
1.638709e+003,6.832960e+001
1.639673e+003,6.529572e+001
1.640637e+003,6.194448e+001
1.641602e+003,5.844589e+001
1.642566e+003,5.477640e+001
1.643530e+003,5.085523e+001
1.644494e+003,4.664908e+001
1.645458e+003,4.219600e+001
1.646423e+003,3.770910e+001
1.647387e+003,3.353872e+001
1.648351e+003,2.999971e+001
1.649315e+003,2.725365e+001
1.650280e+003,2.528039e+001
1.651244e+003,2.377633e+001
1.652208e+003,2.252737e+001
1.653172e+003,2.156827e+001
1.654137e+003,2.100492e+001
1.655101e+003,2.068784e+001
1.656065e+003,2.035631e+001
1.657029e+003,1.985646e+001
1.657994e+003,1.913625e+001
1.658958e+003,1.822033e+001
1.659922e+003,1.721134e+001
1.660886e+003,1.607944e+001
1.661851e+003,1.474635e+001
1.662815e+003,1.328818e+001
1.663779e+003,1.188614e+001
1.664743e+003,1.067900e+001
1.665708e+003,9.838951e+000
1.666672e+003,9.463511e+000
1.667636e+003,9.468115e+000
1.668600e+003,9.663475e+000
1.669564e+003,9.952464e+000
1.670529e+003,1.031935e+001
1.671493e+003,1.070969e+001
1.672457e+003,1.104395e+001
1.673421e+003,1.122442e+001
1.674385e+003,1.103513e+001
1.675350e+003,1.038327e+001
1.676314e+003,9.444183e+000
1.677278e+003,8.520338e+000
1.678242e+003,7.849750e+000
1.679207e+003,7.536839e+000
1.680171e+003,7.546144e+000
1.681135e+003,7.778246e+000
1.682099e+003,8.155809e+000
1.683064e+003,8.632593e+000
1.684028e+003,9.117626e+000
1.684992e+003,9.487328e+000
1.685956e+003,9.697622e+000
1.686921e+003,9.777815e+000
1.687885e+003,9.755395e+000
1.688849e+003,9.634575e+000
1.689813e+003,9.513115e+000
1.690778e+003,9.556493e+000
1.691742e+003,9.830755e+000
1.692706e+003,1.024129e+001
1.693670e+003,1.060715e+001
1.694635e+003,1.077816e+001
1.695599e+003,1.068469e+001
1.696563e+003,1.031692e+001
1.697527e+003,9.695761e+000
1.698491e+003,8.914633e+000
1.699456e+003,8.163694e+000
1.700420e+003,7.665558e+000
1.701384e+003,7.595941e+000
1.702348e+003,8.015144e+000
1.703313e+003,8.944985e+000
1.704277e+003,1.034742e+001
1.705241e+003,1.203393e+001
1.706205e+003,1.372632e+001
1.707169e+003,1.515593e+001
1.708134e+003,1.616569e+001
1.709098e+003,1.679656e+001
1.710062e+003,1.718079e+001
1.711026e+003,1.742626e+001
1.711991e+003,1.760345e+001
1.712955e+003,1.776941e+001
1.713919e+003,1.799714e+001
1.714883e+003,1.836478e+001
1.715848e+003,1.890265e+001
1.716812e+003,1.959321e+001
1.717776e+003,2.042316e+001
1.718740e+003,2.141166e+001
1.719705e+003,2.261198e+001
1.720669e+003,2.411115e+001
1.721633e+003,2.608222e+001
1.722597e+003,2.877092e+001
1.723562e+003,3.233150e+001
1.724526e+003,3.680832e+001
1.725490e+003,4.216326e+001
1.726454e+003,4.825053e+001
1.727418e+003,5.480495e+001
1.728383e+003,6.154893e+001
1.729347e+003,6.822742e+001
1.730311e+003,7.459726e+001
1.731275e+003,8.046159e+001
1.732240e+003,8.571078e+001
1.733204e+003,9.027271e+001
1.734168e+003,9.406465e+001
1.735132e+003,9.701840e+001
1.736096e+003,9.909244e+001
1.737061e+003,1.002908e+002
1.738025e+003,1.007204e+002
1.738989e+003,1.004789e+002
1.739953e+003,9.950415e+001
1.740918e+003,9.757562e+001
1.741882e+003,9.457106e+001
1.742846e+003,9.052936e+001
1.743810e+003,8.558327e+001
1.744775e+003,7.993504e+001
1.745739e+003,7.387077e+001
1.746703e+003,6.771231e+001
1.747667e+003,6.164864e+001
1.748632e+003,5.577264e+001
1.749596e+003,5.018496e+001
1.750560e+003,4.506125e+001
1.751524e+003,4.056251e+001
1.752489e+003,3.669287e+001
1.753453e+003,3.327627e+001
1.754417e+003,3.004074e+001
1.755381e+003,2.679949e+001
1.756345e+003,2.358142e+001
1.757310e+003,2.051689e+001
1.758274e+003,1.775361e+001
1.759238e+003,1.545062e+001
1.760202e+003,1.365108e+001
1.761167e+003,1.218674e+001
1.762131e+003,1.096263e+001
1.763095e+003,1.000169e+001
1.764059e+003,9.315577e+000
1.765023e+003,8.791569e+000
1.765988e+003,8.316381e+000
1.766952e+003,7.820187e+000
1.767916e+003,7.250072e+000
1.768880e+003,6.634830e+000
1.769845e+003,6.139071e+000
1.770809e+003,5.858504e+000
1.771773e+003,5.812847e+000
1.772737e+003,5.984604e+000
1.773702e+003,6.275171e+000
1.774666e+003,6.645404e+000
1.775630e+003,7.226025e+000
1.776594e+003,8.034912e+000
1.777559e+003,8.915850e+000
1.778523e+003,9.759840e+000
1.779487e+003,1.069083e+001
1.780451e+003,1.176583e+001
1.781416e+003,1.290923e+001
1.782380e+003,1.404610e+001
1.783344e+003,1.512217e+001
1.784308e+003,1.608723e+001
1.785272e+003,1.698671e+001
1.786237e+003,1.783960e+001
1.787201e+003,1.856767e+001
1.788165e+003,1.912187e+001
1.789129e+003,1.945946e+001
1.790094e+003,1.946712e+001
1.791058e+003,1.915469e+001
1.792022e+003,1.873690e+001
1.792986e+003,1.837499e+001
1.793950e+003,1.793718e+001
1.794915e+003,1.736445e+001
1.795879e+003,1.675770e+001
1.796843e+003,1.621265e+001
1.797807e+003,1.579532e+001
1.798772e+003,1.553106e+001
1.799736e+003,1.523599e+001
1.800700e+003,1.467482e+001
1.801664e+003,1.379129e+001
1.802629e+003,1.267626e+001
1.803593e+003,1.149495e+001
1.804557e+003,1.051258e+001
1.805521e+003,9.947605e+000
1.806486e+003,9.803971e+000
1.807450e+003,1.001564e+001
1.808414e+003,1.067765e+001
1.809378e+003,1.180675e+001
1.810343e+003,1.320363e+001
1.811307e+003,1.458743e+001
1.812271e+003,1.571258e+001
1.813235e+003,1.635213e+001
1.814199e+003,1.644628e+001
1.815164e+003,1.612017e+001
1.816128e+003,1.554858e+001
1.817092e+003,1.493661e+001
1.818056e+003,1.453818e+001
1.819021e+003,1.448116e+001
1.819985e+003,1.470629e+001
1.820949e+003,1.515629e+001
1.821913e+003,1.589938e+001
1.822877e+003,1.690657e+001
1.823842e+003,1.799051e+001
1.824806e+003,1.895305e+001
1.825770e+003,1.971652e+001
1.826734e+003,2.021262e+001
1.827699e+003,2.035940e+001
1.828663e+003,2.013070e+001
1.829627e+003,1.961556e+001
1.830591e+003,1.898591e+001
1.831556e+003,1.831758e+001
1.832520e+003,1.751030e+001
1.833484e+003,1.649023e+001
1.834448e+003,1.541130e+001
1.835413e+003,1.455608e+001
1.836377e+003,1.401660e+001
1.837341e+003,1.373067e+001
1.838305e+003,1.365208e+001
1.839270e+003,1.373813e+001
1.840234e+003,1.377334e+001
1.841198e+003,1.351961e+001
1.842162e+003,1.294464e+001
1.843126e+003,1.217994e+001
1.844091e+003,1.127205e+001
1.845055e+003,1.014145e+001
1.846019e+003,8.803335e+000
1.846983e+003,7.435223e+000
1.847948e+003,6.268034e+000
1.848912e+003,5.453306e+000
1.849876e+003,4.950047e+000
1.850840e+003,4.661824e+000
1.851804e+003,4.509147e+000
1.852769e+003,4.361026e+000
1.853733e+003,4.044469e+000
1.854697e+003,3.550071e+000
1.855661e+003,3.053347e+000
1.856626e+003,2.722902e+000
1.857590e+003,2.566553e+000
1.858554e+003,2.569937e+000
1.859518e+003,2.854420e+000
1.860483e+003,3.519946e+000
1.861447e+003,4.544219e+000
1.862411e+003,5.788149e+000
1.863375e+003,7.053261e+000
1.864340e+003,8.234715e+000
1.865304e+003,9.270466e+000
1.866268e+003,1.007364e+001
1.867232e+003,1.057383e+001
1.868197e+003,1.078390e+001
1.869161e+003,1.080742e+001
1.870125e+003,1.072871e+001
1.871089e+003,1.052129e+001
1.872053e+003,1.014935e+001
1.873018e+003,9.738691e+000
1.873982e+003,9.405848e+000
1.874946e+003,9.175281e+000
1.875910e+003,9.030134e+000
1.876875e+003,9.034708e+000
1.877839e+003,9.241035e+000
1.878803e+003,9.551478e+000
1.879767e+003,9.825177e+000
1.880731e+003,9.997561e+000
1.881696e+003,9.999911e+000
1.882660e+003,9.835064e+000
1.883624e+003,9.558417e+000
1.884588e+003,9.188113e+000
1.885553e+003,8.758488e+000
1.886517e+003,8.461358e+000
1.887481e+003,8.473225e+000
1.888445e+003,8.865373e+000
1.889410e+003,9.612267e+000
1.890374e+003,1.061290e+001
1.891338e+003,1.166371e+001
1.892302e+003,1.259052e+001
1.893267e+003,1.336613e+001
1.894231e+003,1.403697e+001
1.895195e+003,1.451044e+001
1.896159e+003,1.474364e+001
1.897124e+003,1.481129e+001
1.898088e+003,1.480285e+001
1.899052e+003,1.482649e+001
1.900016e+003,1.499708e+001
1.900980e+003,1.535347e+001
1.901945e+003,1.586801e+001
1.902909e+003,1.645136e+001
1.903873e+003,1.697475e+001
1.904837e+003,1.738927e+001
1.905802e+003,1.774387e+001
1.906766e+003,1.813565e+001
1.907730e+003,1.862859e+001
1.908694e+003,1.915092e+001
1.909658e+003,1.960180e+001
1.910623e+003,1.993111e+001
1.911587e+003,2.013044e+001
1.912551e+003,2.022172e+001
1.913515e+003,2.016366e+001
1.914480e+003,1.992987e+001
1.915444e+003,1.955551e+001
1.916408e+003,1.905700e+001
1.917372e+003,1.841286e+001
1.918337e+003,1.764864e+001
1.919301e+003,1.678920e+001
1.920265e+003,1.586536e+001
1.921229e+003,1.490167e+001
1.922194e+003,1.385617e+001
1.923158e+003,1.266138e+001
1.924122e+003,1.135965e+001
1.925086e+003,1.010358e+001
1.926051e+003,9.049795e+000
1.927015e+003,8.240330e+000
1.927979e+003,7.660828e+000
1.928943e+003,7.297808e+000
1.929907e+003,7.119589e+000
1.930872e+003,7.082916e+000
1.931836e+003,7.147102e+000
1.932800e+003,7.243572e+000
1.933764e+003,7.318375e+000
1.934729e+003,7.343262e+000
1.935693e+003,7.275635e+000
1.936657e+003,7.122955e+000
1.937621e+003,6.993711e+000
1.938585e+003,7.002090e+000
1.939550e+003,7.182600e+000
1.940514e+003,7.471903e+000
1.941478e+003,7.711027e+000
1.942442e+003,7.785902e+000
1.943407e+003,7.716747e+000
1.944371e+003,7.629015e+000
1.945335e+003,7.634144e+000
1.946299e+003,7.811121e+000
1.947264e+003,8.208916e+000
1.948228e+003,8.808973e+000
1.949192e+003,9.529518e+000
1.950156e+003,1.032378e+001
1.951121e+003,1.119564e+001
1.952085e+003,1.213513e+001
1.953049e+003,1.306015e+001
1.954013e+003,1.377951e+001
1.954978e+003,1.401375e+001
1.955942e+003,1.362877e+001
1.956906e+003,1.274288e+001
1.957870e+003,1.159070e+001
1.958834e+003,1.032982e+001
1.959799e+003,9.078787e+000
1.960763e+003,7.883366e+000
1.961727e+003,6.688789e+000
1.962691e+003,5.463476e+000
1.963656e+003,4.363247e+000
1.964620e+003,3.631035e+000
1.965584e+003,3.468876e+000
1.966548e+003,3.916130e+000
1.967512e+003,4.736300e+000
1.968477e+003,5.647514e+000
1.969441e+003,6.564358e+000
1.970405e+003,7.562120e+000
1.971369e+003,8.682276e+000
1.972334e+003,9.841141e+000
1.973298e+003,1.090401e+001
1.974262e+003,1.165263e+001
1.975226e+003,1.186001e+001
1.976191e+003,1.152090e+001
1.977155e+003,1.089386e+001
1.978119e+003,1.021120e+001
1.979083e+003,9.657434e+000
1.980048e+003,9.300453e+000
1.981012e+003,8.949696e+000
1.981976e+003,8.519159e+000
1.982940e+003,8.168125e+000
1.983905e+003,8.080963e+000
1.984869e+003,8.272869e+000
1.985833e+003,8.612673e+000
1.986797e+003,8.964058e+000
1.987761e+003,9.088997e+000
1.988726e+003,9.294538e+000
1.989690e+003,9.607935e+000
1.990654e+003,9.691868e+000
1.991618e+003,9.591936e+000
1.992583e+003,9.937265e+000
1.993547e+003,1.064198e+001
1.994511e+003,1.230575e+001
1.995475e+003,1.130508e+001
1.996439e+003,9.379726e+000
1.997404e+003,1.158157e+001
1.998368e+003,1.529321e+001
1.999332e+003,1.335155e+001
2.000296e+003,9.997288e+000
