6.821895e+002,9.430935e+001
6.831537e+002,1.004870e+002
6.841180e+002,1.049367e+002
6.850822e+002,1.072938e+002
6.860464e+002,1.073985e+002
6.870107e+002,1.054103e+002
6.879749e+002,1.017395e+002
6.889391e+002,9.692707e+001
6.899034e+002,9.154721e+001
6.908676e+002,8.607003e+001
6.918318e+002,8.079739e+001
6.927961e+002,7.591374e+001
6.937603e+002,7.160314e+001
6.947245e+002,6.807309e+001
6.956888e+002,6.542977e+001
6.966530e+002,6.368147e+001
6.976172e+002,6.277073e+001
6.985815e+002,6.271156e+001
6.995457e+002,6.351981e+001
7.005099e+002,6.517208e+001
7.014742e+002,6.758504e+001
7.024384e+002,7.061939e+001
7.034026e+002,7.410201e+001
7.043669e+002,7.779665e+001
7.053311e+002,8.143341e+001
7.062953e+002,8.482241e+001
7.072596e+002,8.791456e+001
7.082238e+002,9.076839e+001
7.091880e+002,9.354778e+001
7.101523e+002,9.652074e+001
7.111165e+002,1.001251e+002
7.120807e+002,1.050489e+002
7.130450e+002,1.119661e+002
7.140092e+002,1.214278e+002
7.149734e+002,1.338432e+002
7.159377e+002,1.494451e+002
7.169019e+002,1.682615e+002
7.178661e+002,1.900480e+002
7.188304e+002,2.142122e+002
7.197946e+002,2.398610e+002
7.207589e+002,2.658359e+002
7.217231e+002,2.908208e+002
7.226873e+002,3.135261e+002
7.236516e+002,3.327273e+002
7.246158e+002,3.474969e+002
7.255800e+002,3.574009e+002
7.265443e+002,3.624184e+002
7.275085e+002,3.629623e+002
7.284727e+002,3.597987e+002
7.294370e+002,3.538899e+002
7.304012e+002,3.463172e+002
7.313654e+002,3.381903e+002
7.323297e+002,3.304766e+002
7.332939e+002,3.238883e+002
7.342581e+002,3.188026e+002
7.352224e+002,3.153036e+002
7.361866e+002,3.132289e+002
7.371508e+002,3.121363e+002
7.381151e+002,3.114254e+002
7.390793e+002,3.104990e+002
7.400435e+002,3.088313e+002
7.410078e+002,3.060845e+002
7.419720e+002,3.019977e+002
7.429362e+002,2.963491e+002
7.439005e+002,2.891049e+002
7.448647e+002,2.805427e+002
7.458289e+002,2.711330e+002
7.467932e+002,2.613580e+002
7.477574e+002,2.516223e+002
7.487216e+002,2.422292e+002
7.496859e+002,2.333256e+002
7.506501e+002,2.248664e+002
7.516143e+002,2.167058e+002
7.525786e+002,2.086456e+002
7.535428e+002,2.004363e+002
7.545070e+002,1.918576e+002
7.554713e+002,1.826905e+002
7.564355e+002,1.728335e+002
7.573997e+002,1.624421e+002
7.583639e+002,1.519481e+002
7.593281e+002,1.418211e+002
7.602924e+002,1.324307e+002
7.612566e+002,1.240242e+002
7.622208e+002,1.167067e+002
7.631851e+002,1.104671e+002
7.641493e+002,1.052688e+002
7.651135e+002,1.011247e+002
7.660778e+002,9.795310e+001
7.670420e+002,9.553031e+001
7.680062e+002,9.359795e+001
7.689705e+002,9.198055e+001
7.699347e+002,9.062414e+001
7.708989e+002,8.954671e+001
7.718632e+002,8.877879e+001
7.728274e+002,8.827773e+001
7.737916e+002,8.795609e+001
7.747559e+002,8.767673e+001
7.757201e+002,8.721508e+001
7.766843e+002,8.635226e+001
7.776486e+002,8.497421e+001
7.786128e+002,8.309011e+001
7.795770e+002,8.071976e+001
7.805413e+002,7.790554e+001
7.815055e+002,7.476817e+001
7.824697e+002,7.151516e+001
7.834340e+002,6.832389e+001
7.843982e+002,6.530224e+001
7.853624e+002,6.249290e+001
7.863267e+002,5.988821e+001
7.872909e+002,5.747499e+001
7.882551e+002,5.520037e+001
7.892194e+002,5.292448e+001
7.901836e+002,5.055057e+001
7.911478e+002,4.810317e+001
7.921121e+002,4.574496e+001
7.930763e+002,4.370064e+001
7.940405e+002,4.222803e+001
7.950048e+002,4.155487e+001
7.959690e+002,4.180556e+001
7.969332e+002,4.295874e+001
7.978975e+002,4.485780e+001
7.988617e+002,4.724789e+001
7.998259e+002,4.988479e+001
8.007902e+002,5.260552e+001
8.017544e+002,5.526014e+001
8.027186e+002,5.765043e+001
8.036829e+002,5.960287e+001
8.046471e+002,6.097086e+001
8.056113e+002,6.167496e+001
8.065756e+002,6.170356e+001
8.075398e+002,6.111460e+001
8.085040e+002,5.998886e+001
8.094683e+002,5.843358e+001
8.104325e+002,5.656197e+001
8.113967e+002,5.442921e+001
8.123610e+002,5.209736e+001
8.133252e+002,4.971613e+001
8.142894e+002,4.746316e+001
8.152537e+002,4.543010e+001
8.162179e+002,4.357986e+001
8.171821e+002,4.179779e+001
8.181464e+002,3.989979e+001
8.191106e+002,3.774804e+001
8.200748e+002,3.530151e+001
8.210391e+002,3.261558e+001
8.220033e+002,2.981087e+001
8.229675e+002,2.707979e+001
8.239318e+002,2.458638e+001
8.248960e+002,2.239541e+001
8.258602e+002,2.052002e+001
8.268245e+002,1.892091e+001
8.277887e+002,1.752431e+001
8.287529e+002,1.626036e+001
8.297172e+002,1.507946e+001
8.306814e+002,1.394649e+001
8.316456e+002,1.282035e+001
8.326099e+002,1.171386e+001
8.335741e+002,1.067274e+001
8.345383e+002,9.762753e+000
8.355026e+002,9.066558e+000
8.364668e+002,8.675444e+000
8.374310e+002,8.607052e+000
8.383953e+002,8.776600e+000
8.393595e+002,9.023338e+000
8.403237e+002,9.130742e+000
8.412880e+002,8.965221e+000
8.422522e+002,8.516085e+000
8.432164e+002,7.860560e+000
8.441807e+002,7.091710e+000
8.451449e+002,6.270063e+000
8.461091e+002,5.432939e+000
8.470734e+002,4.582317e+000
8.480376e+002,3.747194e+000
8.490018e+002,3.008785e+000
8.499661e+002,2.486006e+000
8.509303e+002,2.261789e+000
8.518945e+002,2.337140e+000
8.528588e+002,2.627507e+000
8.538230e+002,2.984185e+000
8.547872e+002,3.311815e+000
8.557515e+002,3.597991e+000
8.567157e+002,3.877979e+000
8.576799e+002,4.131719e+000
8.586442e+002,4.263337e+000
8.596084e+002,4.180433e+000
8.605726e+002,3.859292e+000
8.615369e+002,3.374094e+000
8.625011e+002,2.857523e+000
8.634653e+002,2.474629e+000
8.644296e+002,2.364416e+000
8.653938e+002,2.595557e+000
8.663580e+002,3.149508e+000
8.673223e+002,3.958179e+000
8.682865e+002,4.987167e+000
8.692507e+002,6.212163e+000
8.702150e+002,7.538658e+000
8.711792e+002,8.789881e+000
8.721434e+002,9.810518e+000
8.731077e+002,1.054364e+001
8.740719e+002,1.104704e+001
8.750361e+002,1.142640e+001
8.760004e+002,1.178819e+001
8.769646e+002,1.220158e+001
8.779288e+002,1.271415e+001
8.788931e+002,1.336147e+001
8.798573e+002,1.414299e+001
8.808215e+002,1.504099e+001
8.817858e+002,1.603439e+001
8.827500e+002,1.704336e+001
8.837142e+002,1.791141e+001
8.846785e+002,1.849628e+001
8.856427e+002,1.874972e+001
8.866069e+002,1.869862e+001
8.875712e+002,1.843560e+001
8.885354e+002,1.799082e+001
8.894996e+002,1.731406e+001
8.904639e+002,1.632922e+001
8.914281e+002,1.506923e+001
8.923923e+002,1.367171e+001
8.933566e+002,1.231225e+001
8.943208e+002,1.117835e+001
8.952850e+002,1.040695e+001
8.962493e+002,1.002592e+001
8.972135e+002,9.956839e+000
8.981777e+002,1.010296e+001
8.991420e+002,1.038412e+001
9.001062e+002,1.073408e+001
9.010704e+002,1.107508e+001
9.020347e+002,1.119896e+001
9.029989e+002,1.088823e+001
9.039631e+002,1.005872e+001
9.049274e+002,8.814528e+000
9.058916e+002,7.384811e+000
9.068558e+002,6.065639e+000
9.078201e+002,5.143634e+000
9.087843e+002,4.796295e+000
9.097485e+002,5.090932e+000
9.107128e+002,6.020193e+000
9.116770e+002,7.534131e+000
9.126412e+002,9.537569e+000
9.136055e+002,1.192143e+001
9.145697e+002,1.451731e+001
9.155339e+002,1.704728e+001
9.164982e+002,1.925777e+001
9.174624e+002,2.102992e+001
9.184266e+002,2.237343e+001
9.193909e+002,2.337466e+001
9.203551e+002,2.416476e+001
9.213193e+002,2.488455e+001
9.222836e+002,2.565581e+001
9.232478e+002,2.657181e+001
9.242120e+002,2.764747e+001
9.251763e+002,2.883051e+001
9.261405e+002,3.007002e+001
9.271047e+002,3.137279e+001
9.280690e+002,3.273009e+001
9.290332e+002,3.407600e+001
9.299974e+002,3.536923e+001
9.309617e+002,3.663506e+001
9.319259e+002,3.790305e+001
9.328901e+002,3.917561e+001
9.338544e+002,4.044762e+001
9.348186e+002,4.172060e+001
9.357828e+002,4.295861e+001
9.367471e+002,4.404072e+001
9.377113e+002,4.479858e+001
9.386755e+002,4.519555e+001
9.396398e+002,4.535008e+001
9.406040e+002,4.536373e+001
9.415682e+002,4.524999e+001
9.425325e+002,4.499377e+001
9.434967e+002,4.465276e+001
9.444609e+002,4.432288e+001
9.454252e+002,4.409308e+001
9.463894e+002,4.403432e+001
9.473536e+002,4.418214e+001
9.483179e+002,4.452889e+001
9.492821e+002,4.500945e+001
9.502463e+002,4.559145e+001
9.512106e+002,4.634701e+001
9.521748e+002,4.737662e+001
9.531390e+002,4.862195e+001
9.541033e+002,4.980371e+001
9.550675e+002,5.071093e+001
9.560317e+002,5.130193e+001
9.569960e+002,5.166308e+001
9.579602e+002,5.190063e+001
9.589244e+002,5.212843e+001
9.598887e+002,5.243614e+001
9.608529e+002,5.285684e+001
9.618171e+002,5.338139e+001
9.627814e+002,5.400412e+001
9.637456e+002,5.476617e+001
9.647098e+002,5.562868e+001
9.656741e+002,5.634553e+001
9.666383e+002,5.660587e+001
9.676025e+002,5.622029e+001
9.685668e+002,5.522712e+001
9.695310e+002,5.373970e+001
9.704952e+002,5.189929e+001
9.714595e+002,4.989394e+001
9.724237e+002,4.795316e+001
9.733879e+002,4.621892e+001
9.743522e+002,4.474475e+001
9.753164e+002,4.353841e+001
9.762806e+002,4.261021e+001
9.772449e+002,4.195515e+001
9.782091e+002,4.153988e+001
9.791733e+002,4.131997e+001
9.801376e+002,4.128822e+001
9.811018e+002,4.145918e+001
9.820660e+002,4.183835e+001
9.830303e+002,4.245697e+001
9.839945e+002,4.342233e+001
9.849587e+002,4.483879e+001
9.859230e+002,4.670057e+001
9.868872e+002,4.882061e+001
9.878514e+002,5.101503e+001
9.888157e+002,5.317085e+001
9.897799e+002,5.528814e+001
9.907441e+002,5.747100e+001
9.917084e+002,5.987798e+001
9.926726e+002,6.260902e+001
9.936368e+002,6.568826e+001
9.946011e+002,6.919942e+001
9.955653e+002,7.330872e+001
9.965295e+002,7.825422e+001
9.974938e+002,8.418856e+001
9.984580e+002,9.105044e+001
9.994222e+002,9.861419e+001
1.000386e+003,1.065395e+002
1.001351e+003,1.143851e+002
1.002315e+003,1.216538e+002
1.003279e+003,1.278938e+002
1.004243e+003,1.327145e+002
1.005208e+003,1.357392e+002
1.006172e+003,1.367344e+002
1.007136e+003,1.357373e+002
1.008100e+003,1.330997e+002
1.009065e+003,1.293378e+002
1.010029e+003,1.250665e+002
1.010993e+003,1.208712e+002
1.011957e+003,1.172839e+002
1.012922e+003,1.147502e+002
1.013886e+003,1.134980e+002
1.014850e+003,1.134589e+002
1.015814e+003,1.145037e+002
1.016778e+003,1.165014e+002
1.017743e+003,1.192662e+002
1.018707e+003,1.225952e+002
1.019671e+003,1.263929e+002
1.020635e+003,1.306142e+002
1.021600e+003,1.352313e+002
1.022564e+003,1.402956e+002
1.023528e+003,1.459510e+002
1.024492e+003,1.523217e+002
1.025457e+003,1.595078e+002
1.026421e+003,1.675705e+002
1.027385e+003,1.765596e+002
1.028349e+003,1.865856e+002
1.029313e+003,1.979350e+002
1.030278e+003,2.108903e+002
1.031242e+003,2.256015e+002
1.032206e+003,2.421077e+002
1.033170e+003,2.602955e+002
1.034135e+003,2.801111e+002
1.035099e+003,3.015238e+002
1.036063e+003,3.244021e+002
1.037027e+003,3.483785e+002
1.037992e+003,3.729218e+002
1.038956e+003,3.975713e+002
1.039920e+003,4.221398e+002
1.040884e+003,4.466855e+002
1.041849e+003,4.715868e+002
1.042813e+003,4.976440e+002
1.043777e+003,5.259313e+002
1.044741e+003,5.575922e+002
1.045705e+003,5.935398e+002
1.046670e+003,6.345125e+002
1.047634e+003,6.813342e+002
1.048598e+003,7.342945e+002
1.049562e+003,7.927806e+002
1.050527e+003,8.554842e+002
1.051491e+003,9.205317e+002
1.052455e+003,9.856500e+002
1.053419e+003,1.048279e+003
1.054384e+003,1.105525e+003
1.055348e+003,1.154622e+003
1.056312e+003,1.193326e+003
1.057276e+003,1.220019e+003
1.058240e+003,1.233524e+003
1.059205e+003,1.233018e+003
1.060169e+003,1.218654e+003
1.061133e+003,1.191758e+003
1.062097e+003,1.154380e+003
1.063062e+003,1.109126e+003
1.064026e+003,1.059112e+003
1.064990e+003,1.007579e+003
1.065954e+003,9.578074e+002
1.066919e+003,9.127969e+002
1.067883e+003,8.750437e+002
1.068847e+003,8.466191e+002
1.069811e+003,8.290657e+002
1.070776e+003,8.232767e+002
1.071740e+003,8.290998e+002
1.072704e+003,8.450535e+002
1.073668e+003,8.686749e+002
1.074632e+003,8.967918e+002
1.075597e+003,9.256559e+002
1.076561e+003,9.513561e+002
1.077525e+003,9.702568e+002
1.078489e+003,9.796021e+002
1.079454e+003,9.781920e+002
1.080418e+003,9.665023e+002
1.081382e+003,9.466946e+002
1.082346e+003,9.224097e+002
1.083311e+003,8.981628e+002
1.084275e+003,8.787350e+002
1.085239e+003,8.680002e+002
1.086203e+003,8.677784e+002
1.087167e+003,8.777007e+002
1.088132e+003,8.953433e+002
1.089096e+003,9.164376e+002
1.090060e+003,9.356792e+002
1.091024e+003,9.474388e+002
1.091989e+003,9.467505e+002
1.092953e+003,9.302405e+002
1.093917e+003,8.965012e+002
1.094881e+003,8.461685e+002
1.095846e+003,7.818250e+002
1.096810e+003,7.074581e+002
1.097774e+003,6.279432e+002
1.098738e+003,5.480787e+002
1.099703e+003,4.718796e+002
1.100667e+003,4.024487e+002
1.101631e+003,3.417668e+002
1.102595e+003,2.905987e+002
1.103559e+003,2.487184e+002
1.104524e+003,2.150594e+002
1.105488e+003,1.882097e+002
1.106452e+003,1.667940e+002
1.107416e+003,1.495299e+002
1.108381e+003,1.352799e+002
1.109345e+003,1.231880e+002
1.110309e+003,1.126592e+002
1.111273e+003,1.033424e+002
1.112238e+003,9.499700e+001
1.113202e+003,8.750515e+001
1.114166e+003,8.085799e+001
1.115130e+003,7.502595e+001
1.116094e+003,6.990218e+001
1.117059e+003,6.535314e+001
1.118023e+003,6.130471e+001
1.118987e+003,5.786283e+001
1.119951e+003,5.513178e+001
1.120916e+003,5.305553e+001
1.121880e+003,5.142415e+001
1.122844e+003,5.004784e+001
1.123808e+003,4.882903e+001
1.124773e+003,4.771217e+001
1.125737e+003,4.666444e+001
1.126701e+003,4.568605e+001
1.127665e+003,4.474746e+001
1.128630e+003,4.376004e+001
1.129594e+003,4.268400e+001
1.130558e+003,4.166370e+001
1.131522e+003,4.100112e+001
1.132486e+003,4.092641e+001
1.133451e+003,4.140380e+001
1.134415e+003,4.217460e+001
1.135379e+003,4.294308e+001
1.136343e+003,4.358987e+001
1.137308e+003,4.411327e+001
1.138272e+003,4.452245e+001
1.139236e+003,4.482216e+001
1.140200e+003,4.502406e+001
1.141165e+003,4.511715e+001
1.142129e+003,4.515466e+001
1.143093e+003,4.537701e+001
1.144057e+003,4.612831e+001
1.145021e+003,4.760329e+001
1.145986e+003,4.965589e+001
1.146950e+003,5.199345e+001
1.147914e+003,5.434660e+001
1.148878e+003,5.656882e+001
1.149843e+003,5.859781e+001
1.150807e+003,6.032739e+001
1.151771e+003,6.165072e+001
1.152735e+003,6.252110e+001
1.153700e+003,6.294464e+001
1.154664e+003,6.295607e+001
1.155628e+003,6.268027e+001
1.156592e+003,6.226183e+001
1.157557e+003,6.172759e+001
1.158521e+003,6.106633e+001
1.159485e+003,6.026715e+001
1.160449e+003,5.941439e+001
1.161413e+003,5.872976e+001
1.162378e+003,5.859027e+001
1.163342e+003,5.947275e+001
1.164306e+003,6.201133e+001
1.165270e+003,6.700134e+001
1.166235e+003,7.529030e+001
1.167199e+003,8.763631e+001
1.168163e+003,1.045362e+002
1.169127e+003,1.261412e+002
1.170092e+003,1.520858e+002
1.171056e+003,1.814958e+002
1.172020e+003,2.130455e+002
1.172984e+003,2.448146e+002
1.173948e+003,2.744088e+002
1.174913e+003,2.994239e+002
1.175877e+003,3.176722e+002
1.176841e+003,3.274977e+002
1.177805e+003,3.281310e+002
1.178770e+003,3.197570e+002
1.179734e+003,3.034187e+002
1.180698e+003,2.807690e+002
1.181662e+003,2.538791e+002
1.182627e+003,2.251043e+002
1.183591e+003,1.967614e+002
1.184555e+003,1.709476e+002
1.185519e+003,1.492881e+002
1.186484e+003,1.326318e+002
1.187448e+003,1.210460e+002
1.188412e+003,1.140556e+002
1.189376e+003,1.106954e+002
1.190340e+003,1.098972e+002
1.191305e+003,1.107170e+002
1.192269e+003,1.123229e+002
1.193233e+003,1.138795e+002
1.194197e+003,1.145070e+002
1.195162e+003,1.135646e+002
1.196126e+003,1.107505e+002
1.197090e+003,1.060683e+002
1.198054e+003,9.984473e+001
1.199019e+003,9.260355e+001
1.199983e+003,8.479188e+001
1.200947e+003,7.677151e+001
1.201911e+003,6.891573e+001
1.202875e+003,6.155544e+001
1.203840e+003,5.501398e+001
1.204804e+003,4.954365e+001
1.205768e+003,4.527736e+001
1.206732e+003,4.211781e+001
1.207697e+003,3.976224e+001
1.208661e+003,3.792078e+001
1.209625e+003,3.636696e+001
1.210589e+003,3.496619e+001
1.211554e+003,3.367194e+001
1.212518e+003,3.247009e+001
1.213482e+003,3.131100e+001
1.214446e+003,3.018565e+001
1.215411e+003,2.910071e+001
1.216375e+003,2.799614e+001
1.217339e+003,2.681757e+001
1.218303e+003,2.560788e+001
1.219267e+003,2.450443e+001
1.220232e+003,2.357069e+001
1.221196e+003,2.275987e+001
1.222160e+003,2.204128e+001
1.223124e+003,2.144095e+001
1.224089e+003,2.101446e+001
1.225053e+003,2.079394e+001
1.226017e+003,2.076925e+001
1.226981e+003,2.088897e+001
1.227946e+003,2.117955e+001
1.228910e+003,2.166829e+001
1.229874e+003,2.231517e+001
1.230838e+003,2.307475e+001
1.231802e+003,2.394337e+001
1.232767e+003,2.492551e+001
1.233731e+003,2.594111e+001
1.234695e+003,2.683007e+001
1.235659e+003,2.746420e+001
1.236624e+003,2.779910e+001
1.237588e+003,2.786383e+001
1.238552e+003,2.770353e+001
1.239516e+003,2.739526e+001
1.240481e+003,2.709236e+001
1.241445e+003,2.710953e+001
1.242409e+003,2.763660e+001
1.243373e+003,2.862202e+001
1.244338e+003,2.986945e+001
1.245302e+003,3.123219e+001
1.246266e+003,3.264720e+001
1.247230e+003,3.400843e+001
1.248194e+003,3.499406e+001
1.249159e+003,3.528636e+001
1.250123e+003,3.481595e+001
1.251087e+003,3.372384e+001
1.252051e+003,3.224708e+001
1.253016e+003,3.068923e+001
1.253980e+003,2.936983e+001
1.254944e+003,2.856459e+001
1.255908e+003,2.835492e+001
1.256873e+003,2.862971e+001
1.257837e+003,2.924766e+001
1.258801e+003,3.026204e+001
1.259765e+003,3.180320e+001
1.260729e+003,3.376051e+001
1.261694e+003,3.567126e+001
1.262658e+003,3.722387e+001
1.263622e+003,3.846153e+001
1.264586e+003,3.955222e+001
1.265551e+003,4.066933e+001
1.266515e+003,4.196894e+001
1.267479e+003,4.354416e+001
1.268443e+003,4.540762e+001
1.269408e+003,4.747681e+001
1.270372e+003,4.961949e+001
1.271336e+003,5.178723e+001
1.272300e+003,5.409015e+001
1.273265e+003,5.659811e+001
1.274229e+003,5.913845e+001
1.275193e+003,6.146094e+001
1.276157e+003,6.347099e+001
1.277121e+003,6.514057e+001
1.278086e+003,6.637885e+001
1.279050e+003,6.707834e+001
1.280014e+003,6.715310e+001
1.280978e+003,6.650416e+001
1.281943e+003,6.502116e+001
1.282907e+003,6.266718e+001
1.283871e+003,5.959361e+001
1.284835e+003,5.608444e+001
1.285800e+003,5.241840e+001
1.286764e+003,4.880287e+001
1.287728e+003,4.544042e+001
1.288692e+003,4.261174e+001
1.289656e+003,4.048713e+001
1.290621e+003,3.897939e+001
1.291585e+003,3.789291e+001
1.292549e+003,3.704246e+001
1.293513e+003,3.626312e+001
1.294478e+003,3.539618e+001
1.295442e+003,3.437153e+001
1.296406e+003,3.322456e+001
1.297370e+003,3.201482e+001
1.298335e+003,3.073296e+001
1.299299e+003,2.928853e+001
1.300263e+003,2.768936e+001
1.301227e+003,2.613312e+001
1.302192e+003,2.485816e+001
1.303156e+003,2.392464e+001
1.304120e+003,2.318868e+001
1.305084e+003,2.258962e+001
1.306048e+003,2.215567e+001
1.307013e+003,2.196244e+001
1.307977e+003,2.210636e+001
1.308941e+003,2.267932e+001
1.309905e+003,2.364111e+001
1.310870e+003,2.486333e+001
1.311834e+003,2.621650e+001
1.312798e+003,2.753414e+001
1.313762e+003,2.872484e+001
1.314727e+003,2.982029e+001
1.315691e+003,3.090753e+001
1.316655e+003,3.203455e+001
1.317619e+003,3.320838e+001
1.318583e+003,3.445856e+001
1.319548e+003,3.576003e+001
1.320512e+003,3.705142e+001
1.321476e+003,3.824801e+001
1.322440e+003,3.926151e+001
1.323405e+003,4.003172e+001
1.324369e+003,4.057696e+001
1.325333e+003,4.084455e+001
1.326297e+003,4.064590e+001
1.327262e+003,3.997577e+001
1.328226e+003,3.912425e+001
1.329190e+003,3.851157e+001
1.330154e+003,3.850594e+001
1.331119e+003,3.937858e+001
1.332083e+003,4.123015e+001
1.333047e+003,4.399104e+001
1.334011e+003,4.753052e+001
1.334975e+003,5.172284e+001
1.335940e+003,5.641615e+001
1.336904e+003,6.142059e+001
1.337868e+003,6.642656e+001
1.338832e+003,7.093102e+001
1.339797e+003,7.439944e+001
1.340761e+003,7.655364e+001
1.341725e+003,7.732004e+001
1.342689e+003,7.671801e+001
1.343654e+003,7.486979e+001
