1.344618e+003,6.814090e+001
1.345582e+003,6.519673e+001
1.346546e+003,6.188362e+001
1.347510e+003,5.859261e+001
1.348475e+003,5.576182e+001
1.349439e+003,5.361983e+001
1.350403e+003,5.201259e+001
1.351367e+003,5.075822e+001
1.352332e+003,4.980419e+001
1.353296e+003,4.914686e+001
1.354260e+003,4.879626e+001
1.355224e+003,4.876170e+001
1.356189e+003,4.897253e+001
1.357153e+003,4.926502e+001
1.358117e+003,4.957772e+001
1.359081e+003,4.998092e+001
1.360046e+003,5.064728e+001
1.361010e+003,5.175608e+001
1.361974e+003,5.337793e+001
1.362938e+003,5.537553e+001
1.363902e+003,5.745373e+001
1.364867e+003,5.941135e+001
1.365831e+003,6.114595e+001
1.366795e+003,6.259929e+001
1.367759e+003,6.372308e+001
1.368724e+003,6.447935e+001
1.369688e+003,6.485651e+001
1.370652e+003,6.490495e+001
1.371616e+003,6.476608e+001
1.372581e+003,6.460100e+001
1.373545e+003,6.455492e+001
1.374509e+003,6.470737e+001
1.375473e+003,6.507460e+001
1.376438e+003,6.554768e+001
1.377402e+003,6.596494e+001
1.378366e+003,6.631464e+001
1.379330e+003,6.671701e+001
1.380294e+003,6.721930e+001
1.381259e+003,6.768562e+001
1.382223e+003,6.795453e+001
1.383187e+003,6.801811e+001
1.384151e+003,6.794891e+001
1.385116e+003,6.784390e+001
1.386080e+003,6.780139e+001
1.387044e+003,6.784877e+001
1.388008e+003,6.791452e+001
1.388973e+003,6.788730e+001
1.389937e+003,6.762761e+001
1.390901e+003,6.708449e+001
1.391865e+003,6.641762e+001
1.392829e+003,6.576897e+001
1.393794e+003,6.496567e+001
1.394758e+003,6.368334e+001
1.395722e+003,6.176609e+001
1.396686e+003,5.934049e+001
1.397651e+003,5.657833e+001
1.398615e+003,5.364579e+001
1.399579e+003,5.070755e+001
1.400543e+003,4.795172e+001
1.401508e+003,4.558417e+001
1.402472e+003,4.375911e+001
1.403436e+003,4.255244e+001
1.404400e+003,4.207301e+001
1.405365e+003,4.245766e+001
1.406329e+003,4.365485e+001
1.407293e+003,4.533892e+001
1.408257e+003,4.713263e+001
1.409221e+003,4.884709e+001
1.410186e+003,5.041393e+001
1.411150e+003,5.163527e+001
1.412114e+003,5.225322e+001
1.413078e+003,5.219034e+001
1.414043e+003,5.168014e+001
1.415007e+003,5.101026e+001
1.415971e+003,5.037609e+001
1.416935e+003,4.992427e+001
1.417900e+003,4.980396e+001
1.418864e+003,5.010071e+001
1.419828e+003,5.079185e+001
1.420792e+003,5.178014e+001
1.421756e+003,5.299120e+001
1.422721e+003,5.449057e+001
1.423685e+003,5.620668e+001
1.424649e+003,5.779480e+001
1.425613e+003,5.899376e+001
1.426578e+003,5.994044e+001
1.427542e+003,6.107380e+001
1.428506e+003,6.277717e+001
1.429470e+003,6.536917e+001
1.430435e+003,6.901001e+001
1.431399e+003,7.364586e+001
1.432363e+003,7.910219e+001
1.433327e+003,8.524098e+001
1.434292e+003,9.190398e+001
1.435256e+003,9.885913e+001
1.436220e+003,1.057895e+002
1.437184e+003,1.121822e+002
1.438148e+003,1.174477e+002
1.439113e+003,1.212648e+002
1.440077e+003,1.236411e+002
1.441041e+003,1.247681e+002
1.442005e+003,1.249276e+002
1.442970e+003,1.244211e+002
1.443934e+003,1.233443e+002
1.444898e+003,1.216888e+002
1.445862e+003,1.196004e+002
1.446827e+003,1.173945e+002
1.447791e+003,1.152673e+002
1.448755e+003,1.132162e+002
1.449719e+003,1.111046e+002
1.450683e+003,1.087187e+002
1.451648e+003,1.058638e+002
1.452612e+003,1.025124e+002
1.453576e+003,9.879454e+001
1.454540e+003,9.489684e+001
1.455505e+003,9.105243e+001
1.456469e+003,8.745740e+001
1.457433e+003,8.424905e+001
1.458397e+003,8.167722e+001
1.459362e+003,8.024065e+001
1.460326e+003,8.040417e+001
1.461290e+003,8.238879e+001
1.462254e+003,8.614571e+001
1.463219e+003,9.140628e+001
1.464183e+003,9.770636e+001
1.465147e+003,1.044174e+002
1.466111e+003,1.108060e+002
1.467075e+003,1.161317e+002
1.468040e+003,1.197287e+002
1.469004e+003,1.211079e+002
1.469968e+003,1.198635e+002
1.470932e+003,1.158380e+002
1.471897e+003,1.093189e+002
1.472861e+003,1.010480e+002
1.473825e+003,9.188354e+001
1.474789e+003,8.272295e+001
1.475754e+003,7.431975e+001
1.476718e+003,6.717607e+001
1.477682e+003,6.154572e+001
1.478646e+003,5.750787e+001
1.479610e+003,5.503251e+001
1.480575e+003,5.389702e+001
1.481539e+003,5.376355e+001
1.482503e+003,5.422530e+001
1.483467e+003,5.480199e+001
1.484432e+003,5.520341e+001
1.485396e+003,5.534806e+001
1.486360e+003,5.529425e+001
1.487324e+003,5.512087e+001
1.488289e+003,5.494062e+001
1.489253e+003,5.484223e+001
1.490217e+003,5.491516e+001
1.491181e+003,5.527357e+001
1.492146e+003,5.608157e+001
1.493110e+003,5.744278e+001
1.494074e+003,5.925746e+001
1.495038e+003,6.144906e+001
1.496002e+003,6.396138e+001
1.496967e+003,6.671849e+001
1.497931e+003,6.958868e+001
1.498895e+003,7.237764e+001
1.499859e+003,7.491287e+001
1.500824e+003,7.707585e+001
1.501788e+003,7.883032e+001
1.502752e+003,8.024910e+001
1.503716e+003,8.148441e+001
1.504681e+003,8.273883e+001
1.505645e+003,8.426494e+001
1.506609e+003,8.631958e+001
1.507573e+003,8.911844e+001
1.508537e+003,9.276030e+001
1.509502e+003,9.719016e+001
1.510466e+003,1.022814e+002
1.511430e+003,1.078652e+002
1.512394e+003,1.137966e+002
1.513359e+003,1.199807e+002
1.514323e+003,1.263707e+002
1.515287e+003,1.329330e+002
1.516251e+003,1.397273e+002
1.517216e+003,1.469942e+002
1.518180e+003,1.551223e+002
1.519144e+003,1.642104e+002
1.520108e+003,1.740564e+002
1.521073e+003,1.845133e+002
1.522037e+003,1.955278e+002
1.523001e+003,2.070289e+002
1.523965e+003,2.187949e+002
1.524929e+003,2.305970e+002
1.525894e+003,2.422979e+002
1.526858e+003,2.538893e+002
1.527822e+003,2.655431e+002
1.528786e+003,2.775659e+002
1.529750e+003,2.903448e+002
1.530715e+003,3.043213e+002
1.531679e+003,3.196621e+002
1.532643e+003,3.359386e+002
1.533607e+003,3.529300e+002
1.534572e+003,3.713674e+002
1.535536e+003,3.922231e+002
1.536500e+003,4.159998e+002
1.537464e+003,4.428889e+002
1.538429e+003,4.735479e+002
1.539393e+003,5.091084e+002
1.540357e+003,5.506501e+002
1.541321e+003,5.991207e+002
1.542286e+003,6.552143e+002
1.543250e+003,7.192106e+002
1.544214e+003,7.910041e+002
1.545178e+003,8.699156e+002
1.546143e+003,9.550360e+002
1.547107e+003,1.045942e+003
1.548071e+003,1.142541e+003
1.549035e+003,1.243419e+003
1.550000e+003,1.346221e+003
1.550964e+003,1.448507e+003
1.551928e+003,1.548536e+003
1.552892e+003,1.645122e+003
1.553856e+003,1.737306e+003
1.554821e+003,1.824640e+003
1.555785e+003,1.907155e+003
1.556749e+003,1.984872e+003
1.557713e+003,2.057523e+003
1.558677e+003,2.124108e+003
1.559642e+003,2.182955e+003
1.560606e+003,2.231536e+003
1.561570e+003,2.265796e+003
1.562534e+003,2.279651e+003
1.563499e+003,2.267009e+003
1.564463e+003,2.222681e+003
1.565427e+003,2.143833e+003
1.566391e+003,2.030888e+003
1.567356e+003,1.887615e+003
1.568320e+003,1.720749e+003
1.569284e+003,1.539347e+003
1.570248e+003,1.353527e+003
1.571213e+003,1.173597e+003
1.572177e+003,1.008799e+003
1.573141e+003,8.664794e+002
1.574105e+003,7.511492e+002
1.575070e+003,6.639259e+002
1.576034e+003,6.029309e+002
1.576998e+003,5.644479e+002
1.577962e+003,5.434280e+002
1.578927e+003,5.346273e+002
1.579891e+003,5.332832e+002
1.580855e+003,5.353921e+002
1.581819e+003,5.377433e+002
1.582783e+003,5.380406e+002
1.583748e+003,5.347232e+002
1.584712e+003,5.269669e+002
1.585676e+003,5.144306e+002
1.586640e+003,4.972068e+002
1.587604e+003,4.756146e+002
1.588569e+003,4.502034e+002
1.589533e+003,4.219046e+002
1.590497e+003,3.919069e+002
1.591461e+003,3.613506e+002
1.592426e+003,3.312003e+002
1.593390e+003,3.024942e+002
1.594354e+003,2.763587e+002
1.595318e+003,2.536899e+002
1.596283e+003,2.349653e+002
1.597247e+003,2.201999e+002
1.598211e+003,2.089519e+002
1.599175e+003,2.005038e+002
1.600140e+003,1.940758e+002
1.601104e+003,1.889402e+002
1.602068e+003,1.844796e+002
1.603032e+003,1.802559e+002
1.603997e+003,1.760008e+002
1.604961e+003,1.715261e+002
1.605925e+003,1.667633e+002
1.606889e+003,1.618883e+002
1.607854e+003,1.571855e+002
1.608818e+003,1.528829e+002
1.609782e+003,1.491149e+002
1.610746e+003,1.459105e+002
1.611710e+003,1.431678e+002
1.612675e+003,1.407851e+002
1.613639e+003,1.386736e+002
1.614603e+003,1.366758e+002
1.615567e+003,1.345681e+002
1.616531e+003,1.322019e+002
1.617496e+003,1.295718e+002
1.618460e+003,1.267270e+002
1.619424e+003,1.237086e+002
1.620388e+003,1.204856e+002
1.621353e+003,1.169029e+002
1.622317e+003,1.128061e+002
1.623281e+003,1.081668e+002
1.624245e+003,1.030712e+002
1.625210e+003,9.767230e+001
1.626174e+003,9.218291e+001
1.627138e+003,8.672096e+001
1.628102e+003,8.128482e+001
1.629067e+003,7.592151e+001
1.630031e+003,7.082834e+001
1.630995e+003,6.625586e+001
1.631959e+003,6.240401e+001
1.632924e+003,5.931593e+001
1.633888e+003,5.675241e+001
1.634852e+003,5.428770e+001
1.635816e+003,5.167720e+001
1.636781e+003,4.889516e+001
1.637745e+003,4.607412e+001
1.638709e+003,4.340506e+001
1.639673e+003,4.099456e+001
1.640637e+003,3.877336e+001
1.641602e+003,3.666046e+001
1.642566e+003,3.469118e+001
1.643530e+003,3.295272e+001
1.644494e+003,3.147427e+001
1.645458e+003,3.021745e+001
1.646423e+003,2.908434e+001
1.647387e+003,2.788440e+001
1.648351e+003,2.645188e+001
1.649315e+003,2.480518e+001
1.650280e+003,2.309093e+001
1.651244e+003,2.156842e+001
1.652208e+003,2.035534e+001
1.653172e+003,1.933820e+001
1.654137e+003,1.836515e+001
1.655101e+003,1.744732e+001
1.656065e+003,1.661602e+001
1.657029e+003,1.575486e+001
1.657994e+003,1.473802e+001
1.658958e+003,1.359645e+001
1.659922e+003,1.251088e+001
1.660886e+003,1.147497e+001
1.661851e+003,1.038922e+001
1.662815e+003,9.288202e+000
1.663779e+003,8.357942e+000
1.664743e+003,7.802158e+000
1.665708e+003,7.665536e+000
1.666672e+003,7.852001e+000
1.667636e+003,8.264797e+000
1.668600e+003,8.867780e+000
1.669564e+003,9.543301e+000
1.670529e+003,1.008310e+001
1.671493e+003,1.042539e+001
1.672457e+003,1.064993e+001
1.673421e+003,1.076427e+001
1.674385e+003,1.050427e+001
1.675350e+003,9.786123e+000
1.676314e+003,8.790668e+000
1.677278e+003,7.731928e+000
1.678242e+003,6.744842e+000
1.679207e+003,5.879395e+000
1.680171e+003,5.047495e+000
1.681135e+003,4.157955e+000
1.682099e+003,3.256391e+000
1.683064e+003,2.465136e+000
1.684028e+003,1.888568e+000
1.684992e+003,1.612772e+000
1.685956e+003,1.645682e+000
1.686921e+003,1.901961e+000
1.687885e+003,2.280856e+000
1.688849e+003,2.848616e+000
1.689813e+003,3.678661e+000
1.690778e+003,4.714851e+000
1.691742e+003,5.806965e+000
1.692706e+003,6.780083e+000
1.693670e+003,7.487913e+000
1.694635e+003,7.914689e+000
1.695599e+003,8.151796e+000
1.696563e+003,8.302642e+000
1.697527e+003,8.433685e+000
1.698491e+003,8.572755e+000
1.699456e+003,8.690153e+000
1.700420e+003,8.735708e+000
1.701384e+003,8.668988e+000
1.702348e+003,8.451017e+000
1.703313e+003,8.041530e+000
1.704277e+003,7.466589e+000
1.705241e+003,6.770011e+000
1.706205e+003,5.994007e+000
1.707169e+003,5.216832e+000
1.708134e+003,4.534525e+000
1.709098e+003,3.989299e+000
1.710062e+003,3.602409e+000
1.711026e+003,3.417236e+000
1.711991e+003,3.482708e+000
1.712955e+003,3.781082e+000
1.713919e+003,4.231072e+000
1.714883e+003,4.731148e+000
1.715848e+003,5.186588e+000
1.716812e+003,5.594826e+000
1.717776e+003,6.131375e+000
1.718740e+003,6.985040e+000
1.719705e+003,8.224511e+000
1.720669e+003,9.778630e+000
1.721633e+003,1.146952e+001
1.722597e+003,1.308208e+001
1.723562e+003,1.444491e+001
1.724526e+003,1.550077e+001
1.725490e+003,1.631715e+001
1.726454e+003,1.699696e+001
1.727418e+003,1.754795e+001
1.728383e+003,1.796482e+001
1.729347e+003,1.830905e+001
1.730311e+003,1.873906e+001
1.731275e+003,1.950552e+001
1.732240e+003,2.087476e+001
1.733204e+003,2.285418e+001
1.734168e+003,2.515665e+001
1.735132e+003,2.746381e+001
1.736096e+003,2.960478e+001
1.737061e+003,3.145331e+001
1.738025e+003,3.289499e+001
1.738989e+003,3.393951e+001
1.739953e+003,3.466759e+001
1.740918e+003,3.502627e+001
1.741882e+003,3.485944e+001
1.742846e+003,3.406463e+001
1.743810e+003,3.263715e+001
1.744775e+003,3.067784e+001
1.745739e+003,2.834790e+001
1.746703e+003,2.566341e+001
1.747667e+003,2.268264e+001
1.748632e+003,1.965881e+001
1.749596e+003,1.686060e+001
1.750560e+003,1.432521e+001
1.751524e+003,1.204232e+001
1.752489e+003,1.023361e+001
1.753453e+003,9.133342e+000
1.754417e+003,8.647264e+000
1.755381e+003,8.417575e+000
1.756345e+003,8.227354e+000
1.757310e+003,7.972293e+000
1.758274e+003,7.585223e+000
1.759238e+003,7.042031e+000
1.760202e+003,6.387541e+000
1.761167e+003,5.803106e+000
1.762131e+003,5.412686e+000
1.763095e+003,5.160218e+000
1.764059e+003,4.922363e+000
1.765023e+003,4.744576e+000
1.765988e+003,4.867585e+000
1.766952e+003,5.448008e+000
1.767916e+003,6.379373e+000
1.768880e+003,7.455258e+000
1.769845e+003,8.601665e+000
1.770809e+003,9.736332e+000
1.771773e+003,1.073602e+001
1.772737e+003,1.151249e+001
1.773702e+003,1.205216e+001
1.774666e+003,1.236514e+001
1.775630e+003,1.241023e+001
1.776594e+003,1.216516e+001
1.777559e+003,1.171329e+001
1.778523e+003,1.128574e+001
1.779487e+003,1.124040e+001
1.780451e+003,1.175620e+001
1.781416e+003,1.273363e+001
1.782380e+003,1.400976e+001
1.783344e+003,1.551270e+001
1.784308e+003,1.714143e+001
1.785272e+003,1.869727e+001
1.786237e+003,1.999273e+001
1.787201e+003,2.091727e+001
1.788165e+003,2.140142e+001
1.789129e+003,2.137473e+001
1.790094e+003,2.085883e+001
1.791058e+003,2.005135e+001
1.792022e+003,1.924936e+001
1.792986e+003,1.854251e+001
1.793950e+003,1.770687e+001
1.794915e+003,1.653856e+001
1.795879e+003,1.507216e+001
1.796843e+003,1.352797e+001
1.797807e+003,1.207545e+001
1.798772e+003,1.080898e+001
1.799736e+003,9.856289e+000
1.800700e+003,9.318994e+000
1.801664e+003,9.207447e+000
1.802629e+003,9.456036e+000
1.803593e+003,1.007081e+001
1.804557e+003,1.116554e+001
1.805521e+003,1.272096e+001
1.806486e+003,1.437224e+001
1.807450e+003,1.577849e+001
1.808414e+003,1.682161e+001
1.809378e+003,1.755033e+001
1.810343e+003,1.812122e+001
1.811307e+003,1.867471e+001
1.812271e+003,1.927721e+001
1.813235e+003,1.988124e+001
1.814199e+003,2.031173e+001
1.815164e+003,2.038588e+001
1.816128e+003,1.999492e+001
1.817092e+003,1.916084e+001
1.818056e+003,1.808096e+001
1.819021e+003,1.694865e+001
1.819985e+003,1.583095e+001
1.820949e+003,1.478162e+001
1.821913e+003,1.383416e+001
1.822877e+003,1.305413e+001
1.823842e+003,1.256968e+001
1.824806e+003,1.247633e+001
1.825770e+003,1.272266e+001
1.826734e+003,1.310830e+001
1.827699e+003,1.343305e+001
1.828663e+003,1.359966e+001
1.829627e+003,1.359617e+001
1.830591e+003,1.347685e+001
1.831556e+003,1.346466e+001
1.832520e+003,1.374850e+001
1.833484e+003,1.426047e+001
1.834448e+003,1.470341e+001
1.835413e+003,1.481904e+001
1.836377e+003,1.452457e+001
1.837341e+003,1.384679e+001
1.838305e+003,1.282561e+001
1.839270e+003,1.148285e+001
1.840234e+003,9.845752e+000
1.841198e+003,8.030173e+000
1.842162e+003,6.238979e+000
1.843126e+003,4.687718e+000
1.844091e+003,3.572567e+000
1.845055e+003,3.097505e+000
1.846019e+003,3.190486e+000
1.846983e+003,3.505663e+000
1.847948e+003,3.716668e+000
1.848912e+003,3.745886e+000
1.849876e+003,3.659296e+000
1.850840e+003,3.511343e+000
1.851804e+003,3.314076e+000
1.852769e+003,3.084444e+000
1.853733e+003,2.900713e+000
1.854697e+003,2.893443e+000
1.855661e+003,3.141542e+000
1.856626e+003,3.616979e+000
1.857590e+003,4.250114e+000
1.858554e+003,4.935143e+000
1.859518e+003,5.432674e+000
1.860483e+003,5.578139e+000
1.861447e+003,5.430329e+000
1.862411e+003,5.192947e+000
1.863375e+003,5.017801e+000
1.864340e+003,4.901354e+000
1.865304e+003,4.766918e+000
1.866268e+003,4.593303e+000
1.867232e+003,4.459283e+000
1.868197e+003,4.386046e+000
1.869161e+003,4.323904e+000
1.870125e+003,4.297097e+000
1.871089e+003,4.427018e+000
1.872053e+003,4.758140e+000
1.873018e+003,5.244351e+000
1.873982e+003,5.886341e+000
1.874946e+003,6.754436e+000
1.875910e+003,7.892887e+000
1.876875e+003,9.169205e+000
1.877839e+003,1.036166e+001
1.878803e+003,1.130246e+001
1.879767e+003,1.187664e+001
1.880731e+003,1.199248e+001
1.881696e+003,1.163933e+001
1.882660e+003,1.099080e+001
1.883624e+003,1.032103e+001
1.884588e+003,9.787077e+000
1.885553e+003,9.349953e+000
1.886517e+003,8.987099e+000
1.887481e+003,8.754412e+000
1.888445e+003,8.752618e+000
1.889410e+003,9.082163e+000
1.890374e+003,9.796330e+000
1.891338e+003,1.088650e+001
1.892302e+003,1.219397e+001
1.893267e+003,1.345672e+001
1.894231e+003,1.450476e+001
1.895195e+003,1.540466e+001
1.896159e+003,1.633139e+001
1.897124e+003,1.734742e+001
1.898088e+003,1.835539e+001
1.899052e+003,1.923267e+001
1.900016e+003,1.999125e+001
1.900980e+003,2.069719e+001
1.901945e+003,2.144915e+001
1.902909e+003,2.236163e+001
1.903873e+003,2.339792e+001
1.904837e+003,2.426916e+001
1.905802e+003,2.464625e+001
1.906766e+003,2.439883e+001
1.907730e+003,2.364015e+001
1.908694e+003,2.261554e+001
1.909658e+003,2.162486e+001
1.910623e+003,2.083771e+001
1.911587e+003,2.024291e+001
1.912551e+003,1.977005e+001
1.913515e+003,1.949044e+001
1.914480e+003,1.951389e+001
1.915444e+003,1.987505e+001
1.916408e+003,2.044844e+001
1.917372e+003,2.087908e+001
1.918337e+003,2.080258e+001
1.919301e+003,2.014220e+001
1.920265e+003,1.905558e+001
1.921229e+003,1.775399e+001
1.922194e+003,1.640065e+001
1.923158e+003,1.520037e+001
1.924122e+003,1.422810e+001
1.925086e+003,1.338488e+001
1.926051e+003,1.260235e+001
1.927015e+003,1.203312e+001
1.927979e+003,1.176156e+001
1.928943e+003,1.169008e+001
1.929907e+003,1.166870e+001
1.930872e+003,1.158564e+001
1.931836e+003,1.129358e+001
1.932800e+003,1.080189e+001
1.933764e+003,1.023071e+001
1.934729e+003,9.664482e+000
1.935693e+003,9.158037e+000
1.936657e+003,8.853835e+000
1.937621e+003,8.846741e+000
1.938585e+003,9.132935e+000
1.939550e+003,9.671152e+000
1.940514e+003,1.037833e+001
1.941478e+003,1.111481e+001
1.942442e+003,1.183326e+001
1.943407e+003,1.254906e+001
1.944371e+003,1.313113e+001
1.945335e+003,1.320232e+001
1.946299e+003,1.264555e+001
1.947264e+003,1.160467e+001
1.948228e+003,1.032419e+001
1.949192e+003,9.061236e+000
1.950156e+003,7.986776e+000
1.951121e+003,7.194264e+000
1.952085e+003,6.737712e+000
1.953049e+003,6.556292e+000
1.954013e+003,6.506444e+000
1.954978e+003,6.612758e+000
1.955942e+003,6.930514e+000
1.956906e+003,7.325768e+000
1.957870e+003,7.566510e+000
1.958834e+003,7.530282e+000
1.959799e+003,7.353281e+000
1.960763e+003,7.286432e+000
1.961727e+003,7.524876e+000
1.962691e+003,8.052820e+000
1.963656e+003,8.678724e+000
1.964620e+003,9.322876e+000
1.965584e+003,9.960392e+000
1.966548e+003,1.043089e+001
1.967512e+003,1.053169e+001
1.968477e+003,1.021191e+001
1.969441e+003,9.435043e+000
1.970405e+003,8.210188e+000
1.971369e+003,6.706926e+000
1.972334e+003,5.173335e+000
1.973298e+003,3.814132e+000
1.974262e+003,2.796868e+000
1.975226e+003,2.230360e+000
1.976191e+003,2.141715e+000
1.977155e+003,2.491331e+000
1.978119e+003,3.275162e+000
1.979083e+003,4.441946e+000
1.980048e+003,5.851426e+000
1.981012e+003,7.419942e+000
1.981976e+003,9.165652e+000
1.982940e+003,1.097701e+001
1.983905e+003,1.262309e+001
1.984869e+003,1.392186e+001
1.985833e+003,1.478385e+001
1.986797e+003,1.517614e+001
1.987761e+003,1.597376e+001
1.988726e+003,1.510320e+001
1.989690e+003,1.322991e+001
1.990654e+003,1.184717e+001
1.991618e+003,1.141217e+001
1.992583e+003,1.150964e+001
1.993547e+003,1.177792e+001
1.994511e+003,0.000000e+000
1.995475e+003,9.708258e+000
1.996439e+003,2.080637e+001
1.997404e+003,2.095745e+001
1.998368e+003,1.469516e+001
1.999332e+003,9.571444e+000
2.000296e+003,6.665699e+000
