7.053311e+002,2.489845e+002
7.062953e+002,2.549141e+002
7.072596e+002,2.608756e+002
7.082238e+002,2.667617e+002
7.091880e+002,2.722957e+002
7.101523e+002,2.772937e+002
7.111165e+002,2.819449e+002
7.120807e+002,2.868471e+002
7.130450e+002,2.927533e+002
7.140092e+002,3.004961e+002
7.149734e+002,3.108128e+002
7.159377e+002,3.241758e+002
7.169019e+002,3.407772e+002
7.178661e+002,3.609089e+002
7.188304e+002,3.851155e+002
7.197946e+002,4.136656e+002
7.207589e+002,4.461841e+002
7.217231e+002,4.816249e+002
7.226873e+002,5.185901e+002
7.236516e+002,5.555634e+002
7.246158e+002,5.911076e+002
7.255800e+002,6.239412e+002
7.265443e+002,6.530306e+002
7.275085e+002,6.772642e+002
7.284727e+002,6.957232e+002
7.294370e+002,7.082604e+002
7.304012e+002,7.157730e+002
7.313654e+002,7.200887e+002
7.323297e+002,7.234456e+002
7.332939e+002,7.278347e+002
7.342581e+002,7.346268e+002
7.352224e+002,7.443641e+002
7.361866e+002,7.567264e+002
7.371508e+002,7.705436e+002
7.381151e+002,7.839708e+002
7.390793e+002,7.946384e+002
7.400435e+002,7.997890e+002
7.410078e+002,7.962175e+002
7.419720e+002,7.818527e+002
7.429362e+002,7.565189e+002
7.439005e+002,7.215598e+002
7.448647e+002,6.792744e+002
7.458289e+002,6.325668e+002
7.467932e+002,5.844664e+002
7.477574e+002,5.376818e+002
7.487216e+002,4.943426e+002
7.496859e+002,4.558417e+002
7.506501e+002,4.227679e+002
7.516143e+002,3.950215e+002
7.525786e+002,3.718655e+002
7.535428e+002,3.520177e+002
7.545070e+002,3.340243e+002
7.554713e+002,3.170968e+002
7.564355e+002,3.009365e+002
7.573997e+002,2.853683e+002
7.583639e+002,2.703376e+002
7.593281e+002,2.560199e+002
7.602924e+002,2.426580e+002
7.612566e+002,2.304358e+002
7.622208e+002,2.194266e+002
7.631851e+002,2.095935e+002
7.641493e+002,2.008657e+002
7.651135e+002,1.932447e+002
7.660778e+002,1.866601e+002
7.670420e+002,1.808959e+002
7.680062e+002,1.756906e+002
7.689705e+002,1.707953e+002
7.699347e+002,1.659505e+002
7.708989e+002,1.610002e+002
7.718632e+002,1.560261e+002
7.728274e+002,1.512910e+002
7.737916e+002,1.470142e+002
7.747559e+002,1.432816e+002
7.757201e+002,1.400873e+002
7.766843e+002,1.374138e+002
7.776486e+002,1.352415e+002
7.786128e+002,1.334943e+002
7.795770e+002,1.319444e+002
7.805413e+002,1.302956e+002
7.815055e+002,1.282948e+002
7.824697e+002,1.257561e+002
7.834340e+002,1.225905e+002
7.843982e+002,1.188967e+002
7.853624e+002,1.148951e+002
7.863267e+002,1.107756e+002
7.872909e+002,1.066561e+002
7.882551e+002,1.026928e+002
7.892194e+002,9.910279e+001
7.901836e+002,9.607898e+001
7.911478e+002,9.370647e+001
7.921121e+002,9.202032e+001
7.930763e+002,9.110640e+001
7.940405e+002,9.112394e+001
7.950048e+002,9.219878e+001
7.959690e+002,9.433173e+001
7.969332e+002,9.743130e+001
7.978975e+002,1.014236e+002
7.988617e+002,1.061840e+002
7.998259e+002,1.114864e+002
8.007902e+002,1.170878e+002
8.017544e+002,1.227929e+002
8.027186e+002,1.283859e+002
8.036829e+002,1.335443e+002
8.046471e+002,1.379557e+002
8.056113e+002,1.415128e+002
8.065756e+002,1.442986e+002
8.075398e+002,1.463897e+002
8.085040e+002,1.477609e+002
8.094683e+002,1.483805e+002
8.104325e+002,1.483150e+002
8.113967e+002,1.477432e+002
8.123610e+002,1.467340e+002
8.133252e+002,1.451984e+002
8.142894e+002,1.430235e+002
8.152537e+002,1.401497e+002
8.162179e+002,1.365850e+002
8.171821e+002,1.323890e+002
8.181464e+002,1.277493e+002
8.191106e+002,1.229156e+002
8.200748e+002,1.180540e+002
8.210391e+002,1.131747e+002
8.220033e+002,1.082276e+002
8.229675e+002,1.032532e+002
8.239318e+002,9.834662e+001
8.248960e+002,9.355365e+001
8.258602e+002,8.877039e+001
8.268245e+002,8.379704e+001
8.277887e+002,7.849734e+001
8.287529e+002,7.291441e+001
8.297172e+002,6.727818e+001
8.306814e+002,6.188121e+001
8.316456e+002,5.689276e+001
8.326099e+002,5.233007e+001
8.335741e+002,4.814485e+001
8.345383e+002,4.425911e+001
8.355026e+002,4.059401e+001
8.364668e+002,3.713118e+001
8.374310e+002,3.389537e+001
8.383953e+002,3.093489e+001
8.393595e+002,2.824857e+001
8.403237e+002,2.578646e+001
8.412880e+002,2.360828e+001
8.422522e+002,2.192213e+001
8.432164e+002,2.087983e+001
8.441807e+002,2.041351e+001
8.451449e+002,2.021078e+001
8.461091e+002,1.999709e+001
8.470734e+002,1.962371e+001
8.480376e+002,1.900756e+001
8.490018e+002,1.809891e+001
8.499661e+002,1.686918e+001
8.509303e+002,1.534027e+001
8.518945e+002,1.360805e+001
8.528588e+002,1.178936e+001
8.538230e+002,1.005014e+001
8.547872e+002,8.641047e+000
8.557515e+002,7.791509e+000
8.567157e+002,7.518719e+000
8.576799e+002,7.694217e+000
8.586442e+002,8.166260e+000
8.596084e+002,8.882580e+000
8.605726e+002,9.842015e+000
8.615369e+002,1.103114e+001
8.625011e+002,1.235892e+001
8.634653e+002,1.362201e+001
8.644296e+002,1.460856e+001
8.653938e+002,1.518194e+001
8.663580e+002,1.531014e+001
8.673223e+002,1.513449e+001
8.682865e+002,1.491487e+001
8.692507e+002,1.488536e+001
8.702150e+002,1.513327e+001
8.711792e+002,1.568603e+001
8.721434e+002,1.659044e+001
8.731077e+002,1.790938e+001
8.740719e+002,1.969444e+001
8.750361e+002,2.192149e+001
8.760004e+002,2.444290e+001
8.769646e+002,2.702055e+001
8.779288e+002,2.938562e+001
8.788931e+002,3.133214e+001
8.798573e+002,3.280264e+001
8.808215e+002,3.386919e+001
8.817858e+002,3.450163e+001
8.827500e+002,3.450643e+001
8.837142e+002,3.368430e+001
8.846785e+002,3.198448e+001
8.856427e+002,2.952608e+001
8.866069e+002,2.650285e+001
8.875712e+002,2.315332e+001
8.885354e+002,1.972993e+001
8.894996e+002,1.647370e+001
8.904639e+002,1.360611e+001
8.914281e+002,1.129078e+001
8.923923e+002,9.666001e+000
8.933566e+002,8.768602e+000
8.943208e+002,8.432713e+000
8.952850e+002,8.313128e+000
8.962493e+002,8.121801e+000
8.972135e+002,7.772398e+000
8.981777e+002,7.269220e+000
8.991420e+002,6.631346e+000
9.001062e+002,5.886370e+000
9.010704e+002,5.105547e+000
9.020347e+002,4.412376e+000
9.029989e+002,3.951402e+000
9.039631e+002,3.845682e+000
9.049274e+002,4.082811e+000
9.058916e+002,4.477716e+000
9.068558e+002,4.757693e+000
9.078201e+002,4.732755e+000
9.087843e+002,4.396789e+000
9.097485e+002,3.870148e+000
9.107128e+002,3.276518e+000
9.116770e+002,2.670756e+000
9.126412e+002,2.096695e+000
9.136055e+002,1.644601e+000
9.145697e+002,1.449023e+000
9.155339e+002,1.686692e+000
9.164982e+002,2.514280e+000
9.174624e+002,3.964265e+000
9.184266e+002,5.862757e+000
9.193909e+002,7.985490e+000
9.203551e+002,1.030240e+001
9.213193e+002,1.294820e+001
9.222836e+002,1.602273e+001
9.232478e+002,1.949292e+001
9.242120e+002,2.324134e+001
9.251763e+002,2.713301e+001
9.261405e+002,3.104097e+001
9.271047e+002,3.486595e+001
9.280690e+002,3.853570e+001
9.290332e+002,4.201274e+001
9.299974e+002,4.524882e+001
9.309617e+002,4.815162e+001
9.319259e+002,5.062000e+001
9.328901e+002,5.264869e+001
9.338544e+002,5.432981e+001
9.348186e+002,5.572729e+001
9.357828e+002,5.678696e+001
9.367471e+002,5.743648e+001
9.377113e+002,5.769078e+001
9.386755e+002,5.768165e+001
9.396398e+002,5.757437e+001
9.406040e+002,5.750452e+001
9.415682e+002,5.758581e+001
9.425325e+002,5.790726e+001
9.434967e+002,5.849916e+001
9.444609e+002,5.934921e+001
9.454252e+002,6.040606e+001
9.463894e+002,6.158344e+001
9.473536e+002,6.280375e+001
9.483179e+002,6.399160e+001
9.492821e+002,6.502681e+001
9.502463e+002,6.580278e+001
9.512106e+002,6.635464e+001
9.521748e+002,6.687888e+001
9.531390e+002,6.753281e+001
9.541033e+002,6.837578e+001
9.550675e+002,6.942914e+001
9.560317e+002,7.065710e+001
9.569960e+002,7.196000e+001
9.579602e+002,7.322552e+001
9.589244e+002,7.433623e+001
9.598887e+002,7.521219e+001
9.608529e+002,7.586441e+001
9.618171e+002,7.629536e+001
9.627814e+002,7.642552e+001
9.637456e+002,7.611019e+001
9.647098e+002,7.534164e+001
9.656741e+002,7.425855e+001
9.666383e+002,7.303886e+001
9.676025e+002,7.186347e+001
9.685668e+002,7.084914e+001
9.695310e+002,7.000760e+001
9.704952e+002,6.928114e+001
9.714595e+002,6.860810e+001
9.724237e+002,6.792558e+001
9.733879e+002,6.719005e+001
9.743522e+002,6.637411e+001
9.753164e+002,6.542084e+001
9.762806e+002,6.424980e+001
9.772449e+002,6.279234e+001
9.782091e+002,6.112440e+001
9.791733e+002,5.948271e+001
9.801376e+002,5.820857e+001
9.811018e+002,5.758521e+001
9.820660e+002,5.774594e+001
9.830303e+002,5.873901e+001
9.839945e+002,6.061735e+001
9.849587e+002,6.354183e+001
9.859230e+002,6.769763e+001
9.868872e+002,7.326583e+001
9.878514e+002,8.040242e+001
9.888157e+002,8.917906e+001
9.897799e+002,9.947265e+001
9.907441e+002,1.109933e+002
9.917084e+002,1.232813e+002
9.926726e+002,1.358042e+002
9.936368e+002,1.480383e+002
9.946011e+002,1.594524e+002
9.955653e+002,1.696195e+002
9.965295e+002,1.785094e+002
9.974938e+002,1.865571e+002
9.984580e+002,1.945995e+002
9.994222e+002,2.035768e+002
1.000386e+003,2.143031e+002
1.001351e+003,2.272667e+002
1.002315e+003,2.424167e+002
1.003279e+003,2.589668e+002
1.004243e+003,2.755477e+002
1.005208e+003,2.904023e+002
1.006172e+003,3.017661e+002
1.007136e+003,3.082079e+002
1.008100e+003,3.089108e+002
1.009065e+003,3.039845e+002
1.010029e+003,2.946294e+002
1.010993e+003,2.827205e+002
1.011957e+003,2.704814e+002
1.012922e+003,2.601102e+002
1.013886e+003,2.533881e+002
1.014850e+003,2.515056e+002
1.015814e+003,2.548776e+002
1.016778e+003,2.630049e+002
1.017743e+003,2.745490e+002
1.018707e+003,2.878172e+002
1.019671e+003,3.012689e+002
1.020635e+003,3.138887e+002
1.021600e+003,3.253582e+002
1.022564e+003,3.358663e+002
1.023528e+003,3.459290e+002
1.024492e+003,3.562692e+002
1.025457e+003,3.677518e+002
1.026421e+003,3.811706e+002
1.027385e+003,3.970770e+002
1.028349e+003,4.158420e+002
1.029313e+003,4.374374e+002
1.030278e+003,4.613685e+002
1.031242e+003,4.868502e+002
1.032206e+003,5.135491e+002
1.033170e+003,5.417021e+002
1.034135e+003,5.719482e+002
1.035099e+003,6.049845e+002
1.036063e+003,6.413224e+002
1.037027e+003,6.815728e+002
1.037992e+003,7.266216e+002
1.038956e+003,7.772165e+002
1.039920e+003,8.340825e+002
1.040884e+003,8.978727e+002
1.041849e+003,9.694319e+002
1.042813e+003,1.049601e+003
1.043777e+003,1.139344e+003
1.044741e+003,1.240333e+003
1.045705e+003,1.355247e+003
1.046670e+003,1.486878e+003
1.047634e+003,1.637509e+003
1.048598e+003,1.808211e+003
1.049562e+003,1.998388e+003
1.050527e+003,2.206112e+003
1.051491e+003,2.427126e+003
1.052455e+003,2.654320e+003
1.053419e+003,2.878524e+003
1.054384e+003,3.088975e+003
1.055348e+003,3.274624e+003
1.056312e+003,3.424963e+003
1.057276e+003,3.531418e+003
1.058240e+003,3.589134e+003
1.059205e+003,3.597492e+003
1.060169e+003,3.559573e+003
1.061133e+003,3.481883e+003
1.062097e+003,3.373423e+003
1.063062e+003,3.245301e+003
1.064026e+003,3.110105e+003
1.064990e+003,2.979428e+003
1.065954e+003,2.863318e+003
1.066919e+003,2.769925e+003
1.067883e+003,2.705543e+003
1.068847e+003,2.674925e+003
1.069811e+003,2.680505e+003
1.070776e+003,2.722573e+003
1.071740e+003,2.799309e+003
1.072704e+003,2.905473e+003
1.073668e+003,3.031979e+003
1.074632e+003,3.166423e+003
1.075597e+003,3.293890e+003
1.076561e+003,3.399757e+003
1.077525e+003,3.471362e+003
1.078489e+003,3.499513e+003
1.079454e+003,3.481133e+003
1.080418e+003,3.420346e+003
1.081382e+003,3.328774e+003
1.082346e+003,3.223784e+003
1.083311e+003,3.124809e+003
1.084275e+003,3.050842e+003
1.085239e+003,3.016571e+003
1.086203e+003,3.028227e+003
1.087167e+003,3.082677e+003
1.088132e+003,3.167759e+003
1.089096e+003,3.263695e+003
1.090060e+003,3.347406e+003
1.091024e+003,3.395694e+003
1.091989e+003,3.389170e+003
1.092953e+003,3.316127e+003
1.093917e+003,3.173721e+003
1.094881e+003,2.967501e+003
1.095846e+003,2.709962e+003
1.096810e+003,2.418081e+003
1.097774e+003,2.111541e+003
1.098738e+003,1.809323e+003
1.099703e+003,1.526920e+003
1.100667e+003,1.275539e+003
1.101631e+003,1.061333e+003
1.102595e+003,8.853598e+002
1.103559e+003,7.452758e+002
1.104524e+003,6.362934e+002
1.105488e+003,5.526193e+002
1.106452e+003,4.888061e+002
1.107416e+003,4.398339e+002
1.108381e+003,4.012603e+002
1.109345e+003,3.695643e+002
1.110309e+003,3.421990e+002
1.111273e+003,3.177696e+002
1.112238e+003,2.955653e+002
1.113202e+003,2.752837e+002
1.114166e+003,2.568863e+002
1.115130e+003,2.403098e+002
1.116094e+003,2.253631e+002
1.117059e+003,2.119265e+002
1.118023e+003,1.998497e+002
1.118987e+003,1.889043e+002
1.119951e+003,1.789402e+002
1.120916e+003,1.699141e+002
1.121880e+003,1.618439e+002
1.122844e+003,1.546507e+002
1.123808e+003,1.481414e+002
1.124773e+003,1.421636e+002
1.125737e+003,1.367069e+002
1.126701e+003,1.318643e+002
1.127665e+003,1.277226e+002
1.128630e+003,1.243225e+002
1.129594e+003,1.216336e+002
1.130558e+003,1.194785e+002
1.131522e+003,1.175374e+002
1.132486e+003,1.154608e+002
1.133451e+003,1.130401e+002
1.134415e+003,1.103113e+002
1.135379e+003,1.074673e+002
1.136343e+003,1.046220e+002
1.137308e+003,1.017189e+002
1.138272e+003,9.877419e+001
1.139236e+003,9.607648e+001
1.140200e+003,9.407018e+001
1.141165e+003,9.317939e+001
1.142129e+003,9.365392e+001
1.143093e+003,9.549991e+001
1.144057e+003,9.851561e+001
1.145021e+003,1.024519e+002
1.145986e+003,1.071449e+002
1.146950e+003,1.124972e+002
1.147914e+003,1.184335e+002
1.148878e+003,1.247799e+002
1.149843e+003,1.311545e+002
1.150807e+003,1.370203e+002
1.151771e+003,1.420368e+002
1.152735e+003,1.461448e+002
1.153700e+003,1.493455e+002
1.154664e+003,1.515239e+002
1.155628e+003,1.524502e+002
1.156592e+003,1.519767e+002
1.157557e+003,1.501498e+002
1.158521e+003,1.472897e+002
1.159485e+003,1.438378e+002
1.160449e+003,1.401721e+002
1.161413e+003,1.369867e+002
1.162378e+003,1.355705e+002
1.163342e+003,1.378382e+002
1.164306e+003,1.465260e+002
1.165270e+003,1.648896e+002
1.166235e+003,1.959527e+002
1.167199e+003,2.419051e+002
1.168163e+003,3.035572e+002
1.169127e+003,3.799982e+002
1.170092e+003,4.684224e+002
1.171056e+003,5.641621e+002
1.172020e+003,6.609752e+002
1.172984e+003,7.512846e+002
1.173948e+003,8.270439e+002
1.174913e+003,8.815309e+002
1.175877e+003,9.102217e+002
1.176841e+003,9.113575e+002
1.177805e+003,8.864464e+002
1.178770e+003,8.395662e+002
1.179734e+003,7.765020e+002
1.180698e+003,7.039188e+002
1.181662e+003,6.284438e+002
1.182627e+003,5.559731e+002
1.183591e+003,4.911841e+002
1.184555e+003,4.372304e+002
1.185519e+003,3.954737e+002
1.186484e+003,3.654606e+002
1.187448e+003,3.454931e+002
1.188412e+003,3.334731e+002
1.189376e+003,3.270276e+002
1.190340e+003,3.239593e+002
1.191305e+003,3.225135e+002
1.192269e+003,3.211614e+002
1.193233e+003,3.185868e+002
1.194197e+003,3.136984e+002
1.195162e+003,3.058316e+002
1.196126e+003,2.948287e+002
1.197090e+003,2.809642e+002
1.198054e+003,2.647651e+002
1.199019e+003,2.468561e+002
1.199983e+003,2.279756e+002
1.200947e+003,2.089731e+002
1.201911e+003,1.906653e+002
1.202875e+003,1.736184e+002
1.203840e+003,1.581847e+002
1.204804e+003,1.444542e+002
1.205768e+003,1.323147e+002
1.206732e+003,1.215924e+002
1.207697e+003,1.121698e+002
1.208661e+003,1.040434e+002
1.209625e+003,9.718929e+001
1.210589e+003,9.149617e+001
1.211554e+003,8.680567e+001
1.212518e+003,8.302896e+001
1.213482e+003,8.017579e+001
1.214446e+003,7.828905e+001
1.215411e+003,7.728767e+001
1.216375e+003,7.692440e+001
1.217339e+003,7.689812e+001
1.218303e+003,7.695164e+001
1.219267e+003,7.695670e+001
1.220232e+003,7.691549e+001
1.221196e+003,7.690459e+001
1.222160e+003,7.695748e+001
1.223124e+003,7.702779e+001
1.224089e+003,7.706199e+001
1.225053e+003,7.712290e+001
1.226017e+003,7.740835e+001
1.226981e+003,7.809566e+001
1.227946e+003,7.930101e+001
1.228910e+003,8.103983e+001
1.229874e+003,8.322589e+001
1.230838e+003,8.573562e+001
1.231802e+003,8.845381e+001
1.232767e+003,9.127366e+001
1.233731e+003,9.403146e+001
1.234695e+003,9.646366e+001
1.235659e+003,9.827952e+001
1.236624e+003,9.927401e+001
1.237588e+003,9.943953e+001
1.238552e+003,9.898419e+001
1.239516e+003,9.821787e+001
1.240481e+003,9.743649e+001
1.241445e+003,9.695403e+001
1.242409e+003,9.702821e+001
1.243373e+003,9.771146e+001
1.244338e+003,9.888661e+001
1.245302e+003,1.003954e+002
1.246266e+003,1.020730e+002
1.247230e+003,1.036750e+002
1.248194e+003,1.048815e+002
1.249159e+003,1.054833e+002
1.250123e+003,1.054723e+002
1.251087e+003,1.050117e+002
1.252051e+003,1.043507e+002
1.253016e+003,1.037865e+002
1.253980e+003,1.036446e+002
1.254944e+003,1.042089e+002
1.255908e+003,1.055695e+002
1.256873e+003,1.075030e+002
1.257837e+003,1.096799e+002
1.258801e+003,1.118709e+002
1.259765e+003,1.139518e+002
1.260729e+003,1.157646e+002
1.261694e+003,1.171019e+002
1.262658e+003,1.178605e+002
1.263622e+003,1.181221e+002
1.264586e+003,1.181254e+002
1.265551e+003,1.181384e+002
1.266515e+003,1.184274e+002
1.267479e+003,1.192625e+002
1.268443e+003,1.209219e+002
1.269408e+003,1.235872e+002
1.270372e+003,1.273412e+002
1.271336e+003,1.322538e+002
1.272300e+003,1.383129e+002
1.273265e+003,1.453057e+002
1.274229e+003,1.527522e+002
1.275193e+003,1.600947e+002
1.276157e+003,1.668562e+002
1.277121e+003,1.727172e+002
1.278086e+003,1.774149e+002
1.279050e+003,1.805711e+002
1.280014e+003,1.818566e+002
1.280978e+003,1.812429e+002
1.281943e+003,1.790377e+002
1.282907e+003,1.756516e+002
1.283871e+003,1.715459e+002
1.284835e+003,1.670452e+002
1.285800e+003,1.622477e+002
1.286764e+003,1.571447e+002
1.287728e+003,1.517298e+002
1.288692e+003,1.460779e+002
1.289656e+003,1.402514e+002
1.290621e+003,1.343660e+002
1.291585e+003,1.284452e+002
1.292549e+003,1.223522e+002
1.293513e+003,1.160070e+002
1.294478e+003,1.095597e+002
1.295442e+003,1.033045e+002
1.296406e+003,9.746906e+001
1.297370e+003,9.217702e+001
1.298335e+003,8.741142e+001
1.299299e+003,8.312750e+001
1.300263e+003,7.928841e+001
1.301227e+003,7.583260e+001
1.302192e+003,7.268864e+001
1.303156e+003,6.985209e+001
1.304120e+003,6.747197e+001
1.305084e+003,6.561108e+001
1.306048e+003,6.412154e+001
1.307013e+003,6.284560e+001
1.307977e+003,6.178120e+001
1.308941e+003,6.101730e+001
1.309905e+003,6.056030e+001
1.310870e+003,6.032053e+001
1.311834e+003,6.024437e+001
1.312798e+003,6.038172e+001
1.313762e+003,6.083133e+001
1.314727e+003,6.177783e+001
1.315691e+003,6.347789e+001
1.316655e+003,6.619696e+001
1.317619e+003,7.006801e+001
1.318583e+003,7.490349e+001
1.319548e+003,8.017524e+001
1.320512e+003,8.534779e+001
1.321476e+003,9.006842e+001
1.322440e+003,9.406503e+001
1.323405e+003,9.694913e+001
1.324369e+003,9.833681e+001
1.325333e+003,9.815530e+001
1.326297e+003,9.675276e+001
1.327262e+003,9.472030e+001
1.328226e+003,9.268311e+001
1.329190e+003,9.122028e+001
1.330154e+003,9.084400e+001
1.331119e+003,9.196509e+001
1.332083e+003,9.480111e+001
1.333047e+003,9.937397e+001
1.334011e+003,1.057038e+002
1.334975e+003,1.138499e+002
1.335940e+003,1.235951e+002
1.336904e+003,1.342274e+002
1.337868e+003,1.448835e+002
1.338832e+003,1.547954e+002
1.339797e+003,1.632882e+002
1.340761e+003,1.696363e+002
1.341725e+003,1.731725e+002
1.342689e+003,1.735545e+002
1.343654e+003,1.707844e+002
