5.703384e+002,8.576929e+001
5.713027e+002,8.508395e+001
5.722669e+002,8.531760e+001
5.732311e+002,8.644565e+001
5.741954e+002,8.826457e+001
5.751596e+002,9.036963e+001
5.761238e+002,9.230524e+001
5.770881e+002,9.380985e+001
5.780523e+002,9.490755e+001
5.790165e+002,9.575900e+001
5.799808e+002,9.650496e+001
5.809450e+002,9.727341e+001
5.819092e+002,9.812302e+001
5.828735e+002,9.904108e+001
5.838377e+002,1.000554e+002
5.848019e+002,1.014026e+002
5.857662e+002,1.034713e+002
5.867304e+002,1.064308e+002
5.876946e+002,1.100812e+002
5.886589e+002,1.141210e+002
5.896231e+002,1.184886e+002
5.905873e+002,1.234156e+002
5.915516e+002,1.292018e+002
5.925158e+002,1.359854e+002
5.934800e+002,1.437157e+002
5.944443e+002,1.522517e+002
5.954085e+002,1.613407e+002
5.963727e+002,1.707424e+002
5.973370e+002,1.804350e+002
5.983012e+002,1.906524e+002
5.992654e+002,2.014532e+002
6.002297e+002,2.124741e+002
6.011939e+002,2.232566e+002
6.021581e+002,2.336265e+002
6.031224e+002,2.437639e+002
6.040866e+002,2.539598e+002
6.050508e+002,2.643720e+002
6.060151e+002,2.750197e+002
6.069793e+002,2.859142e+002
6.079435e+002,2.970952e+002
6.089078e+002,3.085309e+002
6.098720e+002,3.200581e+002
6.108362e+002,3.315532e+002
6.118005e+002,3.427837e+002
6.127647e+002,3.532971e+002
6.137289e+002,3.627238e+002
6.146932e+002,3.713929e+002
6.156574e+002,3.799970e+002
6.166216e+002,3.891270e+002
6.175859e+002,3.990414e+002
6.185501e+002,4.096648e+002
6.195143e+002,4.207178e+002
6.204786e+002,4.317528e+002
6.214428e+002,4.420317e+002
6.224070e+002,4.503983e+002
6.233713e+002,4.554035e+002
6.243355e+002,4.557954e+002
6.252997e+002,4.505786e+002
6.262640e+002,4.394442e+002
6.272282e+002,4.232082e+002
6.281924e+002,4.038920e+002
6.291567e+002,3.833943e+002
6.301209e+002,3.631624e+002
6.310851e+002,3.443695e+002
6.320494e+002,3.280153e+002
6.330136e+002,3.148293e+002
6.339778e+002,3.051253e+002
6.349421e+002,2.986822e+002
6.359063e+002,2.947639e+002
6.368705e+002,2.923376e+002
6.378348e+002,2.903700e+002
6.387990e+002,2.879727e+002
6.397632e+002,2.847116e+002
6.407275e+002,2.806380e+002
6.416917e+002,2.759208e+002
6.426559e+002,2.702964e+002
6.436202e+002,2.635444e+002
6.445844e+002,2.558334e+002
6.455486e+002,2.475845e+002
6.465129e+002,2.391273e+002
6.474771e+002,2.306441e+002
6.484413e+002,2.221688e+002
6.494056e+002,2.135945e+002
6.503698e+002,2.047299e+002
6.513340e+002,1.954130e+002
6.522983e+002,1.855785e+002
6.532625e+002,1.752500e+002
6.542267e+002,1.644788e+002
6.551910e+002,1.532982e+002
6.561552e+002,1.418425e+002
6.571194e+002,1.305248e+002
6.580837e+002,1.199782e+002
6.590479e+002,1.106771e+002
6.600121e+002,1.027713e+002
6.609764e+002,9.625786e+001
6.619406e+002,9.103055e+001
6.629048e+002,8.690503e+001
6.638691e+002,8.371854e+001
6.648333e+002,8.138613e+001
6.657975e+002,7.984946e+001
6.667618e+002,7.905056e+001
6.677260e+002,7.894676e+001
6.686902e+002,7.948783e+001
6.696545e+002,8.067693e+001
6.706187e+002,8.258434e+001
6.715829e+002,8.528860e+001
6.725472e+002,8.879431e+001
6.735114e+002,9.313918e+001
6.744756e+002,9.847134e+001
6.754399e+002,1.049521e+002
6.764041e+002,1.126823e+002
6.773683e+002,1.217364e+002
6.783326e+002,1.321093e+002
6.792968e+002,1.436661e+002
6.802610e+002,1.561232e+002
6.812253e+002,1.691253e+002
6.821895e+002,1.821520e+002
6.831537e+002,1.945789e+002
6.841180e+002,2.057387e+002
6.850822e+002,2.150320e+002
6.860464e+002,2.220720e+002
6.870107e+002,2.267171e+002
6.879749e+002,2.289854e+002
6.889391e+002,2.289367e+002
6.899034e+002,2.266608e+002
6.908676e+002,2.223469e+002
6.918318e+002,2.162895e+002
6.927961e+002,2.089355e+002
6.937603e+002,2.008810e+002
6.947245e+002,1.928574e+002
6.956888e+002,1.854494e+002
6.966530e+002,1.790347e+002
6.976172e+002,1.738459e+002
6.985815e+002,1.700647e+002
6.995457e+002,1.678655e+002
7.005099e+002,1.673168e+002
7.014742e+002,1.683209e+002
7.024384e+002,1.706102e+002
7.034026e+002,1.738031e+002
7.043669e+002,1.774902e+002
7.053311e+002,1.814283e+002
7.062953e+002,1.856747e+002
7.072596e+002,1.904823e+002
7.082238e+002,1.961409e+002
7.091880e+002,2.029562e+002
7.101523e+002,2.112754e+002
7.111165e+002,2.215806e+002
7.120807e+002,2.345797e+002
7.130450e+002,2.512073e+002
7.140092e+002,2.725051e+002
7.149734e+002,2.993680e+002
7.159377e+002,3.323126e+002
7.169019e+002,3.715897e+002
7.178661e+002,4.174359e+002
7.188304e+002,4.699012e+002
7.197946e+002,5.283408e+002
7.207589e+002,5.910240e+002
7.217231e+002,6.553479e+002
7.226873e+002,7.185503e+002
7.236516e+002,7.777410e+002
7.246158e+002,8.301089e+002
7.255800e+002,8.732332e+002
7.265443e+002,9.052786e+002
7.275085e+002,9.249431e+002
7.284727e+002,9.314818e+002
7.294370e+002,9.249614e+002
7.304012e+002,9.067960e+002
7.313654e+002,8.796785e+002
7.323297e+002,8.466508e+002
7.332939e+002,8.103535e+002
7.342581e+002,7.727672e+002
7.352224e+002,7.355660e+002
7.361866e+002,7.003798e+002
7.371508e+002,6.681086e+002
7.381151e+002,6.388841e+002
7.390793e+002,6.122242e+002
7.400435e+002,5.871389e+002
7.410078e+002,5.623084e+002
7.419720e+002,5.366607e+002
7.429362e+002,5.096994e+002
7.439005e+002,4.817128e+002
7.448647e+002,4.535912e+002
7.458289e+002,4.264433e+002
7.467932e+002,4.011964e+002
7.477574e+002,3.784175e+002
7.487216e+002,3.585030e+002
7.496859e+002,3.416695e+002
7.506501e+002,3.276436e+002
7.516143e+002,3.157913e+002
7.525786e+002,3.052089e+002
7.535428e+002,2.948643e+002
7.545070e+002,2.839774e+002
7.554713e+002,2.722610e+002
7.564355e+002,2.597318e+002
7.573997e+002,2.466388e+002
7.583639e+002,2.334558e+002
7.593281e+002,2.207362e+002
7.602924e+002,2.088196e+002
7.612566e+002,1.978561e+002
7.622208e+002,1.879500e+002
7.631851e+002,1.791871e+002
7.641493e+002,1.715867e+002
7.651135e+002,1.650816e+002
7.660778e+002,1.595197e+002
7.670420e+002,1.547598e+002
7.680062e+002,1.507707e+002
7.689705e+002,1.474886e+002
7.699347e+002,1.447073e+002
7.708989e+002,1.421981e+002
7.718632e+002,1.398040e+002
7.728274e+002,1.374053e+002
7.737916e+002,1.348437e+002
7.747559e+002,1.319945e+002
7.757201e+002,1.287983e+002
7.766843e+002,1.252758e+002
7.776486e+002,1.215259e+002
7.786128e+002,1.176881e+002
7.795770e+002,1.138878e+002
7.805413e+002,1.102199e+002
7.815055e+002,1.067229e+002
7.824697e+002,1.033164e+002
7.834340e+002,9.989442e+001
7.843982e+002,9.645580e+001
7.853624e+002,9.306308e+001
7.863267e+002,8.974075e+001
7.872909e+002,8.642859e+001
7.882551e+002,8.313332e+001
7.892194e+002,7.995234e+001
7.901836e+002,7.704144e+001
7.911478e+002,7.458500e+001
7.921121e+002,7.281510e+001
7.930763e+002,7.201135e+001
7.940405e+002,7.244757e+001
7.950048e+002,7.427879e+001
7.959690e+002,7.745547e+001
7.969332e+002,8.181526e+001
7.978975e+002,8.720562e+001
7.988617e+002,9.346530e+001
7.998259e+002,1.003496e+002
8.007902e+002,1.075229e+002
8.017544e+002,1.146488e+002
8.027186e+002,1.213901e+002
8.036829e+002,1.273733e+002
8.046471e+002,1.322932e+002
8.056113e+002,1.360459e+002
8.065756e+002,1.386613e+002
8.075398e+002,1.400842e+002
8.085040e+002,1.401338e+002
8.094683e+002,1.386778e+002
8.104325e+002,1.357829e+002
8.113967e+002,1.317134e+002
8.123610e+002,1.267574e+002
8.133252e+002,1.211345e+002
8.142894e+002,1.150715e+002
8.152537e+002,1.088565e+002
8.162179e+002,1.027627e+002
8.171821e+002,9.693330e+001
8.181464e+002,9.148769e+001
8.191106e+002,8.652209e+001
8.200748e+002,8.198664e+001
8.210391e+002,7.760340e+001
8.220033e+002,7.307977e+001
8.229675e+002,6.833208e+001
8.239318e+002,6.337550e+001
8.248960e+002,5.818077e+001
8.258602e+002,5.268541e+001
8.268245e+002,4.702092e+001
8.277887e+002,4.152382e+001
8.287529e+002,3.647669e+001
8.297172e+002,3.191562e+001
8.306814e+002,2.771374e+001
8.316456e+002,2.383998e+001
8.326099e+002,2.034280e+001
8.335741e+002,1.721347e+001
8.345383e+002,1.433135e+001
8.355026e+002,1.159548e+001
8.364668e+002,9.011743e+000
8.374310e+002,6.585343e+000
8.383953e+002,4.346040e+000
8.393595e+002,2.488437e+000
8.403237e+002,1.394622e+000
8.412880e+002,1.236095e+000
8.422522e+002,1.799111e+000
8.432164e+002,2.744340e+000
8.441807e+002,3.888459e+000
8.451449e+002,5.258151e+000
8.461091e+002,6.837237e+000
8.470734e+002,8.456270e+000
8.480376e+002,9.920915e+000
8.490018e+002,1.112911e+001
8.499661e+002,1.207790e+001
8.509303e+002,1.277922e+001
8.518945e+002,1.324308e+001
8.528588e+002,1.345305e+001
8.538230e+002,1.328794e+001
8.547872e+002,1.253823e+001
8.557515e+002,1.113491e+001
8.567157e+002,9.273493e+000
8.576799e+002,7.261405e+000
8.586442e+002,5.360948e+000
8.596084e+002,3.736693e+000
8.605726e+002,2.562975e+000
8.615369e+002,2.077810e+000
8.625011e+002,2.451284e+000
8.634653e+002,3.699971e+000
8.644296e+002,5.679166e+000
8.653938e+002,8.097150e+000
8.663580e+002,1.052843e+001
8.673223e+002,1.251293e+001
8.682865e+002,1.383948e+001
8.692507e+002,1.460154e+001
8.702150e+002,1.501625e+001
8.711792e+002,1.526316e+001
8.721434e+002,1.538029e+001
8.731077e+002,1.540712e+001
8.740719e+002,1.545644e+001
8.750361e+002,1.564629e+001
8.760004e+002,1.601652e+001
8.769646e+002,1.655523e+001
8.779288e+002,1.724353e+001
8.788931e+002,1.802608e+001
8.798573e+002,1.875388e+001
8.808215e+002,1.925407e+001
8.817858e+002,1.958260e+001
8.827500e+002,1.999299e+001
8.837142e+002,2.065939e+001
8.846785e+002,2.151348e+001
8.856427e+002,2.223596e+001
8.866069e+002,2.261535e+001
8.875712e+002,2.258321e+001
8.885354e+002,2.212043e+001
8.894996e+002,2.122013e+001
8.904639e+002,1.987506e+001
8.914281e+002,1.809441e+001
8.923923e+002,1.590235e+001
8.933566e+002,1.337336e+001
8.943208e+002,1.069971e+001
8.952850e+002,8.195076e+000
8.962493e+002,6.122462e+000
8.972135e+002,4.524357e+000
8.981777e+002,3.322078e+000
8.991420e+002,2.461438e+000
9.001062e+002,2.021183e+000
9.010704e+002,2.066217e+000
9.020347e+002,2.590624e+000
9.029989e+002,3.526774e+000
9.039631e+002,4.716946e+000
9.049274e+002,5.944336e+000
9.058916e+002,7.011155e+000
9.068558e+002,7.829287e+000
9.078201e+002,8.360690e+000
9.087843e+002,8.528459e+000
9.097485e+002,8.262598e+000
9.107128e+002,7.580017e+000
9.116770e+002,6.617373e+000
9.126412e+002,5.555512e+000
9.136055e+002,4.584181e+000
9.145697e+002,3.899237e+000
9.155339e+002,3.723496e+000
9.164982e+002,4.248986e+000
9.174624e+002,5.531562e+000
9.184266e+002,7.470241e+000
9.193909e+002,9.907810e+000
9.203551e+002,1.272754e+001
9.213193e+002,1.581887e+001
9.222836e+002,1.907687e+001
9.232478e+002,2.245881e+001
9.242120e+002,2.597528e+001
9.251763e+002,2.958976e+001
9.261405e+002,3.318931e+001
9.271047e+002,3.666455e+001
9.280690e+002,3.998093e+001
9.290332e+002,4.323555e+001
9.299974e+002,4.651872e+001
9.309617e+002,4.979794e+001
9.319259e+002,5.293248e+001
9.328901e+002,5.578496e+001
9.338544e+002,5.831549e+001
9.348186e+002,6.053252e+001
9.357828e+002,6.238898e+001
9.367471e+002,6.382516e+001
9.377113e+002,6.486118e+001
9.386755e+002,6.562008e+001
9.396398e+002,6.621836e+001
9.406040e+002,6.664826e+001
9.415682e+002,6.694394e+001
9.425325e+002,6.730881e+001
9.434967e+002,6.791657e+001
9.444609e+002,6.880748e+001
9.454252e+002,6.989008e+001
9.463894e+002,7.106313e+001
9.473536e+002,7.227824e+001
9.483179e+002,7.341975e+001
9.492821e+002,7.424535e+001
9.502463e+002,7.458756e+001
9.512106e+002,7.453924e+001
9.521748e+002,7.443983e+001
9.531390e+002,7.448797e+001
9.541033e+002,7.459329e+001
9.550675e+002,7.473426e+001
9.560317e+002,7.506614e+001
9.569960e+002,7.577944e+001
9.579602e+002,7.695977e+001
9.589244e+002,7.854854e+001
9.598887e+002,8.048510e+001
9.608529e+002,8.270994e+001
9.618171e+002,8.511256e+001
9.627814e+002,8.753014e+001
9.637456e+002,8.985501e+001
9.647098e+002,9.213531e+001
9.656741e+002,9.449642e+001
9.666383e+002,9.683847e+001
9.676025e+002,9.887514e+001
9.685668e+002,1.003723e+002
9.695310e+002,1.012261e+002
9.704952e+002,1.014223e+002
9.714595e+002,1.009116e+002
9.724237e+002,9.961587e+001
9.733879e+002,9.755811e+001
9.743522e+002,9.486675e+001
9.753164e+002,9.172570e+001
9.762806e+002,8.829499e+001
9.772449e+002,8.477178e+001
9.782091e+002,8.144776e+001
9.791733e+002,7.861475e+001
9.801376e+002,7.644719e+001
9.811018e+002,7.504937e+001
9.820660e+002,7.450072e+001
9.830303e+002,7.486178e+001
9.839945e+002,7.615583e+001
9.849587e+002,7.847232e+001
9.859230e+002,8.192978e+001
9.868872e+002,8.660996e+001
9.878514e+002,9.244639e+001
9.888157e+002,9.921538e+001
9.897799e+002,1.065797e+002
9.907441e+002,1.142691e+002
9.917084e+002,1.220979e+002
9.926726e+002,1.299308e+002
9.936368e+002,1.377474e+002
9.946011e+002,1.457247e+002
9.955653e+002,1.541134e+002
9.965295e+002,1.632565e+002
9.974938e+002,1.736069e+002
9.984580e+002,1.857178e+002
9.994222e+002,1.998040e+002
1.000386e+003,2.155247e+002
1.001351e+003,2.320598e+002
1.002315e+003,2.483200e+002
1.003279e+003,2.629945e+002
1.004243e+003,2.747778e+002
1.005208e+003,2.825331e+002
1.006172e+003,2.855244e+002
1.007136e+003,2.836329e+002
1.008100e+003,2.775789e+002
1.009065e+003,2.687021e+002
1.010029e+003,2.588240e+002
1.010993e+003,2.497431e+002
1.011957e+003,2.429638e+002
1.012922e+003,2.395242e+002
1.013886e+003,2.399793e+002
1.014850e+003,2.444514e+002
1.015814e+003,2.525602e+002
1.016778e+003,2.633795e+002
1.017743e+003,2.756821e+002
1.018707e+003,2.883061e+002
1.019671e+003,3.005137e+002
1.020635e+003,3.121933e+002
1.021600e+003,3.239366e+002
1.022564e+003,3.364514e+002
1.023528e+003,3.503010e+002
1.024492e+003,3.657987e+002
1.025457e+003,3.833169e+002
1.026421e+003,4.033759e+002
1.027385e+003,4.263882e+002
1.028349e+003,4.525668e+002
1.029313e+003,4.819435e+002
1.030278e+003,5.144333e+002
1.031242e+003,5.498981e+002
1.032206e+003,5.884073e+002
1.033170e+003,6.303533e+002
1.034135e+003,6.765147e+002
1.035099e+003,7.276214e+002
1.036063e+003,7.837667e+002
1.037027e+003,8.447661e+002
1.037992e+003,9.105479e+002
1.038956e+003,9.811721e+002
1.039920e+003,1.056853e+003
1.040884e+003,1.137886e+003
1.041849e+003,1.224862e+003
1.042813e+003,1.318594e+003
1.043777e+003,1.419811e+003
1.044741e+003,1.529361e+003
1.045705e+003,1.648450e+003
1.046670e+003,1.778379e+003
1.047634e+003,1.920453e+003
1.048598e+003,2.074915e+003
1.049562e+003,2.240286e+003
1.050527e+003,2.413796e+003
1.051491e+003,2.591240e+003
1.052455e+003,2.766991e+003
1.053419e+003,2.934487e+003
1.054384e+003,3.086489e+003
1.055348e+003,3.215667e+003
1.056312e+003,3.315036e+003
1.057276e+003,3.378757e+003
1.058240e+003,3.403691e+003
1.059205e+003,3.390116e+003
1.060169e+003,3.341590e+003
1.061133e+003,3.264382e+003
1.062097e+003,3.165817e+003
1.063062e+003,3.053857e+003
1.064026e+003,2.936978e+003
1.064990e+003,2.823331e+003
1.065954e+003,2.720511e+003
1.066919e+003,2.634859e+003
1.067883e+003,2.571185e+003
1.068847e+003,2.532958e+003
1.069811e+003,2.521828e+003
1.070776e+003,2.537583e+003
1.071740e+003,2.578568e+003
1.072704e+003,2.640978e+003
1.073668e+003,2.718206e+003
1.074632e+003,2.800697e+003
1.075597e+003,2.876619e+003
1.076561e+003,2.934506e+003
1.077525e+003,2.964609e+003
1.078489e+003,2.960321e+003
1.079454e+003,2.919790e+003
1.080418e+003,2.846351e+003
1.081382e+003,2.748765e+003
1.082346e+003,2.640115e+003
1.083311e+003,2.534785e+003
1.084275e+003,2.446439e+003
1.085239e+003,2.385669e+003
1.086203e+003,2.357109e+003
1.087167e+003,2.358634e+003
1.088132e+003,2.382037e+003
1.089096e+003,2.414448e+003
1.090060e+003,2.441073e+003
1.091024e+003,2.446922e+003
1.091989e+003,2.419515e+003
1.092953e+003,2.351357e+003
1.093917e+003,2.240528e+003
1.094881e+003,2.090602e+003
1.095846e+003,1.909785e+003
1.096810e+003,1.708987e+003
1.097774e+003,1.500675e+003
1.098738e+003,1.296731e+003
1.099703e+003,1.106607e+003
1.100667e+003,9.369680e+002
1.101631e+003,7.915566e+002
1.102595e+003,6.710519e+002
1.103559e+003,5.739019e+002
1.104524e+003,4.970269e+002
1.105488e+003,4.368662e+002
1.106452e+003,3.899724e+002
1.107416e+003,3.528100e+002
1.108381e+003,3.222923e+002
1.109345e+003,2.962045e+002
1.110309e+003,2.731559e+002
1.111273e+003,2.525039e+002
1.112238e+003,2.339118e+002
1.113202e+003,2.171416e+002
1.114166e+003,2.020789e+002
1.115130e+003,1.886386e+002
1.116094e+003,1.766170e+002
1.117059e+003,1.658245e+002
1.118023e+003,1.561858e+002
1.118987e+003,1.477237e+002
1.119951e+003,1.403057e+002
1.120916e+003,1.335779e+002
1.121880e+003,1.272809e+002
1.122844e+003,1.213251e+002
1.123808e+003,1.157702e+002
1.124773e+003,1.106510e+002
1.125737e+003,1.059950e+002
1.126701e+003,1.018902e+002
1.127665e+003,9.841554e+001
1.128630e+003,9.554842e+001
1.129594e+003,9.317455e+001
1.130558e+003,9.123210e+001
1.131522e+003,8.977419e+001
1.132486e+003,8.883727e+001
1.133451e+003,8.832110e+001
1.134415e+003,8.804060e+001
1.135379e+003,8.780482e+001
1.136343e+003,8.745081e+001
1.137308e+003,8.691676e+001
1.138272e+003,8.621614e+001
1.139236e+003,8.548781e+001
1.140200e+003,8.492298e+001
1.141165e+003,8.461228e+001
1.142129e+003,8.454654e+001
1.143093e+003,8.478909e+001
1.144057e+003,8.557461e+001
1.145021e+003,8.712035e+001
1.145986e+003,8.947305e+001
1.146950e+003,9.256875e+001
1.147914e+003,9.618685e+001
1.148878e+003,9.991962e+001
1.149843e+003,1.033612e+002
1.150807e+003,1.063083e+002
1.151771e+003,1.086512e+002
1.152735e+003,1.103360e+002
1.153700e+003,1.114451e+002
1.154664e+003,1.120249e+002
1.155628e+003,1.120288e+002
1.156592e+003,1.114937e+002
1.157557e+003,1.105989e+002
1.158521e+003,1.096365e+002
1.159485e+003,1.089554e+002
1.160449e+003,1.088932e+002
1.161413e+003,1.098850e+002
1.162378e+003,1.127122e+002
1.163342e+003,1.187639e+002
1.164306e+003,1.298073e+002
1.165270e+003,1.476507e+002
1.166235e+003,1.741588e+002
1.167199e+003,2.111537e+002
1.168163e+003,2.595751e+002
1.169127e+003,3.191492e+002
1.170092e+003,3.883576e+002
1.171056e+003,4.646783e+002
1.172020e+003,5.446528e+002
1.172984e+003,6.236691e+002
1.173948e+003,6.961141e+002
1.174913e+003,7.565729e+002
1.175877e+003,8.006111e+002
1.176841e+003,8.251440e+002
1.177805e+003,8.284407e+002
1.178770e+003,8.104538e+002
1.179734e+003,7.732112e+002
1.180698e+003,7.205232e+002
1.181662e+003,6.570311e+002
1.182627e+003,5.877338e+002
1.183591e+003,5.175961e+002
1.184555e+003,4.514199e+002
1.185519e+003,3.930050e+002
1.186484e+003,3.444214e+002
1.187448e+003,3.060754e+002
1.188412e+003,2.775610e+002
1.189376e+003,2.576913e+002
1.190340e+003,2.446064e+002
1.191305e+003,2.360476e+002
1.192269e+003,2.298879e+002
1.193233e+003,2.244972e+002
1.194197e+003,2.186838e+002
1.195162e+003,2.114865e+002
1.196126e+003,2.023432e+002
1.197090e+003,1.912123e+002
1.198054e+003,1.785348e+002
1.199019e+003,1.648010e+002
1.199983e+003,1.504669e+002
1.200947e+003,1.360623e+002
1.201911e+003,1.222314e+002
1.202875e+003,1.094087e+002
1.203840e+003,9.781824e+001
1.204804e+003,8.760398e+001
1.205768e+003,7.894540e+001
1.206732e+003,7.189821e+001
1.207697e+003,6.620329e+001
1.208661e+003,6.145415e+001
1.209625e+003,5.741544e+001
1.210589e+003,5.399511e+001
1.211554e+003,5.115476e+001
1.212518e+003,4.894437e+001
1.213482e+003,4.746067e+001
1.214446e+003,4.670346e+001
1.215411e+003,4.649301e+001
1.216375e+003,4.654837e+001
1.217339e+003,4.674910e+001
1.218303e+003,4.719542e+001
1.219267e+003,4.807564e+001
1.220232e+003,4.934987e+001
1.221196e+003,5.077446e+001
1.222160e+003,5.226375e+001
1.223124e+003,5.393820e+001
1.224089e+003,5.594804e+001
1.225053e+003,5.838853e+001
1.226017e+003,6.128712e+001
1.226981e+003,6.444160e+001
1.227946e+003,6.746158e+001
1.228910e+003,7.000152e+001
1.229874e+003,7.197291e+001
1.230838e+003,7.351020e+001
1.231802e+003,7.471912e+001
1.232767e+003,7.562717e+001
1.233731e+003,7.617671e+001
1.234695e+003,7.632096e+001
1.235659e+003,7.611021e+001
1.236624e+003,7.562702e+001
1.237588e+003,7.492976e+001
1.238552e+003,7.404713e+001
1.239516e+003,7.300744e+001
1.240481e+003,7.180492e+001
1.241445e+003,7.047569e+001
1.242409e+003,6.915419e+001
1.243373e+003,6.804461e+001
1.244338e+003,6.727303e+001
1.245302e+003,6.689285e+001
1.246266e+003,6.698798e+001
1.247230e+003,6.758678e+001
1.248194e+003,6.854021e+001
1.249159e+003,6.961099e+001
1.250123e+003,7.057069e+001
1.251087e+003,7.125883e+001
1.252051e+003,7.166486e+001
1.253016e+003,7.191751e+001
1.253980e+003,7.213672e+001
1.254944e+003,7.236661e+001
1.255908e+003,7.261511e+001
1.256873e+003,7.290004e+001
1.257837e+003,7.328252e+001
1.258801e+003,7.390096e+001
1.259765e+003,7.485342e+001
1.260729e+003,7.608908e+001
1.261694e+003,7.742446e+001
1.262658e+003,7.874621e+001
1.263622e+003,8.006190e+001
1.264586e+003,8.149142e+001
1.265551e+003,8.321154e+001
1.266515e+003,8.536816e+001
1.267479e+003,8.799954e+001
1.268443e+003,9.107817e+001
1.269408e+003,9.458446e+001
1.270372e+003,9.858205e+001
1.271336e+003,1.031441e+002
1.272300e+003,1.082499e+002
1.273265e+003,1.137264e+002
1.274229e+003,1.193102e+002
1.275193e+003,1.246283e+002
1.276157e+003,1.293429e+002
1.277121e+003,1.332469e+002
1.278086e+003,1.362017e+002
1.279050e+003,1.379834e+002
1.280014e+003,1.383156e+002
1.280978e+003,1.370237e+002
1.281943e+003,1.341296e+002
1.282907e+003,1.298392e+002
1.283871e+003,1.245201e+002
1.284835e+003,1.184927e+002
1.285800e+003,1.120937e+002
1.286764e+003,1.056629e+002
1.287728e+003,9.947251e+001
1.288692e+003,9.364275e+001
1.289656e+003,8.836183e+001
1.290621e+003,8.375389e+001
1.291585e+003,7.974284e+001
1.292549e+003,7.610482e+001
1.293513e+003,7.263725e+001
1.294478e+003,6.927404e+001
1.295442e+003,6.598624e+001
1.296406e+003,6.271675e+001
1.297370e+003,5.940969e+001
1.298335e+003,5.606124e+001
1.299299e+003,5.287969e+001
1.300263e+003,5.007843e+001
1.301227e+003,4.777225e+001
1.302192e+003,4.598190e+001
1.303156e+003,4.469388e+001
1.304120e+003,4.367920e+001
1.305084e+003,4.280304e+001
1.306048e+003,4.208975e+001
1.307013e+003,4.158160e+001
1.307977e+003,4.129609e+001
1.308941e+003,4.119018e+001
1.309905e+003,4.124753e+001
1.310870e+003,4.150275e+001
1.311834e+003,4.205556e+001
1.312798e+003,4.301451e+001
1.313762e+003,4.439814e+001
1.314727e+003,4.618492e+001
1.315691e+003,4.832261e+001
1.316655e+003,5.072232e+001
1.317619e+003,5.327160e+001
1.318583e+003,5.589731e+001
1.319548e+003,5.835718e+001
1.320512e+003,6.034457e+001
1.321476e+003,6.181097e+001
1.322440e+003,6.286854e+001
1.323405e+003,6.358018e+001
1.324369e+003,6.390208e+001
1.325333e+003,6.378899e+001
1.326297e+003,6.328269e+001
1.327262e+003,6.258433e+001
1.328226e+003,6.195207e+001
1.329190e+003,6.167530e+001
1.330154e+003,6.211609e+001
1.331119e+003,6.363346e+001
1.332083e+003,6.633138e+001
1.333047e+003,7.008622e+001
1.334011e+003,7.483772e+001
1.334975e+003,8.071119e+001
1.335940e+003,8.757477e+001
1.336904e+003,9.485011e+001
1.337868e+003,1.017959e+002
1.338832e+003,1.077926e+002
1.339797e+003,1.123870e+002
1.340761e+003,1.152038e+002
1.341725e+003,1.159025e+002
1.342689e+003,1.144712e+002
1.343654e+003,1.112904e+002
