6.060151e+002,1.948095e+002
6.069793e+002,2.030106e+002
6.079435e+002,2.118632e+002
6.089078e+002,2.214113e+002
6.098720e+002,2.315818e+002
6.108362e+002,2.422419e+002
6.118005e+002,2.531119e+002
6.127647e+002,2.638121e+002
6.137289e+002,2.740051e+002
6.146932e+002,2.838647e+002
6.156574e+002,2.937622e+002
6.166216e+002,3.041249e+002
6.175859e+002,3.154060e+002
6.185501e+002,3.278596e+002
6.195143e+002,3.413632e+002
6.204786e+002,3.554043e+002
6.214428e+002,3.691202e+002
6.224070e+002,3.813515e+002
6.233713e+002,3.907891e+002
6.243355e+002,3.962127e+002
6.252997e+002,3.965264e+002
6.262640e+002,3.912252e+002
6.272282e+002,3.807463e+002
6.281924e+002,3.666588e+002
6.291567e+002,3.506301e+002
6.301209e+002,3.342466e+002
6.310851e+002,3.189321e+002
6.320494e+002,3.057306e+002
6.330136e+002,2.952381e+002
6.339778e+002,2.876058e+002
6.349421e+002,2.825514e+002
6.359063e+002,2.794946e+002
6.368705e+002,2.777713e+002
6.378348e+002,2.767551e+002
6.387990e+002,2.758081e+002
6.397632e+002,2.744682e+002
6.407275e+002,2.725667e+002
6.416917e+002,2.702080e+002
6.426559e+002,2.673557e+002
6.436202e+002,2.639724e+002
6.445844e+002,2.600516e+002
6.455486e+002,2.555443e+002
6.465129e+002,2.504027e+002
6.474771e+002,2.445507e+002
6.484413e+002,2.379066e+002
6.494056e+002,2.304716e+002
6.503698e+002,2.223510e+002
6.513340e+002,2.137094e+002
6.522983e+002,2.045757e+002
6.532625e+002,1.948538e+002
6.542267e+002,1.845258e+002
6.551910e+002,1.737339e+002
6.561552e+002,1.627654e+002
6.571194e+002,1.520131e+002
6.580837e+002,1.419014e+002
6.590479e+002,1.327368e+002
6.600121e+002,1.247299e+002
6.609764e+002,1.179087e+002
6.619406e+002,1.120897e+002
6.629048e+002,1.069665e+002
6.638691e+002,1.023111e+002
6.648333e+002,9.807781e+001
6.657975e+002,9.415418e+001
6.667618e+002,9.033290e+001
6.677260e+002,8.646828e+001
6.686902e+002,8.264435e+001
6.696545e+002,7.921205e+001
6.706187e+002,7.663851e+001
6.715829e+002,7.531699e+001
6.725472e+002,7.550211e+001
6.735114e+002,7.736617e+001
6.744756e+002,8.096239e+001
6.754399e+002,8.621798e+001
6.764041e+002,9.300813e+001
6.773683e+002,1.012579e+002
6.783326e+002,1.108141e+002
6.792968e+002,1.212359e+002
6.802610e+002,1.319492e+002
6.812253e+002,1.425847e+002
6.821895e+002,1.530438e+002
6.831537e+002,1.632360e+002
6.841180e+002,1.729045e+002
6.850822e+002,1.816759e+002
6.860464e+002,1.891954e+002
6.870107e+002,1.952002e+002
6.879749e+002,1.995171e+002
6.889391e+002,2.020337e+002
6.899034e+002,2.026953e+002
6.908676e+002,2.015122e+002
6.918318e+002,1.985201e+002
6.927961e+002,1.938604e+002
6.937603e+002,1.879393e+002
6.947245e+002,1.814619e+002
6.956888e+002,1.750529e+002
6.966530e+002,1.690630e+002
6.976172e+002,1.636573e+002
6.985815e+002,1.589477e+002
6.995457e+002,1.550138e+002
7.005099e+002,1.519143e+002
7.014742e+002,1.496705e+002
7.024384e+002,1.482533e+002
7.034026e+002,1.476058e+002
7.043669e+002,1.476381e+002
7.053311e+002,1.482859e+002
7.062953e+002,1.495826e+002
7.072596e+002,1.516228e+002
7.082238e+002,1.544295e+002
7.091880e+002,1.578596e+002
7.101523e+002,1.617395e+002
7.111165e+002,1.660385e+002
7.120807e+002,1.709033e+002
7.130450e+002,1.766192e+002
7.140092e+002,1.836797e+002
7.149734e+002,1.927862e+002
7.159377e+002,2.048050e+002
7.169019e+002,2.206924e+002
7.178661e+002,2.413393e+002
7.188304e+002,2.675001e+002
7.197946e+002,2.996242e+002
7.207589e+002,3.376842e+002
7.217231e+002,3.810858e+002
7.226873e+002,4.289795e+002
7.236516e+002,4.801088e+002
7.246158e+002,5.327202e+002
7.255800e+002,5.845566e+002
7.265443e+002,6.331094e+002
7.275085e+002,6.759103e+002
7.284727e+002,7.108184e+002
7.294370e+002,7.363083e+002
7.304012e+002,7.515734e+002
7.313654e+002,7.564649e+002
7.323297e+002,7.514401e+002
7.332939e+002,7.374314e+002
7.342581e+002,7.157723e+002
7.352224e+002,6.881887e+002
7.361866e+002,6.568794e+002
7.371508e+002,6.236536e+002
7.381151e+002,5.896796e+002
7.390793e+002,5.555596e+002
7.400435e+002,5.214937e+002
7.410078e+002,4.874430e+002
7.419720e+002,4.535860e+002
7.429362e+002,4.205022e+002
7.439005e+002,3.889112e+002
7.448647e+002,3.593617e+002
7.458289e+002,3.322589e+002
7.467932e+002,3.079547e+002
7.477574e+002,2.867724e+002
7.487216e+002,2.689764e+002
7.496859e+002,2.546402e+002
7.506501e+002,2.432934e+002
7.516143e+002,2.341754e+002
7.525786e+002,2.263912e+002
7.535428e+002,2.189902e+002
7.545070e+002,2.113012e+002
7.554713e+002,2.032058e+002
7.564355e+002,1.948817e+002
7.573997e+002,1.864318e+002
7.583639e+002,1.778193e+002
7.593281e+002,1.691837e+002
7.602924e+002,1.608501e+002
7.612566e+002,1.531189e+002
7.622208e+002,1.461375e+002
7.631851e+002,1.399388e+002
7.641493e+002,1.345640e+002
7.651135e+002,1.300901e+002
7.660778e+002,1.264243e+002
7.670420e+002,1.232522e+002
7.680062e+002,1.202710e+002
7.689705e+002,1.173321e+002
7.699347e+002,1.143125e+002
7.708989e+002,1.110750e+002
7.718632e+002,1.075823e+002
7.728274e+002,1.039814e+002
7.737916e+002,1.003812e+002
7.747559e+002,9.675784e+001
7.757201e+002,9.309978e+001
7.766843e+002,8.958428e+001
7.776486e+002,8.654021e+001
7.786128e+002,8.416528e+001
7.795770e+002,8.235065e+001
7.805413e+002,8.081408e+001
7.815055e+002,7.937347e+001
7.824697e+002,7.806336e+001
7.834340e+002,7.692532e+001
7.843982e+002,7.596380e+001
7.853624e+002,7.514613e+001
7.863267e+002,7.436849e+001
7.872909e+002,7.341930e+001
7.882551e+002,7.215038e+001
7.892194e+002,7.061799e+001
7.901836e+002,6.902565e+001
7.911478e+002,6.758080e+001
7.921121e+002,6.642047e+001
7.930763e+002,6.569957e+001
7.940405e+002,6.565381e+001
7.950048e+002,6.658076e+001
7.959690e+002,6.874226e+001
7.969332e+002,7.225553e+001
7.978975e+002,7.715786e+001
7.988617e+002,8.336398e+001
7.998259e+002,9.064693e+001
8.007902e+002,9.865374e+001
8.017544e+002,1.069878e+002
8.027186e+002,1.152228e+002
8.036829e+002,1.228904e+002
8.046471e+002,1.295764e+002
8.056113e+002,1.350262e+002
8.065756e+002,1.391261e+002
8.075398e+002,1.417719e+002
8.085040e+002,1.428620e+002
8.094683e+002,1.424921e+002
8.104325e+002,1.409992e+002
8.113967e+002,1.388526e+002
8.123610e+002,1.364188e+002
8.133252e+002,1.339179e+002
8.142894e+002,1.314471e+002
8.152537e+002,1.290033e+002
8.162179e+002,1.264925e+002
8.171821e+002,1.237794e+002
8.181464e+002,1.207601e+002
8.191106e+002,1.173157e+002
8.200748e+002,1.132155e+002
8.210391e+002,1.081817e+002
8.220033e+002,1.021870e+002
8.229675e+002,9.562228e+001
8.239318e+002,8.895983e+001
8.248960e+002,8.247783e+001
8.258602e+002,7.624088e+001
8.268245e+002,7.024518e+001
8.277887e+002,6.449734e+001
8.287529e+002,5.903073e+001
8.297172e+002,5.388356e+001
8.306814e+002,4.908214e+001
8.316456e+002,4.458733e+001
8.326099e+002,4.027990e+001
8.335741e+002,3.603659e+001
8.345383e+002,3.190873e+001
8.355026e+002,2.818258e+001
8.364668e+002,2.514186e+001
8.374310e+002,2.280732e+001
8.383953e+002,2.096631e+001
8.393595e+002,1.939261e+001
8.403237e+002,1.793869e+001
8.412880e+002,1.655946e+001
8.422522e+002,1.529614e+001
8.432164e+002,1.424586e+001
8.441807e+002,1.347780e+001
8.451449e+002,1.294210e+001
8.461091e+002,1.254646e+001
8.470734e+002,1.222479e+001
8.480376e+002,1.198976e+001
8.490018e+002,1.187470e+001
8.499661e+002,1.184625e+001
8.509303e+002,1.180038e+001
8.518945e+002,1.157582e+001
8.528588e+002,1.106434e+001
8.538230e+002,1.022746e+001
8.547872e+002,9.160202e+000
8.557515e+002,8.097360e+000
8.567157e+002,7.327975e+000
8.576799e+002,6.980403e+000
8.586442e+002,6.952739e+000
8.596084e+002,7.082842e+000
8.605726e+002,7.274299e+000
8.615369e+002,7.526011e+000
8.625011e+002,7.886738e+000
8.634653e+002,8.397099e+000
8.644296e+002,9.024673e+000
8.653938e+002,9.630466e+000
8.663580e+002,1.006911e+001
8.673223e+002,1.027041e+001
8.682865e+002,1.035086e+001
8.692507e+002,1.057292e+001
8.702150e+002,1.114535e+001
8.711792e+002,1.208381e+001
8.721434e+002,1.318282e+001
8.731077e+002,1.427436e+001
8.740719e+002,1.537108e+001
8.750361e+002,1.660043e+001
8.760004e+002,1.809927e+001
8.769646e+002,1.989027e+001
8.779288e+002,2.185083e+001
8.788931e+002,2.374891e+001
8.798573e+002,2.537813e+001
8.808215e+002,2.663145e+001
8.817858e+002,2.756400e+001
8.827500e+002,2.833611e+001
8.837142e+002,2.901256e+001
8.846785e+002,2.946842e+001
8.856427e+002,2.939820e+001
8.866069e+002,2.872101e+001
8.875712e+002,2.762421e+001
8.885354e+002,2.632803e+001
8.894996e+002,2.495314e+001
8.904639e+002,2.349335e+001
8.914281e+002,2.190723e+001
8.923923e+002,2.015838e+001
8.933566e+002,1.827517e+001
8.943208e+002,1.635396e+001
8.952850e+002,1.459457e+001
8.962493e+002,1.320959e+001
8.972135e+002,1.224459e+001
8.981777e+002,1.158052e+001
8.991420e+002,1.107421e+001
9.001062e+002,1.072715e+001
9.010704e+002,1.054930e+001
9.020347e+002,1.042667e+001
9.029989e+002,1.020705e+001
9.039631e+002,9.777020e+000
9.049274e+002,9.116642e+000
9.058916e+002,8.289297e+000
9.068558e+002,7.399220e+000
9.078201e+002,6.559466e+000
9.087843e+002,5.948748e+000
9.097485e+002,5.739785e+000
9.107128e+002,6.002111e+000
9.116770e+002,6.701209e+000
9.126412e+002,7.749192e+000
9.136055e+002,9.026489e+000
9.145697e+002,1.039202e+001
9.155339e+002,1.171542e+001
9.164982e+002,1.290427e+001
9.174624e+002,1.386740e+001
9.184266e+002,1.459516e+001
9.193909e+002,1.517197e+001
9.203551e+002,1.567491e+001
9.213193e+002,1.616677e+001
9.222836e+002,1.676694e+001
9.232478e+002,1.763476e+001
9.242120e+002,1.890661e+001
9.251763e+002,2.064574e+001
9.261405e+002,2.287006e+001
9.271047e+002,2.557409e+001
9.280690e+002,2.871276e+001
9.290332e+002,3.215946e+001
9.299974e+002,3.566356e+001
9.309617e+002,3.890637e+001
9.319259e+002,4.169522e+001
9.328901e+002,4.395242e+001
9.338544e+002,4.558826e+001
9.348186e+002,4.651713e+001
9.357828e+002,4.677531e+001
9.367471e+002,4.654713e+001
9.377113e+002,4.605344e+001
9.386755e+002,4.542372e+001
9.396398e+002,4.475600e+001
9.406040e+002,4.420122e+001
9.415682e+002,4.390226e+001
9.425325e+002,4.391240e+001
9.434967e+002,4.419670e+001
9.444609e+002,4.470823e+001
9.454252e+002,4.552721e+001
9.463894e+002,4.674051e+001
9.473536e+002,4.829552e+001
9.483179e+002,5.008171e+001
9.492821e+002,5.205540e+001
9.502463e+002,5.419733e+001
9.512106e+002,5.636895e+001
9.521748e+002,5.830496e+001
9.531390e+002,5.983393e+001
9.541033e+002,6.095364e+001
9.550675e+002,6.168187e+001
9.560317e+002,6.200919e+001
9.569960e+002,6.189825e+001
9.579602e+002,6.138469e+001
9.589244e+002,6.069258e+001
9.598887e+002,6.002634e+001
9.608529e+002,5.946247e+001
9.618171e+002,5.904441e+001
9.627814e+002,5.886026e+001
9.637456e+002,5.900017e+001
9.647098e+002,5.944110e+001
9.656741e+002,6.009906e+001
9.666383e+002,6.091808e+001
9.676025e+002,6.184359e+001
9.685668e+002,6.282065e+001
9.695310e+002,6.379038e+001
9.704952e+002,6.462233e+001
9.714595e+002,6.522838e+001
9.724237e+002,6.560791e+001
9.733879e+002,6.585201e+001
9.743522e+002,6.605006e+001
9.753164e+002,6.621147e+001
9.762806e+002,6.629411e+001
9.772449e+002,6.623111e+001
9.782091e+002,6.592184e+001
9.791733e+002,6.530141e+001
9.801376e+002,6.436259e+001
9.811018e+002,6.323575e+001
9.820660e+002,6.226683e+001
9.830303e+002,6.185958e+001
9.839945e+002,6.235178e+001
9.849587e+002,6.408333e+001
9.859230e+002,6.744469e+001
9.868872e+002,7.298032e+001
9.878514e+002,8.100562e+001
9.888157e+002,9.138368e+001
9.897799e+002,1.035400e+002
9.907441e+002,1.166870e+002
9.917084e+002,1.298905e+002
9.926726e+002,1.422048e+002
9.936368e+002,1.528326e+002
9.946011e+002,1.613344e+002
9.955653e+002,1.676967e+002
9.965295e+002,1.722362e+002
9.974938e+002,1.755216e+002
9.984580e+002,1.784078e+002
9.994222e+002,1.820367e+002
1.000386e+003,1.876285e+002
1.001351e+003,1.959832e+002
1.002315e+003,2.072180e+002
1.003279e+003,2.206885e+002
1.004243e+003,2.352673e+002
1.005208e+003,2.494590e+002
1.006172e+003,2.616868e+002
1.007136e+003,2.706478e+002
1.008100e+003,2.755782e+002
1.009065e+003,2.763176e+002
1.010029e+003,2.732957e+002
1.010993e+003,2.675153e+002
1.011957e+003,2.605228e+002
1.012922e+003,2.542118e+002
1.013886e+003,2.503022e+002
1.014850e+003,2.499809e+002
1.015814e+003,2.537247e+002
1.016778e+003,2.612983e+002
1.017743e+003,2.719825e+002
1.018707e+003,2.847588e+002
1.019671e+003,2.985425e+002
1.020635e+003,3.124859e+002
1.021600e+003,3.260737e+002
1.022564e+003,3.391186e+002
1.023528e+003,3.517604e+002
1.024492e+003,3.643759e+002
1.025457e+003,3.774847e+002
1.026421e+003,3.916993e+002
1.027385e+003,4.075827e+002
1.028349e+003,4.255087e+002
1.029313e+003,4.455688e+002
1.030278e+003,4.676698e+002
1.031242e+003,4.916298e+002
1.032206e+003,5.173105e+002
1.033170e+003,5.446905e+002
1.034135e+003,5.741350e+002
1.035099e+003,6.061578e+002
1.036063e+003,6.411727e+002
1.037027e+003,6.794375e+002
1.037992e+003,7.210740e+002
1.038956e+003,7.662991e+002
1.039920e+003,8.157147e+002
1.040884e+003,8.700876e+002
1.041849e+003,9.301609e+002
1.042813e+003,9.966818e+002
1.043777e+003,1.070534e+003
1.044741e+003,1.152816e+003
1.045705e+003,1.244841e+003
1.046670e+003,1.348015e+003
1.047634e+003,1.463724e+003
1.048598e+003,1.592444e+003
1.049562e+003,1.733401e+003
1.050527e+003,1.885035e+003
1.051491e+003,2.044718e+003
1.052455e+003,2.208676e+003
1.053419e+003,2.372063e+003
1.054384e+003,2.528944e+003
1.055348e+003,2.673108e+003
1.056312e+003,2.798474e+003
1.057276e+003,2.899545e+003
1.058240e+003,2.972188e+003
1.059205e+003,3.014066e+003
1.060169e+003,3.024854e+003
1.061133e+003,3.006298e+003
1.062097e+003,2.962017e+003
1.063062e+003,2.897438e+003
1.064026e+003,2.819395e+003
1.064990e+003,2.734763e+003
1.065954e+003,2.650324e+003
1.066919e+003,2.572431e+003
1.067883e+003,2.507134e+003
1.068847e+003,2.460258e+003
1.069811e+003,2.436094e+003
1.070776e+003,2.436949e+003
1.071740e+003,2.463113e+003
1.072704e+003,2.512205e+003
1.073668e+003,2.579122e+003
1.074632e+003,2.656541e+003
1.075597e+003,2.735474e+003
1.076561e+003,2.805981e+003
1.077525e+003,2.858038e+003
1.078489e+003,2.883271e+003
1.079454e+003,2.876931e+003
1.080418e+003,2.838688e+003
1.081382e+003,2.773392e+003
1.082346e+003,2.690353e+003
1.083311e+003,2.600872e+003
1.084275e+003,2.516860e+003
1.085239e+003,2.448708e+003
1.086203e+003,2.402681e+003
1.087167e+003,2.380029e+003
1.088132e+003,2.376905e+003
1.089096e+003,2.384728e+003
1.090060e+003,2.391875e+003
1.091024e+003,2.385574e+003
1.091989e+003,2.354359e+003
1.092953e+003,2.290055e+003
1.093917e+003,2.188811e+003
1.094881e+003,2.051791e+003
1.095846e+003,1.884826e+003
1.096810e+003,1.696860e+003
1.097774e+003,1.499034e+003
1.098738e+003,1.302602e+003
1.099703e+003,1.117050e+003
1.100667e+003,9.494506e+002
1.101631e+003,8.041297e+002
1.102595e+003,6.825983e+002
1.103559e+003,5.842223e+002
1.104524e+003,5.066151e+002
1.105488e+003,4.463709e+002
1.106452e+003,3.998199e+002
1.107416e+003,3.633653e+002
1.108381e+003,3.339788e+002
1.109345e+003,3.094592e+002
1.110309e+003,2.883598e+002
1.111273e+003,2.699605e+002
1.112238e+003,2.537750e+002
1.113202e+003,2.393583e+002
1.114166e+003,2.263455e+002
1.115130e+003,2.145076e+002
1.116094e+003,2.036545e+002
1.117059e+003,1.935860e+002
1.118023e+003,1.840838e+002
1.118987e+003,1.750321e+002
1.119951e+003,1.664791e+002
1.120916e+003,1.584474e+002
1.121880e+003,1.509070e+002
1.122844e+003,1.438498e+002
1.123808e+003,1.373447e+002
1.124773e+003,1.313901e+002
1.125737e+003,1.259518e+002
1.126701e+003,1.210850e+002
1.127665e+003,1.168642e+002
1.128630e+003,1.133082e+002
1.129594e+003,1.102719e+002
1.130558e+003,1.075109e+002
1.131522e+003,1.049591e+002
1.132486e+003,1.028024e+002
1.133451e+003,1.012625e+002
1.134415e+003,1.003095e+002
1.135379e+003,9.972760e+001
1.136343e+003,9.933440e+001
1.137308e+003,9.890121e+001
1.138272e+003,9.819404e+001
1.139236e+003,9.720744e+001
1.140200e+003,9.611915e+001
1.141165e+003,9.502080e+001
1.142129e+003,9.391743e+001
1.143093e+003,9.285918e+001
1.144057e+003,9.201481e+001
1.145021e+003,9.167714e+001
1.145986e+003,9.214378e+001
1.146950e+003,9.356668e+001
1.147914e+003,9.587103e+001
1.148878e+003,9.889307e+001
1.149843e+003,1.024023e+002
1.150807e+003,1.059618e+002
1.151771e+003,1.091896e+002
1.152735e+003,1.119289e+002
1.153700e+003,1.141462e+002
1.154664e+003,1.157616e+002
1.155628e+003,1.167675e+002
1.156592e+003,1.172397e+002
1.157557e+003,1.171652e+002
1.158521e+003,1.165252e+002
1.159485e+003,1.154689e+002
1.160449e+003,1.143522e+002
1.161413e+003,1.138201e+002
1.162378e+003,1.148864e+002
1.163342e+003,1.187891e+002
1.164306e+003,1.269999e+002
1.165270e+003,1.412349e+002
1.166235e+003,1.632428e+002
1.167199e+003,1.944887e+002
1.168163e+003,2.357037e+002
1.169127e+003,2.865940e+002
1.170092e+003,3.456114e+002
1.171056e+003,4.100622e+002
1.172020e+003,4.764901e+002
1.172984e+003,5.409816e+002
1.173948e+003,5.994653e+002
1.174913e+003,6.482752e+002
1.175877e+003,6.843924e+002
1.176841e+003,7.057735e+002
1.177805e+003,7.117601e+002
1.178770e+003,7.030210e+002
1.179734e+003,6.813447e+002
1.180698e+003,6.493400e+002
1.181662e+003,6.099205e+002
1.182627e+003,5.658593e+002
1.183591e+003,5.197130e+002
1.184555e+003,4.739622e+002
1.185519e+003,4.308093e+002
1.186484e+003,3.918308e+002
1.187448e+003,3.578762e+002
1.188412e+003,3.291699e+002
1.189376e+003,3.053169e+002
1.190340e+003,2.857402e+002
1.191305e+003,2.698199e+002
1.192269e+003,2.568278e+002
1.193233e+003,2.459816e+002
1.194197e+003,2.365205e+002
1.195162e+003,2.276690e+002
1.196126e+003,2.187253e+002
1.197090e+003,2.093399e+002
1.198054e+003,1.996012e+002
1.199019e+003,1.897853e+002
1.199983e+003,1.800800e+002
1.200947e+003,1.705416e+002
1.201911e+003,1.612025e+002
1.202875e+003,1.522107e+002
1.203840e+003,1.438514e+002
1.204804e+003,1.362659e+002
1.205768e+003,1.293957e+002
1.206732e+003,1.231316e+002
1.207697e+003,1.174289e+002
1.208661e+003,1.122697e+002
1.209625e+003,1.076689e+002
1.210589e+003,1.036678e+002
1.211554e+003,1.003178e+002
1.212518e+003,9.763574e+001
1.213482e+003,9.554250e+001
1.214446e+003,9.390726e+001
1.215411e+003,9.269174e+001
1.216375e+003,9.200362e+001
1.217339e+003,9.189700e+001
1.218303e+003,9.221383e+001
1.219267e+003,9.268097e+001
1.220232e+003,9.314592e+001
1.221196e+003,9.361731e+001
1.222160e+003,9.412489e+001
1.223124e+003,9.466348e+001
1.224089e+003,9.519225e+001
1.225053e+003,9.573153e+001
1.226017e+003,9.639400e+001
1.226981e+003,9.731059e+001
1.227946e+003,9.849397e+001
1.228910e+003,9.993314e+001
1.229874e+003,1.016672e+002
1.230838e+003,1.036897e+002
1.231802e+003,1.058664e+002
1.232767e+003,1.079780e+002
1.233731e+003,1.098530e+002
1.234695e+003,1.113688e+002
1.235659e+003,1.124188e+002
1.236624e+003,1.129447e+002
1.237588e+003,1.130006e+002
1.238552e+003,1.128044e+002
1.239516e+003,1.126331e+002
1.240481e+003,1.126609e+002
1.241445e+003,1.128531e+002
1.242409e+003,1.132053e+002
1.243373e+003,1.138105e+002
1.244338e+003,1.147353e+002
1.245302e+003,1.158990e+002
1.246266e+003,1.170969e+002
1.247230e+003,1.181529e+002
1.248194e+003,1.189589e+002
1.249159e+003,1.194630e+002
1.250123e+003,1.197078e+002
1.251087e+003,1.198204e+002
1.252051e+003,1.199566e+002
1.253016e+003,1.202312e+002
1.253980e+003,1.206880e+002
1.254944e+003,1.212860e+002
1.255908e+003,1.220259e+002
1.256873e+003,1.229277e+002
1.257837e+003,1.239540e+002
1.258801e+003,1.249591e+002
1.259765e+003,1.257618e+002
1.260729e+003,1.262931e+002
1.261694e+003,1.266206e+002
1.262658e+003,1.269248e+002
1.263622e+003,1.274699e+002
1.264586e+003,1.284839e+002
1.265551e+003,1.301888e+002
1.266515e+003,1.328089e+002
1.267479e+003,1.364223e+002
1.268443e+003,1.408012e+002
1.269408e+003,1.455987e+002
1.270372e+003,1.506806e+002
1.271336e+003,1.560243e+002
1.272300e+003,1.615922e+002
1.273265e+003,1.673371e+002
1.274229e+003,1.732856e+002
1.275193e+003,1.794724e+002
1.276157e+003,1.858408e+002
1.277121e+003,1.921726e+002
1.278086e+003,1.981533e+002
1.279050e+003,2.035428e+002
1.280014e+003,2.080704e+002
1.280978e+003,2.112171e+002
1.281943e+003,2.123132e+002
1.282907e+003,2.110406e+002
1.283871e+003,2.077121e+002
1.284835e+003,2.027556e+002
1.285800e+003,1.965686e+002
1.286764e+003,1.895295e+002
1.287728e+003,1.819586e+002
1.288692e+003,1.740308e+002
1.289656e+003,1.658329e+002
1.290621e+003,1.575437e+002
1.291585e+003,1.494406e+002
1.292549e+003,1.418167e+002
1.293513e+003,1.348216e+002
1.294478e+003,1.284221e+002
1.295442e+003,1.225790e+002
1.296406e+003,1.174141e+002
1.297370e+003,1.131192e+002
1.298335e+003,1.096612e+002
1.299299e+003,1.068318e+002
1.300263e+003,1.043085e+002
1.301227e+003,1.017654e+002
1.302192e+003,9.900547e+001
1.303156e+003,9.603983e+001
1.304120e+003,9.311454e+001
1.305084e+003,9.039050e+001
1.306048e+003,8.789602e+001
1.307013e+003,8.560638e+001
1.307977e+003,8.350748e+001
1.308941e+003,8.160467e+001
1.309905e+003,7.988517e+001
1.310870e+003,7.830289e+001
1.311834e+003,7.676513e+001
1.312798e+003,7.514735e+001
1.313762e+003,7.341886e+001
1.314727e+003,7.182932e+001
1.315691e+003,7.076035e+001
1.316655e+003,7.039320e+001
1.317619e+003,7.063504e+001
1.318583e+003,7.120938e+001
1.319548e+003,7.186639e+001
1.320512e+003,7.245256e+001
1.321476e+003,7.288107e+001
1.322440e+003,7.307749e+001
1.323405e+003,7.298726e+001
1.324369e+003,7.259095e+001
1.325333e+003,7.189679e+001
1.326297e+003,7.092975e+001
1.327262e+003,6.985384e+001
1.328226e+003,6.900806e+001
1.329190e+003,6.862170e+001
1.330154e+003,6.857655e+001
1.331119e+003,6.864355e+001
1.332083e+003,6.888477e+001
1.333047e+003,6.964487e+001
1.334011e+003,7.123116e+001
1.334975e+003,7.372761e+001
1.335940e+003,7.704145e+001
1.336904e+003,8.115963e+001
1.337868e+003,8.605108e+001
1.338832e+003,9.142451e+001
1.339797e+003,9.674479e+001
1.340761e+003,1.015313e+002
1.341725e+003,1.054675e+002
1.342689e+003,1.082228e+002
1.343654e+003,1.093705e+002
