7.332939e+002,6.652929e+002
7.342581e+002,6.521143e+002
7.352224e+002,6.370386e+002
7.361866e+002,6.208813e+002
7.371508e+002,6.041187e+002
7.381151e+002,5.868046e+002
7.390793e+002,5.686194e+002
7.400435e+002,5.490616e+002
7.410078e+002,5.276543e+002
7.419720e+002,5.042096e+002
7.429362e+002,4.788051e+002
7.439005e+002,4.518264e+002
7.448647e+002,4.239999e+002
7.458289e+002,3.963766e+002
7.467932e+002,3.701518e+002
7.477574e+002,3.464241e+002
7.487216e+002,3.259925e+002
7.496859e+002,3.091540e+002
7.506501e+002,2.956652e+002
7.516143e+002,2.849272e+002
7.525786e+002,2.761244e+002
7.535428e+002,2.682847e+002
7.545070e+002,2.604747e+002
7.554713e+002,2.520137e+002
7.564355e+002,2.424744e+002
7.573997e+002,2.316951e+002
7.583639e+002,2.197764e+002
7.593281e+002,2.071835e+002
7.602924e+002,1.946661e+002
7.612566e+002,1.829816e+002
7.622208e+002,1.727189e+002
7.631851e+002,1.641599e+002
7.641493e+002,1.572815e+002
7.651135e+002,1.519155e+002
7.660778e+002,1.478228e+002
7.670420e+002,1.446909e+002
7.680062e+002,1.421864e+002
7.689705e+002,1.399887e+002
7.699347e+002,1.378198e+002
7.708989e+002,1.354411e+002
7.718632e+002,1.327032e+002
7.728274e+002,1.296432e+002
7.737916e+002,1.264324e+002
7.747559e+002,1.232468e+002
7.757201e+002,1.202357e+002
7.766843e+002,1.174098e+002
7.776486e+002,1.146437e+002
7.786128e+002,1.118584e+002
7.795770e+002,1.090629e+002
7.805413e+002,1.063124e+002
7.815055e+002,1.036235e+002
7.824697e+002,1.009442e+002
7.834340e+002,9.819060e+001
7.843982e+002,9.524202e+001
7.853624e+002,9.200826e+001
7.863267e+002,8.847964e+001
7.872909e+002,8.470752e+001
7.882551e+002,8.078931e+001
7.892194e+002,7.687424e+001
7.901836e+002,7.310184e+001
7.911478e+002,6.963536e+001
7.921121e+002,6.673317e+001
7.930763e+002,6.472221e+001
7.940405e+002,6.393571e+001
7.950048e+002,6.457464e+001
7.959690e+002,6.665071e+001
7.969332e+002,7.004057e+001
7.978975e+002,7.454518e+001
7.988617e+002,7.995441e+001
7.998259e+002,8.607509e+001
8.007902e+002,9.268173e+001
8.017544e+002,9.950478e+001
8.027186e+002,1.062182e+002
8.036829e+002,1.124799e+002
8.046471e+002,1.179966e+002
8.056113e+002,1.225632e+002
8.065756e+002,1.260858e+002
8.075398e+002,1.285521e+002
8.085040e+002,1.299547e+002
8.094683e+002,1.302631e+002
8.104325e+002,1.294901e+002
8.113967e+002,1.277289e+002
8.123610e+002,1.251635e+002
8.133252e+002,1.220626e+002
8.142894e+002,1.187014e+002
8.152537e+002,1.152785e+002
8.162179e+002,1.118081e+002
8.171821e+002,1.082219e+002
8.181464e+002,1.044377e+002
8.191106e+002,1.004041e+002
8.200748e+002,9.613008e+001
8.210391e+002,9.164231e+001
8.220033e+002,8.692728e+001
8.229675e+002,8.191766e+001
8.239318e+002,7.658098e+001
8.248960e+002,7.096260e+001
8.258602e+002,6.520298e+001
8.268245e+002,5.954462e+001
8.277887e+002,5.428253e+001
8.287529e+002,4.959509e+001
8.297172e+002,4.541741e+001
8.306814e+002,4.158105e+001
8.316456e+002,3.797195e+001
8.326099e+002,3.457333e+001
8.335741e+002,3.140925e+001
8.345383e+002,2.844822e+001
8.355026e+002,2.559595e+001
8.364668e+002,2.275628e+001
8.374310e+002,1.989493e+001
8.383953e+002,1.700928e+001
8.393595e+002,1.415318e+001
8.403237e+002,1.146637e+001
8.412880e+002,9.098089e+000
8.422522e+002,7.092708e+000
8.432164e+002,5.413211e+000
8.441807e+002,4.063019e+000
8.451449e+002,3.161744e+000
8.461091e+002,2.846829e+000
8.470734e+002,3.183812e+000
8.480376e+002,4.096083e+000
8.490018e+002,5.406949e+000
8.499661e+002,6.970153e+000
8.509303e+002,8.692647e+000
8.518945e+002,1.043402e+001
8.528588e+002,1.203775e+001
8.538230e+002,1.336161e+001
8.547872e+002,1.429638e+001
8.557515e+002,1.479153e+001
8.567157e+002,1.486713e+001
8.576799e+002,1.460232e+001
8.586442e+002,1.413292e+001
8.596084e+002,1.359541e+001
8.605726e+002,1.308761e+001
8.615369e+002,1.258866e+001
8.625011e+002,1.204611e+001
8.634653e+002,1.154911e+001
8.644296e+002,1.124722e+001
8.653938e+002,1.119395e+001
8.663580e+002,1.133794e+001
8.673223e+002,1.158297e+001
8.682865e+002,1.187659e+001
8.692507e+002,1.221151e+001
8.702150e+002,1.258521e+001
8.711792e+002,1.299164e+001
8.721434e+002,1.339427e+001
8.731077e+002,1.377801e+001
8.740719e+002,1.416045e+001
8.750361e+002,1.451710e+001
8.760004e+002,1.483298e+001
8.769646e+002,1.518536e+001
8.779288e+002,1.566537e+001
8.788931e+002,1.634596e+001
8.798573e+002,1.723713e+001
8.808215e+002,1.828079e+001
8.817858e+002,1.937058e+001
8.827500e+002,2.038716e+001
8.837142e+002,2.120891e+001
8.846785e+002,2.169051e+001
8.856427e+002,2.168104e+001
8.866069e+002,2.118809e+001
8.875712e+002,2.034264e+001
8.885354e+002,1.922842e+001
8.894996e+002,1.788915e+001
8.904639e+002,1.641704e+001
8.914281e+002,1.496138e+001
8.923923e+002,1.371490e+001
8.933566e+002,1.275257e+001
8.943208e+002,1.197728e+001
8.952850e+002,1.120302e+001
8.962493e+002,1.030464e+001
8.972135e+002,9.235263e+000
8.981777e+002,7.992071e+000
8.991420e+002,6.671098e+000
9.001062e+002,5.477577e+000
9.010704e+002,4.578917e+000
9.020347e+002,3.972319e+000
9.029989e+002,3.603192e+000
9.039631e+002,3.453239e+000
9.049274e+002,3.525051e+000
9.058916e+002,3.793360e+000
9.068558e+002,4.116899e+000
9.078201e+002,4.294144e+000
9.087843e+002,4.188673e+000
9.097485e+002,3.797000e+000
9.107128e+002,3.210465e+000
9.116770e+002,2.581035e+000
9.126412e+002,2.114655e+000
9.136055e+002,2.009527e+000
9.145697e+002,2.380792e+000
9.155339e+002,3.244543e+000
9.164982e+002,4.604223e+000
9.174624e+002,6.454380e+000
9.184266e+002,8.778323e+000
9.193909e+002,1.155927e+001
9.203551e+002,1.472850e+001
9.213193e+002,1.814214e+001
9.222836e+002,2.159656e+001
9.232478e+002,2.490400e+001
9.242120e+002,2.792381e+001
9.251763e+002,3.058060e+001
9.261405e+002,3.288860e+001
9.271047e+002,3.492516e+001
9.280690e+002,3.676271e+001
9.290332e+002,3.846832e+001
9.299974e+002,4.010738e+001
9.309617e+002,4.172808e+001
9.319259e+002,4.339546e+001
9.328901e+002,4.518015e+001
9.338544e+002,4.699766e+001
9.348186e+002,4.858620e+001
9.357828e+002,4.965065e+001
9.367471e+002,5.003830e+001
9.377113e+002,4.972792e+001
9.386755e+002,4.881887e+001
9.396398e+002,4.754104e+001
9.406040e+002,4.619551e+001
9.415682e+002,4.506332e+001
9.425325e+002,4.437874e+001
9.434967e+002,4.427716e+001
9.444609e+002,4.479169e+001
9.454252e+002,4.588576e+001
9.463894e+002,4.744450e+001
9.473536e+002,4.925374e+001
9.483179e+002,5.112930e+001
9.492821e+002,5.300827e+001
9.502463e+002,5.490050e+001
9.512106e+002,5.681812e+001
9.521748e+002,5.874591e+001
9.531390e+002,6.067389e+001
9.541033e+002,6.260393e+001
9.550675e+002,6.453401e+001
9.560317e+002,6.641875e+001
9.569960e+002,6.812714e+001
9.579602e+002,6.950908e+001
9.589244e+002,7.043845e+001
9.598887e+002,7.086787e+001
9.608529e+002,7.087291e+001
9.618171e+002,7.062581e+001
9.627814e+002,7.029271e+001
9.637456e+002,6.998132e+001
9.647098e+002,6.975856e+001
9.656741e+002,6.960802e+001
9.666383e+002,6.945527e+001
9.676025e+002,6.926130e+001
9.685668e+002,6.913072e+001
9.695310e+002,6.917457e+001
9.704952e+002,6.941486e+001
9.714595e+002,6.983242e+001
9.724237e+002,7.037777e+001
9.733879e+002,7.101272e+001
9.743522e+002,7.170566e+001
9.753164e+002,7.238156e+001
9.762806e+002,7.291235e+001
9.772449e+002,7.318497e+001
9.782091e+002,7.309741e+001
9.791733e+002,7.251564e+001
9.801376e+002,7.134753e+001
9.811018e+002,6.976279e+001
9.820660e+002,6.823103e+001
9.830303e+002,6.714411e+001
9.839945e+002,6.676574e+001
9.849587e+002,6.743256e+001
9.859230e+002,6.951386e+001
9.868872e+002,7.335182e+001
9.878514e+002,7.915819e+001
9.888157e+002,8.691066e+001
9.897799e+002,9.633479e+001
9.907441e+002,1.070098e+002
9.917084e+002,1.182816e+002
9.926726e+002,1.293432e+002
9.936368e+002,1.395099e+002
9.946011e+002,1.484619e+002
9.955653e+002,1.561171e+002
9.965295e+002,1.624616e+002
9.974938e+002,1.677991e+002
9.984580e+002,1.729405e+002
9.994222e+002,1.788925e+002
1.000386e+003,1.865453e+002
1.001351e+003,1.965009e+002
1.002315e+003,2.088763e+002
1.003279e+003,2.231098e+002
1.004243e+003,2.380120e+002
1.005208e+003,2.518605e+002
1.006172e+003,2.629984e+002
1.007136e+003,2.702674e+002
1.008100e+003,2.731472e+002
1.009065e+003,2.716151e+002
1.010029e+003,2.661954e+002
1.010993e+003,2.580858e+002
1.011957e+003,2.490371e+002
1.012922e+003,2.410131e+002
1.013886e+003,2.357576e+002
1.014850e+003,2.345801e+002
1.015814e+003,2.379690e+002
1.016778e+003,2.454176e+002
1.017743e+003,2.558069e+002
1.018707e+003,2.678925e+002
1.019671e+003,2.807361e+002
1.020635e+003,2.936732e+002
1.021600e+003,3.062895e+002
1.022564e+003,3.184943e+002
1.023528e+003,3.305316e+002
1.024492e+003,3.429530e+002
1.025457e+003,3.564725e+002
1.026421e+003,3.718188e+002
1.027385e+003,3.893815e+002
1.028349e+003,4.091670e+002
1.029313e+003,4.310134e+002
1.030278e+003,4.547304e+002
1.031242e+003,4.802068e+002
1.032206e+003,5.073861e+002
1.033170e+003,5.362376e+002
1.034135e+003,5.671589e+002
1.035099e+003,6.008461e+002
1.036063e+003,6.379695e+002
1.037027e+003,6.789224e+002
1.037992e+003,7.240095e+002
1.038956e+003,7.736221e+002
1.039920e+003,8.282267e+002
1.040884e+003,8.880689e+002
1.041849e+003,9.536556e+002
1.042813e+003,1.026141e+003
1.043777e+003,1.106816e+003
1.044741e+003,1.196985e+003
1.045705e+003,1.298038e+003
1.046670e+003,1.411621e+003
1.047634e+003,1.539729e+003
1.048598e+003,1.683338e+003
1.049562e+003,1.841809e+003
1.050527e+003,2.013592e+003
1.051491e+003,2.196056e+003
1.052455e+003,2.385243e+003
1.053419e+003,2.575514e+003
1.054384e+003,2.759619e+003
1.055348e+003,2.929952e+003
1.056312e+003,3.078866e+003
1.057276e+003,3.199047e+003
1.058240e+003,3.284614e+003
1.059205e+003,3.331695e+003
1.060169e+003,3.338884e+003
1.061133e+003,3.307524e+003
1.062097e+003,3.241482e+003
1.063062e+003,3.147312e+003
1.064026e+003,3.034063e+003
1.064990e+003,2.911451e+003
1.065954e+003,2.789194e+003
1.066919e+003,2.676141e+003
1.067883e+003,2.580487e+003
1.068847e+003,2.509798e+003
1.069811e+003,2.469671e+003
1.070776e+003,2.463563e+003
1.071740e+003,2.492414e+003
1.072704e+003,2.553415e+003
1.073668e+003,2.640126e+003
1.074632e+003,2.743273e+003
1.075597e+003,2.851352e+003
1.076561e+003,2.951702e+003
1.077525e+003,3.031607e+003
1.078489e+003,3.079978e+003
1.079454e+003,3.089640e+003
1.080418e+003,3.058635e+003
1.081382e+003,2.991606e+003
1.082346e+003,2.899230e+003
1.083311e+003,2.795858e+003
1.084275e+003,2.697684e+003
1.085239e+003,2.619253e+003
1.086203e+003,2.569870e+003
1.087167e+003,2.552631e+003
1.088132e+003,2.563964e+003
1.089096e+003,2.593763e+003
1.090060e+003,2.627557e+003
1.091024e+003,2.648703e+003
1.091989e+003,2.641483e+003
1.092953e+003,2.594016e+003
1.093917e+003,2.499792e+003
1.094881e+003,2.358777e+003
1.095846e+003,2.177244e+003
1.096810e+003,1.965898e+003
1.097774e+003,1.738217e+003
1.098738e+003,1.507994e+003
1.099703e+003,1.287348e+003
1.100667e+003,1.085889e+003
1.101631e+003,9.097968e+002
1.102595e+003,7.616450e+002
1.103559e+003,6.412975e+002
1.104524e+003,5.463641e+002
1.105488e+003,4.731118e+002
1.106452e+003,4.173665e+002
1.107416e+003,3.747302e+002
1.108381e+003,3.413665e+002
1.109345e+003,3.143348e+002
1.110309e+003,2.914062e+002
1.111273e+003,2.712118e+002
1.112238e+003,2.531137e+002
1.113202e+003,2.368234e+002
1.114166e+003,2.221404e+002
1.115130e+003,2.089501e+002
1.116094e+003,1.972266e+002
1.117059e+003,1.870112e+002
1.118023e+003,1.781942e+002
1.118987e+003,1.704356e+002
1.119951e+003,1.633282e+002
1.120916e+003,1.564507e+002
1.121880e+003,1.495939e+002
1.122844e+003,1.426878e+002
1.123808e+003,1.357921e+002
1.124773e+003,1.290368e+002
1.125737e+003,1.226079e+002
1.126701e+003,1.166848e+002
1.127665e+003,1.114342e+002
1.128630e+003,1.070543e+002
1.129594e+003,1.036334e+002
1.130558e+003,1.010993e+002
1.131522e+003,9.927311e+001
1.132486e+003,9.789245e+001
1.133451e+003,9.671478e+001
1.134415e+003,9.559666e+001
1.135379e+003,9.450810e+001
1.136343e+003,9.339689e+001
1.137308e+003,9.214890e+001
1.138272e+003,9.070132e+001
1.139236e+003,8.912506e+001
1.140200e+003,8.756796e+001
1.141165e+003,8.616669e+001
1.142129e+003,8.511549e+001
1.143093e+003,8.463993e+001
1.144057e+003,8.500733e+001
1.145021e+003,8.644426e+001
1.145986e+003,8.899412e+001
1.146950e+003,9.255003e+001
1.147914e+003,9.695436e+001
1.148878e+003,1.020723e+002
1.149843e+003,1.076406e+002
1.150807e+003,1.132235e+002
1.151771e+003,1.183202e+002
1.152735e+003,1.223972e+002
1.153700e+003,1.250264e+002
1.154664e+003,1.259741e+002
1.155628e+003,1.253301e+002
1.156592e+003,1.233280e+002
1.157557e+003,1.202765e+002
1.158521e+003,1.165525e+002
1.159485e+003,1.125021e+002
1.160449e+003,1.084425e+002
1.161413e+003,1.050568e+002
1.162378e+003,1.036219e+002
1.163342e+003,1.057091e+002
1.164306e+003,1.131623e+002
1.165270e+003,1.280064e+002
1.166235e+003,1.521872e+002
1.167199e+003,1.873188e+002
1.168163e+003,2.342083e+002
1.169127e+003,2.926926e+002
1.170092e+003,3.612951e+002
1.171056e+003,4.372334e+002
1.172020e+003,5.165407e+002
1.172984e+003,5.940847e+002
1.173948e+003,6.640613e+002
1.174913e+003,7.212408e+002
1.175877e+003,7.615522e+002
1.176841e+003,7.824133e+002
1.177805e+003,7.831974e+002
1.178770e+003,7.650862e+002
1.179734e+003,7.307000e+002
1.180698e+003,6.837316e+002
1.181662e+003,6.284744e+002
1.182627e+003,5.695118e+002
1.183591e+003,5.110553e+002
1.184555e+003,4.566618e+002
1.185519e+003,4.088586e+002
1.186484e+003,3.688170e+002
1.187448e+003,3.365586e+002
1.188412e+003,3.115394e+002
1.189376e+003,2.926792e+002
1.190340e+003,2.786396e+002
1.191305e+003,2.680773e+002
1.192269e+003,2.596563e+002
1.193233e+003,2.521472e+002
1.194197e+003,2.445719e+002
1.195162e+003,2.362505e+002
1.196126e+003,2.267812e+002
1.197090e+003,2.160016e+002
1.198054e+003,2.040816e+002
1.199019e+003,1.913669e+002
1.199983e+003,1.782289e+002
1.200947e+003,1.650690e+002
1.201911e+003,1.522711e+002
1.202875e+003,1.400678e+002
1.203840e+003,1.286214e+002
1.204804e+003,1.180559e+002
1.205768e+003,1.084250e+002
1.206732e+003,9.974607e+001
1.207697e+003,9.204382e+001
1.208661e+003,8.530589e+001
1.209625e+003,7.946126e+001
1.210589e+003,7.445656e+001
1.211554e+003,7.027547e+001
1.212518e+003,6.690800e+001
1.213482e+003,6.430975e+001
1.214446e+003,6.237407e+001
1.215411e+003,6.091394e+001
1.216375e+003,5.973920e+001
1.217339e+003,5.870074e+001
1.218303e+003,5.772230e+001
1.219267e+003,5.682441e+001
1.220232e+003,5.613959e+001
1.221196e+003,5.579477e+001
1.222160e+003,5.582092e+001
1.223124e+003,5.627388e+001
1.224089e+003,5.724204e+001
1.225053e+003,5.878364e+001
1.226017e+003,6.088614e+001
1.226981e+003,6.344934e+001
1.227946e+003,6.619055e+001
1.228910e+003,6.879571e+001
1.229874e+003,7.113763e+001
1.230838e+003,7.326643e+001
1.231802e+003,7.533630e+001
1.232767e+003,7.741838e+001
1.233731e+003,7.941594e+001
1.234695e+003,8.107454e+001
1.235659e+003,8.220647e+001
1.236624e+003,8.287826e+001
1.237588e+003,8.322949e+001
1.238552e+003,8.338757e+001
1.239516e+003,8.345560e+001
1.240481e+003,8.347358e+001
1.241445e+003,8.332762e+001
1.242409e+003,8.306122e+001
1.243373e+003,8.299436e+001
1.244338e+003,8.344152e+001
1.245302e+003,8.448507e+001
1.246266e+003,8.590443e+001
1.247230e+003,8.742665e+001
1.248194e+003,8.885825e+001
1.249159e+003,9.012920e+001
1.250123e+003,9.117987e+001
1.251087e+003,9.189728e+001
1.252051e+003,9.224911e+001
1.253016e+003,9.232366e+001
1.253980e+003,9.221129e+001
1.254944e+003,9.193532e+001
1.255908e+003,9.160983e+001
1.256873e+003,9.138039e+001
1.257837e+003,9.128951e+001
1.258801e+003,9.133889e+001
1.259765e+003,9.160531e+001
1.260729e+003,9.221632e+001
1.261694e+003,9.320094e+001
1.262658e+003,9.445259e+001
1.263622e+003,9.575832e+001
1.264586e+003,9.700555e+001
1.265551e+003,9.832516e+001
1.266515e+003,1.000042e+002
1.267479e+003,1.022394e+002
1.268443e+003,1.050553e+002
1.269408e+003,1.084271e+002
1.270372e+003,1.124413e+002
1.271336e+003,1.172486e+002
1.272300e+003,1.229842e+002
1.273265e+003,1.296379e+002
1.274229e+003,1.368724e+002
1.275193e+003,1.441393e+002
1.276157e+003,1.508429e+002
1.277121e+003,1.564324e+002
1.278086e+003,1.605335e+002
1.279050e+003,1.630180e+002
1.280014e+003,1.638857e+002
1.280978e+003,1.631360e+002
1.281943e+003,1.608265e+002
1.282907e+003,1.572213e+002
1.283871e+003,1.528548e+002
1.284835e+003,1.481972e+002
1.285800e+003,1.434959e+002
1.286764e+003,1.387989e+002
1.287728e+003,1.340788e+002
1.288692e+003,1.293735e+002
1.289656e+003,1.247046e+002
1.290621e+003,1.200026e+002
1.291585e+003,1.152002e+002
1.292549e+003,1.103272e+002
1.293513e+003,1.054565e+002
1.294478e+003,1.006515e+002
1.295442e+003,9.594545e+001
1.296406e+003,9.140443e+001
1.297370e+003,8.714996e+001
1.298335e+003,8.319772e+001
1.299299e+003,7.944884e+001
1.300263e+003,7.583192e+001
1.301227e+003,7.245198e+001
1.302192e+003,6.950098e+001
1.303156e+003,6.704570e+001
1.304120e+003,6.499452e+001
1.305084e+003,6.326173e+001
1.306048e+003,6.194978e+001
1.307013e+003,6.117112e+001
1.307977e+003,6.081010e+001
1.308941e+003,6.057946e+001
1.309905e+003,6.028336e+001
1.310870e+003,5.986536e+001
1.311834e+003,5.927026e+001
1.312798e+003,5.842750e+001
1.313762e+003,5.737639e+001
1.314727e+003,5.635541e+001
1.315691e+003,5.565123e+001
1.316655e+003,5.537460e+001
1.317619e+003,5.549408e+001
1.318583e+003,5.608955e+001
1.319548e+003,5.749184e+001
1.320512e+003,5.982180e+001
1.321476e+003,6.275212e+001
1.322440e+003,6.583257e+001
1.323405e+003,6.873470e+001
1.324369e+003,7.121423e+001
1.325333e+003,7.307091e+001
1.326297e+003,7.421600e+001
1.327262e+003,7.471710e+001
1.328226e+003,7.473920e+001
1.329190e+003,7.445792e+001
1.330154e+003,7.400488e+001
1.331119e+003,7.362180e+001
1.332083e+003,7.379727e+001
1.333047e+003,7.508347e+001
1.334011e+003,7.769792e+001
1.334975e+003,8.148109e+001
1.335940e+003,8.618905e+001
1.336904e+003,9.153539e+001
1.337868e+003,9.714320e+001
1.338832e+003,1.025685e+002
1.339797e+003,1.073305e+002
1.340761e+003,1.109421e+002
1.341725e+003,1.129393e+002
1.342689e+003,1.130414e+002
1.343654e+003,1.111582e+002
