5.857662e+002,9.100864e+001
5.867304e+002,9.243829e+001
5.876946e+002,9.400613e+001
5.886589e+002,9.591310e+001
5.896231e+002,9.823756e+001
5.905873e+002,1.009300e+002
5.915516e+002,1.039051e+002
5.925158e+002,1.071688e+002
5.934800e+002,1.108897e+002
5.944443e+002,1.152424e+002
5.954085e+002,1.202558e+002
5.963727e+002,1.258701e+002
5.973370e+002,1.320692e+002
5.983012e+002,1.388718e+002
5.992654e+002,1.463147e+002
6.002297e+002,1.544509e+002
6.011939e+002,1.632738e+002
6.021581e+002,1.725798e+002
6.031224e+002,1.820062e+002
6.040866e+002,1.911821e+002
6.050508e+002,1.997734e+002
6.060151e+002,2.075825e+002
6.069793e+002,2.147022e+002
6.079435e+002,2.214494e+002
6.089078e+002,2.281990e+002
6.098720e+002,2.352265e+002
6.108362e+002,2.427101e+002
6.118005e+002,2.506236e+002
6.127647e+002,2.587870e+002
6.137289e+002,2.669731e+002
6.146932e+002,2.750663e+002
6.156574e+002,2.829153e+002
6.166216e+002,2.904962e+002
6.175859e+002,2.979265e+002
6.185501e+002,3.053060e+002
6.195143e+002,3.126831e+002
6.204786e+002,3.200930e+002
6.214428e+002,3.274067e+002
6.224070e+002,3.341704e+002
6.233713e+002,3.396670e+002
6.243355e+002,3.431084e+002
6.252997e+002,3.436281e+002
6.262640e+002,3.406266e+002
6.272282e+002,3.340910e+002
6.281924e+002,3.246909e+002
6.291567e+002,3.131985e+002
6.301209e+002,3.005953e+002
6.310851e+002,2.878878e+002
6.320494e+002,2.759163e+002
6.330136e+002,2.652454e+002
6.339778e+002,2.562363e+002
6.349421e+002,2.489898e+002
6.359063e+002,2.433136e+002
6.368705e+002,2.388397e+002
6.378348e+002,2.351334e+002
6.387990e+002,2.317704e+002
6.397632e+002,2.285527e+002
6.407275e+002,2.254865e+002
6.416917e+002,2.225192e+002
6.426559e+002,2.192598e+002
6.436202e+002,2.154128e+002
6.445844e+002,2.109162e+002
6.455486e+002,2.058641e+002
6.465129e+002,2.003970e+002
6.474771e+002,1.947483e+002
6.484413e+002,1.890838e+002
6.494056e+002,1.833972e+002
6.503698e+002,1.775757e+002
6.513340e+002,1.714979e+002
6.522983e+002,1.651089e+002
6.532625e+002,1.583731e+002
6.542267e+002,1.511311e+002
6.551910e+002,1.430860e+002
6.561552e+002,1.340157e+002
6.571194e+002,1.240494e+002
6.580837e+002,1.136672e+002
6.590479e+002,1.034258e+002
6.600121e+002,9.385715e+001
6.609764e+002,8.539989e+001
6.619406e+002,7.826839e+001
6.629048e+002,7.246279e+001
6.638691e+002,6.792531e+001
6.648333e+002,6.459874e+001
6.657975e+002,6.239708e+001
6.667618e+002,6.116059e+001
6.677260e+002,6.066931e+001
6.686902e+002,6.072891e+001
6.696545e+002,6.126265e+001
6.706187e+002,6.233033e+001
6.715829e+002,6.410915e+001
6.725472e+002,6.681618e+001
6.735114e+002,7.070940e+001
6.744756e+002,7.602429e+001
6.754399e+002,8.289778e+001
6.764041e+002,9.135599e+001
6.773683e+002,1.013747e+002
6.783326e+002,1.127903e+002
6.792968e+002,1.252633e+002
6.802610e+002,1.383693e+002
6.812253e+002,1.517270e+002
6.821895e+002,1.649649e+002
6.831537e+002,1.777883e+002
6.841180e+002,1.899717e+002
6.850822e+002,2.013304e+002
6.860464e+002,2.116729e+002
6.870107e+002,2.208172e+002
6.879749e+002,2.285372e+002
6.889391e+002,2.344948e+002
6.899034e+002,2.382978e+002
6.908676e+002,2.396162e+002
6.918318e+002,2.381888e+002
6.927961e+002,2.339376e+002
6.937603e+002,2.271069e+002
6.947245e+002,2.182684e+002
6.956888e+002,2.081337e+002
6.966530e+002,1.975644e+002
6.976172e+002,1.873971e+002
6.985815e+002,1.782995e+002
6.995457e+002,1.707094e+002
7.005099e+002,1.649129e+002
7.014742e+002,1.609965e+002
7.024384e+002,1.588649e+002
7.034026e+002,1.583530e+002
7.043669e+002,1.592789e+002
7.053311e+002,1.614901e+002
7.062953e+002,1.649635e+002
7.072596e+002,1.698205e+002
7.082238e+002,1.762403e+002
7.091880e+002,1.844409e+002
7.101523e+002,1.946077e+002
7.111165e+002,2.069079e+002
7.120807e+002,2.215864e+002
7.130450e+002,2.390496e+002
7.140092e+002,2.600076e+002
7.149734e+002,2.853967e+002
7.159377e+002,3.162815e+002
7.169019e+002,3.538431e+002
7.178661e+002,3.992431e+002
7.188304e+002,4.533793e+002
7.197946e+002,5.166661e+002
7.207589e+002,5.888452e+002
7.217231e+002,6.686425e+002
7.226873e+002,7.536690e+002
7.236516e+002,8.402958e+002
7.246158e+002,9.241448e+002
7.255800e+002,1.000534e+003
7.265443e+002,1.064888e+003
7.275085e+002,1.113277e+003
7.284727e+002,1.142747e+003
7.294370e+002,1.151568e+003
7.304012e+002,1.139611e+003
7.313654e+002,1.108407e+003
7.323297e+002,1.060865e+003
7.332939e+002,1.000981e+003
7.342581e+002,9.333474e+002
7.352224e+002,8.623815e+002
7.361866e+002,7.919301e+002
7.371508e+002,7.248805e+002
7.381151e+002,6.632081e+002
7.390793e+002,6.080074e+002
7.400435e+002,5.595908e+002
7.410078e+002,5.176867e+002
7.419720e+002,4.815625e+002
7.429362e+002,4.501552e+002
7.439005e+002,4.224446e+002
7.448647e+002,3.975591e+002
7.458289e+002,3.749047e+002
7.467932e+002,3.543479e+002
7.477574e+002,3.360452e+002
7.487216e+002,3.201229e+002
7.496859e+002,3.065037e+002
7.506501e+002,2.948401e+002
7.516143e+002,2.846688e+002
7.525786e+002,2.755671e+002
7.535428e+002,2.671698e+002
7.545070e+002,2.591476e+002
7.554713e+002,2.512039e+002
7.564355e+002,2.430074e+002
7.573997e+002,2.342352e+002
7.583639e+002,2.246504e+002
7.593281e+002,2.144555e+002
7.602924e+002,2.043426e+002
7.612566e+002,1.950022e+002
7.622208e+002,1.868146e+002
7.631851e+002,1.798046e+002
7.641493e+002,1.738076e+002
7.651135e+002,1.685952e+002
7.660778e+002,1.639444e+002
7.670420e+002,1.596280e+002
7.680062e+002,1.554268e+002
7.689705e+002,1.511964e+002
7.699347e+002,1.467989e+002
7.708989e+002,1.421012e+002
7.718632e+002,1.371496e+002
7.728274e+002,1.322984e+002
7.737916e+002,1.280239e+002
7.747559e+002,1.245718e+002
7.757201e+002,1.219622e+002
7.766843e+002,1.200920e+002
7.776486e+002,1.187847e+002
7.786128e+002,1.178119e+002
7.795770e+002,1.169218e+002
7.805413e+002,1.159032e+002
7.815055e+002,1.146239e+002
7.824697e+002,1.130336e+002
7.834340e+002,1.110192e+002
7.843982e+002,1.084012e+002
7.853624e+002,1.050989e+002
7.863267e+002,1.012030e+002
7.872909e+002,9.697874e+001
7.882551e+002,9.271176e+001
7.892194e+002,8.868910e+001
7.901836e+002,8.517979e+001
7.911478e+002,8.240251e+001
7.921121e+002,8.052960e+001
7.930763e+002,7.966815e+001
7.940405e+002,7.992860e+001
7.950048e+002,8.139088e+001
7.959690e+002,8.402458e+001
7.969332e+002,8.762379e+001
7.978975e+002,9.187065e+001
7.988617e+002,9.650381e+001
7.998259e+002,1.013826e+002
8.007902e+002,1.064788e+002
8.017544e+002,1.117765e+002
8.027186e+002,1.172732e+002
8.036829e+002,1.229273e+002
8.046471e+002,1.285500e+002
8.056113e+002,1.338251e+002
8.065756e+002,1.384216e+002
8.075398e+002,1.422198e+002
8.085040e+002,1.452592e+002
8.094683e+002,1.475176e+002
8.104325e+002,1.488323e+002
8.113967e+002,1.489523e+002
8.123610e+002,1.477177e+002
8.133252e+002,1.451083e+002
8.142894e+002,1.412442e+002
8.152537e+002,1.363442e+002
8.162179e+002,1.307192e+002
8.171821e+002,1.246364e+002
8.181464e+002,1.181817e+002
8.191106e+002,1.114207e+002
8.200748e+002,1.045843e+002
8.210391e+002,9.807542e+001
8.220033e+002,9.210165e+001
8.229675e+002,8.650903e+001
8.239318e+002,8.104383e+001
8.248960e+002,7.555489e+001
8.258602e+002,7.001365e+001
8.268245e+002,6.441074e+001
8.277887e+002,5.877882e+001
8.287529e+002,5.322786e+001
8.297172e+002,4.795894e+001
8.306814e+002,4.314545e+001
8.316456e+002,3.878984e+001
8.326099e+002,3.484875e+001
8.335741e+002,3.133716e+001
8.345383e+002,2.821044e+001
8.355026e+002,2.525185e+001
8.364668e+002,2.231328e+001
8.374310e+002,1.950395e+001
8.383953e+002,1.702411e+001
8.393595e+002,1.495500e+001
8.403237e+002,1.322420e+001
8.412880e+002,1.176320e+001
8.422522e+002,1.055533e+001
8.432164e+002,9.634556e+000
8.441807e+002,8.971511e+000
8.451449e+002,8.373451e+000
8.461091e+002,7.708002e+000
8.470734e+002,7.017697e+000
8.480376e+002,6.402858e+000
8.490018e+002,6.003449e+000
8.499661e+002,6.062828e+000
8.509303e+002,6.815009e+000
8.518945e+002,8.313632e+000
8.528588e+002,1.043365e+001
8.538230e+002,1.293248e+001
8.547872e+002,1.552786e+001
8.557515e+002,1.791543e+001
8.567157e+002,1.986018e+001
8.576799e+002,2.116889e+001
8.586442e+002,2.169190e+001
8.596084e+002,2.141275e+001
8.605726e+002,2.040673e+001
8.615369e+002,1.877834e+001
8.625011e+002,1.667090e+001
8.634653e+002,1.430366e+001
8.644296e+002,1.192482e+001
8.653938e+002,9.760252e+000
8.663580e+002,7.998517e+000
8.673223e+002,6.742008e+000
8.682865e+002,5.990020e+000
8.692507e+002,5.724315e+000
8.702150e+002,6.019778e+000
8.711792e+002,6.969078e+000
8.721434e+002,8.470526e+000
8.731077e+002,1.029076e+001
8.740719e+002,1.221297e+001
8.750361e+002,1.411393e+001
8.760004e+002,1.594069e+001
8.769646e+002,1.775932e+001
8.779288e+002,1.967786e+001
8.788931e+002,2.177140e+001
8.798573e+002,2.402508e+001
8.808215e+002,2.630264e+001
8.817858e+002,2.836860e+001
8.827500e+002,3.002286e+001
8.837142e+002,3.110240e+001
8.846785e+002,3.137044e+001
8.856427e+002,3.047512e+001
8.866069e+002,2.833976e+001
8.875712e+002,2.522862e+001
8.885354e+002,2.153816e+001
8.894996e+002,1.769313e+001
8.904639e+002,1.416681e+001
8.914281e+002,1.132917e+001
8.923923e+002,9.396669e+000
8.933566e+002,8.409765e+000
8.943208e+002,8.202035e+000
8.952850e+002,8.458874e+000
8.962493e+002,8.858244e+000
8.972135e+002,9.052705e+000
8.981777e+002,8.724983e+000
8.991420e+002,7.761086e+000
9.001062e+002,6.352085e+000
9.010704e+002,4.763016e+000
9.020347e+002,3.157300e+000
9.029989e+002,1.708554e+000
9.039631e+002,6.223178e-001
9.049274e+002,3.364849e-002
9.058916e+002,0.000000e+000
9.068558e+002,5.235634e-001
9.078201e+002,1.551801e+000
9.087843e+002,3.004018e+000
9.097485e+002,4.772207e+000
9.107128e+002,6.670919e+000
9.116770e+002,8.509829e+000
9.126412e+002,1.018056e+001
9.136055e+002,1.161845e+001
9.145697e+002,1.274902e+001
9.155339e+002,1.352106e+001
9.164982e+002,1.398733e+001
9.174624e+002,1.425972e+001
9.184266e+002,1.446033e+001
9.193909e+002,1.473347e+001
9.203551e+002,1.529452e+001
9.213193e+002,1.639499e+001
9.222836e+002,1.823802e+001
9.232478e+002,2.086970e+001
9.242120e+002,2.413615e+001
9.251763e+002,2.782017e+001
9.261405e+002,3.177205e+001
9.271047e+002,3.592181e+001
9.280690e+002,4.017856e+001
9.290332e+002,4.431479e+001
9.299974e+002,4.807383e+001
9.309617e+002,5.126849e+001
9.319259e+002,5.381746e+001
9.328901e+002,5.575294e+001
9.338544e+002,5.724699e+001
9.348186e+002,5.854664e+001
9.357828e+002,5.987343e+001
9.367471e+002,6.128635e+001
9.377113e+002,6.267733e+001
9.386755e+002,6.396312e+001
9.396398e+002,6.519628e+001
9.406040e+002,6.649240e+001
9.415682e+002,6.779066e+001
9.425325e+002,6.879653e+001
9.434967e+002,6.932322e+001
9.444609e+002,6.938375e+001
9.454252e+002,6.914954e+001
9.463894e+002,6.887897e+001
9.473536e+002,6.889212e+001
9.483179e+002,6.946248e+001
9.492821e+002,7.074699e+001
9.502463e+002,7.272954e+001
9.512106e+002,7.524692e+001
9.521748e+002,7.814021e+001
9.531390e+002,8.132404e+001
9.541033e+002,8.466784e+001
9.550675e+002,8.780445e+001
9.560317e+002,9.027249e+001
9.569960e+002,9.191760e+001
9.579602e+002,9.282922e+001
9.589244e+002,9.316759e+001
9.598887e+002,9.305775e+001
9.608529e+002,9.262156e+001
9.618171e+002,9.202251e+001
9.627814e+002,9.144140e+001
9.637456e+002,9.103569e+001
9.647098e+002,9.091289e+001
9.656741e+002,9.119504e+001
9.666383e+002,9.195291e+001
9.676025e+002,9.305904e+001
9.685668e+002,9.419054e+001
9.695310e+002,9.511725e+001
9.704952e+002,9.590432e+001
9.714595e+002,9.654511e+001
9.724237e+002,9.680809e+001
9.733879e+002,9.647072e+001
9.743522e+002,9.548010e+001
9.753164e+002,9.393463e+001
9.762806e+002,9.193271e+001
9.772449e+002,8.958876e+001
9.782091e+002,8.703272e+001
9.791733e+002,8.443149e+001
9.801376e+002,8.196209e+001
9.811018e+002,7.978957e+001
9.820660e+002,7.812337e+001
9.830303e+002,7.726192e+001
9.839945e+002,7.750009e+001
9.849587e+002,7.898351e+001
9.859230e+002,8.181084e+001
9.868872e+002,8.625868e+001
9.878514e+002,9.256316e+001
9.888157e+002,1.007277e+002
9.897799e+002,1.103854e+002
9.907441e+002,1.210115e+002
9.917084e+002,1.320314e+002
9.926726e+002,1.429675e+002
9.936368e+002,1.535246e+002
9.946011e+002,1.634815e+002
9.955653e+002,1.727096e+002
9.965295e+002,1.814327e+002
9.974938e+002,1.902036e+002
9.984580e+002,1.997560e+002
9.994222e+002,2.107760e+002
1.000386e+003,2.237750e+002
1.001351e+003,2.387752e+002
1.002315e+003,2.552096e+002
1.003279e+003,2.719015e+002
1.004243e+003,2.874950e+002
1.005208e+003,3.006609e+002
1.006172e+003,3.102637e+002
1.007136e+003,3.154917e+002
1.008100e+003,3.159296e+002
1.009065e+003,3.119203e+002
1.010029e+003,3.048340e+002
1.010993e+003,2.965148e+002
1.011957e+003,2.888260e+002
1.012922e+003,2.835376e+002
1.013886e+003,2.821062e+002
1.014850e+003,2.852845e+002
1.015814e+003,2.929973e+002
1.016778e+003,3.045223e+002
1.017743e+003,3.190193e+002
1.018707e+003,3.355934e+002
1.019671e+003,3.533297e+002
1.020635e+003,3.714903e+002
1.021600e+003,3.896986e+002
1.022564e+003,4.080736e+002
1.023528e+003,4.271444e+002
1.024492e+003,4.475928e+002
1.025457e+003,4.701860e+002
1.026421e+003,4.958396e+002
1.027385e+003,5.251591e+002
1.028349e+003,5.581302e+002
1.029313e+003,5.943375e+002
1.030278e+003,6.334475e+002
1.031242e+003,6.754001e+002
1.032206e+003,7.200705e+002
1.033170e+003,7.673016e+002
1.034135e+003,8.174323e+002
1.035099e+003,8.711081e+002
1.036063e+003,9.288619e+002
1.037027e+003,9.911742e+002
1.037992e+003,1.058726e+003
1.038956e+003,1.132372e+003
1.039920e+003,1.213009e+003
1.040884e+003,1.301045e+003
1.041849e+003,1.396562e+003
1.042813e+003,1.499667e+003
1.043777e+003,1.610611e+003
1.044741e+003,1.729568e+003
1.045705e+003,1.856515e+003
1.046670e+003,1.991549e+003
1.047634e+003,2.135111e+003
1.048598e+003,2.286848e+003
1.049562e+003,2.445203e+003
1.050527e+003,2.608200e+003
1.051491e+003,2.773399e+003
1.052455e+003,2.937601e+003
1.053419e+003,3.096609e+003
1.054384e+003,3.245281e+003
1.055348e+003,3.378569e+003
1.056312e+003,3.491780e+003
1.057276e+003,3.580744e+003
1.058240e+003,3.642172e+003
1.059205e+003,3.674010e+003
1.060169e+003,3.675826e+003
1.061133e+003,3.648898e+003
1.062097e+003,3.595876e+003
1.063062e+003,3.521011e+003
1.064026e+003,3.430149e+003
1.064990e+003,3.329584e+003
1.065954e+003,3.225803e+003
1.066919e+003,3.125236e+003
1.067883e+003,3.034426e+003
1.068847e+003,2.959931e+003
1.069811e+003,2.906954e+003
1.070776e+003,2.878961e+003
1.071740e+003,2.877280e+003
1.072704e+003,2.900412e+003
1.073668e+003,2.944087e+003
1.074632e+003,3.001602e+003
1.075597e+003,3.064253e+003
1.076561e+003,3.122200e+003
1.077525e+003,3.165260e+003
1.078489e+003,3.184421e+003
1.079454e+003,3.173756e+003
1.080418e+003,3.131368e+003
1.081382e+003,3.060041e+003
1.082346e+003,2.966762e+003
1.083311e+003,2.861151e+003
1.084275e+003,2.754434e+003
1.085239e+003,2.657251e+003
1.086203e+003,2.577307e+003
1.087167e+003,2.518495e+003
1.088132e+003,2.480201e+003
1.089096e+003,2.457096e+003
1.090060e+003,2.440368e+003
1.091024e+003,2.419075e+003
1.091989e+003,2.382386e+003
1.092953e+003,2.321578e+003
1.093917e+003,2.231130e+003
1.094881e+003,2.109619e+003
1.095846e+003,1.959807e+003
1.096810e+003,1.787755e+003
1.097774e+003,1.602080e+003
1.098738e+003,1.412385e+003
1.099703e+003,1.227835e+003
1.100667e+003,1.056288e+003
1.101631e+003,9.032460e+002
1.102595e+003,7.714306e+002
1.103559e+003,6.613595e+002
1.104524e+003,5.717038e+002
1.105488e+003,4.999487e+002
1.106452e+003,4.430781e+002
1.107416e+003,3.979550e+002
1.108381e+003,3.617995e+002
1.109345e+003,3.323012e+002
1.110309e+003,3.075356e+002
1.111273e+003,2.862830e+002
1.112238e+003,2.679680e+002
1.113202e+003,2.522757e+002
1.114166e+003,2.388527e+002
1.115130e+003,2.272883e+002
1.116094e+003,2.171301e+002
1.117059e+003,2.079716e+002
1.118023e+003,1.994119e+002
1.118987e+003,1.910567e+002
1.119951e+003,1.827191e+002
1.120916e+003,1.744651e+002
1.121880e+003,1.664525e+002
1.122844e+003,1.586625e+002
1.123808e+003,1.508893e+002
1.124773e+003,1.431038e+002
1.125737e+003,1.354550e+002
1.126701e+003,1.280956e+002
1.127665e+003,1.212024e+002
1.128630e+003,1.150489e+002
1.129594e+003,1.097653e+002
1.130558e+003,1.052299e+002
1.131522e+003,1.012652e+002
1.132486e+003,9.780359e+001
1.133451e+003,9.494159e+001
1.134415e+003,9.283089e+001
1.135379e+003,9.152533e+001
1.136343e+003,9.088052e+001
1.137308e+003,9.064293e+001
1.138272e+003,9.069172e+001
1.139236e+003,9.098131e+001
1.140200e+003,9.148303e+001
1.141165e+003,9.220590e+001
1.142129e+003,9.318312e+001
1.143093e+003,9.432263e+001
1.144057e+003,9.545953e+001
1.145021e+003,9.654970e+001
1.145986e+003,9.771777e+001
1.146950e+003,9.913259e+001
1.147914e+003,1.009337e+002
1.148878e+003,1.031783e+002
1.149843e+003,1.057986e+002
1.150807e+003,1.086571e+002
1.151771e+003,1.115947e+002
1.152735e+003,1.143701e+002
1.153700e+003,1.167816e+002
1.154664e+003,1.186938e+002
1.155628e+003,1.200323e+002
1.156592e+003,1.206898e+002
1.157557e+003,1.206091e+002
1.158521e+003,1.198745e+002
1.159485e+003,1.186966e+002
1.160449e+003,1.173546e+002
1.161413e+003,1.163656e+002
1.162378e+003,1.165686e+002
1.163342e+003,1.192140e+002
1.164306e+003,1.259537e+002
1.165270e+003,1.386859e+002
1.166235e+003,1.593252e+002
1.167199e+003,1.896328e+002
1.168163e+003,2.307696e+002
1.169127e+003,2.834346e+002
1.170092e+003,3.475039e+002
1.171056e+003,4.217677e+002
1.172020e+003,5.037840e+002
1.172984e+003,5.898087e+002
1.173948e+003,6.750576e+002
1.174913e+003,7.543765e+002
1.175877e+003,8.227141e+002
1.176841e+003,8.756498e+002
1.177805e+003,9.097452e+002
1.178770e+003,9.228184e+002
1.179734e+003,9.141686e+002
1.180698e+003,8.846420e+002
1.181662e+003,8.367419e+002
1.182627e+003,7.749102e+002
1.183591e+003,7.043842e+002
1.184555e+003,6.304987e+002
1.185519e+003,5.580998e+002
1.186484e+003,4.910350e+002
1.187448e+003,4.319743e+002
1.188412e+003,3.824549e+002
1.189376e+003,3.428507e+002
1.190340e+003,3.125277e+002
1.191305e+003,2.899702e+002
1.192269e+003,2.730977e+002
1.193233e+003,2.597238e+002
1.194197e+003,2.478893e+002
1.195162e+003,2.363145e+002
1.196126e+003,2.244884e+002
1.197090e+003,2.121900e+002
1.198054e+003,1.994524e+002
1.199019e+003,1.864489e+002
1.199983e+003,1.733788e+002
1.200947e+003,1.605239e+002
1.201911e+003,1.482324e+002
1.202875e+003,1.366778e+002
1.203840e+003,1.258192e+002
1.204804e+003,1.154983e+002
1.205768e+003,1.057099e+002
1.206732e+003,9.661037e+001
1.207697e+003,8.832903e+001
1.208661e+003,8.102377e+001
1.209625e+003,7.490405e+001
1.210589e+003,7.016977e+001
1.211554e+003,6.687301e+001
1.212518e+003,6.486580e+001
1.213482e+003,6.393345e+001
1.214446e+003,6.396269e+001
1.215411e+003,6.474753e+001
1.216375e+003,6.572470e+001
1.217339e+003,6.631854e+001
1.218303e+003,6.635998e+001
1.219267e+003,6.615089e+001
1.220232e+003,6.596339e+001
1.221196e+003,6.581849e+001
1.222160e+003,6.574573e+001
1.223124e+003,6.589180e+001
1.224089e+003,6.639388e+001
1.225053e+003,6.723936e+001
1.226017e+003,6.832517e+001
1.226981e+003,6.965517e+001
1.227946e+003,7.124084e+001
1.228910e+003,7.290797e+001
1.229874e+003,7.431374e+001
1.230838e+003,7.528321e+001
1.231802e+003,7.595230e+001
1.232767e+003,7.650236e+001
1.233731e+003,7.688008e+001
1.234695e+003,7.692686e+001
1.235659e+003,7.662456e+001
1.236624e+003,7.606621e+001
1.237588e+003,7.537724e+001
1.238552e+003,7.471683e+001
1.239516e+003,7.428238e+001
1.240481e+003,7.427336e+001
1.241445e+003,7.476218e+001
1.242409e+003,7.575610e+001
1.243373e+003,7.719159e+001
1.244338e+003,7.896741e+001
1.245302e+003,8.098472e+001
1.246266e+003,8.309201e+001
1.247230e+003,8.514096e+001
1.248194e+003,8.700677e+001
1.249159e+003,8.861051e+001
1.250123e+003,8.991061e+001
1.251087e+003,9.091523e+001
1.252051e+003,9.167992e+001
1.253016e+003,9.228041e+001
1.253980e+003,9.281364e+001
1.254944e+003,9.341930e+001
1.255908e+003,9.423081e+001
1.256873e+003,9.523416e+001
1.257837e+003,9.632988e+001
1.258801e+003,9.744691e+001
1.259765e+003,9.853586e+001
1.260729e+003,9.957272e+001
1.261694e+003,1.005170e+002
1.262658e+003,1.013762e+002
1.263622e+003,1.022918e+002
1.264586e+003,1.035433e+002
1.265551e+003,1.053748e+002
1.266515e+003,1.079525e+002
1.267479e+003,1.113829e+002
1.268443e+003,1.157223e+002
1.269408e+003,1.208587e+002
1.270372e+003,1.265988e+002
1.271336e+003,1.327536e+002
1.272300e+003,1.391019e+002
1.273265e+003,1.453562e+002
1.274229e+003,1.512850e+002
1.275193e+003,1.568525e+002
1.276157e+003,1.621671e+002
1.277121e+003,1.673763e+002
1.278086e+003,1.724667e+002
1.279050e+003,1.770965e+002
1.280014e+003,1.808244e+002
1.280978e+003,1.832545e+002
1.281943e+003,1.840829e+002
1.282907e+003,1.831151e+002
1.283871e+003,1.804018e+002
1.284835e+003,1.760701e+002
1.285800e+003,1.702584e+002
1.286764e+003,1.632085e+002
1.287728e+003,1.553922e+002
1.288692e+003,1.474717e+002
1.289656e+003,1.399270e+002
1.290621e+003,1.328927e+002
1.291585e+003,1.262793e+002
1.292549e+003,1.200016e+002
1.293513e+003,1.140828e+002
1.294478e+003,1.085081e+002
1.295442e+003,1.031755e+002
1.296406e+003,9.801871e+001
1.297370e+003,9.307742e+001
1.298335e+003,8.836835e+001
1.299299e+003,8.388770e+001
1.300263e+003,7.965953e+001
1.301227e+003,7.581622e+001
1.302192e+003,7.251189e+001
1.303156e+003,6.971999e+001
1.304120e+003,6.726413e+001
1.305084e+003,6.510855e+001
1.306048e+003,6.343827e+001
1.307013e+003,6.237301e+001
1.307977e+003,6.181140e+001
1.308941e+003,6.153257e+001
1.309905e+003,6.138304e+001
1.310870e+003,6.122543e+001
1.311834e+003,6.090621e+001
1.312798e+003,6.034230e+001
1.313762e+003,5.957167e+001
1.314727e+003,5.880986e+001
1.315691e+003,5.830544e+001
1.316655e+003,5.814446e+001
1.317619e+003,5.826856e+001
1.318583e+003,5.868539e+001
1.319548e+003,5.948774e+001
1.320512e+003,6.064921e+001
1.321476e+003,6.208995e+001
1.322440e+003,6.370021e+001
1.323405e+003,6.527781e+001
1.324369e+003,6.651852e+001
1.325333e+003,6.725320e+001
1.326297e+003,6.751867e+001
1.327262e+003,6.744769e+001
1.328226e+003,6.723376e+001
1.329190e+003,6.701181e+001
1.330154e+003,6.675646e+001
1.331119e+003,6.643998e+001
1.332083e+003,6.620158e+001
1.333047e+003,6.629331e+001
1.334011e+003,6.703511e+001
1.334975e+003,6.887498e+001
1.335940e+003,7.210615e+001
1.336904e+003,7.656238e+001
1.337868e+003,8.180379e+001
1.338832e+003,8.736841e+001
1.339797e+003,9.276337e+001
1.340761e+003,9.751265e+001
1.341725e+003,1.012559e+002
1.342689e+003,1.036773e+002
1.343654e+003,1.043991e+002
