6.387990e+002,1.997395e+002
6.397632e+002,1.956593e+002
6.407275e+002,1.903673e+002
6.416917e+002,1.841454e+002
6.426559e+002,1.774106e+002
6.436202e+002,1.706059e+002
6.445844e+002,1.639818e+002
6.455486e+002,1.575932e+002
6.465129e+002,1.514402e+002
6.474771e+002,1.455447e+002
6.484413e+002,1.398746e+002
6.494056e+002,1.343291e+002
6.503698e+002,1.287634e+002
6.513340e+002,1.230502e+002
6.522983e+002,1.169911e+002
6.532625e+002,1.103784e+002
6.542267e+002,1.032386e+002
6.551910e+002,9.586289e+001
6.561552e+002,8.858485e+001
6.571194e+002,8.159673e+001
6.580837e+002,7.494434e+001
6.590479e+002,6.865358e+001
6.600121e+002,6.281110e+001
6.609764e+002,5.753454e+001
6.619406e+002,5.292627e+001
6.629048e+002,4.904412e+001
6.638691e+002,4.586350e+001
6.648333e+002,4.339742e+001
6.657975e+002,4.162823e+001
6.667618e+002,4.053774e+001
6.677260e+002,4.015805e+001
6.686902e+002,4.046085e+001
6.696545e+002,4.130727e+001
6.706187e+002,4.248579e+001
6.715829e+002,4.378337e+001
6.725472e+002,4.507764e+001
6.735114e+002,4.644853e+001
6.744756e+002,4.820415e+001
6.754399e+002,5.072564e+001
6.764041e+002,5.420523e+001
6.773683e+002,5.862530e+001
6.783326e+002,6.402269e+001
6.792968e+002,7.049395e+001
6.802610e+002,7.809765e+001
6.812253e+002,8.676252e+001
6.821895e+002,9.622256e+001
6.831537e+002,1.061711e+002
6.841180e+002,1.162836e+002
6.850822e+002,1.262178e+002
6.860464e+002,1.355996e+002
6.870107e+002,1.441369e+002
6.879749e+002,1.516270e+002
6.889391e+002,1.577614e+002
6.899034e+002,1.620753e+002
6.908676e+002,1.642047e+002
6.918318e+002,1.640948e+002
6.927961e+002,1.619375e+002
6.937603e+002,1.580279e+002
6.947245e+002,1.527382e+002
6.956888e+002,1.465549e+002
6.966530e+002,1.401589e+002
6.976172e+002,1.341990e+002
6.985815e+002,1.290780e+002
6.995457e+002,1.249228e+002
7.005099e+002,1.218422e+002
7.014742e+002,1.199880e+002
7.024384e+002,1.194160e+002
7.034026e+002,1.201272e+002
7.043669e+002,1.220552e+002
7.053311e+002,1.250289e+002
7.062953e+002,1.288144e+002
7.072596e+002,1.331772e+002
7.082238e+002,1.379990e+002
7.091880e+002,1.433743e+002
7.101523e+002,1.495034e+002
7.111165e+002,1.565895e+002
7.120807e+002,1.648632e+002
7.130450e+002,1.748017e+002
7.140092e+002,1.873325e+002
7.149734e+002,2.037058e+002
7.159377e+002,2.252715e+002
7.169019e+002,2.534497e+002
7.178661e+002,2.895017e+002
7.188304e+002,3.341985e+002
7.197946e+002,3.876409e+002
7.207589e+002,4.491163e+002
7.217231e+002,5.169714e+002
7.226873e+002,5.886360e+002
7.236516e+002,6.606189e+002
7.246158e+002,7.289074e+002
7.255800e+002,7.893471e+002
7.265443e+002,8.381061e+002
7.275085e+002,8.719868e+002
7.284727e+002,8.887955e+002
7.294370e+002,8.877550e+002
7.304012e+002,8.698530e+002
7.313654e+002,8.376132e+002
7.323297e+002,7.944201e+002
7.332939e+002,7.441008e+002
7.342581e+002,6.904586e+002
7.352224e+002,6.367860e+002
7.361866e+002,5.856750e+002
7.371508e+002,5.388776e+002
7.381151e+002,4.973800e+002
7.390793e+002,4.613472e+002
7.400435e+002,4.301654e+002
7.410078e+002,4.026063e+002
7.419720e+002,3.774719e+002
7.429362e+002,3.540142e+002
7.439005e+002,3.320193e+002
7.448647e+002,3.116283e+002
7.458289e+002,2.930412e+002
7.467932e+002,2.764409e+002
7.477574e+002,2.618712e+002
7.487216e+002,2.492009e+002
7.496859e+002,2.382274e+002
7.506501e+002,2.287074e+002
7.516143e+002,2.203404e+002
7.525786e+002,2.126753e+002
7.535428e+002,2.051571e+002
7.545070e+002,1.973590e+002
7.554713e+002,1.892111e+002
7.564355e+002,1.808824e+002
7.573997e+002,1.726598e+002
7.583639e+002,1.649396e+002
7.593281e+002,1.580694e+002
7.602924e+002,1.522533e+002
7.612566e+002,1.475116e+002
7.622208e+002,1.436883e+002
7.631851e+002,1.405268e+002
7.641493e+002,1.377789e+002
7.651135e+002,1.352079e+002
7.660778e+002,1.325789e+002
7.670420e+002,1.297367e+002
7.680062e+002,1.266523e+002
7.689705e+002,1.233441e+002
7.699347e+002,1.198174e+002
7.708989e+002,1.161447e+002
7.718632e+002,1.125128e+002
7.728274e+002,1.090993e+002
7.737916e+002,1.059430e+002
7.747559e+002,1.029378e+002
7.757201e+002,9.997030e+001
7.766843e+002,9.703587e+001
7.776486e+002,9.421537e+001
7.786128e+002,9.153304e+001
7.795770e+002,8.894283e+001
7.805413e+002,8.642635e+001
7.815055e+002,8.400513e+001
7.824697e+002,8.168784e+001
7.834340e+002,7.946735e+001
7.843982e+002,7.739491e+001
7.853624e+002,7.554659e+001
7.863267e+002,7.392215e+001
7.872909e+002,7.239697e+001
7.882551e+002,7.090650e+001
7.892194e+002,6.957087e+001
7.901836e+002,6.853960e+001
7.911478e+002,6.783231e+001
7.921121e+002,6.734835e+001
7.930763e+002,6.703609e+001
7.940405e+002,6.701315e+001
7.950048e+002,6.747994e+001
7.959690e+002,6.861904e+001
7.969332e+002,7.056188e+001
7.978975e+002,7.333605e+001
7.988617e+002,7.687832e+001
7.998259e+002,8.109109e+001
8.007902e+002,8.587619e+001
8.017544e+002,9.115517e+001
8.027186e+002,9.677766e+001
8.036829e+002,1.024252e+002
8.046471e+002,1.076455e+002
8.056113e+002,1.120175e+002
8.065756e+002,1.152717e+002
8.075398e+002,1.173233e+002
8.085040e+002,1.182012e+002
8.094683e+002,1.179789e+002
8.104325e+002,1.167207e+002
8.113967e+002,1.144496e+002
8.123610e+002,1.112969e+002
8.133252e+002,1.075333e+002
8.142894e+002,1.034689e+002
8.152537e+002,9.934132e+001
8.162179e+002,9.524123e+001
8.171821e+002,9.111306e+001
8.181464e+002,8.679051e+001
8.191106e+002,8.214649e+001
8.200748e+002,7.716619e+001
8.210391e+002,7.194274e+001
8.220033e+002,6.660692e+001
8.229675e+002,6.125846e+001
8.239318e+002,5.594548e+001
8.248960e+002,5.069946e+001
8.258602e+002,4.563701e+001
8.268245e+002,4.096654e+001
8.277887e+002,3.689484e+001
8.287529e+002,3.350282e+001
8.297172e+002,3.068062e+001
8.306814e+002,2.820620e+001
8.316456e+002,2.590201e+001
8.326099e+002,2.370675e+001
8.335741e+002,2.163841e+001
8.345383e+002,1.972574e+001
8.355026e+002,1.795785e+001
8.364668e+002,1.623612e+001
8.374310e+002,1.441049e+001
8.383953e+002,1.242222e+001
8.393595e+002,1.036035e+001
8.403237e+002,8.428120e+000
8.412880e+002,6.761903e+000
8.422522e+002,5.360614e+000
8.432164e+002,4.101845e+000
8.441807e+002,2.889554e+000
8.451449e+002,1.787029e+000
8.461091e+002,9.200739e-001
8.470734e+002,4.011831e-001
8.480376e+002,2.472887e-001
8.490018e+002,3.421776e-001
8.499661e+002,4.983358e-001
8.509303e+002,6.277010e-001
8.518945e+002,8.286163e-001
8.528588e+002,1.208811e+000
8.538230e+002,1.789999e+000
8.547872e+002,2.496063e+000
8.557515e+002,3.226815e+000
8.567157e+002,3.841434e+000
8.576799e+002,4.298406e+000
8.586442e+002,4.719904e+000
8.596084e+002,5.244830e+000
8.605726e+002,5.913935e+000
8.615369e+002,6.653419e+000
8.625011e+002,7.381686e+000
8.634653e+002,8.110899e+000
8.644296e+002,8.920057e+000
8.653938e+002,9.821049e+000
8.663580e+002,1.068700e+001
8.673223e+002,1.140211e+001
8.682865e+002,1.194699e+001
8.692507e+002,1.232049e+001
8.702150e+002,1.246622e+001
8.711792e+002,1.238637e+001
8.721434e+002,1.221085e+001
8.731077e+002,1.204874e+001
8.740719e+002,1.193291e+001
8.750361e+002,1.191208e+001
8.760004e+002,1.209124e+001
8.769646e+002,1.254280e+001
8.779288e+002,1.323093e+001
8.788931e+002,1.403486e+001
8.798573e+002,1.485799e+001
8.808215e+002,1.569847e+001
8.817858e+002,1.654605e+001
8.827500e+002,1.727928e+001
8.837142e+002,1.769902e+001
8.846785e+002,1.770125e+001
8.856427e+002,1.737961e+001
8.866069e+002,1.683630e+001
8.875712e+002,1.616151e+001
8.885354e+002,1.543062e+001
8.894996e+002,1.468798e+001
8.904639e+002,1.393949e+001
8.914281e+002,1.320022e+001
8.923923e+002,1.252405e+001
8.933566e+002,1.199973e+001
8.943208e+002,1.170945e+001
8.952850e+002,1.164682e+001
8.962493e+002,1.171280e+001
8.972135e+002,1.176437e+001
8.981777e+002,1.174479e+001
8.991420e+002,1.168607e+001
9.001062e+002,1.160867e+001
9.010704e+002,1.151722e+001
9.020347e+002,1.133231e+001
9.029989e+002,1.094249e+001
9.039631e+002,1.027609e+001
9.049274e+002,9.355743e+000
9.058916e+002,8.286898e+000
9.068558e+002,7.220683e+000
9.078201e+002,6.309384e+000
9.087843e+002,5.634094e+000
9.097485e+002,5.186064e+000
9.107128e+002,4.908978e+000
9.116770e+002,4.753905e+000
9.126412e+002,4.656518e+000
9.136055e+002,4.615349e+000
9.145697e+002,4.705253e+000
9.155339e+002,4.989830e+000
9.164982e+002,5.516723e+000
9.174624e+002,6.359443e+000
9.184266e+002,7.657887e+000
9.193909e+002,9.548021e+000
9.203551e+002,1.210976e+001
9.213193e+002,1.534549e+001
9.222836e+002,1.914094e+001
9.232478e+002,2.326011e+001
9.242120e+002,2.737167e+001
9.251763e+002,3.109664e+001
9.261405e+002,3.413626e+001
9.271047e+002,3.649077e+001
9.280690e+002,3.838601e+001
9.290332e+002,4.001824e+001
9.299974e+002,4.148959e+001
9.309617e+002,4.286626e+001
9.319259e+002,4.422433e+001
9.328901e+002,4.560472e+001
9.338544e+002,4.704259e+001
9.348186e+002,4.855724e+001
9.357828e+002,5.012912e+001
9.367471e+002,5.166078e+001
9.377113e+002,5.297852e+001
9.386755e+002,5.392057e+001
9.396398e+002,5.448362e+001
9.406040e+002,5.489633e+001
9.415682e+002,5.535841e+001
9.425325e+002,5.583182e+001
9.434967e+002,5.615997e+001
9.444609e+002,5.619635e+001
9.454252e+002,5.593074e+001
9.463894e+002,5.545584e+001
9.473536e+002,5.495345e+001
9.483179e+002,5.462051e+001
9.492821e+002,5.464131e+001
9.502463e+002,5.506678e+001
9.512106e+002,5.581683e+001
9.521748e+002,5.685035e+001
9.531390e+002,5.825526e+001
9.541033e+002,6.017751e+001
9.550675e+002,6.253042e+001
9.560317e+002,6.499264e+001
9.569960e+002,6.718929e+001
9.579602e+002,6.887049e+001
9.589244e+002,7.001511e+001
9.598887e+002,7.068455e+001
9.608529e+002,7.098054e+001
9.618171e+002,7.100042e+001
9.627814e+002,7.081725e+001
9.637456e+002,7.041742e+001
9.647098e+002,6.985089e+001
9.656741e+002,6.937749e+001
9.666383e+002,6.932742e+001
9.676025e+002,6.990758e+001
9.685668e+002,7.099372e+001
9.695310e+002,7.228407e+001
9.704952e+002,7.348544e+001
9.714595e+002,7.449712e+001
9.724237e+002,7.535892e+001
9.733879e+002,7.600437e+001
9.743522e+002,7.629636e+001
9.753164e+002,7.612658e+001
9.762806e+002,7.546581e+001
9.772449e+002,7.435294e+001
9.782091e+002,7.290937e+001
9.791733e+002,7.135820e+001
9.801376e+002,6.992661e+001
9.811018e+002,6.874131e+001
9.820660e+002,6.778108e+001
9.830303e+002,6.712594e+001
9.839945e+002,6.705317e+001
9.849587e+002,6.797117e+001
9.859230e+002,7.014445e+001
9.868872e+002,7.351103e+001
9.878514e+002,7.793007e+001
9.888157e+002,8.331208e+001
9.897799e+002,8.953360e+001
9.907441e+002,9.638680e+001
9.917084e+002,1.035069e+002
9.926726e+002,1.105555e+002
9.936368e+002,1.173245e+002
9.946011e+002,1.238271e+002
9.955653e+002,1.302885e+002
9.965295e+002,1.372307e+002
9.974938e+002,1.452621e+002
9.984580e+002,1.548551e+002
9.994222e+002,1.661721e+002
1.000386e+003,1.790424e+002
1.001351e+003,1.929985e+002
1.002315e+003,2.072872e+002
1.003279e+003,2.208823e+002
1.004243e+003,2.326431e+002
1.005208e+003,2.413918e+002
1.006172e+003,2.462381e+002
1.007136e+003,2.468621e+002
1.008100e+003,2.436508e+002
1.009065e+003,2.374926e+002
1.010029e+003,2.297127e+002
1.010993e+003,2.218246e+002
1.011957e+003,2.153148e+002
1.012922e+003,2.114076e+002
1.013886e+003,2.108618e+002
1.014850e+003,2.138456e+002
1.015814e+003,2.201165e+002
1.016778e+003,2.291053e+002
1.017743e+003,2.401100e+002
1.018707e+003,2.523345e+002
1.019671e+003,2.649893e+002
1.020635e+003,2.775190e+002
1.021600e+003,2.897112e+002
1.022564e+003,3.015319e+002
1.023528e+003,3.132225e+002
1.024492e+003,3.255425e+002
1.025457e+003,3.395189e+002
1.026421e+003,3.560339e+002
1.027385e+003,3.755217e+002
1.028349e+003,3.981212e+002
1.029313e+003,4.241714e+002
1.030278e+003,4.541028e+002
1.031242e+003,4.881679e+002
1.032206e+003,5.260928e+002
1.033170e+003,5.672214e+002
1.034135e+003,6.113366e+002
1.035099e+003,6.584829e+002
1.036063e+003,7.085834e+002
1.037027e+003,7.617883e+002
1.037992e+003,8.188209e+002
1.038956e+003,8.801129e+002
1.039920e+003,9.455647e+002
1.040884e+003,1.014853e+003
1.041849e+003,1.088096e+003
1.042813e+003,1.165984e+003
1.043777e+003,1.248847e+003
1.044741e+003,1.336339e+003
1.045705e+003,1.427744e+003
1.046670e+003,1.522745e+003
1.047634e+003,1.621928e+003
1.048598e+003,1.725411e+003
1.049562e+003,1.832449e+003
1.050527e+003,1.942014e+003
1.051491e+003,2.052433e+003
1.052455e+003,2.160726e+003
1.053419e+003,2.263376e+003
1.054384e+003,2.357043e+003
1.055348e+003,2.438822e+003
1.056312e+003,2.505901e+003
1.057276e+003,2.555461e+003
1.058240e+003,2.585462e+003
1.059205e+003,2.595201e+003
1.060169e+003,2.585639e+003
1.061133e+003,2.559190e+003
1.062097e+003,2.518771e+003
1.063062e+003,2.468045e+003
1.064026e+003,2.411527e+003
1.064990e+003,2.353494e+003
1.065954e+003,2.297792e+003
1.066919e+003,2.248213e+003
1.067883e+003,2.208371e+003
1.068847e+003,2.181212e+003
1.069811e+003,2.168283e+003
1.070776e+003,2.169797e+003
1.071740e+003,2.184686e+003
1.072704e+003,2.210281e+003
1.073668e+003,2.242479e+003
1.074632e+003,2.275979e+003
1.075597e+003,2.304617e+003
1.076561e+003,2.322605e+003
1.077525e+003,2.325251e+003
1.078489e+003,2.309409e+003
1.079454e+003,2.274241e+003
1.080418e+003,2.221455e+003
1.081382e+003,2.155120e+003
1.082346e+003,2.081239e+003
1.083311e+003,2.006597e+003
1.084275e+003,1.937951e+003
1.085239e+003,1.880715e+003
1.086203e+003,1.837643e+003
1.087167e+003,1.808499e+003
1.088132e+003,1.790041e+003
1.089096e+003,1.776417e+003
1.090060e+003,1.760650e+003
1.091024e+003,1.735773e+003
1.091989e+003,1.695856e+003
1.092953e+003,1.636775e+003
1.093917e+003,1.556696e+003
1.094881e+003,1.456527e+003
1.095846e+003,1.339998e+003
1.096810e+003,1.212636e+003
1.097774e+003,1.080948e+003
1.098738e+003,9.513331e+002
1.099703e+003,8.291970e+002
1.100667e+003,7.186508e+002
1.101631e+003,6.221219e+002
1.102595e+003,5.401621e+002
1.103559e+003,4.720345e+002
1.104524e+003,4.161805e+002
1.105488e+003,3.706084e+002
1.106452e+003,3.331956e+002
1.107416e+003,3.019810e+002
1.108381e+003,2.754530e+002
1.109345e+003,2.525586e+002
1.110309e+003,2.324965e+002
1.111273e+003,2.147776e+002
1.112238e+003,1.991117e+002
1.113202e+003,1.853305e+002
1.114166e+003,1.734088e+002
1.115130e+003,1.632342e+002
1.116094e+003,1.544310e+002
1.117059e+003,1.465516e+002
1.118023e+003,1.393178e+002
1.118987e+003,1.326624e+002
1.119951e+003,1.265867e+002
1.120916e+003,1.210816e+002
1.121880e+003,1.160673e+002
1.122844e+003,1.114236e+002
1.123808e+003,1.070848e+002
1.124773e+003,1.030420e+002
1.125737e+003,9.926658e+001
1.126701e+003,9.575956e+001
1.127665e+003,9.256676e+001
1.128630e+003,8.966131e+001
1.129594e+003,8.690318e+001
1.130558e+003,8.420633e+001
1.131522e+003,8.168673e+001
1.132486e+003,7.947025e+001
1.133451e+003,7.754281e+001
1.134415e+003,7.581506e+001
1.135379e+003,7.425533e+001
1.136343e+003,7.299810e+001
1.137308e+003,7.215333e+001
1.138272e+003,7.171212e+001
1.139236e+003,7.157232e+001
1.140200e+003,7.164425e+001
1.141165e+003,7.185307e+001
1.142129e+003,7.208324e+001
1.143093e+003,7.227827e+001
1.144057e+003,7.261134e+001
1.145021e+003,7.331741e+001
1.145986e+003,7.439032e+001
1.146950e+003,7.569862e+001
1.147914e+003,7.725763e+001
1.148878e+003,7.928740e+001
1.149843e+003,8.194811e+001
1.150807e+003,8.504089e+001
1.151771e+003,8.822829e+001
1.152735e+003,9.121979e+001
1.153700e+003,9.384115e+001
1.154664e+003,9.591734e+001
1.155628e+003,9.726723e+001
1.156592e+003,9.788648e+001
1.157557e+003,9.795960e+001
1.158521e+003,9.760855e+001
1.159485e+003,9.685123e+001
1.160449e+003,9.579398e+001
1.161413e+003,9.491914e+001
1.162378e+003,9.510270e+001
1.163342e+003,9.742749e+001
1.164306e+003,1.030788e+002
1.165270e+003,1.134244e+002
1.166235e+003,1.299412e+002
1.167199e+003,1.540154e+002
1.168163e+003,1.865411e+002
1.169127e+003,2.279509e+002
1.170092e+003,2.779721e+002
1.171056e+003,3.353988e+002
1.172020e+003,3.980089e+002
1.172984e+003,4.626544e+002
1.173948e+003,5.255754e+002
1.174913e+003,5.829932e+002
1.175877e+003,6.313394e+002
1.176841e+003,6.674807e+002
1.177805e+003,6.889391e+002
1.178770e+003,6.942348e+002
1.179734e+003,6.831573e+002
1.180698e+003,6.567236e+002
1.181662e+003,6.170854e+002
1.182627e+003,5.675717e+002
1.183591e+003,5.120054e+002
1.184555e+003,4.543392e+002
1.185519e+003,3.982343e+002
1.186484e+003,3.466730e+002
1.187448e+003,3.018292e+002
1.188412e+003,2.649669e+002
1.189376e+003,2.362470e+002
1.190340e+003,2.149522e+002
1.191305e+003,1.997210e+002
1.192269e+003,1.888774e+002
1.193233e+003,1.807160e+002
1.194197e+003,1.736496e+002
1.195162e+003,1.665316e+002
1.196126e+003,1.588106e+002
1.197090e+003,1.503144e+002
1.198054e+003,1.412094e+002
1.199019e+003,1.318414e+002
1.199983e+003,1.226211e+002
1.200947e+003,1.138531e+002
1.201911e+003,1.056616e+002
1.202875e+003,9.810259e+001
1.203840e+003,9.127677e+001
1.204804e+003,8.526630e+001
1.205768e+003,8.009258e+001
1.206732e+003,7.570246e+001
1.207697e+003,7.193911e+001
1.208661e+003,6.869311e+001
1.209625e+003,6.596958e+001
1.210589e+003,6.380465e+001
1.211554e+003,6.220423e+001
1.212518e+003,6.111377e+001
1.213482e+003,6.038154e+001
1.214446e+003,5.970409e+001
1.215411e+003,5.890318e+001
1.216375e+003,5.804155e+001
1.217339e+003,5.723168e+001
1.218303e+003,5.658860e+001
1.219267e+003,5.623811e+001
1.220232e+003,5.629015e+001
1.221196e+003,5.679920e+001
1.222160e+003,5.786641e+001
1.223124e+003,5.963235e+001
1.224089e+003,6.218117e+001
1.225053e+003,6.547340e+001
1.226017e+003,6.933279e+001
1.226981e+003,7.347120e+001
1.227946e+003,7.766861e+001
1.228910e+003,8.180685e+001
1.229874e+003,8.564074e+001
1.230838e+003,8.878247e+001
1.231802e+003,9.097478e+001
1.232767e+003,9.220177e+001
1.233731e+003,9.254673e+001
1.234695e+003,9.207577e+001
1.235659e+003,9.088515e+001
1.236624e+003,8.911441e+001
1.237588e+003,8.694813e+001
1.238552e+003,8.455850e+001
1.239516e+003,8.210960e+001
1.240481e+003,7.981925e+001
1.241445e+003,7.805392e+001
1.242409e+003,7.698136e+001
1.243373e+003,7.643317e+001
1.244338e+003,7.618273e+001
1.245302e+003,7.618237e+001
1.246266e+003,7.651700e+001
1.247230e+003,7.712073e+001
1.248194e+003,7.773211e+001
1.249159e+003,7.809746e+001
1.250123e+003,7.815688e+001
1.251087e+003,7.800046e+001
1.252051e+003,7.773664e+001
1.253016e+003,7.748017e+001
1.253980e+003,7.740569e+001
1.254944e+003,7.765439e+001
1.255908e+003,7.818257e+001
1.256873e+003,7.887425e+001
1.257837e+003,7.971930e+001
1.258801e+003,8.077425e+001
1.259765e+003,8.202620e+001
1.260729e+003,8.329670e+001
1.261694e+003,8.433246e+001
1.262658e+003,8.503317e+001
1.263622e+003,8.558324e+001
1.264586e+003,8.623872e+001
1.265551e+003,8.714228e+001
1.266515e+003,8.833421e+001
1.267479e+003,8.984468e+001
1.268443e+003,9.169303e+001
1.269408e+003,9.400654e+001
1.270372e+003,9.701785e+001
1.271336e+003,1.009140e+002
1.272300e+003,1.056693e+002
1.273265e+003,1.110460e+002
1.274229e+003,1.166653e+002
1.275193e+003,1.220836e+002
1.276157e+003,1.269443e+002
1.277121e+003,1.309959e+002
1.278086e+003,1.339601e+002
1.279050e+003,1.355421e+002
1.280014e+003,1.355977e+002
1.280978e+003,1.342057e+002
1.281943e+003,1.316339e+002
1.282907e+003,1.282698e+002
1.283871e+003,1.244958e+002
1.284835e+003,1.205998e+002
1.285800e+003,1.167253e+002
1.286764e+003,1.129105e+002
1.287728e+003,1.091466e+002
1.288692e+003,1.054139e+002
1.289656e+003,1.016761e+002
1.290621e+003,9.780247e+001
1.291585e+003,9.368533e+001
1.292549e+003,8.939796e+001
1.293513e+003,8.516704e+001
1.294478e+003,8.118678e+001
1.295442e+003,7.755097e+001
1.296406e+003,7.425442e+001
1.297370e+003,7.121461e+001
1.298335e+003,6.833393e+001
1.299299e+003,6.552439e+001
1.300263e+003,6.277219e+001
1.301227e+003,6.012950e+001
1.302192e+003,5.765561e+001
1.303156e+003,5.534732e+001
1.304120e+003,5.313277e+001
1.305084e+003,5.106317e+001
1.306048e+003,4.941874e+001
1.307013e+003,4.844030e+001
1.307977e+003,4.808606e+001
1.308941e+003,4.811109e+001
1.309905e+003,4.819896e+001
1.310870e+003,4.802484e+001
1.311834e+003,4.741529e+001
1.312798e+003,4.644172e+001
1.313762e+003,4.530407e+001
1.314727e+003,4.413757e+001
1.315691e+003,4.300593e+001
1.316655e+003,4.197777e+001
1.317619e+003,4.117530e+001
1.318583e+003,4.083100e+001
1.319548e+003,4.128528e+001
1.320512e+003,4.262372e+001
1.321476e+003,4.452977e+001
1.322440e+003,4.655375e+001
1.323405e+003,4.828866e+001
1.324369e+003,4.945454e+001
1.325333e+003,5.000373e+001
1.326297e+003,5.006987e+001
1.327262e+003,4.977621e+001
1.328226e+003,4.923969e+001
1.329190e+003,4.866791e+001
1.330154e+003,4.838430e+001
1.331119e+003,4.872898e+001
1.332083e+003,5.004060e+001
1.333047e+003,5.260670e+001
1.334011e+003,5.640225e+001
1.334975e+003,6.106392e+001
1.335940e+003,6.612622e+001
1.336904e+003,7.114310e+001
1.337868e+003,7.571806e+001
1.338832e+003,7.947859e+001
1.339797e+003,8.207908e+001
1.340761e+003,8.330032e+001
1.341725e+003,8.315323e+001
1.342689e+003,8.177283e+001
1.343654e+003,7.936741e+001
