7.226873e+002,4.311701e+002
7.236516e+002,4.626033e+002
7.246158e+002,4.895653e+002
7.255800e+002,5.106712e+002
7.265443e+002,5.248585e+002
7.275085e+002,5.316000e+002
7.284727e+002,5.310272e+002
7.294370e+002,5.239280e+002
7.304012e+002,5.116563e+002
7.313654e+002,4.958730e+002
7.323297e+002,4.782412e+002
7.332939e+002,4.603046e+002
7.342581e+002,4.433351e+002
7.352224e+002,4.281789e+002
7.361866e+002,4.151949e+002
7.371508e+002,4.043378e+002
7.381151e+002,3.952126e+002
7.390793e+002,3.872404e+002
7.400435e+002,3.798444e+002
7.410078e+002,3.725631e+002
7.419720e+002,3.650745e+002
7.429362e+002,3.572545e+002
7.439005e+002,3.491476e+002
7.448647e+002,3.408392e+002
7.458289e+002,3.323382e+002
7.467932e+002,3.236621e+002
7.477574e+002,3.148434e+002
7.487216e+002,3.058376e+002
7.496859e+002,2.964784e+002
7.506501e+002,2.865567e+002
7.516143e+002,2.759543e+002
7.525786e+002,2.647239e+002
7.535428e+002,2.530556e+002
7.545070e+002,2.411931e+002
7.554713e+002,2.294014e+002
7.564355e+002,2.179104e+002
7.573997e+002,2.068605e+002
7.583639e+002,1.963230e+002
7.593281e+002,1.863747e+002
7.602924e+002,1.771602e+002
7.612566e+002,1.688017e+002
7.622208e+002,1.612960e+002
7.631851e+002,1.545522e+002
7.641493e+002,1.485903e+002
7.651135e+002,1.436119e+002
7.660778e+002,1.397413e+002
7.670420e+002,1.368947e+002
7.680062e+002,1.348473e+002
7.689705e+002,1.334271e+002
7.699347e+002,1.324283e+002
7.708989e+002,1.315914e+002
7.718632e+002,1.306663e+002
7.728274e+002,1.294685e+002
7.737916e+002,1.279003e+002
7.747559e+002,1.258871e+002
7.757201e+002,1.233743e+002
7.766843e+002,1.204230e+002
7.776486e+002,1.172429e+002
7.786128e+002,1.139848e+002
7.795770e+002,1.105580e+002
7.805413e+002,1.068038e+002
7.815055e+002,1.027387e+002
7.824697e+002,9.861153e+001
7.834340e+002,9.455483e+001
7.843982e+002,9.055551e+001
7.853624e+002,8.654902e+001
7.863267e+002,8.249877e+001
7.872909e+002,7.847563e+001
7.882551e+002,7.462663e+001
7.892194e+002,7.112470e+001
7.901836e+002,6.812302e+001
7.911478e+002,6.568172e+001
7.921121e+002,6.376902e+001
7.930763e+002,6.236311e+001
7.940405e+002,6.158112e+001
7.950048e+002,6.164196e+001
7.959690e+002,6.270636e+001
7.969332e+002,6.470437e+001
7.978975e+002,6.738251e+001
7.988617e+002,7.041151e+001
7.998259e+002,7.352364e+001
8.007902e+002,7.661869e+001
8.017544e+002,7.968222e+001
8.027186e+002,8.260897e+001
8.036829e+002,8.516950e+001
8.046471e+002,8.715048e+001
8.056113e+002,8.850063e+001
8.065756e+002,8.930396e+001
8.075398e+002,8.969209e+001
8.085040e+002,8.978074e+001
8.094683e+002,8.961182e+001
8.104325e+002,8.911450e+001
8.113967e+002,8.809853e+001
8.123610e+002,8.642657e+001
8.133252e+002,8.410773e+001
8.142894e+002,8.125455e+001
8.152537e+002,7.794359e+001
8.162179e+002,7.414191e+001
8.171821e+002,6.986816e+001
8.181464e+002,6.530878e+001
8.191106e+002,6.069873e+001
8.200748e+002,5.618896e+001
8.210391e+002,5.185874e+001
8.220033e+002,4.777844e+001
8.229675e+002,4.396954e+001
8.239318e+002,4.039339e+001
8.248960e+002,3.698598e+001
8.258602e+002,3.374126e+001
8.268245e+002,3.071041e+001
8.277887e+002,2.794080e+001
8.287529e+002,2.541914e+001
8.297172e+002,2.311143e+001
8.306814e+002,2.103457e+001
8.316456e+002,1.921841e+001
8.326099e+002,1.757369e+001
8.335741e+002,1.594877e+001
8.345383e+002,1.427023e+001
8.355026e+002,1.254346e+001
8.364668e+002,1.074867e+001
8.374310e+002,8.852528e+000
8.383953e+002,6.909616e+000
8.393595e+002,5.066980e+000
8.403237e+002,3.514929e+000
8.412880e+002,2.356517e+000
8.422522e+002,1.572344e+000
8.432164e+002,1.074873e+000
8.441807e+002,7.920027e-001
8.451449e+002,7.040997e-001
8.461091e+002,7.706175e-001
8.470734e+002,9.798222e-001
8.480376e+002,1.381435e+000
8.490018e+002,2.001081e+000
8.499661e+002,2.789484e+000
8.509303e+002,3.732019e+000
8.518945e+002,4.938004e+000
8.528588e+002,6.485693e+000
8.538230e+002,8.338192e+000
8.547872e+002,1.032011e+001
8.557515e+002,1.218690e+001
8.567157e+002,1.368880e+001
8.576799e+002,1.469136e+001
8.586442e+002,1.518067e+001
8.596084e+002,1.518691e+001
8.605726e+002,1.478695e+001
8.615369e+002,1.410776e+001
8.625011e+002,1.325824e+001
8.634653e+002,1.231643e+001
8.644296e+002,1.137616e+001
8.653938e+002,1.052660e+001
8.663580e+002,9.800140e+000
8.673223e+002,9.249565e+000
8.682865e+002,8.939281e+000
8.692507e+002,8.936966e+000
8.702150e+002,9.328708e+000
8.711792e+002,1.024008e+001
8.721434e+002,1.170356e+001
8.731077e+002,1.363647e+001
8.740719e+002,1.591959e+001
8.750361e+002,1.842469e+001
8.760004e+002,2.095274e+001
8.769646e+002,2.320606e+001
8.779288e+002,2.486921e+001
8.788931e+002,2.570079e+001
8.798573e+002,2.563747e+001
8.808215e+002,2.483273e+001
8.817858e+002,2.353828e+001
8.827500e+002,2.204413e+001
8.837142e+002,2.059431e+001
8.846785e+002,1.932575e+001
8.856427e+002,1.821166e+001
8.866069e+002,1.722950e+001
8.875712e+002,1.643799e+001
8.885354e+002,1.587230e+001
8.894996e+002,1.544740e+001
8.904639e+002,1.497315e+001
8.914281e+002,1.432049e+001
8.923923e+002,1.346832e+001
8.933566e+002,1.248809e+001
8.943208e+002,1.151997e+001
8.952850e+002,1.071611e+001
8.962493e+002,1.018324e+001
8.972135e+002,9.927228e+000
8.981777e+002,9.918598e+000
8.991420e+002,1.013073e+001
9.001062e+002,1.059125e+001
9.010704e+002,1.132179e+001
9.020347e+002,1.225513e+001
9.029989e+002,1.324870e+001
9.039631e+002,1.416084e+001
9.049274e+002,1.491719e+001
9.058916e+002,1.546522e+001
9.068558e+002,1.574435e+001
9.078201e+002,1.573513e+001
9.087843e+002,1.548588e+001
9.097485e+002,1.507355e+001
9.107128e+002,1.459509e+001
9.116770e+002,1.419989e+001
9.126412e+002,1.405967e+001
9.136055e+002,1.430567e+001
9.145697e+002,1.499182e+001
9.155339e+002,1.608615e+001
9.164982e+002,1.750827e+001
9.174624e+002,1.917757e+001
9.184266e+002,2.101616e+001
9.193909e+002,2.291023e+001
9.203551e+002,2.471962e+001
9.213193e+002,2.637088e+001
9.222836e+002,2.791883e+001
9.232478e+002,2.947895e+001
9.242120e+002,3.115670e+001
9.251763e+002,3.306797e+001
9.261405e+002,3.534519e+001
9.271047e+002,3.807209e+001
9.280690e+002,4.122516e+001
9.290332e+002,4.465468e+001
9.299974e+002,4.815676e+001
9.309617e+002,5.152122e+001
9.319259e+002,5.452261e+001
9.328901e+002,5.691886e+001
9.338544e+002,5.851780e+001
9.348186e+002,5.929985e+001
9.357828e+002,5.944286e+001
9.367471e+002,5.915848e+001
9.377113e+002,5.863213e+001
9.386755e+002,5.810057e+001
9.396398e+002,5.785178e+001
9.406040e+002,5.811102e+001
9.415682e+002,5.893797e+001
9.425325e+002,6.022345e+001
9.434967e+002,6.180116e+001
9.444609e+002,6.347910e+001
9.454252e+002,6.504906e+001
9.463894e+002,6.630056e+001
9.473536e+002,6.708360e+001
9.483179e+002,6.741759e+001
9.492821e+002,6.745206e+001
9.502463e+002,6.728286e+001
9.512106e+002,6.696822e+001
9.521748e+002,6.662367e+001
9.531390e+002,6.638737e+001
9.541033e+002,6.631309e+001
9.550675e+002,6.632985e+001
9.560317e+002,6.630196e+001
9.569960e+002,6.617989e+001
9.579602e+002,6.597961e+001
9.589244e+002,6.571136e+001
9.598887e+002,6.534877e+001
9.608529e+002,6.490548e+001
9.618171e+002,6.449036e+001
9.627814e+002,6.420763e+001
9.637456e+002,6.405944e+001
9.647098e+002,6.404970e+001
9.656741e+002,6.424873e+001
9.666383e+002,6.472816e+001
9.676025e+002,6.546774e+001
9.685668e+002,6.632240e+001
9.695310e+002,6.713860e+001
9.704952e+002,6.788177e+001
9.714595e+002,6.850193e+001
9.724237e+002,6.885300e+001
9.733879e+002,6.874178e+001
9.743522e+002,6.805671e+001
9.753164e+002,6.681935e+001
9.762806e+002,6.510764e+001
9.772449e+002,6.305085e+001
9.782091e+002,6.083690e+001
9.791733e+002,5.871750e+001
9.801376e+002,5.701105e+001
9.811018e+002,5.598523e+001
9.820660e+002,5.577367e+001
9.830303e+002,5.643355e+001
9.839945e+002,5.797919e+001
9.849587e+002,6.043082e+001
9.859230e+002,6.377323e+001
9.868872e+002,6.788860e+001
9.878514e+002,7.259115e+001
9.888157e+002,7.770452e+001
9.897799e+002,8.302972e+001
9.907441e+002,8.836567e+001
9.917084e+002,9.356684e+001
9.926726e+002,9.867620e+001
9.936368e+002,1.039208e+002
9.946011e+002,1.094604e+002
9.955653e+002,1.153214e+002
9.965295e+002,1.214904e+002
9.974938e+002,1.280495e+002
9.984580e+002,1.352895e+002
9.994222e+002,1.434126e+002
1.000386e+003,1.523108e+002
1.001351e+003,1.615321e+002
1.002315e+003,1.704816e+002
1.003279e+003,1.785471e+002
1.004243e+003,1.852455e+002
1.005208e+003,1.903329e+002
1.006172e+003,1.936352e+002
1.007136e+003,1.949979e+002
1.008100e+003,1.943389e+002
1.009065e+003,1.918362e+002
1.010029e+003,1.879697e+002
1.010993e+003,1.834415e+002
1.011957e+003,1.790835e+002
1.012922e+003,1.756840e+002
1.013886e+003,1.737547e+002
1.014850e+003,1.733881e+002
1.015814e+003,1.744702e+002
1.016778e+003,1.768507e+002
1.017743e+003,1.804099e+002
1.018707e+003,1.849384e+002
1.019671e+003,1.899256e+002
1.020635e+003,1.949487e+002
1.021600e+003,1.999353e+002
1.022564e+003,2.052178e+002
1.023528e+003,2.112826e+002
1.024492e+003,2.185949e+002
1.025457e+003,2.276370e+002
1.026421e+003,2.389229e+002
1.027385e+003,2.526983e+002
1.028349e+003,2.688697e+002
1.029313e+003,2.871774e+002
1.030278e+003,3.073970e+002
1.031242e+003,3.293898e+002
1.032206e+003,3.529934e+002
1.033170e+003,3.779916e+002
1.034135e+003,4.045298e+002
1.035099e+003,4.330710e+002
1.036063e+003,4.640734e+002
1.037027e+003,4.976883e+002
1.037992e+003,5.339102e+002
1.038956e+003,5.728846e+002
1.039920e+003,6.148046e+002
1.040884e+003,6.596664e+002
1.041849e+003,7.073340e+002
1.042813e+003,7.575886e+002
1.043777e+003,8.102477e+002
1.044741e+003,8.652474e+002
1.045705e+003,9.225354e+002
1.046670e+003,9.820782e+002
1.047634e+003,1.044077e+003
1.048598e+003,1.108504e+003
1.049562e+003,1.174683e+003
1.050527e+003,1.241554e+003
1.051491e+003,1.308050e+003
1.052455e+003,1.373272e+003
1.053419e+003,1.436006e+003
1.054384e+003,1.494556e+003
1.055348e+003,1.546887e+003
1.056312e+003,1.590780e+003
1.057276e+003,1.624195e+003
1.058240e+003,1.645563e+003
1.059205e+003,1.653823e+003
1.060169e+003,1.648644e+003
1.061133e+003,1.630559e+003
1.062097e+003,1.600614e+003
1.063062e+003,1.560414e+003
1.064026e+003,1.512419e+003
1.064990e+003,1.459870e+003
1.065954e+003,1.406400e+003
1.066919e+003,1.355187e+003
1.067883e+003,1.309020e+003
1.068847e+003,1.270455e+003
1.069811e+003,1.241651e+003
1.070776e+003,1.224196e+003
1.071740e+003,1.218712e+003
1.072704e+003,1.224540e+003
1.073668e+003,1.239866e+003
1.074632e+003,1.261804e+003
1.075597e+003,1.286484e+003
1.076561e+003,1.309787e+003
1.077525e+003,1.327881e+003
1.078489e+003,1.337626e+003
1.079454e+003,1.336776e+003
1.080418e+003,1.324307e+003
1.081382e+003,1.301337e+003
1.082346e+003,1.271066e+003
1.083311e+003,1.237825e+003
1.084275e+003,1.206342e+003
1.085239e+003,1.180780e+003
1.086203e+003,1.163881e+003
1.087167e+003,1.156568e+003
1.088132e+003,1.157627e+003
1.089096e+003,1.163689e+003
1.090060e+003,1.170048e+003
1.091024e+003,1.171345e+003
1.091989e+003,1.162391e+003
1.092953e+003,1.138986e+003
1.093917e+003,1.098621e+003
1.094881e+003,1.041079e+003
1.095846e+003,9.683201e+002
1.096810e+003,8.838723e+002
1.097774e+003,7.924958e+002
1.098738e+003,6.993252e+002
1.099703e+003,6.090985e+002
1.100667e+003,5.256890e+002
1.101631e+003,4.516257e+002
1.102595e+003,3.879108e+002
1.103559e+003,3.345476e+002
1.104524e+003,2.908343e+002
1.105488e+003,2.555024e+002
1.106452e+003,2.269762e+002
1.107416e+003,2.036025e+002
1.108381e+003,1.840303e+002
1.109345e+003,1.673454e+002
1.110309e+003,1.530039e+002
1.111273e+003,1.407251e+002
1.112238e+003,1.301626e+002
1.113202e+003,1.209360e+002
1.114166e+003,1.126934e+002
1.115130e+003,1.051652e+002
1.116094e+003,9.818433e+001
1.117059e+003,9.178116e+001
1.118023e+003,8.599388e+001
1.118987e+003,8.068153e+001
1.119951e+003,7.576126e+001
1.120916e+003,7.131159e+001
1.121880e+003,6.755650e+001
1.122844e+003,6.472821e+001
1.123808e+003,6.300964e+001
1.124773e+003,6.230976e+001
1.125737e+003,6.218943e+001
1.126701e+003,6.219619e+001
1.127665e+003,6.208482e+001
1.128630e+003,6.184229e+001
1.129594e+003,6.150723e+001
1.130558e+003,6.112171e+001
1.131522e+003,6.068757e+001
1.132486e+003,6.012168e+001
1.133451e+003,5.940696e+001
1.134415e+003,5.863915e+001
1.135379e+003,5.798919e+001
1.136343e+003,5.762362e+001
1.137308e+003,5.764709e+001
1.138272e+003,5.798645e+001
1.139236e+003,5.842147e+001
1.140200e+003,5.880077e+001
1.141165e+003,5.912800e+001
1.142129e+003,5.947594e+001
1.143093e+003,5.994103e+001
1.144057e+003,6.067790e+001
1.145021e+003,6.179116e+001
1.145986e+003,6.322461e+001
1.146950e+003,6.492401e+001
1.147914e+003,6.692268e+001
1.148878e+003,6.927928e+001
1.149843e+003,7.197255e+001
1.150807e+003,7.486584e+001
1.151771e+003,7.770779e+001
1.152735e+003,8.015903e+001
1.153700e+003,8.190519e+001
1.154664e+003,8.271916e+001
1.155628e+003,8.249284e+001
1.156592e+003,8.126151e+001
1.157557e+003,7.912397e+001
1.158521e+003,7.619215e+001
1.159485e+003,7.270316e+001
1.160449e+003,6.913729e+001
1.161413e+003,6.611584e+001
1.162378e+003,6.427715e+001
1.163342e+003,6.428782e+001
1.164306e+003,6.688333e+001
1.165270e+003,7.287216e+001
1.166235e+003,8.311855e+001
1.167199e+003,9.848302e+001
1.168163e+003,1.196205e+002
1.169127e+003,1.471587e+002
1.170092e+003,1.813220e+002
1.171056e+003,2.214812e+002
1.172020e+003,2.661013e+002
1.172984e+003,3.129340e+002
1.173948e+003,3.591193e+002
1.174913e+003,4.013785e+002
1.175877e+003,4.363311e+002
1.176841e+003,4.610173e+002
1.177805e+003,4.732477e+002
1.178770e+003,4.718564e+002
1.179734e+003,4.569481e+002
1.180698e+003,4.299272e+002
1.181662e+003,3.933960e+002
1.182627e+003,3.512220e+002
1.183591e+003,3.073990e+002
1.184555e+003,2.653450e+002
1.185519e+003,2.277182e+002
1.186484e+003,1.963361e+002
1.187448e+003,1.720722e+002
1.188412e+003,1.549194e+002
1.189376e+003,1.440896e+002
1.190340e+003,1.382363e+002
1.191305e+003,1.356531e+002
1.192269e+003,1.345891e+002
1.193233e+003,1.335925e+002
1.194197e+003,1.316315e+002
1.195162e+003,1.282146e+002
1.196126e+003,1.233937e+002
1.197090e+003,1.172952e+002
1.198054e+003,1.100962e+002
1.199019e+003,1.020870e+002
1.199983e+003,9.368087e+001
1.200947e+003,8.544172e+001
1.201911e+003,7.793124e+001
1.202875e+003,7.144533e+001
1.203840e+003,6.601219e+001
1.204804e+003,6.155967e+001
1.205768e+003,5.803788e+001
1.206732e+003,5.534649e+001
1.207697e+003,5.326552e+001
1.208661e+003,5.154545e+001
1.209625e+003,4.993931e+001
1.210589e+003,4.821648e+001
1.211554e+003,4.621567e+001
1.212518e+003,4.392754e+001
1.213482e+003,4.152485e+001
1.214446e+003,3.937854e+001
1.215411e+003,3.773909e+001
1.216375e+003,3.654831e+001
1.217339e+003,3.567833e+001
1.218303e+003,3.513587e+001
1.219267e+003,3.502132e+001
1.220232e+003,3.532035e+001
1.221196e+003,3.590217e+001
1.222160e+003,3.660043e+001
1.223124e+003,3.724111e+001
1.224089e+003,3.770010e+001
1.225053e+003,3.799343e+001
1.226017e+003,3.829083e+001
1.226981e+003,3.882320e+001
1.227946e+003,3.971815e+001
1.228910e+003,4.087856e+001
1.229874e+003,4.212212e+001
1.230838e+003,4.336817e+001
1.231802e+003,4.460812e+001
1.232767e+003,4.572866e+001
1.233731e+003,4.651954e+001
1.234695e+003,4.681029e+001
1.235659e+003,4.653076e+001
1.236624e+003,4.571423e+001
1.237588e+003,4.449065e+001
1.238552e+003,4.310071e+001
1.239516e+003,4.181975e+001
1.240481e+003,4.084171e+001
1.241445e+003,4.018064e+001
1.242409e+003,3.987250e+001
1.243373e+003,4.006523e+001
1.244338e+003,4.084912e+001
1.245302e+003,4.210820e+001
1.246266e+003,4.352575e+001
1.247230e+003,4.486531e+001
1.248194e+003,4.598303e+001
1.249159e+003,4.676581e+001
1.250123e+003,4.718638e+001
1.251087e+003,4.729677e+001
1.252051e+003,4.720453e+001
1.253016e+003,4.700911e+001
1.253980e+003,4.678068e+001
1.254944e+003,4.658007e+001
1.255908e+003,4.653521e+001
1.256873e+003,4.674765e+001
1.257837e+003,4.718500e+001
1.258801e+003,4.772892e+001
1.259765e+003,4.828395e+001
1.260729e+003,4.881694e+001
1.261694e+003,4.923479e+001
1.262658e+003,4.950489e+001
1.263622e+003,4.985080e+001
1.264586e+003,5.061057e+001
1.265551e+003,5.207292e+001
1.266515e+003,5.442702e+001
1.267479e+003,5.777748e+001
1.268443e+003,6.212348e+001
1.269408e+003,6.732598e+001
1.270372e+003,7.318162e+001
1.271336e+003,7.944926e+001
1.272300e+003,8.583904e+001
1.273265e+003,9.199140e+001
1.274229e+003,9.745966e+001
1.275193e+003,1.018357e+002
1.276157e+003,1.049593e+002
1.277121e+003,1.069831e+002
1.278086e+003,1.081084e+002
1.279050e+003,1.084160e+002
1.280014e+003,1.078947e+002
1.280978e+003,1.065152e+002
1.281943e+003,1.042628e+002
1.282907e+003,1.011525e+002
1.283871e+003,9.726541e+001
1.284835e+003,9.262775e+001
1.285800e+003,8.725510e+001
1.286764e+003,8.121369e+001
1.287728e+003,7.466413e+001
1.288692e+003,6.790167e+001
1.289656e+003,6.133527e+001
1.290621e+003,5.539117e+001
1.291585e+003,5.033541e+001
1.292549e+003,4.625645e+001
1.293513e+003,4.314366e+001
1.294478e+003,4.094598e+001
1.295442e+003,3.954020e+001
1.296406e+003,3.868434e+001
1.297370e+003,3.802600e+001
1.298335e+003,3.722284e+001
1.299299e+003,3.617542e+001
1.300263e+003,3.495712e+001
1.301227e+003,3.362973e+001
1.302192e+003,3.219063e+001
1.303156e+003,3.066226e+001
1.304120e+003,2.911528e+001
1.305084e+003,2.768667e+001
1.306048e+003,2.647659e+001
1.307013e+003,2.551440e+001
1.307977e+003,2.482890e+001
1.308941e+003,2.441808e+001
1.309905e+003,2.420739e+001
1.310870e+003,2.405201e+001
1.311834e+003,2.395430e+001
1.312798e+003,2.413465e+001
1.313762e+003,2.477586e+001
1.314727e+003,2.581898e+001
1.315691e+003,2.712993e+001
1.316655e+003,2.875307e+001
1.317619e+003,3.085153e+001
1.318583e+003,3.349158e+001
1.319548e+003,3.644851e+001
1.320512e+003,3.944488e+001
1.321476e+003,4.239832e+001
1.322440e+003,4.526759e+001
1.323405e+003,4.778025e+001
1.324369e+003,4.952391e+001
1.325333e+003,5.036080e+001
1.326297e+003,5.052255e+001
1.327262e+003,5.030645e+001
1.328226e+003,4.995539e+001
1.329190e+003,4.978588e+001
1.330154e+003,5.023201e+001
1.331119e+003,5.162611e+001
1.332083e+003,5.401137e+001
1.333047e+003,5.721860e+001
1.334011e+003,6.112770e+001
1.334975e+003,6.571348e+001
1.335940e+003,7.071819e+001
1.336904e+003,7.538670e+001
1.337868e+003,7.895101e+001
1.338832e+003,8.116344e+001
1.339797e+003,8.220984e+001
1.340761e+003,8.226221e+001
1.341725e+003,8.138486e+001
1.342689e+003,7.966425e+001
1.343654e+003,7.727614e+001
