6.706187e+002,2.211808e+002
6.715829e+002,2.237080e+002
6.725472e+002,2.279497e+002
6.735114e+002,2.344693e+002
6.744756e+002,2.438313e+002
6.754399e+002,2.564962e+002
6.764041e+002,2.727394e+002
6.773683e+002,2.925868e+002
6.783326e+002,3.155789e+002
6.792968e+002,3.406520e+002
6.802610e+002,3.663310e+002
6.812253e+002,3.910647e+002
6.821895e+002,4.132757e+002
6.831537e+002,4.314878e+002
6.841180e+002,4.443956e+002
6.850822e+002,4.510714e+002
6.860464e+002,4.511795e+002
6.870107e+002,4.450879e+002
6.879749e+002,4.338043e+002
6.889391e+002,4.187916e+002
6.899034e+002,4.016971e+002
6.908676e+002,3.839513e+002
6.918318e+002,3.665606e+002
6.927961e+002,3.502406e+002
6.937603e+002,3.356473e+002
6.947245e+002,3.234039e+002
6.956888e+002,3.137849e+002
6.966530e+002,3.066984e+002
6.976172e+002,3.018328e+002
6.985815e+002,2.988892e+002
6.995457e+002,2.976246e+002
7.005099e+002,2.978701e+002
7.014742e+002,2.995730e+002
7.024384e+002,3.026817e+002
7.034026e+002,3.070410e+002
7.043669e+002,3.122473e+002
7.053311e+002,3.178150e+002
7.062953e+002,3.234724e+002
7.072596e+002,3.291609e+002
7.082238e+002,3.348420e+002
7.091880e+002,3.404060e+002
7.101523e+002,3.458348e+002
7.111165e+002,3.513646e+002
7.120807e+002,3.574425e+002
7.130450e+002,3.645265e+002
7.140092e+002,3.730894e+002
7.149734e+002,3.837542e+002
7.159377e+002,3.972558e+002
7.169019e+002,4.143179e+002
7.178661e+002,4.354324e+002
7.188304e+002,4.607177e+002
7.197946e+002,4.898426e+002
7.207589e+002,5.218693e+002
7.217231e+002,5.554407e+002
7.226873e+002,5.891674e+002
7.236516e+002,6.217935e+002
7.246158e+002,6.522466e+002
7.255800e+002,6.796053e+002
7.265443e+002,7.032932e+002
7.275085e+002,7.229747e+002
7.284727e+002,7.389977e+002
7.294370e+002,7.526195e+002
7.304012e+002,7.657561e+002
7.313654e+002,7.805721e+002
7.323297e+002,7.989883e+002
7.332939e+002,8.221394e+002
7.342581e+002,8.500654e+002
7.352224e+002,8.819373e+002
7.361866e+002,9.160969e+002
7.371508e+002,9.498589e+002
7.381151e+002,9.797079e+002
7.390793e+002,1.001749e+003
7.400435e+002,1.012187e+003
7.410078e+002,1.007509e+003
7.419720e+002,9.860071e+002
7.429362e+002,9.482548e+002
7.439005e+002,8.967072e+002
7.448647e+002,8.351702e+002
7.458289e+002,7.683359e+002
7.467932e+002,7.009693e+002
7.477574e+002,6.372913e+002
7.487216e+002,5.806624e+002
7.496859e+002,5.330993e+002
7.506501e+002,4.950337e+002
7.516143e+002,4.655213e+002
7.525786e+002,4.426519e+002
7.535428e+002,4.239334e+002
7.545070e+002,4.069304e+002
7.554713e+002,3.901459e+002
7.564355e+002,3.728660e+002
7.573997e+002,3.548469e+002
7.583639e+002,3.362045e+002
7.593281e+002,3.175027e+002
7.602924e+002,2.994836e+002
7.612566e+002,2.828232e+002
7.622208e+002,2.680308e+002
7.631851e+002,2.552962e+002
7.641493e+002,2.444613e+002
7.651135e+002,2.350679e+002
7.660778e+002,2.266075e+002
7.670420e+002,2.186653e+002
7.680062e+002,2.110583e+002
7.689705e+002,2.038128e+002
7.699347e+002,1.970257e+002
7.708989e+002,1.907711e+002
7.718632e+002,1.850679e+002
7.728274e+002,1.799910e+002
7.737916e+002,1.756079e+002
7.747559e+002,1.719424e+002
7.757201e+002,1.690358e+002
7.766843e+002,1.668436e+002
7.776486e+002,1.651552e+002
7.786128e+002,1.635891e+002
7.795770e+002,1.617268e+002
7.805413e+002,1.592289e+002
7.815055e+002,1.559406e+002
7.824697e+002,1.519194e+002
7.834340e+002,1.472924e+002
7.843982e+002,1.422114e+002
7.853624e+002,1.367945e+002
7.863267e+002,1.311297e+002
7.872909e+002,1.252566e+002
7.882551e+002,1.193176e+002
7.892194e+002,1.136555e+002
7.901836e+002,1.086819e+002
7.911478e+002,1.048032e+002
7.921121e+002,1.022874e+002
7.930763e+002,1.012129e+002
7.940405e+002,1.015940e+002
7.950048e+002,1.034426e+002
7.959690e+002,1.067458e+002
7.969332e+002,1.113808e+002
7.978975e+002,1.170580e+002
7.988617e+002,1.233406e+002
7.998259e+002,1.297908e+002
8.007902e+002,1.360253e+002
8.017544e+002,1.417857e+002
8.027186e+002,1.469502e+002
8.036829e+002,1.515471e+002
8.046471e+002,1.556729e+002
8.056113e+002,1.592585e+002
8.065756e+002,1.620738e+002
8.075398e+002,1.639621e+002
8.085040e+002,1.649083e+002
8.094683e+002,1.650094e+002
8.104325e+002,1.643597e+002
8.113967e+002,1.629791e+002
8.123610e+002,1.609984e+002
8.133252e+002,1.587385e+002
8.142894e+002,1.565168e+002
8.152537e+002,1.544928e+002
8.162179e+002,1.526416e+002
8.171821e+002,1.508836e+002
8.181464e+002,1.490288e+002
8.191106e+002,1.467464e+002
8.200748e+002,1.436926e+002
8.210391e+002,1.396338e+002
8.220033e+002,1.344581e+002
8.229675e+002,1.281777e+002
8.239318e+002,1.208797e+002
8.248960e+002,1.127553e+002
8.258602e+002,1.041719e+002
8.268245e+002,9.558974e+001
8.277887e+002,8.738342e+001
8.287529e+002,7.977306e+001
8.297172e+002,7.283784e+001
8.306814e+002,6.660538e+001
8.316456e+002,6.104584e+001
8.326099e+002,5.611386e+001
8.335741e+002,5.172954e+001
8.345383e+002,4.776754e+001
8.355026e+002,4.411896e+001
8.364668e+002,4.074810e+001
8.374310e+002,3.765258e+001
8.383953e+002,3.486463e+001
8.393595e+002,3.246769e+001
8.403237e+002,3.057282e+001
8.412880e+002,2.923678e+001
8.422522e+002,2.845066e+001
8.432164e+002,2.814301e+001
8.441807e+002,2.819545e+001
8.451449e+002,2.845632e+001
8.461091e+002,2.879416e+001
8.470734e+002,2.906930e+001
8.480376e+002,2.917142e+001
8.490018e+002,2.907993e+001
8.499661e+002,2.887012e+001
8.509303e+002,2.863706e+001
8.518945e+002,2.848252e+001
8.528588e+002,2.850223e+001
8.538230e+002,2.872851e+001
8.547872e+002,2.917570e+001
8.557515e+002,2.991952e+001
8.567157e+002,3.096682e+001
8.576799e+002,3.212175e+001
8.586442e+002,3.304139e+001
8.596084e+002,3.343443e+001
8.605726e+002,3.317166e+001
8.615369e+002,3.225651e+001
8.625011e+002,3.079360e+001
8.634653e+002,2.894133e+001
8.644296e+002,2.683830e+001
8.653938e+002,2.457251e+001
8.663580e+002,2.224804e+001
8.673223e+002,2.009703e+001
8.682865e+002,1.854512e+001
8.692507e+002,1.801113e+001
8.702150e+002,1.853475e+001
8.711792e+002,1.978904e+001
8.721434e+002,2.142048e+001
8.731077e+002,2.328858e+001
8.740719e+002,2.545579e+001
8.750361e+002,2.795740e+001
8.760004e+002,3.073721e+001
8.769646e+002,3.349072e+001
8.779288e+002,3.574673e+001
8.788931e+002,3.716035e+001
8.798573e+002,3.770187e+001
8.808215e+002,3.761885e+001
8.817858e+002,3.717532e+001
8.827500e+002,3.647029e+001
8.837142e+002,3.538504e+001
8.846785e+002,3.381040e+001
8.856427e+002,3.185089e+001
8.866069e+002,2.978489e+001
8.875712e+002,2.795140e+001
8.885354e+002,2.648338e+001
8.894996e+002,2.523431e+001
8.904639e+002,2.379799e+001
8.914281e+002,2.195289e+001
8.923923e+002,1.987908e+001
8.933566e+002,1.787738e+001
8.943208e+002,1.614594e+001
8.952850e+002,1.469383e+001
8.962493e+002,1.345390e+001
8.972135e+002,1.230810e+001
8.981777e+002,1.117509e+001
8.991420e+002,1.006214e+001
9.001062e+002,9.022573e+000
9.010704e+002,8.083574e+000
9.020347e+002,7.137524e+000
9.029989e+002,6.075341e+000
9.039631e+002,4.925833e+000
9.049274e+002,3.933839e+000
9.058916e+002,3.381436e+000
9.068558e+002,3.345317e+000
9.078201e+002,3.709310e+000
9.087843e+002,4.260907e+000
9.097485e+002,4.770947e+000
9.107128e+002,5.003369e+000
9.116770e+002,4.834506e+000
9.126412e+002,4.344691e+000
9.136055e+002,3.731814e+000
9.145697e+002,3.205477e+000
9.155339e+002,2.987784e+000
9.164982e+002,3.351707e+000
9.174624e+002,4.530181e+000
9.184266e+002,6.640432e+000
9.193909e+002,9.650856e+000
9.203551e+002,1.334259e+001
9.213193e+002,1.738641e+001
9.222836e+002,2.148558e+001
9.232478e+002,2.538967e+001
9.242120e+002,2.887222e+001
9.251763e+002,3.189486e+001
9.261405e+002,3.466310e+001
9.271047e+002,3.743687e+001
9.280690e+002,4.039424e+001
9.290332e+002,4.361779e+001
9.299974e+002,4.710804e+001
9.309617e+002,5.075104e+001
9.319259e+002,5.436620e+001
9.328901e+002,5.774843e+001
9.338544e+002,6.072110e+001
9.348186e+002,6.319226e+001
9.357828e+002,6.514810e+001
9.367471e+002,6.653261e+001
9.377113e+002,6.726752e+001
9.386755e+002,6.749250e+001
9.396398e+002,6.753407e+001
9.406040e+002,6.766673e+001
9.415682e+002,6.799497e+001
9.425325e+002,6.846705e+001
9.434967e+002,6.894456e+001
9.444609e+002,6.923037e+001
9.454252e+002,6.928502e+001
9.463894e+002,6.921719e+001
9.473536e+002,6.917151e+001
9.483179e+002,6.922224e+001
9.492821e+002,6.937300e+001
9.502463e+002,6.962672e+001
9.512106e+002,7.005192e+001
9.521748e+002,7.079611e+001
9.531390e+002,7.192732e+001
9.541033e+002,7.333785e+001
9.550675e+002,7.483256e+001
9.560317e+002,7.617647e+001
9.569960e+002,7.710274e+001
9.579602e+002,7.745235e+001
9.589244e+002,7.737988e+001
9.598887e+002,7.707584e+001
9.608529e+002,7.661407e+001
9.618171e+002,7.601283e+001
9.627814e+002,7.536597e+001
9.637456e+002,7.486840e+001
9.647098e+002,7.465681e+001
9.656741e+002,7.473409e+001
9.666383e+002,7.503189e+001
9.676025e+002,7.549236e+001
9.685668e+002,7.601212e+001
9.695310e+002,7.637105e+001
9.704952e+002,7.629539e+001
9.714595e+002,7.574878e+001
9.724237e+002,7.491466e+001
9.733879e+002,7.392335e+001
9.743522e+002,7.282520e+001
9.753164e+002,7.165115e+001
9.762806e+002,7.046211e+001
9.772449e+002,6.932637e+001
9.782091e+002,6.826487e+001
9.791733e+002,6.732761e+001
9.801376e+002,6.663220e+001
9.811018e+002,6.628846e+001
9.820660e+002,6.629380e+001
9.830303e+002,6.672131e+001
9.839945e+002,6.788133e+001
9.849587e+002,7.029060e+001
9.859230e+002,7.437801e+001
9.868872e+002,8.044440e+001
9.878514e+002,8.872094e+001
9.888157e+002,9.926838e+001
9.897799e+002,1.117621e+002
9.907441e+002,1.256267e+002
9.917084e+002,1.400509e+002
9.926726e+002,1.541627e+002
9.936368e+002,1.672114e+002
9.946011e+002,1.787632e+002
9.955653e+002,1.887594e+002
9.965295e+002,1.977448e+002
9.974938e+002,2.066567e+002
9.984580e+002,2.164547e+002
9.994222e+002,2.279616e+002
1.000386e+003,2.418998e+002
1.001351e+003,2.586279e+002
1.002315e+003,2.777301e+002
1.003279e+003,2.978190e+002
1.004243e+003,3.170541e+002
1.005208e+003,3.333192e+002
1.006172e+003,3.446478e+002
1.007136e+003,3.497251e+002
1.008100e+003,3.481935e+002
1.009065e+003,3.406349e+002
1.010029e+003,3.286605e+002
1.010993e+003,3.144566e+002
1.011957e+003,3.003662e+002
1.012922e+003,2.885388e+002
1.013886e+003,2.806757e+002
1.014850e+003,2.777712e+002
1.015814e+003,2.800102e+002
1.016778e+003,2.868089e+002
1.017743e+003,2.971039e+002
1.018707e+003,3.095065e+002
1.019671e+003,3.225832e+002
1.020635e+003,3.352953e+002
1.021600e+003,3.471425e+002
1.022564e+003,3.581839e+002
1.023528e+003,3.689834e+002
1.024492e+003,3.802919e+002
1.025457e+003,3.927290e+002
1.026421e+003,4.066338e+002
1.027385e+003,4.223006e+002
1.028349e+003,4.400137e+002
1.029313e+003,4.600032e+002
1.030278e+003,4.823318e+002
1.031242e+003,5.068379e+002
1.032206e+003,5.332744e+002
1.033170e+003,5.614322e+002
1.034135e+003,5.918384e+002
1.035099e+003,6.254511e+002
1.036063e+003,6.632307e+002
1.037027e+003,7.059488e+002
1.037992e+003,7.542877e+002
1.038956e+003,8.089070e+002
1.039920e+003,8.707550e+002
1.040884e+003,9.408743e+002
1.041849e+003,1.020436e+003
1.042813e+003,1.110780e+003
1.043777e+003,1.213252e+003
1.044741e+003,1.329387e+003
1.045705e+003,1.461271e+003
1.046670e+003,1.611358e+003
1.047634e+003,1.782444e+003
1.048598e+003,1.975798e+003
1.049562e+003,2.190247e+003
1.050527e+003,2.422728e+003
1.051491e+003,2.667958e+003
1.052455e+003,2.918368e+003
1.053419e+003,3.164330e+003
1.054384e+003,3.394249e+003
1.055348e+003,3.596233e+003
1.056312e+003,3.759215e+003
1.057276e+003,3.874114e+003
1.058240e+003,3.935627e+003
1.059205e+003,3.943160e+003
1.060169e+003,3.900505e+003
1.061133e+003,3.815345e+003
1.062097e+003,3.697704e+003
1.063062e+003,3.559517e+003
1.064026e+003,3.414018e+003
1.064990e+003,3.273614e+003
1.065954e+003,3.149440e+003
1.066919e+003,3.050515e+003
1.067883e+003,2.983785e+003
1.068847e+003,2.954832e+003
1.069811e+003,2.966703e+003
1.070776e+003,3.019495e+003
1.071740e+003,3.110507e+003
1.072704e+003,3.233145e+003
1.073668e+003,3.376634e+003
1.074632e+003,3.526803e+003
1.075597e+003,3.667031e+003
1.076561e+003,3.780950e+003
1.077525e+003,3.854582e+003
1.078489e+003,3.878816e+003
1.079454e+003,3.852143e+003
1.080418e+003,3.781256e+003
1.081382e+003,3.681231e+003
1.082346e+003,3.573700e+003
1.083311e+003,3.481651e+003
1.084275e+003,3.425788e+003
1.085239e+003,3.420594e+003
1.086203e+003,3.470140e+003
1.087167e+003,3.567348e+003
1.088132e+003,3.695005e+003
1.089096e+003,3.827887e+003
1.090060e+003,3.937867e+003
1.091024e+003,3.998111e+003
1.091989e+003,3.987412e+003
1.092953e+003,3.893817e+003
1.093917e+003,3.715761e+003
1.094881e+003,3.461906e+003
1.095846e+003,3.149582e+003
1.096810e+003,2.800649e+003
1.097774e+003,2.438755e+003
1.098738e+003,2.085734e+003
1.099703e+003,1.758653e+003
1.100667e+003,1.469004e+003
1.101631e+003,1.222527e+003
1.102595e+003,1.019664e+003
1.103559e+003,8.574324e+002
1.104524e+003,7.303948e+002
1.105488e+003,6.319881e+002
1.106452e+003,5.559203e+002
1.107416e+003,4.964992e+002
1.108381e+003,4.491672e+002
1.109345e+003,4.107989e+002
1.110309e+003,3.791257e+002
1.111273e+003,3.526586e+002
1.112238e+003,3.302136e+002
1.113202e+003,3.107179e+002
1.114166e+003,2.931852e+002
1.115130e+003,2.768810e+002
1.116094e+003,2.612971e+002
1.117059e+003,2.461940e+002
1.118023e+003,2.314221e+002
1.118987e+003,2.168922e+002
1.119951e+003,2.026541e+002
1.120916e+003,1.888691e+002
1.121880e+003,1.758483e+002
1.122844e+003,1.639159e+002
1.123808e+003,1.533313e+002
1.124773e+003,1.441744e+002
1.125737e+003,1.363497e+002
1.126701e+003,1.297372e+002
1.127665e+003,1.242199e+002
1.128630e+003,1.197495e+002
1.129594e+003,1.162742e+002
1.130558e+003,1.137424e+002
1.131522e+003,1.120742e+002
1.132486e+003,1.110627e+002
1.133451e+003,1.104473e+002
1.134415e+003,1.100622e+002
1.135379e+003,1.098534e+002
1.136343e+003,1.097496e+002
1.137308e+003,1.096926e+002
1.138272e+003,1.096703e+002
1.139236e+003,1.096994e+002
1.140200e+003,1.098253e+002
1.141165e+003,1.101255e+002
1.142129e+003,1.107677e+002
1.143093e+003,1.120047e+002
1.144057e+003,1.142396e+002
1.145021e+003,1.178035e+002
1.145986e+003,1.226783e+002
1.146950e+003,1.285960e+002
1.147914e+003,1.352486e+002
1.148878e+003,1.424089e+002
1.149843e+003,1.498128e+002
1.150807e+003,1.571930e+002
1.151771e+003,1.641789e+002
1.152735e+003,1.702117e+002
1.153700e+003,1.748025e+002
1.154664e+003,1.776361e+002
1.155628e+003,1.786362e+002
1.156592e+003,1.779155e+002
1.157557e+003,1.758010e+002
1.158521e+003,1.726840e+002
1.159485e+003,1.688929e+002
1.160449e+003,1.647890e+002
1.161413e+003,1.613958e+002
1.162378e+003,1.607137e+002
1.163342e+003,1.653371e+002
1.164306e+003,1.784513e+002
1.165270e+003,2.034133e+002
1.166235e+003,2.431365e+002
1.167199e+003,2.996396e+002
1.168163e+003,3.732079e+002
1.169127e+003,4.622157e+002
1.170092e+003,5.629882e+002
1.171056e+003,6.697851e+002
1.172020e+003,7.751654e+002
1.172984e+003,8.705726e+002
1.173948e+003,9.474293e+002
1.174913e+003,9.990050e+002
1.175877e+003,1.021293e+003
1.176841e+003,1.013299e+003
1.177805e+003,9.774397e+002
1.178770e+003,9.187167e+002
1.179734e+003,8.437234e+002
1.180698e+003,7.598069e+002
1.181662e+003,6.741604e+002
1.182627e+003,5.934005e+002
1.183591e+003,5.226417e+002
1.184555e+003,4.649276e+002
1.185519e+003,4.213496e+002
1.186484e+003,3.912197e+002
1.187448e+003,3.725900e+002
1.188412e+003,3.630857e+002
1.189376e+003,3.601612e+002
1.190340e+003,3.613230e+002
1.191305e+003,3.643018e+002
1.192269e+003,3.669275e+002
1.193233e+003,3.673518e+002
1.194197e+003,3.641993e+002
1.195162e+003,3.567072e+002
1.196126e+003,3.446865e+002
1.197090e+003,3.282967e+002
1.198054e+003,3.081243e+002
1.199019e+003,2.852186e+002
1.199983e+003,2.607502e+002
1.200947e+003,2.358105e+002
1.201911e+003,2.113961e+002
1.202875e+003,1.883147e+002
1.203840e+003,1.671137e+002
1.204804e+003,1.480888e+002
1.205768e+003,1.314041e+002
1.206732e+003,1.171226e+002
1.207697e+003,1.051228e+002
1.208661e+003,9.518330e+001
1.209625e+003,8.698779e+001
1.210589e+003,8.025196e+001
1.211554e+003,7.482570e+001
1.212518e+003,7.062709e+001
1.213482e+003,6.745557e+001
1.214446e+003,6.496540e+001
1.215411e+003,6.284028e+001
1.216375e+003,6.088709e+001
1.217339e+003,5.907265e+001
1.218303e+003,5.751880e+001
1.219267e+003,5.645259e+001
1.220232e+003,5.602626e+001
1.221196e+003,5.625480e+001
1.222160e+003,5.711174e+001
1.223124e+003,5.858588e+001
1.224089e+003,6.071432e+001
1.225053e+003,6.349860e+001
1.226017e+003,6.680036e+001
1.226981e+003,7.029821e+001
1.227946e+003,7.376263e+001
1.228910e+003,7.713126e+001
1.229874e+003,8.043249e+001
1.230838e+003,8.370875e+001
1.231802e+003,8.695614e+001
1.232767e+003,9.011826e+001
1.233731e+003,9.307655e+001
1.234695e+003,9.568489e+001
1.235659e+003,9.784687e+001
1.236624e+003,9.959391e+001
1.237588e+003,1.010212e+002
1.238552e+003,1.020310e+002
1.239516e+003,1.023227e+002
1.240481e+003,1.017702e+002
1.241445e+003,1.007982e+002
1.242409e+003,9.993056e+001
1.243373e+003,9.943893e+001
1.244338e+003,9.933464e+001
1.245302e+003,9.957484e+001
1.246266e+003,1.001662e+002
1.247230e+003,1.010968e+002
1.248194e+003,1.022457e+002
1.249159e+003,1.035153e+002
1.250123e+003,1.048588e+002
1.251087e+003,1.061624e+002
1.252051e+003,1.071024e+002
1.253016e+003,1.074230e+002
1.253980e+003,1.073343e+002
1.254944e+003,1.074420e+002
1.255908e+003,1.081251e+002
1.256873e+003,1.092407e+002
1.257837e+003,1.104761e+002
1.258801e+003,1.117097e+002
1.259765e+003,1.129268e+002
1.260729e+003,1.140584e+002
1.261694e+003,1.149744e+002
1.262658e+003,1.156184e+002
1.263622e+003,1.159178e+002
1.264586e+003,1.158527e+002
1.265551e+003,1.155321e+002
1.266515e+003,1.153078e+002
1.267479e+003,1.157002e+002
1.268443e+003,1.171843e+002
1.269408e+003,1.198629e+002
1.270372e+003,1.235983e+002
1.271336e+003,1.282830e+002
1.272300e+003,1.338477e+002
1.273265e+003,1.400952e+002
1.274229e+003,1.466971e+002
1.275193e+003,1.532267e+002
1.276157e+003,1.592379e+002
1.277121e+003,1.643417e+002
1.278086e+003,1.683060e+002
1.279050e+003,1.709851e+002
1.280014e+003,1.722500e+002
1.280978e+003,1.719631e+002
1.281943e+003,1.700251e+002
1.282907e+003,1.664655e+002
1.283871e+003,1.616684e+002
1.284835e+003,1.560560e+002
1.285800e+003,1.499717e+002
1.286764e+003,1.436979e+002
1.287728e+003,1.374153e+002
1.288692e+003,1.311487e+002
1.289656e+003,1.249431e+002
1.290621e+003,1.191079e+002
1.291585e+003,1.139085e+002
1.292549e+003,1.092999e+002
1.293513e+003,1.050196e+002
1.294478e+003,1.007927e+002
1.295442e+003,9.646375e+001
1.296406e+003,9.208583e+001
1.297370e+003,8.787333e+001
1.298335e+003,8.393626e+001
1.299299e+003,8.033114e+001
1.300263e+003,7.703900e+001
1.301227e+003,7.390031e+001
1.302192e+003,7.077217e+001
1.303156e+003,6.775526e+001
1.304120e+003,6.522787e+001
1.305084e+003,6.327094e+001
1.306048e+003,6.166650e+001
1.307013e+003,6.020178e+001
1.307977e+003,5.880158e+001
1.308941e+003,5.751934e+001
1.309905e+003,5.650280e+001
1.310870e+003,5.597608e+001
1.311834e+003,5.615695e+001
1.312798e+003,5.718993e+001
1.313762e+003,5.913885e+001
1.314727e+003,6.209499e+001
1.315691e+003,6.619718e+001
1.316655e+003,7.148055e+001
1.317619e+003,7.778513e+001
1.318583e+003,8.464773e+001
1.319548e+003,9.151469e+001
1.320512e+003,9.785978e+001
1.321476e+003,1.032053e+002
1.322440e+003,1.071859e+002
1.323405e+003,1.096180e+002
1.324369e+003,1.105235e+002
1.325333e+003,1.100279e+002
1.326297e+003,1.083075e+002
1.327262e+003,1.057961e+002
1.328226e+003,1.032469e+002
1.329190e+003,1.014604e+002
1.330154e+003,1.010521e+002
1.331119e+003,1.024515e+002
1.332083e+003,1.059378e+002
1.333047e+003,1.116219e+002
1.334011e+003,1.193810e+002
1.334975e+003,1.288584e+002
1.335940e+003,1.395053e+002
1.336904e+003,1.506826e+002
1.337868e+003,1.616328e+002
1.338832e+003,1.714090e+002
1.339797e+003,1.790218e+002
1.340761e+003,1.838309e+002
1.341725e+003,1.856080e+002
1.342689e+003,1.843314e+002
1.343654e+003,1.800736e+002
