5.994753e+002,3.362290e+001
6.004395e+002,3.599713e+001
6.014037e+002,3.849861e+001
6.023680e+002,4.089228e+001
6.033322e+002,4.280708e+001
6.042964e+002,4.409876e+001
6.052607e+002,4.529555e+001
6.062249e+002,4.690005e+001
6.071891e+002,4.916684e+001
6.081534e+002,5.193834e+001
6.091176e+002,5.505257e+001
6.100818e+002,5.842409e+001
6.110461e+002,6.207302e+001
6.120103e+002,6.592345e+001
6.129745e+002,6.968497e+001
6.139388e+002,7.307516e+001
6.149030e+002,7.597343e+001
6.158672e+002,7.816795e+001
6.168315e+002,7.965761e+001
6.177957e+002,8.124886e+001
6.187599e+002,8.383128e+001
6.197242e+002,8.705646e+001
6.206884e+002,9.042491e+001
6.216526e+002,9.342608e+001
6.226169e+002,9.530374e+001
6.235811e+002,9.524664e+001
6.245453e+002,9.329880e+001
6.255096e+002,8.988351e+001
6.264738e+002,8.525202e+001
6.274380e+002,7.943721e+001
6.284023e+002,7.243329e+001
6.293665e+002,6.478519e+001
6.303307e+002,5.777596e+001
6.312950e+002,5.261108e+001
6.322592e+002,4.921747e+001
6.332234e+002,4.664045e+001
6.341877e+002,4.435115e+001
6.351519e+002,4.240506e+001
6.361161e+002,4.080641e+001
6.370804e+002,3.928365e+001
6.380446e+002,3.795727e+001
6.390089e+002,3.689815e+001
6.399731e+002,3.604846e+001
6.409373e+002,3.534653e+001
6.419016e+002,3.429603e+001
6.428658e+002,3.277682e+001
6.438300e+002,3.098686e+001
6.447943e+002,2.880403e+001
6.457585e+002,2.600746e+001
6.467227e+002,2.265768e+001
6.476870e+002,1.917237e+001
6.486512e+002,1.617960e+001
6.496154e+002,1.401352e+001
6.505797e+002,1.259606e+001
6.515439e+002,1.204068e+001
6.525081e+002,1.267230e+001
6.534724e+002,1.465018e+001
6.544366e+002,1.815615e+001
6.554008e+002,2.267304e+001
6.563651e+002,2.751731e+001
6.573293e+002,3.202099e+001
6.582935e+002,3.563523e+001
6.592578e+002,3.808034e+001
6.602220e+002,3.924781e+001
6.611862e+002,3.904770e+001
6.621505e+002,3.746163e+001
6.631147e+002,3.466502e+001
6.640789e+002,3.084169e+001
6.650432e+002,2.616139e+001
6.660074e+002,2.091805e+001
6.669716e+002,1.570918e+001
6.679359e+002,1.146101e+001
6.689001e+002,8.622458e+000
6.698643e+002,7.137017e+000
6.708286e+002,6.863568e+000
6.717928e+002,7.615945e+000
6.727570e+002,9.298319e+000
6.737213e+002,1.198831e+001
6.746855e+002,1.568559e+001
6.756497e+002,2.017593e+001
6.766140e+002,2.536953e+001
6.775782e+002,3.123490e+001
6.785424e+002,3.718335e+001
6.795067e+002,4.236540e+001
6.804709e+002,4.614980e+001
6.814351e+002,4.802901e+001
6.823994e+002,4.768106e+001
6.833636e+002,4.504321e+001
6.843278e+002,4.031226e+001
6.852921e+002,3.367263e+001
6.862563e+002,2.566971e+001
6.872205e+002,1.725698e+001
6.881848e+002,9.276487e+000
6.891490e+002,2.469262e+000
6.901132e+002,-2.454059e+000
6.910775e+002,-5.303632e+000
6.920417e+002,-6.650921e+000
6.930059e+002,-7.150934e+000
6.939702e+002,-7.272189e+000
6.949344e+002,-7.424869e+000
6.958986e+002,-7.727408e+000
6.968629e+002,-8.049253e+000
6.978271e+002,-8.232270e+000
6.987913e+002,-8.277646e+000
6.997556e+002,-8.179235e+000
7.007198e+002,-7.966822e+000
7.016840e+002,-7.727470e+000
7.026483e+002,-7.465459e+000
7.036125e+002,-7.374584e+000
7.045767e+002,-7.768240e+000
7.055410e+002,-8.762447e+000
7.065052e+002,-9.940215e+000
7.074694e+002,-1.092998e+001
7.084337e+002,-1.183572e+001
7.093979e+002,-1.273018e+001
7.103621e+002,-1.349403e+001
7.113264e+002,-1.365660e+001
7.122906e+002,-1.288974e+001
7.132548e+002,-1.140621e+001
7.142191e+002,-9.541291e+000
7.151833e+002,-7.677997e+000
7.161475e+002,-6.213929e+000
7.171118e+002,-5.549354e+000
7.180760e+002,-5.716783e+000
7.190402e+002,-6.383375e+000
7.200045e+002,-6.976287e+000
7.209687e+002,-7.327664e+000
7.219329e+002,-7.679381e+000
7.228972e+002,-8.127218e+000
7.238614e+002,-8.518349e+000
7.248256e+002,-8.460740e+000
7.257899e+002,-7.818519e+000
7.267541e+002,-6.850948e+000
7.277183e+002,-5.758016e+000
7.286826e+002,-4.842012e+000
7.296468e+002,-4.337481e+000
7.306110e+002,-4.310056e+000
7.315753e+002,-4.655371e+000
7.325395e+002,-5.139396e+000
7.335037e+002,-5.457129e+000
7.344680e+002,-5.314508e+000
7.354322e+002,-4.940671e+000
7.363964e+002,-4.844044e+000
7.373607e+002,-5.079317e+000
7.383249e+002,-5.190907e+000
7.392891e+002,-4.749700e+000
7.402534e+002,-3.909030e+000
7.412176e+002,-3.136038e+000
7.421818e+002,-2.695746e+000
7.431461e+002,-2.561877e+000
7.441103e+002,-2.645422e+000
7.450745e+002,-2.791352e+000
7.460388e+002,-2.675426e+000
7.470030e+002,-2.147814e+000
7.479672e+002,-1.574429e+000
7.489315e+002,-1.466506e+000
7.498957e+002,-1.826391e+000
7.508599e+002,-2.128739e+000
7.518242e+002,-1.986183e+000
7.527884e+002,-1.298775e+000
7.537526e+002,-2.713418e-001
7.547169e+002,8.156182e-001
7.556811e+002,1.998853e+000
7.566453e+002,3.316286e+000
7.576096e+002,4.671472e+000
7.585738e+002,6.073001e+000
7.595380e+002,7.506938e+000
7.605023e+002,8.828096e+000
7.614665e+002,9.860065e+000
7.624307e+002,1.086453e+001
7.633950e+002,1.237032e+001
7.643592e+002,1.452677e+001
7.653234e+002,1.720694e+001
7.662877e+002,2.090815e+001
7.672519e+002,2.653081e+001
7.682161e+002,3.471996e+001
7.691804e+002,4.631657e+001
7.701446e+002,6.220306e+001
7.711088e+002,8.240823e+001
7.720731e+002,1.058969e+002
7.730373e+002,1.313734e+002
7.740015e+002,1.572635e+002
7.749658e+002,1.818290e+002
7.759300e+002,2.033219e+002
7.768942e+002,2.214457e+002
7.778585e+002,2.355871e+002
7.788227e+002,2.445902e+002
7.797869e+002,2.480601e+002
7.807512e+002,2.462713e+002
7.817154e+002,2.387687e+002
7.826796e+002,2.258525e+002
7.836439e+002,2.087287e+002
7.846081e+002,1.882016e+002
7.855723e+002,1.647867e+002
7.865366e+002,1.394091e+002
7.875008e+002,1.127703e+002
7.884650e+002,8.624654e+001
7.894293e+002,6.191385e+001
7.903935e+002,4.209995e+001
7.913577e+002,2.707240e+001
7.923220e+002,1.583323e+001
7.932862e+002,7.820172e+000
7.942504e+002,2.694539e+000
7.952147e+002,-7.656725e-001
7.961789e+002,-3.141435e+000
7.971431e+002,-4.487166e+000
7.981074e+002,-5.001807e+000
7.990716e+002,-4.951123e+000
8.000358e+002,-4.570117e+000
8.010001e+002,-4.108778e+000
8.019643e+002,-3.307041e+000
8.029285e+002,-1.963144e+000
8.038928e+002,-3.561467e-001
8.048570e+002,1.090810e+000
8.058212e+002,1.857286e+000
8.067855e+002,2.157124e+000
8.077497e+002,2.245201e+000
8.087139e+002,1.973105e+000
8.096782e+002,1.191759e+000
8.106424e+002,2.579185e-001
8.116066e+002,-4.305421e-001
8.125709e+002,-8.061346e-001
8.135351e+002,-9.924333e-001
8.144993e+002,-1.143241e+000
8.154636e+002,-1.184755e+000
8.164278e+002,-8.657690e-001
8.173920e+002,-1.649778e-002
8.183563e+002,1.255673e+000
8.193205e+002,2.431984e+000
8.202847e+002,3.278010e+000
8.212490e+002,3.541018e+000
8.222132e+002,3.239524e+000
8.231774e+002,2.735053e+000
8.241417e+002,2.475589e+000
8.251059e+002,2.346544e+000
8.260701e+002,1.977854e+000
8.270344e+002,1.313900e+000
8.279986e+002,6.101756e-001
8.289628e+002,5.852538e-002
8.299271e+002,-3.696271e-001
8.308913e+002,-7.293298e-001
8.318555e+002,-1.080256e+000
8.328198e+002,-1.527358e+000
8.337840e+002,-2.147976e+000
8.347482e+002,-2.958101e+000
8.357125e+002,-3.831449e+000
8.366767e+002,-4.431702e+000
8.376409e+002,-4.598445e+000
8.386052e+002,-4.366606e+000
8.395694e+002,-4.007514e+000
8.405336e+002,-3.502357e+000
8.414979e+002,-2.899503e+000
8.424621e+002,-2.490561e+000
8.434263e+002,-2.490383e+000
8.443906e+002,-2.741143e+000
8.453548e+002,-3.000069e+000
8.463190e+002,-3.500699e+000
8.472833e+002,-4.515228e+000
8.482475e+002,-6.042965e+000
8.492117e+002,-7.743051e+000
8.501760e+002,-9.062873e+000
8.511402e+002,-9.697126e+000
8.521044e+002,-9.654579e+000
8.530687e+002,-9.310639e+000
8.540329e+002,-8.859529e+000
8.549971e+002,-8.530861e+000
8.559614e+002,-8.372045e+000
8.569256e+002,-8.151675e+000
8.578898e+002,-7.633218e+000
8.588541e+002,-6.908900e+000
8.598183e+002,-6.389059e+000
8.607825e+002,-6.074803e+000
8.617468e+002,-5.626483e+000
8.627110e+002,-4.609241e+000
8.636752e+002,-2.686257e+000
8.646395e+002,3.750319e-001
8.656037e+002,4.780305e+000
8.665679e+002,1.050526e+001
8.675322e+002,1.757803e+001
8.684964e+002,2.638553e+001
8.694606e+002,3.695360e+001
8.704249e+002,4.864716e+001
8.713891e+002,6.052663e+001
8.723533e+002,7.172819e+001
8.733176e+002,8.162787e+001
8.742818e+002,8.970852e+001
8.752460e+002,9.527415e+001
8.762103e+002,9.793532e+001
8.771745e+002,9.730115e+001
8.781387e+002,9.301209e+001
8.791030e+002,8.505641e+001
8.800672e+002,7.469038e+001
8.810314e+002,6.343516e+001
8.819957e+002,5.236913e+001
8.829599e+002,4.175286e+001
8.839241e+002,3.164626e+001
8.848884e+002,2.260234e+001
8.858526e+002,1.504383e+001
8.868168e+002,9.666512e+000
8.877811e+002,6.855448e+000
8.887453e+002,6.371758e+000
8.897095e+002,7.673903e+000
8.906738e+002,9.884048e+000
8.916380e+002,1.230662e+001
8.926022e+002,1.470683e+001
8.935665e+002,1.753551e+001
8.945307e+002,2.052185e+001
8.954949e+002,2.306741e+001
8.964592e+002,2.440992e+001
8.974234e+002,2.412860e+001
8.983876e+002,2.237486e+001
8.993519e+002,1.938811e+001
9.003161e+002,1.586573e+001
9.012803e+002,1.230712e+001
9.022446e+002,8.968257e+000
9.032088e+002,5.793518e+000
9.041730e+002,2.748825e+000
9.051373e+002,-7.583815e-002
9.061015e+002,-2.537371e+000
9.070657e+002,-4.434147e+000
9.080300e+002,-5.758678e+000
9.089942e+002,-6.753964e+000
9.099584e+002,-7.898958e+000
9.109227e+002,-9.271694e+000
9.118869e+002,-1.064824e+001
9.128511e+002,-1.183093e+001
9.138154e+002,-1.263906e+001
9.147796e+002,-1.296465e+001
9.157438e+002,-1.296971e+001
9.167081e+002,-1.297677e+001
9.176723e+002,-1.300086e+001
9.186365e+002,-1.270852e+001
9.196008e+002,-1.194486e+001
9.205650e+002,-1.095803e+001
9.215292e+002,-1.008336e+001
9.224935e+002,-9.417787e+000
9.234577e+002,-8.772500e+000
9.244219e+002,-8.040106e+000
9.253862e+002,-7.457381e+000
9.263504e+002,-7.195757e+000
9.273146e+002,-7.206822e+000
9.282789e+002,-7.476511e+000
9.292431e+002,-8.098166e+000
9.302073e+002,-9.076627e+000
9.311716e+002,-1.014149e+001
9.321358e+002,-1.104138e+001
9.331000e+002,-1.187770e+001
9.340643e+002,-1.274267e+001
9.350285e+002,-1.334476e+001
9.359927e+002,-1.336557e+001
9.369570e+002,-1.300028e+001
9.379212e+002,-1.261828e+001
9.388854e+002,-1.252708e+001
9.398497e+002,-1.266855e+001
9.408139e+002,-1.285159e+001
9.417781e+002,-1.265988e+001
9.427424e+002,-1.191518e+001
9.437066e+002,-1.102810e+001
9.446708e+002,-1.039151e+001
9.456351e+002,-1.009672e+001
9.465993e+002,-9.739567e+000
9.475635e+002,-8.866763e+000
9.485278e+002,-7.653429e+000
9.494920e+002,-6.581553e+000
9.504562e+002,-6.031087e+000
9.514205e+002,-5.767671e+000
9.523847e+002,-5.447684e+000
9.533489e+002,-5.226513e+000
9.543132e+002,-5.124783e+000
9.552774e+002,-4.876276e+000
9.562416e+002,-4.574682e+000
9.572059e+002,-4.670269e+000
9.581701e+002,-5.055018e+000
9.591343e+002,-5.301290e+000
9.600986e+002,-5.036468e+000
9.610628e+002,-4.366501e+000
9.620270e+002,-3.817322e+000
9.629913e+002,-3.642502e+000
9.639555e+002,-3.707484e+000
9.649197e+002,-3.759454e+000
9.658840e+002,-3.851612e+000
9.668482e+002,-4.338213e+000
9.678124e+002,-5.169109e+000
9.687767e+002,-6.167663e+000
9.697409e+002,-7.245843e+000
9.707051e+002,-8.231171e+000
9.716694e+002,-8.808762e+000
9.726336e+002,-8.926842e+000
9.735978e+002,-8.650867e+000
9.745621e+002,-7.660192e+000
9.755263e+002,-5.752125e+000
9.764905e+002,-3.237678e+000
9.774548e+002,-4.080542e-001
9.784190e+002,2.540098e+000
9.793832e+002,5.389413e+000
9.803475e+002,8.028111e+000
9.813117e+002,1.027877e+001
9.822759e+002,1.196225e+001
9.832402e+002,1.297412e+001
9.842044e+002,1.341669e+001
9.851686e+002,1.339756e+001
9.861329e+002,1.324475e+001
9.870971e+002,1.350297e+001
9.880613e+002,1.452388e+001
9.890256e+002,1.617433e+001
9.899898e+002,1.806275e+001
9.909540e+002,2.001763e+001
9.919183e+002,2.220423e+001
9.928825e+002,2.437616e+001
9.938467e+002,2.621744e+001
9.948110e+002,2.804228e+001
9.957752e+002,3.103577e+001
9.967394e+002,3.587370e+001
9.977037e+002,4.418124e+001
9.986679e+002,5.750919e+001
9.996321e+002,7.528588e+001
1.000596e+003,9.530054e+001
1.001561e+003,1.150356e+002
1.002525e+003,1.348034e+002
1.003489e+003,1.550139e+002
1.004453e+003,1.745111e+002
1.005418e+003,1.917729e+002
1.006382e+003,2.048662e+002
1.007346e+003,2.119658e+002
1.008310e+003,2.126947e+002
1.009274e+003,2.075660e+002
1.010239e+003,1.970880e+002
1.011203e+003,1.831935e+002
1.012167e+003,1.670674e+002
1.013131e+003,1.481946e+002
1.014096e+003,1.265865e+002
1.015060e+003,1.039268e+002
1.016024e+003,8.359162e+001
1.016988e+003,6.684956e+001
1.017953e+003,5.339841e+001
1.018917e+003,4.302349e+001
1.019881e+003,3.507229e+001
1.020845e+003,2.875118e+001
1.021810e+003,2.386780e+001
1.022774e+003,2.011359e+001
1.023738e+003,1.691296e+001
1.024702e+003,1.395343e+001
1.025667e+003,1.147951e+001
1.026631e+003,9.564549e+000
1.027595e+003,8.143104e+000
1.028559e+003,7.099756e+000
1.029523e+003,6.322173e+000
1.030488e+003,5.627977e+000
1.031452e+003,4.869320e+000
1.032416e+003,4.051059e+000
1.033380e+003,3.258480e+000
1.034345e+003,2.754806e+000
1.035309e+003,2.308790e+000
1.036273e+003,1.173989e+000
1.037237e+003,-2.748510e-001
1.038202e+003,-1.062609e+000
1.039166e+003,-1.080180e+000
1.040130e+003,-1.840763e+000
1.041094e+003,-4.798633e+000
1.042058e+003,-8.481050e+000
1.043023e+003,-1.160642e+001
1.043987e+003,-1.387484e+001
1.044951e+003,-1.541115e+001
1.045915e+003,-1.625026e+001
1.046880e+003,-1.651863e+001
1.047844e+003,-1.648223e+001
1.048808e+003,-1.629266e+001
1.049772e+003,-1.572413e+001
1.050737e+003,-1.388057e+001
1.051701e+003,-1.110651e+001
1.052665e+003,-9.101493e+000
1.053629e+003,-9.094804e+000
1.054594e+003,-1.058317e+001
1.055558e+003,-1.148825e+001
1.056522e+003,-1.191727e+001
1.057486e+003,-1.252900e+001
1.058450e+003,-1.339030e+001
1.059415e+003,-1.434753e+001
1.060379e+003,-1.535936e+001
1.061343e+003,-1.634141e+001
1.062307e+003,-1.707764e+001
1.063272e+003,-1.753591e+001
1.064236e+003,-1.782470e+001
1.065200e+003,-1.795497e+001
1.066164e+003,-1.772866e+001
1.067129e+003,-1.679567e+001
1.068093e+003,-1.517824e+001
1.069057e+003,-1.334031e+001
1.070021e+003,-1.193009e+001
1.070985e+003,-1.112645e+001
1.071950e+003,-1.069729e+001
1.072914e+003,-1.063660e+001
1.073878e+003,-1.094172e+001
1.074842e+003,-1.150366e+001
1.075807e+003,-1.222109e+001
1.076771e+003,-1.299116e+001
1.077735e+003,-1.363440e+001
1.078699e+003,-1.400410e+001
1.079664e+003,-1.413359e+001
1.080628e+003,-1.405489e+001
1.081592e+003,-1.383337e+001
1.082556e+003,-1.365323e+001
1.083521e+003,-1.366796e+001
1.084485e+003,-1.375027e+001
1.085449e+003,-1.372116e+001
1.086413e+003,-1.337665e+001
1.087377e+003,-1.268263e+001
1.088342e+003,-1.187113e+001
1.089306e+003,-1.132735e+001
1.090270e+003,-1.085243e+001
1.091234e+003,-1.006294e+001
1.092199e+003,-9.000202e+000
1.093163e+003,-7.900680e+000
1.094127e+003,-6.931897e+000
1.095091e+003,-6.317451e+000
1.096056e+003,-6.180290e+000
1.097020e+003,-6.369164e+000
1.097984e+003,-6.715897e+000
1.098948e+003,-7.111310e+000
1.099912e+003,-7.486369e+000
1.100877e+003,-8.032110e+000
1.101841e+003,-8.891448e+000
1.102805e+003,-9.893320e+000
1.103769e+003,-1.043239e+001
1.104734e+003,-1.022658e+001
1.105698e+003,-9.442826e+000
1.106662e+003,-8.426240e+000
1.107626e+003,-7.538243e+000
1.108591e+003,-6.851998e+000
1.109555e+003,-6.259455e+000
1.110519e+003,-5.620733e+000
1.111483e+003,-4.996522e+000
1.112448e+003,-4.426476e+000
1.113412e+003,-4.048503e+000
1.114376e+003,-3.968551e+000
1.115340e+003,-4.127514e+000
1.116304e+003,-4.470484e+000
1.117269e+003,-5.018037e+000
1.118233e+003,-5.778007e+000
1.119197e+003,-6.741203e+000
1.120161e+003,-8.013623e+000
1.121126e+003,-9.553343e+000
1.122090e+003,-1.098211e+001
1.123054e+003,-1.202261e+001
1.124018e+003,-1.262226e+001
1.124983e+003,-1.284704e+001
1.125947e+003,-1.272172e+001
1.126911e+003,-1.236103e+001
1.127875e+003,-1.173776e+001
1.128839e+003,-1.086862e+001
1.129804e+003,-9.970853e+000
1.130768e+003,-9.175668e+000
1.131732e+003,-8.365941e+000
1.132696e+003,-7.359608e+000
1.133661e+003,-6.176419e+000
1.134625e+003,-4.900132e+000
1.135589e+003,-3.517234e+000
1.136553e+003,-1.975263e+000
1.137518e+003,-2.849281e-001
1.138482e+003,1.582268e+000
1.139446e+003,3.654469e+000
1.140410e+003,5.911943e+000
1.141375e+003,8.290043e+000
1.142339e+003,1.053439e+001
1.143303e+003,1.227868e+001
1.144267e+003,1.336495e+001
1.145231e+003,1.421429e+001
1.146196e+003,1.528684e+001
1.147160e+003,1.642739e+001
1.148124e+003,1.713479e+001
1.149088e+003,1.694600e+001
1.150053e+003,1.645327e+001
1.151017e+003,1.621763e+001
1.151981e+003,1.623592e+001
1.152945e+003,1.627906e+001
1.153910e+003,1.613821e+001
1.154874e+003,1.566056e+001
1.155838e+003,1.469840e+001
1.156802e+003,1.311143e+001
1.157766e+003,1.093904e+001
1.158731e+003,8.643923e+000
1.159695e+003,6.456054e+000
1.160659e+003,4.132154e+000
1.161623e+003,1.556666e+000
1.162588e+003,-9.744886e-001
1.163552e+003,-2.641200e+000
1.164516e+003,-3.509579e+000
1.165480e+003,-3.896060e+000
1.166445e+003,-3.587850e+000
1.167409e+003,-2.604167e+000
1.168373e+003,-1.475218e+000
1.169337e+003,-6.904387e-001
1.170302e+003,-2.900459e-001
1.171266e+003,-5.471578e-002
1.172230e+003,1.903204e-001
1.173194e+003,5.947631e-001
1.174158e+003,1.194177e+000
1.175123e+003,1.864860e+000
1.176087e+003,2.320575e+000
1.177051e+003,2.659308e+000
1.178015e+003,3.239820e+000
1.178980e+003,4.487438e+000
1.179944e+003,6.603764e+000
1.180908e+003,9.131229e+000
1.181872e+003,1.191331e+001
1.182837e+003,1.515253e+001
1.183801e+003,1.915961e+001
1.184765e+003,2.403622e+001
1.185729e+003,2.953863e+001
1.186693e+003,3.515199e+001
1.187658e+003,4.027952e+001
1.188622e+003,4.487519e+001
1.189586e+003,4.907459e+001
1.190550e+003,5.293222e+001
1.191515e+003,5.601164e+001
1.192479e+003,5.789479e+001
1.193443e+003,5.863639e+001
1.194407e+003,5.849940e+001
1.195372e+003,5.804614e+001
1.196336e+003,5.749577e+001
1.197300e+003,5.669893e+001
1.198264e+003,5.528637e+001
1.199229e+003,5.316143e+001
1.200193e+003,5.057933e+001
1.201157e+003,4.801319e+001
1.202121e+003,4.591231e+001
1.203085e+003,4.415099e+001
1.204050e+003,4.212387e+001
1.205014e+003,3.930278e+001
1.205978e+003,3.584792e+001
1.206942e+003,3.234962e+001
1.207907e+003,2.921457e+001
1.208871e+003,2.634564e+001
1.209835e+003,2.355089e+001
1.210799e+003,2.061834e+001
1.211764e+003,1.749162e+001
1.212728e+003,1.459196e+001
1.213692e+003,1.248864e+001
1.214656e+003,1.129887e+001
1.215620e+003,1.064820e+001
1.216585e+003,1.022729e+001
1.217549e+003,9.793105e+000
1.218513e+003,9.291278e+000
1.219477e+003,8.919518e+000
1.220442e+003,8.880855e+000
1.221406e+003,9.140164e+000
1.222370e+003,9.289377e+000
1.223334e+003,9.177370e+000
1.224299e+003,8.965238e+000
1.225263e+003,8.949853e+000
1.226227e+003,9.289209e+000
1.227191e+003,1.005269e+001
1.228156e+003,1.111041e+001
1.229120e+003,1.221041e+001
1.230084e+003,1.321953e+001
1.231048e+003,1.423166e+001
1.232012e+003,1.539305e+001
1.232977e+003,1.671943e+001
1.233941e+003,1.811580e+001
1.234905e+003,1.947995e+001
1.235869e+003,2.080244e+001
1.236834e+003,2.212718e+001
1.237798e+003,2.358913e+001
1.238762e+003,2.522890e+001
1.239726e+003,2.687744e+001
1.240691e+003,2.855059e+001
1.241655e+003,3.025417e+001
1.242619e+003,3.151974e+001
1.243583e+003,3.186725e+001
1.244547e+003,3.165334e+001
1.245512e+003,3.189547e+001
1.246476e+003,3.285138e+001
1.247440e+003,3.400896e+001
1.248404e+003,3.498620e+001
1.249369e+003,3.578288e+001
1.250333e+003,3.642426e+001
1.251297e+003,3.694112e+001
1.252261e+003,3.742901e+001
1.253226e+003,3.792735e+001
1.254190e+003,3.840158e+001
1.255154e+003,3.847477e+001
1.256118e+003,3.793654e+001
1.257083e+003,3.715071e+001
1.258047e+003,3.679599e+001
1.259011e+003,3.734725e+001
1.259975e+003,3.825340e+001
1.260939e+003,3.872031e+001
1.261904e+003,3.863295e+001
1.262868e+003,3.867369e+001
1.263832e+003,3.941792e+001
1.264796e+003,4.115232e+001
1.265761e+003,4.380334e+001
1.266725e+003,4.738530e+001
1.267689e+003,5.233625e+001
1.268653e+003,5.875023e+001
1.269618e+003,6.628709e+001
1.270582e+003,7.404498e+001
1.271546e+003,8.140141e+001
1.272510e+003,8.824614e+001
1.273474e+003,9.375269e+001
1.274439e+003,9.675247e+001
1.275403e+003,9.676611e+001
1.276367e+003,9.428389e+001
1.277331e+003,8.950967e+001
1.278296e+003,8.298010e+001
1.279260e+003,7.543375e+001
1.280224e+003,6.764644e+001
1.281188e+003,5.997521e+001
1.282153e+003,5.225989e+001
1.283117e+003,4.483784e+001
1.284081e+003,3.822644e+001
1.285045e+003,3.314391e+001
1.286010e+003,2.973931e+001
1.286974e+003,2.714086e+001
1.287938e+003,2.457989e+001
1.288902e+003,2.195326e+001
1.289866e+003,1.956470e+001
1.290831e+003,1.752663e+001
1.291795e+003,1.613990e+001
1.292759e+003,1.537291e+001
1.293723e+003,1.452238e+001
1.294688e+003,1.291940e+001
1.295652e+003,1.072496e+001
1.296616e+003,8.694386e+000
1.297580e+003,6.972453e+000
1.298545e+003,5.534076e+000
1.299509e+003,4.383377e+000
1.300473e+003,3.292293e+000
1.301437e+003,1.981581e+000
1.302401e+003,5.465171e-001
1.303366e+003,-5.845594e-001
1.304330e+003,-1.215488e+000
1.305294e+003,-1.436088e+000
1.306258e+003,-1.363347e+000
1.307223e+003,-1.079352e+000
1.308187e+003,-4.178402e-001
1.309151e+003,8.404598e-001
1.310115e+003,2.815346e+000
1.311080e+003,5.528384e+000
1.312044e+003,9.113089e+000
1.313008e+003,1.354563e+001
1.313972e+003,1.832600e+001
1.314937e+003,2.311408e+001
1.315901e+003,2.771347e+001
1.316865e+003,3.194924e+001
1.317829e+003,3.546773e+001
1.318793e+003,3.809363e+001
1.319758e+003,3.986948e+001
1.320722e+003,4.110544e+001
1.321686e+003,4.199846e+001
1.322650e+003,4.226252e+001
1.323615e+003,4.151052e+001
