5.821191e+002,3.168910e+001
5.830833e+002,3.198265e+001
5.840475e+002,3.288357e+001
5.850118e+002,3.437118e+001
5.859760e+002,3.633079e+001
5.869402e+002,3.859715e+001
5.879045e+002,4.075776e+001
5.888687e+002,4.243079e+001
5.898329e+002,4.352769e+001
5.907972e+002,4.432587e+001
5.917614e+002,4.502284e+001
5.927256e+002,4.595934e+001
5.936899e+002,4.737701e+001
5.946541e+002,4.938784e+001
5.956183e+002,5.206922e+001
5.965826e+002,5.542226e+001
5.975468e+002,5.936458e+001
5.985110e+002,6.374172e+001
5.994753e+002,6.842275e+001
6.004395e+002,7.337971e+001
6.014037e+002,7.839186e+001
6.023680e+002,8.302113e+001
6.033322e+002,8.672122e+001
6.042964e+002,8.924496e+001
6.052607e+002,9.133142e+001
6.062249e+002,9.366469e+001
6.071891e+002,9.667753e+001
6.081534e+002,1.006317e+002
6.091176e+002,1.054790e+002
6.100818e+002,1.106671e+002
6.110461e+002,1.155170e+002
6.120103e+002,1.198202e+002
6.129745e+002,1.238264e+002
6.139388e+002,1.277775e+002
6.149030e+002,1.314732e+002
6.158672e+002,1.343284e+002
6.168315e+002,1.361727e+002
6.177957e+002,1.381175e+002
6.187599e+002,1.414560e+002
6.197242e+002,1.457974e+002
6.206884e+002,1.504927e+002
6.216526e+002,1.548584e+002
6.226169e+002,1.578855e+002
6.235811e+002,1.586079e+002
6.245453e+002,1.565757e+002
6.255096e+002,1.519268e+002
6.264738e+002,1.450988e+002
6.274380e+002,1.366627e+002
6.284023e+002,1.273313e+002
6.293665e+002,1.177670e+002
6.303307e+002,1.087525e+002
6.312950e+002,1.014126e+002
6.322592e+002,9.593582e+001
6.332234e+002,9.166215e+001
6.341877e+002,8.823312e+001
6.351519e+002,8.561244e+001
6.361161e+002,8.367921e+001
6.370804e+002,8.207400e+001
6.380446e+002,8.044235e+001
6.390089e+002,7.854713e+001
6.399731e+002,7.640565e+001
6.409373e+002,7.412846e+001
6.419016e+002,7.182391e+001
6.428658e+002,6.942879e+001
6.438300e+002,6.675517e+001
6.447943e+002,6.370570e+001
6.457585e+002,6.026669e+001
6.467227e+002,5.665151e+001
6.476870e+002,5.336300e+001
6.486512e+002,5.088982e+001
6.496154e+002,4.933271e+001
6.505797e+002,4.846334e+001
6.515439e+002,4.827222e+001
6.525081e+002,4.896235e+001
6.534724e+002,5.053551e+001
6.544366e+002,5.317855e+001
6.554008e+002,5.702145e+001
6.563651e+002,6.186123e+001
6.573293e+002,6.709442e+001
6.582935e+002,7.212389e+001
6.592578e+002,7.615746e+001
6.602220e+002,7.870551e+001
6.611862e+002,7.941541e+001
6.621505e+002,7.776134e+001
6.631147e+002,7.340003e+001
6.640789e+002,6.672831e+001
6.650432e+002,5.895273e+001
6.660074e+002,5.119159e+001
6.669716e+002,4.378202e+001
6.679359e+002,3.723647e+001
6.689001e+002,3.191313e+001
6.698643e+002,2.803522e+001
6.708286e+002,2.543056e+001
6.717928e+002,2.508463e+001
6.727570e+002,2.726949e+001
6.737213e+002,3.195029e+001
6.746855e+002,3.870752e+001
6.756497e+002,4.691820e+001
6.766140e+002,5.622429e+001
6.775782e+002,6.658487e+001
6.785424e+002,7.771046e+001
6.795067e+002,8.859026e+001
6.804709e+002,9.780701e+001
6.814351e+002,1.039188e+002
6.823994e+002,1.054677e+002
6.833636e+002,1.018729e+002
6.843278e+002,9.375643e+001
6.852921e+002,8.299926e+001
6.862563e+002,7.070685e+001
6.872205e+002,5.786814e+001
6.881848e+002,4.536390e+001
6.891490e+002,3.408834e+001
6.901132e+002,2.479486e+001
6.910775e+002,1.798368e+001
6.920417e+002,1.380746e+001
6.930059e+002,1.210653e+001
6.939702e+002,1.210778e+001
6.949344e+002,1.252861e+001
6.958986e+002,1.244795e+001
6.968629e+002,1.188573e+001
6.978271e+002,1.114703e+001
6.987913e+002,1.011334e+001
6.997556e+002,8.653132e+000
7.007198e+002,6.799463e+000
7.016840e+002,4.677988e+000
7.026483e+002,2.537247e+000
7.036125e+002,8.044567e-001
7.045767e+002,0.000000e+000
7.055410e+002,3.491821e-001
7.065052e+002,1.387318e+000
7.074694e+002,2.631933e+000
7.084337e+002,3.879423e+000
7.093979e+002,5.106739e+000
7.103621e+002,6.309014e+000
7.113264e+002,7.470183e+000
7.122906e+002,8.464352e+000
7.132548e+002,9.151471e+000
7.142191e+002,9.573823e+000
7.151833e+002,9.823308e+000
7.161475e+002,1.005252e+001
7.171118e+002,1.050947e+001
7.180760e+002,1.143159e+001
7.190402e+002,1.284132e+001
7.200045e+002,1.424326e+001
7.209687e+002,1.521831e+001
7.219329e+002,1.545282e+001
7.228972e+002,1.499539e+001
7.238614e+002,1.440220e+001
7.248256e+002,1.412694e+001
7.257899e+002,1.398872e+001
7.267541e+002,1.368789e+001
7.277183e+002,1.320359e+001
7.286826e+002,1.273552e+001
7.296468e+002,1.243356e+001
7.306110e+002,1.241730e+001
7.315753e+002,1.291314e+001
7.325395e+002,1.404626e+001
7.335037e+002,1.557300e+001
7.344680e+002,1.717033e+001
7.354322e+002,1.840451e+001
7.363964e+002,1.916627e+001
7.373607e+002,1.972140e+001
7.383249e+002,2.006880e+001
7.392891e+002,1.997517e+001
7.402534e+002,1.950108e+001
7.412176e+002,1.892908e+001
7.421818e+002,1.858717e+001
7.431461e+002,1.863378e+001
7.441103e+002,1.913087e+001
7.450745e+002,2.005615e+001
7.460388e+002,2.139423e+001
7.470030e+002,2.305260e+001
7.479672e+002,2.464371e+001
7.489315e+002,2.555242e+001
7.498957e+002,2.580624e+001
7.508599e+002,2.589725e+001
7.518242e+002,2.616106e+001
7.527884e+002,2.637522e+001
7.537526e+002,2.621533e+001
7.547169e+002,2.602183e+001
7.556811e+002,2.632631e+001
7.566453e+002,2.722133e+001
7.576096e+002,2.816070e+001
7.585738e+002,2.851007e+001
7.595380e+002,2.852643e+001
7.605023e+002,2.872582e+001
7.614665e+002,2.929824e+001
7.624307e+002,3.038074e+001
7.633950e+002,3.235035e+001
7.643592e+002,3.527415e+001
7.653234e+002,3.888820e+001
7.662877e+002,4.305066e+001
7.672519e+002,4.824557e+001
7.682161e+002,5.548383e+001
7.691804e+002,6.575790e+001
7.701446e+002,7.987277e+001
7.711088e+002,9.783528e+001
7.720731e+002,1.190042e+002
7.730373e+002,1.431602e+002
7.740015e+002,1.701247e+002
7.749658e+002,1.994077e+002
7.759300e+002,2.295761e+002
7.768942e+002,2.609669e+002
7.778585e+002,2.934667e+002
7.788227e+002,3.239850e+002
7.797869e+002,3.488706e+002
7.807512e+002,3.655677e+002
7.817154e+002,3.717938e+002
7.826796e+002,3.668243e+002
7.836439e+002,3.510910e+002
7.846081e+002,3.249849e+002
7.855723e+002,2.895211e+002
7.865366e+002,2.475546e+002
7.875008e+002,2.029099e+002
7.884650e+002,1.592458e+002
7.894293e+002,1.197365e+002
7.903935e+002,8.830728e+001
7.913577e+002,6.606820e+001
7.923220e+002,5.098922e+001
7.932862e+002,4.137488e+001
7.942504e+002,3.601338e+001
7.952147e+002,3.308056e+001
7.961789e+002,3.152326e+001
7.971431e+002,3.066466e+001
7.981074e+002,2.999350e+001
7.990716e+002,2.955004e+001
8.000358e+002,2.966390e+001
8.010001e+002,3.005816e+001
8.019643e+002,3.032985e+001
8.029285e+002,3.036337e+001
8.038928e+002,3.031659e+001
8.048570e+002,3.029251e+001
8.058212e+002,3.052574e+001
8.067855e+002,3.129335e+001
8.077497e+002,3.238255e+001
8.087139e+002,3.337604e+001
8.096782e+002,3.401022e+001
8.106424e+002,3.467194e+001
8.116066e+002,3.571790e+001
8.125709e+002,3.712455e+001
8.135351e+002,3.861379e+001
8.144993e+002,3.971665e+001
8.154636e+002,4.017549e+001
8.164278e+002,4.001480e+001
8.173920e+002,3.938673e+001
8.183563e+002,3.834735e+001
8.193205e+002,3.718471e+001
8.202847e+002,3.612209e+001
8.212490e+002,3.499688e+001
8.222132e+002,3.365580e+001
8.231774e+002,3.223463e+001
8.241417e+002,3.123801e+001
8.251059e+002,3.066337e+001
8.260701e+002,3.024143e+001
8.270344e+002,2.978214e+001
8.279986e+002,2.904556e+001
8.289628e+002,2.788352e+001
8.299271e+002,2.660163e+001
8.308913e+002,2.552288e+001
8.318555e+002,2.471184e+001
8.328198e+002,2.417026e+001
8.337840e+002,2.398295e+001
8.347482e+002,2.405979e+001
8.357125e+002,2.409880e+001
8.366767e+002,2.406953e+001
8.376409e+002,2.411007e+001
8.386052e+002,2.425500e+001
8.395694e+002,2.413173e+001
8.405336e+002,2.344013e+001
8.414979e+002,2.226370e+001
8.424621e+002,2.100972e+001
8.434263e+002,2.009713e+001
8.443906e+002,1.933903e+001
8.453548e+002,1.821948e+001
8.463190e+002,1.691188e+001
8.472833e+002,1.584906e+001
8.482475e+002,1.513721e+001
8.492117e+002,1.468857e+001
8.501760e+002,1.457397e+001
8.511402e+002,1.490657e+001
8.521044e+002,1.564004e+001
8.530687e+002,1.629141e+001
8.540329e+002,1.657526e+001
8.549971e+002,1.650883e+001
8.559614e+002,1.638277e+001
8.569256e+002,1.655944e+001
8.578898e+002,1.686806e+001
8.588541e+002,1.702858e+001
8.598183e+002,1.746856e+001
8.607825e+002,1.859675e+001
8.617468e+002,2.061868e+001
8.627110e+002,2.359771e+001
8.636752e+002,2.758956e+001
8.646395e+002,3.288242e+001
8.656037e+002,4.000608e+001
8.665679e+002,4.920853e+001
8.675322e+002,6.040605e+001
8.684964e+002,7.339931e+001
8.694606e+002,8.805853e+001
8.704249e+002,1.040635e+002
8.713891e+002,1.203684e+002
8.723533e+002,1.355165e+002
8.733176e+002,1.480225e+002
8.742818e+002,1.569856e+002
8.752460e+002,1.619594e+002
8.762103e+002,1.627009e+002
8.771745e+002,1.590056e+002
8.781387e+002,1.510523e+002
8.791030e+002,1.396116e+002
8.800672e+002,1.258296e+002
8.810314e+002,1.107032e+002
8.819957e+002,9.509004e+001
8.829599e+002,7.989040e+001
8.839241e+002,6.603833e+001
8.848884e+002,5.435520e+001
8.858526e+002,4.494021e+001
8.868168e+002,3.772798e+001
8.877811e+002,3.300949e+001
8.887453e+002,3.094686e+001
8.897095e+002,3.124726e+001
8.906738e+002,3.298740e+001
8.916380e+002,3.598553e+001
8.926022e+002,4.039738e+001
8.935665e+002,4.606845e+001
8.945307e+002,5.214242e+001
8.954949e+002,5.772871e+001
8.964592e+002,6.190398e+001
8.974234e+002,6.406161e+001
8.983876e+002,6.413049e+001
8.993519e+002,6.211440e+001
9.003161e+002,5.829475e+001
9.012803e+002,5.287880e+001
9.022446e+002,4.597113e+001
9.032088e+002,3.816252e+001
9.041730e+002,3.047214e+001
9.051373e+002,2.429889e+001
9.061015e+002,2.006860e+001
9.070657e+002,1.740007e+001
9.080300e+002,1.592559e+001
9.089942e+002,1.549965e+001
9.099584e+002,1.570473e+001
9.109227e+002,1.619898e+001
9.118869e+002,1.678611e+001
9.128511e+002,1.735320e+001
9.138154e+002,1.783468e+001
9.147796e+002,1.803145e+001
9.157438e+002,1.770475e+001
9.167081e+002,1.712514e+001
9.176723e+002,1.680991e+001
9.186365e+002,1.713151e+001
9.196008e+002,1.804722e+001
9.205650e+002,1.934378e+001
9.215292e+002,2.099507e+001
9.224935e+002,2.293886e+001
9.234577e+002,2.498445e+001
9.244219e+002,2.688201e+001
9.253862e+002,2.831157e+001
9.263504e+002,2.912502e+001
9.273146e+002,2.941113e+001
9.282789e+002,2.916774e+001
9.292431e+002,2.822837e+001
9.302073e+002,2.648833e+001
9.311716e+002,2.428398e+001
9.321358e+002,2.203424e+001
9.331000e+002,1.981022e+001
9.340643e+002,1.767833e+001
9.350285e+002,1.590763e+001
9.359927e+002,1.468063e+001
9.369570e+002,1.406332e+001
9.379212e+002,1.402269e+001
9.388854e+002,1.428878e+001
9.398497e+002,1.468389e+001
9.408139e+002,1.522738e+001
9.417781e+002,1.616157e+001
9.427424e+002,1.740159e+001
9.437066e+002,1.856575e+001
9.446708e+002,1.951254e+001
9.456351e+002,2.025639e+001
9.465993e+002,2.089232e+001
9.475635e+002,2.161009e+001
9.485278e+002,2.251827e+001
9.494920e+002,2.354842e+001
9.504562e+002,2.471451e+001
9.514205e+002,2.612330e+001
9.523847e+002,2.778911e+001
9.533489e+002,2.909233e+001
9.543132e+002,2.968123e+001
9.552774e+002,3.003337e+001
9.562416e+002,3.057631e+001
9.572059e+002,3.145071e+001
9.581701e+002,3.223217e+001
9.591343e+002,3.258204e+001
9.600986e+002,3.267922e+001
9.610628e+002,3.277617e+001
9.620270e+002,3.291579e+001
9.629913e+002,3.291400e+001
9.639555e+002,3.279368e+001
9.649197e+002,3.264330e+001
9.658840e+002,3.232313e+001
9.668482e+002,3.129108e+001
9.678124e+002,2.968812e+001
9.687767e+002,2.819202e+001
9.697409e+002,2.710393e+001
9.707051e+002,2.625684e+001
9.716694e+002,2.533698e+001
9.726336e+002,2.462470e+001
9.735978e+002,2.467577e+001
9.745621e+002,2.536170e+001
9.755263e+002,2.610880e+001
9.764905e+002,2.707758e+001
9.774548e+002,2.883510e+001
9.784190e+002,3.152124e+001
9.793832e+002,3.459263e+001
9.803475e+002,3.765845e+001
9.813117e+002,4.051018e+001
9.822759e+002,4.287166e+001
9.832402e+002,4.485043e+001
9.842044e+002,4.701286e+001
9.851686e+002,4.998157e+001
9.861329e+002,5.373939e+001
9.870971e+002,5.802428e+001
9.880613e+002,6.228403e+001
9.890256e+002,6.639636e+001
9.899898e+002,7.094143e+001
9.909540e+002,7.575864e+001
9.919183e+002,8.042848e+001
9.928825e+002,8.390649e+001
9.938467e+002,8.562407e+001
9.948110e+002,8.611372e+001
9.957752e+002,8.702958e+001
9.967394e+002,9.042931e+001
9.977037e+002,9.751042e+001
9.986679e+002,1.086054e+002
9.996321e+002,1.240134e+002
1.000596e+003,1.441477e+002
1.001561e+003,1.686305e+002
1.002525e+003,1.980382e+002
1.003489e+003,2.321240e+002
1.004453e+003,2.688496e+002
1.005418e+003,3.059515e+002
1.006382e+003,3.400418e+002
1.007346e+003,3.667065e+002
1.008310e+003,3.833695e+002
1.009274e+003,3.892216e+002
1.010239e+003,3.838216e+002
1.011203e+003,3.671694e+002
1.012167e+003,3.404372e+002
1.013131e+003,3.059641e+002
1.014096e+003,2.669881e+002
1.015060e+003,2.268305e+002
1.016024e+003,1.896832e+002
1.016988e+003,1.580446e+002
1.017953e+003,1.328089e+002
1.018917e+003,1.140942e+002
1.019881e+003,1.006390e+002
1.020845e+003,9.005254e+001
1.021810e+003,8.127498e+001
1.022774e+003,7.398482e+001
1.023738e+003,6.804886e+001
1.024702e+003,6.341285e+001
1.025667e+003,5.945023e+001
1.026631e+003,5.561960e+001
1.027595e+003,5.217545e+001
1.028559e+003,4.929662e+001
1.029523e+003,4.722731e+001
1.030488e+003,4.601371e+001
1.031452e+003,4.545282e+001
1.032416e+003,4.531818e+001
1.033380e+003,4.556548e+001
1.034345e+003,4.604276e+001
1.035309e+003,4.637930e+001
1.036273e+003,4.626815e+001
1.037237e+003,4.644951e+001
1.038202e+003,4.762064e+001
1.039166e+003,4.875098e+001
1.040130e+003,4.791911e+001
1.041094e+003,4.377617e+001
1.042058e+003,3.817514e+001
1.043023e+003,3.257784e+001
1.043987e+003,2.769483e+001
1.044951e+003,2.386972e+001
1.045915e+003,2.143636e+001
1.046880e+003,2.004506e+001
1.047844e+003,1.924569e+001
1.048808e+003,1.879661e+001
1.049772e+003,1.881875e+001
1.050737e+003,1.998419e+001
1.051701e+003,2.194943e+001
1.052665e+003,2.297823e+001
1.053629e+003,2.173726e+001
1.054594e+003,1.875776e+001
1.055558e+003,1.642618e+001
1.056522e+003,1.491922e+001
1.057486e+003,1.395481e+001
1.058450e+003,1.360470e+001
1.059415e+003,1.381832e+001
1.060379e+003,1.390949e+001
1.061343e+003,1.355180e+001
1.062307e+003,1.286345e+001
1.063272e+003,1.224356e+001
1.064236e+003,1.184738e+001
1.065200e+003,1.146378e+001
1.066164e+003,1.100630e+001
1.067129e+003,1.075742e+001
1.068093e+003,1.091602e+001
1.069057e+003,1.133965e+001
1.070021e+003,1.172207e+001
1.070985e+003,1.203777e+001
1.071950e+003,1.250657e+001
1.072914e+003,1.301574e+001
1.073878e+003,1.324045e+001
1.074842e+003,1.304375e+001
1.075807e+003,1.265486e+001
1.076771e+003,1.248243e+001
1.077735e+003,1.252759e+001
1.078699e+003,1.251106e+001
1.079664e+003,1.234448e+001
1.080628e+003,1.218531e+001
1.081592e+003,1.213237e+001
1.082556e+003,1.213327e+001
1.083521e+003,1.236695e+001
1.084485e+003,1.331240e+001
1.085449e+003,1.496465e+001
1.086413e+003,1.695662e+001
1.087377e+003,1.896329e+001
1.088342e+003,2.073661e+001
1.089306e+003,2.208206e+001
1.090270e+003,2.324723e+001
1.091234e+003,2.463088e+001
1.092199e+003,2.603741e+001
1.093163e+003,2.693524e+001
1.094127e+003,2.698961e+001
1.095091e+003,2.635706e+001
1.096056e+003,2.557702e+001
1.097020e+003,2.504430e+001
1.097984e+003,2.476809e+001
1.098948e+003,2.433256e+001
1.099912e+003,2.356178e+001
1.100877e+003,2.256916e+001
1.101841e+003,2.144848e+001
1.102805e+003,2.039938e+001
1.103769e+003,1.987670e+001
1.104734e+003,2.003167e+001
1.105698e+003,2.041875e+001
1.106662e+003,2.084877e+001
1.107626e+003,2.140425e+001
1.108591e+003,2.249994e+001
1.109555e+003,2.430917e+001
1.110519e+003,2.648819e+001
1.111483e+003,2.853880e+001
1.112448e+003,3.026776e+001
1.113412e+003,3.160000e+001
1.114376e+003,3.243586e+001
1.115340e+003,3.256217e+001
1.116304e+003,3.177480e+001
1.117269e+003,2.994950e+001
1.118233e+003,2.757936e+001
1.119197e+003,2.517511e+001
1.120161e+003,2.305083e+001
1.121126e+003,2.123335e+001
1.122090e+003,1.998428e+001
1.123054e+003,1.964911e+001
1.124018e+003,2.023101e+001
1.124983e+003,2.155237e+001
1.125947e+003,2.353242e+001
1.126911e+003,2.572602e+001
1.127875e+003,2.739044e+001
1.128839e+003,2.819178e+001
1.129804e+003,2.849497e+001
1.130768e+003,2.880296e+001
1.131732e+003,2.965190e+001
1.132696e+003,3.104496e+001
1.133661e+003,3.261935e+001
1.134625e+003,3.403801e+001
1.135589e+003,3.548442e+001
1.136553e+003,3.747124e+001
1.137518e+003,4.026173e+001
1.138482e+003,4.381004e+001
1.139446e+003,4.766567e+001
1.140410e+003,5.150432e+001
1.141375e+003,5.537354e+001
1.142339e+003,5.969949e+001
1.143303e+003,6.453414e+001
1.144267e+003,6.942959e+001
1.145231e+003,7.380020e+001
1.146196e+003,7.713833e+001
1.147160e+003,7.907441e+001
1.148124e+003,7.953309e+001
1.149088e+003,7.892780e+001
1.150053e+003,7.729148e+001
1.151017e+003,7.443095e+001
1.151981e+003,7.077470e+001
1.152945e+003,6.709250e+001
1.153910e+003,6.422063e+001
1.154874e+003,6.208273e+001
1.155838e+003,6.022152e+001
1.156802e+003,5.813452e+001
1.157766e+003,5.563042e+001
1.158731e+003,5.264928e+001
1.159695e+003,4.930080e+001
1.160659e+003,4.582739e+001
1.161623e+003,4.229879e+001
1.162588e+003,3.870039e+001
1.163552e+003,3.492506e+001
1.164516e+003,3.139569e+001
1.165480e+003,2.891500e+001
1.166445e+003,2.760205e+001
1.167409e+003,2.711569e+001
1.168373e+003,2.701688e+001
1.169337e+003,2.735568e+001
1.170302e+003,2.806725e+001
1.171266e+003,2.888589e+001
1.172230e+003,2.988915e+001
1.173194e+003,3.140969e+001
1.174158e+003,3.344413e+001
1.175123e+003,3.550741e+001
1.176087e+003,3.724471e+001
1.177051e+003,3.899355e+001
1.178015e+003,4.112891e+001
1.178980e+003,4.370603e+001
1.179944e+003,4.665794e+001
1.180908e+003,5.006257e+001
1.181872e+003,5.476105e+001
1.182837e+003,6.148461e+001
1.183801e+003,6.935822e+001
1.184765e+003,7.722453e+001
1.185729e+003,8.489145e+001
1.186693e+003,9.316699e+001
1.187658e+003,1.021119e+002
1.188622e+003,1.107455e+002
1.189586e+003,1.184042e+002
1.190550e+003,1.249880e+002
1.191515e+003,1.302798e+002
1.192479e+003,1.340719e+002
1.193443e+003,1.364113e+002
1.194407e+003,1.375711e+002
1.195372e+003,1.383184e+002
1.196336e+003,1.387004e+002
1.197300e+003,1.375267e+002
1.198264e+003,1.342404e+002
1.199229e+003,1.295942e+002
1.200193e+003,1.249560e+002
1.201157e+003,1.206188e+002
1.202121e+003,1.162283e+002
1.203085e+003,1.117976e+002
1.204050e+003,1.072693e+002
1.205014e+003,1.026162e+002
1.205978e+003,9.787821e+001
1.206942e+003,9.309472e+001
1.207907e+003,8.813311e+001
1.208871e+003,8.337063e+001
1.209835e+003,7.909144e+001
1.210799e+003,7.513226e+001
1.211764e+003,7.129166e+001
1.212728e+003,6.777545e+001
1.213692e+003,6.466459e+001
1.214656e+003,6.188249e+001
1.215620e+003,5.960635e+001
1.216585e+003,5.801950e+001
1.217549e+003,5.700445e+001
1.218513e+003,5.629068e+001
1.219477e+003,5.564642e+001
1.220442e+003,5.494228e+001
1.221406e+003,5.425307e+001
1.222370e+003,5.425052e+001
1.223334e+003,5.538468e+001
1.224299e+003,5.724682e+001
1.225263e+003,5.886163e+001
1.226227e+003,5.989806e+001
1.227191e+003,6.063293e+001
1.228156e+003,6.158414e+001
1.229120e+003,6.281532e+001
1.230084e+003,6.394234e+001
1.231048e+003,6.483061e+001
1.232012e+003,6.558554e+001
1.232977e+003,6.638364e+001
1.233941e+003,6.720966e+001
1.234905e+003,6.804211e+001
1.235869e+003,6.946477e+001
1.236834e+003,7.175302e+001
1.237798e+003,7.443617e+001
1.238762e+003,7.711864e+001
1.239726e+003,8.025329e+001
1.240691e+003,8.414275e+001
1.241655e+003,8.854797e+001
1.242619e+003,9.276327e+001
1.243583e+003,9.645039e+001
1.244547e+003,9.978750e+001
1.245512e+003,1.028981e+002
1.246476e+003,1.055596e+002
1.247440e+003,1.073851e+002
1.248404e+003,1.083337e+002
1.249369e+003,1.088957e+002
1.250333e+003,1.091877e+002
1.251297e+003,1.095118e+002
1.252261e+003,1.102822e+002
1.253226e+003,1.114358e+002
1.254190e+003,1.124283e+002
1.255154e+003,1.128693e+002
1.256118e+003,1.129759e+002
1.257083e+003,1.132014e+002
1.258047e+003,1.132526e+002
1.259011e+003,1.126774e+002
1.259975e+003,1.114002e+002
1.260939e+003,1.101092e+002
1.261904e+003,1.094852e+002
1.262868e+003,1.103662e+002
1.263832e+003,1.133988e+002
1.264796e+003,1.189514e+002
1.265761e+003,1.266998e+002
1.266725e+003,1.362126e+002
1.267689e+003,1.475567e+002
1.268653e+003,1.606624e+002
1.269618e+003,1.753223e+002
1.270582e+003,1.907480e+002
1.271546e+003,2.048808e+002
1.272510e+003,2.160547e+002
1.273474e+003,2.237325e+002
1.274439e+003,2.281173e+002
1.275403e+003,2.290865e+002
1.276367e+003,2.260748e+002
1.277331e+003,2.186182e+002
1.278296e+003,2.068261e+002
1.279260e+003,1.912907e+002
1.280224e+003,1.737438e+002
1.281188e+003,1.562397e+002
1.282153e+003,1.399293e+002
1.283117e+003,1.257304e+002
1.284081e+003,1.141280e+002
1.285045e+003,1.043642e+002
1.286010e+003,9.556257e+001
1.286974e+003,8.803197e+001
1.287938e+003,8.276307e+001
1.288902e+003,7.945702e+001
1.289866e+003,7.658371e+001
1.290831e+003,7.337566e+001
1.291795e+003,7.030714e+001
1.292759e+003,6.794339e+001
1.293723e+003,6.650783e+001
1.294688e+003,6.603349e+001
1.295652e+003,6.627087e+001
1.296616e+003,6.687988e+001
1.297580e+003,6.724728e+001
1.298545e+003,6.634547e+001
1.299509e+003,6.381732e+001
1.300473e+003,6.081262e+001
1.301437e+003,5.855544e+001
1.302401e+003,5.662396e+001
1.303366e+003,5.386154e+001
1.304330e+003,5.030479e+001
1.305294e+003,4.707510e+001
1.306258e+003,4.485868e+001
1.307223e+003,4.375589e+001
1.308187e+003,4.395088e+001
1.309151e+003,4.530563e+001
1.310115e+003,4.750173e+001
1.311080e+003,5.035616e+001
1.312044e+003,5.370692e+001
1.313008e+003,5.745524e+001
1.313972e+003,6.242806e+001
1.314937e+003,6.898093e+001
1.315901e+003,7.627309e+001
1.316865e+003,8.310268e+001
1.317829e+003,8.924673e+001
1.318793e+003,9.489846e+001
1.319758e+003,1.000223e+002
1.320722e+003,1.044847e+002
1.321686e+003,1.080968e+002
1.322650e+003,1.103733e+002
1.323615e+003,1.109429e+002
1.324579e+003,1.098717e+002
1.325543e+003,1.075182e+002
1.326507e+003,1.043165e+002
1.327472e+003,1.011609e+002
1.328436e+003,9.834007e+001
1.329400e+003,9.582961e+001
1.330364e+003,9.366691e+001
1.331328e+003,9.231682e+001
1.332293e+003,9.228883e+001
1.333257e+003,9.374891e+001
1.334221e+003,9.666363e+001
1.335185e+003,1.008083e+002
1.336150e+003,1.059499e+002
1.337114e+003,1.117922e+002
1.338078e+003,1.175436e+002
1.339042e+003,1.219205e+002
1.340007e+003,1.244035e+002
1.340971e+003,1.252251e+002
1.341935e+003,1.244718e+002
1.342899e+003,1.218471e+002
