7.151833e+002,-4.339843e+000
7.161475e+002,-4.311233e+000
7.171118e+002,-4.422611e+000
7.180760e+002,-4.574287e+000
7.190402e+002,-4.896812e+000
7.200045e+002,-5.470532e+000
7.209687e+002,-6.210732e+000
7.219329e+002,-7.070836e+000
7.228972e+002,-7.989724e+000
7.238614e+002,-8.793055e+000
7.248256e+002,-9.185675e+000
7.257899e+002,-9.082536e+000
7.267541e+002,-8.909100e+000
7.277183e+002,-8.850590e+000
7.286826e+002,-8.860667e+000
7.296468e+002,-8.788316e+000
7.306110e+002,-8.641807e+000
7.315753e+002,-8.663871e+000
7.325395e+002,-8.829952e+000
7.335037e+002,-8.841769e+000
7.344680e+002,-8.411758e+000
7.354322e+002,-7.733716e+000
7.363964e+002,-7.182664e+000
7.373607e+002,-6.835633e+000
7.383249e+002,-6.456285e+000
7.392891e+002,-5.793326e+000
7.402534e+002,-4.925786e+000
7.412176e+002,-4.110523e+000
7.421818e+002,-3.565618e+000
7.431461e+002,-3.396299e+000
7.441103e+002,-3.642405e+000
7.450745e+002,-4.147984e+000
7.460388e+002,-4.483132e+000
7.470030e+002,-4.382928e+000
7.479672e+002,-4.035040e+000
7.489315e+002,-3.844739e+000
7.498957e+002,-3.729501e+000
7.508599e+002,-3.229751e+000
7.518242e+002,-2.078051e+000
7.527884e+002,-6.054726e-001
7.537526e+002,7.123877e-001
7.547169e+002,1.866468e+000
7.556811e+002,2.985088e+000
7.566453e+002,4.141412e+000
7.576096e+002,5.393237e+000
7.585738e+002,6.985461e+000
7.595380e+002,8.754749e+000
7.605023e+002,1.038109e+001
7.614665e+002,1.170000e+001
7.624307e+002,1.301026e+001
7.633950e+002,1.493388e+001
7.643592e+002,1.763504e+001
7.653234e+002,2.082192e+001
7.662877e+002,2.455291e+001
7.672519e+002,2.964120e+001
7.682161e+002,3.715610e+001
7.691804e+002,4.848965e+001
7.701446e+002,6.540976e+001
7.711088e+002,8.832381e+001
7.720731e+002,1.155590e+002
7.730373e+002,1.448192e+002
7.740015e+002,1.738272e+002
7.749658e+002,2.004167e+002
7.759300e+002,2.225578e+002
7.768942e+002,2.397726e+002
7.778585e+002,2.515889e+002
7.788227e+002,2.565281e+002
7.797869e+002,2.537227e+002
7.807512e+002,2.434426e+002
7.817154e+002,2.267794e+002
7.826796e+002,2.058446e+002
7.836439e+002,1.831438e+002
7.846081e+002,1.596811e+002
7.855723e+002,1.355712e+002
7.865366e+002,1.116521e+002
7.875008e+002,8.863356e+001
7.884650e+002,6.722832e+001
7.894293e+002,4.840820e+001
7.903935e+002,3.388500e+001
7.913577e+002,2.395276e+001
7.923220e+002,1.735177e+001
7.932862e+002,1.291473e+001
7.942504e+002,9.762167e+000
7.952147e+002,7.235341e+000
7.961789e+002,5.144361e+000
7.971431e+002,3.744669e+000
7.981074e+002,3.006347e+000
7.990716e+002,2.703180e+000
8.000358e+002,2.652181e+000
8.010001e+002,2.598041e+000
8.019643e+002,2.319252e+000
8.029285e+002,1.800956e+000
8.038928e+002,1.325436e+000
8.048570e+002,1.215202e+000
8.058212e+002,1.352625e+000
8.067855e+002,1.352915e+000
8.077497e+002,1.068539e+000
8.087139e+002,8.051790e-001
8.096782e+002,9.378275e-001
8.106424e+002,1.523077e+000
8.116066e+002,2.421536e+000
8.125709e+002,3.451619e+000
8.135351e+002,4.484543e+000
8.144993e+002,5.359327e+000
8.154636e+002,6.041768e+000
8.164278e+002,6.695857e+000
8.173920e+002,7.270144e+000
8.183563e+002,7.452135e+000
8.193205e+002,7.036001e+000
8.202847e+002,6.358203e+000
8.212490e+002,5.974403e+000
8.222132e+002,6.016847e+000
8.231774e+002,6.275623e+000
8.241417e+002,6.543315e+000
8.251059e+002,6.700585e+000
8.260701e+002,6.668427e+000
8.270344e+002,6.407237e+000
8.279986e+002,5.910642e+000
8.289628e+002,5.186187e+000
8.299271e+002,4.262818e+000
8.308913e+002,3.002007e+000
8.318555e+002,1.371181e+000
8.328198e+002,-3.279282e-001
8.337840e+002,-1.691596e+000
8.347482e+002,-2.523964e+000
8.357125e+002,-3.039339e+000
8.366767e+002,-3.297595e+000
8.376409e+002,-3.157058e+000
8.386052e+002,-2.566248e+000
8.395694e+002,-1.790307e+000
8.405336e+002,-9.912971e-001
8.414979e+002,-3.838352e-001
8.424621e+002,-1.638845e-001
8.434263e+002,-3.747967e-001
8.443906e+002,-8.829163e-001
8.453548e+002,-1.608387e+000
8.463190e+002,-2.531637e+000
8.472833e+002,-3.571048e+000
8.482475e+002,-4.621482e+000
8.492117e+002,-5.604150e+000
8.501760e+002,-6.287307e+000
8.511402e+002,-6.651100e+000
8.521044e+002,-6.900048e+000
8.530687e+002,-7.285992e+000
8.540329e+002,-7.758803e+000
8.549971e+002,-8.333658e+000
8.559614e+002,-8.975004e+000
8.569256e+002,-9.448484e+000
8.578898e+002,-9.571684e+000
8.588541e+002,-9.433995e+000
8.598183e+002,-9.087980e+000
8.607825e+002,-8.389755e+000
8.617468e+002,-7.188958e+000
8.627110e+002,-5.274401e+000
8.636752e+002,-2.312430e+000
8.646395e+002,1.808222e+000
8.656037e+002,7.074142e+000
8.665679e+002,1.343456e+001
8.675322e+002,2.096534e+001
8.684964e+002,3.003037e+001
8.694606e+002,4.056236e+001
8.704249e+002,5.192970e+001
8.713891e+002,6.320541e+001
8.723533e+002,7.348644e+001
8.733176e+002,8.208098e+001
8.742818e+002,8.855235e+001
8.752460e+002,9.263691e+001
8.762103e+002,9.433643e+001
8.771745e+002,9.360269e+001
8.781387e+002,9.018507e+001
8.791030e+002,8.402951e+001
8.800672e+002,7.567831e+001
8.810314e+002,6.619321e+001
8.819957e+002,5.641234e+001
8.829599e+002,4.645916e+001
8.839241e+002,3.635749e+001
8.848884e+002,2.703019e+001
8.858526e+002,1.910461e+001
8.868168e+002,1.322845e+001
8.877811e+002,9.934592e+000
8.887453e+002,9.328329e+000
8.897095e+002,1.092555e+001
8.906738e+002,1.382124e+001
8.916380e+002,1.749082e+001
8.926022e+002,2.169389e+001
8.935665e+002,2.606178e+001
8.945307e+002,2.980201e+001
8.954949e+002,3.198239e+001
8.964592e+002,3.185705e+001
8.974234e+002,2.925440e+001
8.983876e+002,2.497083e+001
8.993519e+002,1.958968e+001
9.003161e+002,1.392836e+001
9.012803e+002,8.560088e+000
9.022446e+002,3.752764e+000
9.032088e+002,-5.245050e-001
9.041730e+002,-4.218579e+000
9.051373e+002,-6.923001e+000
9.061015e+002,-8.406115e+000
9.070657e+002,-8.773752e+000
9.080300e+002,-8.436533e+000
9.089942e+002,-7.864339e+000
9.099584e+002,-7.588581e+000
9.109227e+002,-7.801960e+000
9.118869e+002,-8.280495e+000
9.128511e+002,-8.851116e+000
9.138154e+002,-9.493443e+000
9.147796e+002,-1.013986e+001
9.157438e+002,-1.068215e+001
9.167081e+002,-1.115012e+001
9.176723e+002,-1.152273e+001
9.186365e+002,-1.159799e+001
9.196008e+002,-1.117996e+001
9.205650e+002,-1.029651e+001
9.215292e+002,-9.222490e+000
9.224935e+002,-8.191762e+000
9.234577e+002,-7.258375e+000
9.244219e+002,-6.472607e+000
9.253862e+002,-6.042375e+000
9.263504e+002,-6.131406e+000
9.273146e+002,-6.631813e+000
9.282789e+002,-7.276191e+000
9.292431e+002,-7.855111e+000
9.302073e+002,-8.256030e+000
9.311716e+002,-8.405478e+000
9.321358e+002,-8.577947e+000
9.331000e+002,-9.074008e+000
9.340643e+002,-1.000275e+001
9.350285e+002,-1.127135e+001
9.359927e+002,-1.278010e+001
9.369570e+002,-1.404358e+001
9.379212e+002,-1.474265e+001
9.388854e+002,-1.499905e+001
9.398497e+002,-1.496155e+001
9.408139e+002,-1.457889e+001
9.417781e+002,-1.360526e+001
9.427424e+002,-1.198650e+001
9.437066e+002,-1.002492e+001
9.446708e+002,-8.183273e+000
9.456351e+002,-6.989042e+000
9.465993e+002,-6.509462e+000
9.475635e+002,-6.614872e+000
9.485278e+002,-6.993903e+000
9.494920e+002,-7.283643e+000
9.504562e+002,-7.053247e+000
9.514205e+002,-6.440663e+000
9.523847e+002,-5.902888e+000
9.533489e+002,-5.464242e+000
9.543132e+002,-4.914132e+000
9.552774e+002,-4.048475e+000
9.562416e+002,-3.043512e+000
9.572059e+002,-2.252071e+000
9.581701e+002,-1.796664e+000
9.591343e+002,-1.560633e+000
9.600986e+002,-1.635711e+000
9.610628e+002,-2.215197e+000
9.620270e+002,-3.217920e+000
9.629913e+002,-4.351720e+000
9.639555e+002,-5.491785e+000
9.649197e+002,-6.657483e+000
9.658840e+002,-7.737937e+000
9.668482e+002,-8.429308e+000
9.678124e+002,-8.691648e+000
9.687767e+002,-8.529001e+000
9.697409e+002,-8.248207e+000
9.707051e+002,-8.069330e+000
9.716694e+002,-7.878856e+000
9.726336e+002,-7.556738e+000
9.735978e+002,-7.245055e+000
9.745621e+002,-6.586111e+000
9.755263e+002,-4.980554e+000
9.764905e+002,-2.422900e+000
9.774548e+002,6.929066e-001
9.784190e+002,3.987129e+000
9.793832e+002,7.292568e+000
9.803475e+002,1.044156e+001
9.813117e+002,1.328386e+001
9.822759e+002,1.568798e+001
9.832402e+002,1.723977e+001
9.842044e+002,1.782660e+001
9.851686e+002,1.770285e+001
9.861329e+002,1.712664e+001
9.870971e+002,1.640507e+001
9.880613e+002,1.616800e+001
9.890256e+002,1.674780e+001
9.899898e+002,1.786995e+001
9.909540e+002,1.923779e+001
9.919183e+002,2.118296e+001
9.928825e+002,2.328436e+001
9.938467e+002,2.479361e+001
9.948110e+002,2.629463e+001
9.957752e+002,2.982724e+001
9.967394e+002,3.670867e+001
9.977037e+002,4.792856e+001
9.986679e+002,6.408775e+001
9.996321e+002,8.448519e+001
1.000596e+003,1.076295e+002
1.001561e+003,1.320535e+002
1.002525e+003,1.561887e+002
1.003489e+003,1.781355e+002
1.004453e+003,1.965077e+002
1.005418e+003,2.106060e+002
1.006382e+003,2.188102e+002
1.007346e+003,2.194516e+002
1.008310e+003,2.130232e+002
1.009274e+003,2.015036e+002
1.010239e+003,1.861678e+002
1.011203e+003,1.685638e+002
1.012167e+003,1.499390e+002
1.013131e+003,1.307124e+002
1.014096e+003,1.111799e+002
1.015060e+003,9.189025e+001
1.016024e+003,7.373267e+001
1.016988e+003,5.772278e+001
1.017953e+003,4.507533e+001
1.018917e+003,3.601492e+001
1.019881e+003,2.961426e+001
1.020845e+003,2.437818e+001
1.021810e+003,1.977064e+001
1.022774e+003,1.585651e+001
1.023738e+003,1.262434e+001
1.024702e+003,1.013171e+001
1.025667e+003,8.186049e+000
1.026631e+003,6.503937e+000
1.027595e+003,4.820040e+000
1.028559e+003,3.132131e+000
1.029523e+003,1.712430e+000
1.030488e+003,9.257120e-001
1.031452e+003,8.898226e-001
1.032416e+003,1.061323e+000
1.033380e+003,9.815624e-001
1.034345e+003,4.594197e-001
1.035309e+003,-3.681207e-001
1.036273e+003,-1.488960e+000
1.037237e+003,-2.377744e+000
1.038202e+003,-2.451926e+000
1.039166e+003,-2.254252e+000
1.040130e+003,-3.167130e+000
1.041094e+003,-6.292119e+000
1.042058e+003,-1.022902e+001
1.043023e+003,-1.377808e+001
1.043987e+003,-1.625525e+001
1.044951e+003,-1.762099e+001
1.045915e+003,-1.826474e+001
1.046880e+003,-1.857308e+001
1.047844e+003,-1.858626e+001
1.048808e+003,-1.813516e+001
1.049772e+003,-1.722521e+001
1.050737e+003,-1.547706e+001
1.051701e+003,-1.297312e+001
1.052665e+003,-1.089861e+001
1.053629e+003,-1.034346e+001
1.054594e+003,-1.100093e+001
1.055558e+003,-1.112819e+001
1.056522e+003,-1.072450e+001
1.057486e+003,-1.019598e+001
1.058450e+003,-9.670299e+000
1.059415e+003,-9.215564e+000
1.060379e+003,-8.999319e+000
1.061343e+003,-8.994982e+000
1.062307e+003,-9.248991e+000
1.063272e+003,-1.006545e+001
1.064236e+003,-1.146236e+001
1.065200e+003,-1.290252e+001
1.066164e+003,-1.395490e+001
1.067129e+003,-1.446498e+001
1.068093e+003,-1.462248e+001
1.069057e+003,-1.473010e+001
1.070021e+003,-1.498207e+001
1.070985e+003,-1.533262e+001
1.071950e+003,-1.551876e+001
1.072914e+003,-1.537802e+001
1.073878e+003,-1.490856e+001
1.074842e+003,-1.443769e+001
1.075807e+003,-1.428920e+001
1.076771e+003,-1.453576e+001
1.077735e+003,-1.476731e+001
1.078699e+003,-1.460080e+001
1.079664e+003,-1.423172e+001
1.080628e+003,-1.393209e+001
1.081592e+003,-1.377371e+001
1.082556e+003,-1.365018e+001
1.083521e+003,-1.346438e+001
1.084485e+003,-1.313168e+001
1.085449e+003,-1.254050e+001
1.086413e+003,-1.166404e+001
1.087377e+003,-1.069115e+001
1.088342e+003,-9.858820e+000
1.089306e+003,-9.079470e+000
1.090270e+003,-8.176498e+000
1.091234e+003,-7.233275e+000
1.092199e+003,-6.524801e+000
1.093163e+003,-6.189553e+000
1.094127e+003,-6.079543e+000
1.095091e+003,-6.185668e+000
1.096056e+003,-6.612167e+000
1.097020e+003,-7.392073e+000
1.097984e+003,-8.524608e+000
1.098948e+003,-9.890862e+000
1.099912e+003,-1.122900e+001
1.100877e+003,-1.225655e+001
1.101841e+003,-1.307211e+001
1.102805e+003,-1.382622e+001
1.103769e+003,-1.449835e+001
1.104734e+003,-1.495421e+001
1.105698e+003,-1.503453e+001
1.106662e+003,-1.463471e+001
1.107626e+003,-1.379776e+001
1.108591e+003,-1.283593e+001
1.109555e+003,-1.199358e+001
1.110519e+003,-1.133160e+001
1.111483e+003,-1.069932e+001
1.112448e+003,-9.845695e+000
1.113412e+003,-8.847606e+000
1.114376e+003,-7.940197e+000
1.115340e+003,-7.470701e+000
1.116304e+003,-7.423473e+000
1.117269e+003,-7.586414e+000
1.118233e+003,-8.011542e+000
1.119197e+003,-8.744982e+000
1.120161e+003,-9.608799e+000
1.121126e+003,-1.040728e+001
1.122090e+003,-1.105241e+001
1.123054e+003,-1.128635e+001
1.124018e+003,-1.089579e+001
1.124983e+003,-1.001477e+001
1.125947e+003,-9.000273e+000
1.126911e+003,-8.295913e+000
1.127875e+003,-8.003713e+000
1.128839e+003,-8.005688e+000
1.129804e+003,-8.117611e+000
1.130768e+003,-8.304073e+000
1.131732e+003,-8.668330e+000
1.132696e+003,-9.062380e+000
1.133661e+003,-9.151551e+000
1.134625e+003,-8.593644e+000
1.135589e+003,-7.276479e+000
1.136553e+003,-5.357654e+000
1.137518e+003,-3.273862e+000
1.138482e+003,-1.227849e+000
1.139446e+003,8.570430e-001
1.140410e+003,3.225859e+000
1.141375e+003,6.201661e+000
1.142339e+003,9.799371e+000
1.143303e+003,1.342121e+001
1.144267e+003,1.627110e+001
1.145231e+003,1.848166e+001
1.146196e+003,2.038884e+001
1.147160e+003,2.207276e+001
1.148124e+003,2.333756e+001
1.149088e+003,2.387506e+001
1.150053e+003,2.314926e+001
1.151017e+003,2.100863e+001
1.151981e+003,1.809995e+001
1.152945e+003,1.505750e+001
1.153910e+003,1.237426e+001
1.154874e+003,1.017408e+001
1.155838e+003,8.129391e+000
1.156802e+003,5.677622e+000
1.157766e+003,2.781634e+000
1.158731e+003,2.631547e-001
1.159695e+003,-1.458974e+000
1.160659e+003,-2.457189e+000
1.161623e+003,-2.881740e+000
1.162588e+003,-2.872871e+000
1.163552e+003,-3.019207e+000
1.164516e+003,-3.670300e+000
1.165480e+003,-4.600494e+000
1.166445e+003,-5.480668e+000
1.167409e+003,-6.253340e+000
1.168373e+003,-7.045112e+000
1.169337e+003,-7.856534e+000
1.170302e+003,-8.500272e+000
1.171266e+003,-8.572882e+000
1.172230e+003,-8.036805e+000
1.173194e+003,-7.213551e+000
1.174158e+003,-6.283066e+000
1.175123e+003,-5.039174e+000
1.176087e+003,-3.318626e+000
1.177051e+003,-1.422418e+000
1.178015e+003,3.976057e-001
1.178980e+003,2.375168e+000
1.179944e+003,4.923309e+000
1.180908e+003,8.207902e+000
1.181872e+003,1.194829e+001
1.182837e+003,1.585463e+001
1.183801e+003,2.027084e+001
1.184765e+003,2.548233e+001
1.185729e+003,3.100640e+001
1.186693e+003,3.603660e+001
1.187658e+003,4.032897e+001
1.188622e+003,4.430729e+001
1.189586e+003,4.817096e+001
1.190550e+003,5.152242e+001
1.191515e+003,5.391070e+001
1.192479e+003,5.533337e+001
1.193443e+003,5.610121e+001
1.194407e+003,5.629178e+001
1.195372e+003,5.573119e+001
1.196336e+003,5.457681e+001
1.197300e+003,5.322681e+001
1.198264e+003,5.157682e+001
1.199229e+003,4.937440e+001
1.200193e+003,4.645919e+001
1.201157e+003,4.309802e+001
1.202121e+003,3.982952e+001
1.203085e+003,3.687682e+001
1.204050e+003,3.389031e+001
1.205014e+003,3.046573e+001
1.205978e+003,2.677726e+001
1.206942e+003,2.339997e+001
1.207907e+003,2.073635e+001
1.208871e+003,1.865700e+001
1.209835e+003,1.686758e+001
1.210799e+003,1.515103e+001
1.211764e+003,1.348432e+001
1.212728e+003,1.206924e+001
1.213692e+003,1.075860e+001
1.214656e+003,9.395759e+000
1.215620e+003,8.307663e+000
1.216585e+003,7.777079e+000
1.217549e+003,7.577641e+000
1.218513e+003,7.395029e+000
1.219477e+003,7.313060e+000
1.220442e+003,7.578516e+000
1.221406e+003,8.191345e+000
1.222370e+003,8.785768e+000
1.223334e+003,9.314489e+000
1.224299e+003,9.883845e+000
1.225263e+003,1.038287e+001
1.226227e+003,1.064279e+001
1.227191e+003,1.053154e+001
1.228156e+003,1.032362e+001
1.229120e+003,1.045634e+001
1.230084e+003,1.103008e+001
1.231048e+003,1.175038e+001
1.232012e+003,1.224091e+001
1.232977e+003,1.249403e+001
1.233941e+003,1.286126e+001
1.234905e+003,1.374982e+001
1.235869e+003,1.471451e+001
1.236834e+003,1.526990e+001
1.237798e+003,1.552110e+001
1.238762e+003,1.601628e+001
1.239726e+003,1.726418e+001
1.240691e+003,1.901495e+001
1.241655e+003,2.098320e+001
1.242619e+003,2.296930e+001
1.243583e+003,2.486283e+001
1.244547e+003,2.651861e+001
1.245512e+003,2.797796e+001
1.246476e+003,2.937759e+001
1.247440e+003,3.076196e+001
1.248404e+003,3.192820e+001
1.249369e+003,3.226160e+001
1.250333e+003,3.190974e+001
1.251297e+003,3.152585e+001
1.252261e+003,3.147247e+001
1.253226e+003,3.163268e+001
1.254190e+003,3.167196e+001
1.255154e+003,3.183434e+001
1.256118e+003,3.204864e+001
1.257083e+003,3.226751e+001
1.258047e+003,3.246577e+001
1.259011e+003,3.262777e+001
1.259975e+003,3.264516e+001
1.260939e+003,3.251156e+001
1.261904e+003,3.240166e+001
1.262868e+003,3.278401e+001
1.263832e+003,3.399649e+001
1.264796e+003,3.615310e+001
1.265761e+003,3.932691e+001
1.266725e+003,4.359935e+001
1.267689e+003,4.884202e+001
1.268653e+003,5.473283e+001
1.269618e+003,6.070501e+001
1.270582e+003,6.640836e+001
1.271546e+003,7.149039e+001
1.272510e+003,7.583959e+001
1.273474e+003,7.891221e+001
1.274439e+003,7.997907e+001
1.275403e+003,7.867614e+001
1.276367e+003,7.556418e+001
1.277331e+003,7.118316e+001
1.278296e+003,6.574838e+001
1.279260e+003,5.944690e+001
1.280224e+003,5.259721e+001
1.281188e+003,4.568612e+001
1.282153e+003,3.925037e+001
1.283117e+003,3.364201e+001
1.284081e+003,2.907033e+001
1.285045e+003,2.564201e+001
1.286010e+003,2.324142e+001
1.286974e+003,2.120609e+001
1.287938e+003,1.915917e+001
1.288902e+003,1.711393e+001
1.289866e+003,1.525582e+001
1.290831e+003,1.343357e+001
1.291795e+003,1.156538e+001
1.292759e+003,9.945805e+000
1.293723e+003,8.549389e+000
1.294688e+003,7.145891e+000
1.295652e+003,5.631762e+000
1.296616e+003,4.234298e+000
1.297580e+003,3.213047e+000
1.298545e+003,2.454466e+000
1.299509e+003,1.867015e+000
1.300473e+003,1.493521e+000
1.301437e+003,1.406436e+000
1.302401e+003,1.317542e+000
1.303366e+003,6.081196e-001
1.304330e+003,-7.413048e-001
1.305294e+003,-2.046012e+000
1.306258e+003,-2.846668e+000
1.307223e+003,-3.416157e+000
1.308187e+003,-3.834730e+000
1.309151e+003,-3.796096e+000
1.310115e+003,-3.042894e+000
1.311080e+003,-1.486821e+000
1.312044e+003,1.072665e+000
1.313008e+003,5.023532e+000
1.313972e+003,9.896791e+000
1.314937e+003,1.511237e+001
1.315901e+003,2.010483e+001
1.316865e+003,2.440799e+001
1.317829e+003,2.813357e+001
1.318793e+003,3.159828e+001
1.319758e+003,3.470597e+001
1.320722e+003,3.687452e+001
1.321686e+003,3.768471e+001
1.322650e+003,3.707132e+001
1.323615e+003,3.527201e+001
