6.582935e+002,4.682096e+001
6.592578e+002,5.091261e+001
6.602220e+002,5.340046e+001
6.611862e+002,5.367447e+001
6.621505e+002,5.183224e+001
6.631147e+002,4.859282e+001
6.640789e+002,4.445824e+001
6.650432e+002,3.972535e+001
6.660074e+002,3.451400e+001
6.669716e+002,2.915970e+001
6.679359e+002,2.448345e+001
6.689001e+002,2.087506e+001
6.698643e+002,1.842491e+001
6.708286e+002,1.706672e+001
6.717928e+002,1.698950e+001
6.727570e+002,1.808990e+001
6.737213e+002,2.048550e+001
6.746855e+002,2.427840e+001
6.756497e+002,2.934092e+001
6.766140e+002,3.555470e+001
6.775782e+002,4.295779e+001
6.785424e+002,5.097954e+001
6.795067e+002,5.838955e+001
6.804709e+002,6.399766e+001
6.814351e+002,6.717957e+001
6.823994e+002,6.775492e+001
6.833636e+002,6.570849e+001
6.843278e+002,6.113982e+001
6.852921e+002,5.451859e+001
6.862563e+002,4.617680e+001
6.872205e+002,3.669263e+001
6.881848e+002,2.651506e+001
6.891490e+002,1.721956e+001
6.901132e+002,1.020262e+001
6.910775e+002,5.484990e+000
6.920417e+002,2.034514e+000
6.930059e+002,-1.041880e+000
6.939702e+002,-3.768042e+000
6.949344e+002,-5.934693e+000
6.958986e+002,-7.327073e+000
6.968629e+002,-7.870399e+000
6.978271e+002,-7.732712e+000
6.987913e+002,-7.396580e+000
6.997556e+002,-7.576084e+000
7.007198e+002,-8.572300e+000
7.016840e+002,-9.980164e+000
7.026483e+002,-1.054015e+001
7.036125e+002,-1.012601e+001
7.045767e+002,-9.493093e+000
7.055410e+002,-9.019137e+000
7.065052e+002,-8.437905e+000
7.074694e+002,-7.237631e+000
7.084337e+002,-5.498884e+000
7.093979e+002,-3.360518e+000
7.103621e+002,-9.940978e-001
7.113264e+002,1.224076e+000
7.122906e+002,2.721587e+000
7.132548e+002,3.434071e+000
7.142191e+002,3.747074e+000
7.151833e+002,3.860797e+000
7.161475e+002,3.575767e+000
7.171118e+002,2.672727e+000
7.180760e+002,1.339962e+000
7.190402e+002,1.645357e-002
7.200045e+002,-8.785168e-001
7.209687e+002,-1.239880e+000
7.219329e+002,-1.279286e+000
7.228972e+002,-1.088375e+000
7.238614e+002,-6.775047e-001
7.248256e+002,-6.165093e-002
7.257899e+002,7.523229e-001
7.267541e+002,1.991958e+000
7.277183e+002,3.556615e+000
7.286826e+002,4.880835e+000
7.296468e+002,5.433874e+000
7.306110e+002,5.127800e+000
7.315753e+002,4.192755e+000
7.325395e+002,3.104471e+000
7.335037e+002,2.321390e+000
7.344680e+002,2.194312e+000
7.354322e+002,2.523280e+000
7.363964e+002,3.030971e+000
7.373607e+002,3.580579e+000
7.383249e+002,4.131402e+000
7.392891e+002,4.625375e+000
7.402534e+002,4.850378e+000
7.412176e+002,4.416306e+000
7.421818e+002,3.233963e+000
7.431461e+002,1.682340e+000
7.441103e+002,1.786835e-001
7.450745e+002,-1.046928e+000
7.460388e+002,-1.588289e+000
7.470030e+002,-1.205515e+000
7.479672e+002,-4.202506e-002
7.489315e+002,1.392987e+000
7.498957e+002,2.884757e+000
7.508599e+002,4.391982e+000
7.518242e+002,5.850961e+000
7.527884e+002,7.089833e+000
7.537526e+002,7.930323e+000
7.547169e+002,8.220665e+000
7.556811e+002,8.176450e+000
7.566453e+002,8.124753e+000
7.576096e+002,8.203455e+000
7.585738e+002,8.531426e+000
7.595380e+002,9.030885e+000
7.605023e+002,9.683989e+000
7.614665e+002,1.053376e+001
7.624307e+002,1.173082e+001
7.633950e+002,1.354146e+001
7.643592e+002,1.621276e+001
7.653234e+002,1.990647e+001
7.662877e+002,2.501242e+001
7.672519e+002,3.215836e+001
7.682161e+002,4.175443e+001
7.691804e+002,5.434557e+001
7.701446e+002,7.058685e+001
7.711088e+002,9.055814e+001
7.720731e+002,1.133780e+002
7.730373e+002,1.377429e+002
7.740015e+002,1.626787e+002
7.749658e+002,1.873705e+002
7.759300e+002,2.107115e+002
7.768942e+002,2.322889e+002
7.778585e+002,2.516142e+002
7.788227e+002,2.672756e+002
7.797869e+002,2.780625e+002
7.807512e+002,2.833199e+002
7.817154e+002,2.815821e+002
7.826796e+002,2.722617e+002
7.836439e+002,2.559254e+002
7.846081e+002,2.332449e+002
7.855723e+002,2.050718e+002
7.865366e+002,1.731286e+002
7.875008e+002,1.395289e+002
7.884650e+002,1.066646e+002
7.894293e+002,7.681228e+001
7.903935e+002,5.216863e+001
7.913577e+002,3.343960e+001
7.923220e+002,1.987439e+001
7.932862e+002,1.091646e+001
7.942504e+002,6.031827e+000
7.952147e+002,3.548528e+000
7.961789e+002,2.404119e+000
7.971431e+002,2.082425e+000
7.981074e+002,2.178363e+000
7.990716e+002,2.541328e+000
8.000358e+002,3.097166e+000
8.010001e+002,3.761524e+000
8.019643e+002,4.739871e+000
8.029285e+002,5.965447e+000
8.038928e+002,6.953619e+000
8.048570e+002,7.232181e+000
8.058212e+002,6.976388e+000
8.067855e+002,6.779209e+000
8.077497e+002,6.979783e+000
8.087139e+002,7.295827e+000
8.096782e+002,7.335967e+000
8.106424e+002,7.359753e+000
8.116066e+002,7.854595e+000
8.125709e+002,8.888511e+000
8.135351e+002,1.021018e+001
8.144993e+002,1.160836e+001
8.154636e+002,1.295043e+001
8.164278e+002,1.401377e+001
8.173920e+002,1.454209e+001
8.183563e+002,1.448495e+001
8.193205e+002,1.406907e+001
8.202847e+002,1.327574e+001
8.212490e+002,1.194913e+001
8.222132e+002,1.015490e+001
8.231774e+002,8.281035e+000
8.241417e+002,6.818101e+000
8.251059e+002,5.722923e+000
8.260701e+002,4.597055e+000
8.270344e+002,3.359502e+000
8.279986e+002,2.216098e+000
8.289628e+002,1.400582e+000
8.299271e+002,1.167800e+000
8.308913e+002,1.577149e+000
8.318555e+002,2.367730e+000
8.328198e+002,3.037099e+000
8.337840e+002,3.228233e+000
8.347482e+002,3.083518e+000
8.357125e+002,2.789722e+000
8.366767e+002,2.509352e+000
8.376409e+002,2.231710e+000
8.386052e+002,1.872102e+000
8.395694e+002,9.040620e-001
8.405336e+002,-1.020429e+000
8.414979e+002,-3.277838e+000
8.424621e+002,-5.110096e+000
8.434263e+002,-6.080095e+000
8.443906e+002,-6.541389e+000
8.453548e+002,-7.103767e+000
8.463190e+002,-8.041347e+000
8.472833e+002,-9.203574e+000
8.482475e+002,-1.016981e+001
8.492117e+002,-1.078491e+001
8.501760e+002,-1.094042e+001
8.511402e+002,-1.059943e+001
8.521044e+002,-9.944901e+000
8.530687e+002,-9.598789e+000
8.540329e+002,-9.625383e+000
8.549971e+002,-9.368023e+000
8.559614e+002,-8.651956e+000
8.569256e+002,-7.677732e+000
8.578898e+002,-6.987102e+000
8.588541e+002,-6.951384e+000
8.598183e+002,-7.482718e+000
8.607825e+002,-8.043573e+000
8.617468e+002,-7.817492e+000
8.627110e+002,-6.374617e+000
8.636752e+002,-3.816577e+000
8.646395e+002,-6.411362e-002
8.656037e+002,5.307854e+000
8.665679e+002,1.260700e+001
8.675322e+002,2.182741e+001
8.684964e+002,3.273935e+001
8.694606e+002,4.490154e+001
8.704249e+002,5.767101e+001
8.713891e+002,7.009348e+001
8.723533e+002,8.125832e+001
8.733176e+002,9.075981e+001
8.742818e+002,9.856105e+001
8.752460e+002,1.039778e+002
8.762103e+002,1.060647e+002
8.771745e+002,1.042493e+002
8.781387e+002,9.888699e+001
8.791030e+002,9.091121e+001
8.800672e+002,8.077826e+001
8.810314e+002,6.887614e+001
8.819957e+002,5.610605e+001
8.829599e+002,4.354429e+001
8.839241e+002,3.208529e+001
8.848884e+002,2.228453e+001
8.858526e+002,1.440889e+001
8.868168e+002,9.010691e+000
8.877811e+002,6.334474e+000
8.887453e+002,5.918673e+000
8.897095e+002,7.361752e+000
8.906738e+002,1.029258e+001
8.916380e+002,1.416766e+001
8.926022e+002,1.822576e+001
8.935665e+002,2.170060e+001
8.945307e+002,2.451099e+001
8.954949e+002,2.711440e+001
8.964592e+002,2.882502e+001
8.974234e+002,2.862682e+001
8.983876e+002,2.623202e+001
8.993519e+002,2.211764e+001
9.003161e+002,1.724415e+001
9.012803e+002,1.202320e+001
9.022446e+002,6.505549e+000
9.032088e+002,9.771264e-001
9.041730e+002,-4.028382e+000
9.051373e+002,-8.201103e+000
9.061015e+002,-1.141249e+001
9.070657e+002,-1.343246e+001
9.080300e+002,-1.410433e+001
9.089942e+002,-1.364037e+001
9.099584e+002,-1.318135e+001
9.109227e+002,-1.334815e+001
9.118869e+002,-1.401318e+001
9.128511e+002,-1.477635e+001
9.138154e+002,-1.526053e+001
9.147796e+002,-1.555369e+001
9.157438e+002,-1.597217e+001
9.167081e+002,-1.643749e+001
9.176723e+002,-1.654243e+001
9.186365e+002,-1.583615e+001
9.196008e+002,-1.434325e+001
9.205650e+002,-1.254289e+001
9.215292e+002,-1.074336e+001
9.224935e+002,-9.022828e+000
9.234577e+002,-7.457387e+000
9.244219e+002,-6.262112e+000
9.253862e+002,-5.710532e+000
9.263504e+002,-5.673135e+000
9.273146e+002,-5.944006e+000
9.282789e+002,-6.701823e+000
9.292431e+002,-8.157768e+000
9.302073e+002,-1.008084e+001
9.311716e+002,-1.190179e+001
9.321358e+002,-1.319243e+001
9.331000e+002,-1.410618e+001
9.340643e+002,-1.500986e+001
9.350285e+002,-1.593174e+001
9.359927e+002,-1.670144e+001
9.369570e+002,-1.724133e+001
9.379212e+002,-1.771743e+001
9.388854e+002,-1.827705e+001
9.398497e+002,-1.877780e+001
9.408139e+002,-1.906202e+001
9.417781e+002,-1.902816e+001
9.427424e+002,-1.858684e+001
9.437066e+002,-1.790397e+001
9.446708e+002,-1.723438e+001
9.456351e+002,-1.663637e+001
9.465993e+002,-1.577036e+001
9.475635e+002,-1.441742e+001
9.485278e+002,-1.299740e+001
9.494920e+002,-1.187588e+001
9.504562e+002,-1.120180e+001
9.514205e+002,-1.090505e+001
9.523847e+002,-1.088423e+001
9.533489e+002,-1.074408e+001
9.543132e+002,-1.023995e+001
9.552774e+002,-9.396432e+000
9.562416e+002,-8.403389e+000
9.572059e+002,-7.582146e+000
9.581701e+002,-7.288585e+000
9.591343e+002,-7.527072e+000
9.600986e+002,-7.798306e+000
9.610628e+002,-7.993797e+000
9.620270e+002,-8.483533e+000
9.629913e+002,-9.320292e+000
9.639555e+002,-1.034902e+001
9.649197e+002,-1.138820e+001
9.658840e+002,-1.228623e+001
9.668482e+002,-1.266724e+001
9.678124e+002,-1.247572e+001
9.687767e+002,-1.183626e+001
9.697409e+002,-1.097674e+001
9.707051e+002,-1.009595e+001
9.716694e+002,-9.527992e+000
9.726336e+002,-9.323002e+000
9.735978e+002,-9.207450e+000
9.745621e+002,-8.780876e+000
9.755263e+002,-7.800387e+000
9.764905e+002,-6.260311e+000
9.774548e+002,-4.221737e+000
9.784190e+002,-1.785124e+000
9.793832e+002,9.578460e-001
9.803475e+002,4.059608e+000
9.813117e+002,6.994931e+000
9.822759e+002,9.211829e+000
9.832402e+002,1.055767e+001
9.842044e+002,1.130000e+001
9.851686e+002,1.164518e+001
9.861329e+002,1.200047e+001
9.870971e+002,1.293013e+001
9.880613e+002,1.461506e+001
9.890256e+002,1.686218e+001
9.899898e+002,1.940280e+001
9.909540e+002,2.186682e+001
9.919183e+002,2.415856e+001
9.928825e+002,2.626950e+001
9.938467e+002,2.808809e+001
9.948110e+002,2.969865e+001
9.957752e+002,3.235741e+001
9.967394e+002,3.746006e+001
9.977037e+002,4.603551e+001
9.986679e+002,5.859652e+001
9.996321e+002,7.521796e+001
1.000596e+003,9.526015e+001
1.001561e+003,1.173047e+002
1.002525e+003,1.407043e+002
1.003489e+003,1.645506e+002
1.004453e+003,1.874180e+002
1.005418e+003,2.081796e+002
1.006382e+003,2.253786e+002
1.007346e+003,2.367609e+002
1.008310e+003,2.413851e+002
1.009274e+003,2.393871e+002
1.010239e+003,2.309514e+002
1.011203e+003,2.166532e+002
1.012167e+003,1.973945e+002
1.013131e+003,1.739815e+002
1.014096e+003,1.483637e+002
1.015060e+003,1.228819e+002
1.016024e+003,9.957014e+001
1.016988e+003,7.922166e+001
1.017953e+003,6.222392e+001
1.018917e+003,4.923390e+001
1.019881e+003,3.984216e+001
1.020845e+003,3.259732e+001
1.021810e+003,2.684483e+001
1.022774e+003,2.223787e+001
1.023738e+003,1.844419e+001
1.024702e+003,1.519506e+001
1.025667e+003,1.225076e+001
1.026631e+003,9.534798e+000
1.027595e+003,7.634342e+000
1.028559e+003,6.408728e+000
1.029523e+003,5.027575e+000
1.030488e+003,3.314391e+000
1.031452e+003,1.608030e+000
1.032416e+003,3.967093e-001
1.033380e+003,-3.950105e-001
1.034345e+003,-1.028627e+000
1.035309e+003,-1.657229e+000
1.036273e+003,-2.516304e+000
1.037237e+003,-3.259953e+000
1.038202e+003,-3.370564e+000
1.039166e+003,-3.300800e+000
1.040130e+003,-4.443645e+000
1.041094e+003,-8.094249e+000
1.042058e+003,-1.273596e+001
1.043023e+003,-1.691000e+001
1.043987e+003,-1.997187e+001
1.044951e+003,-2.216150e+001
1.045915e+003,-2.383638e+001
1.046880e+003,-2.487512e+001
1.047844e+003,-2.513498e+001
1.048808e+003,-2.468280e+001
1.049772e+003,-2.363313e+001
1.050737e+003,-2.168870e+001
1.051701e+003,-1.903363e+001
1.052665e+003,-1.688193e+001
1.053629e+003,-1.653836e+001
1.054594e+003,-1.784868e+001
1.055558e+003,-1.866730e+001
1.056522e+003,-1.858410e+001
1.057486e+003,-1.808698e+001
1.058450e+003,-1.785888e+001
1.059415e+003,-1.802042e+001
1.060379e+003,-1.811526e+001
1.061343e+003,-1.787309e+001
1.062307e+003,-1.740689e+001
1.063272e+003,-1.719176e+001
1.064236e+003,-1.741637e+001
1.065200e+003,-1.779902e+001
1.066164e+003,-1.814592e+001
1.067129e+003,-1.854303e+001
1.068093e+003,-1.901953e+001
1.069057e+003,-1.943996e+001
1.070021e+003,-1.983659e+001
1.070985e+003,-2.038314e+001
1.071950e+003,-2.116316e+001
1.072914e+003,-2.175044e+001
1.073878e+003,-2.172227e+001
1.074842e+003,-2.115107e+001
1.075807e+003,-2.044017e+001
1.076771e+003,-2.010467e+001
1.077735e+003,-2.012426e+001
1.078699e+003,-2.004481e+001
1.079664e+003,-1.948725e+001
1.080628e+003,-1.854322e+001
1.081592e+003,-1.764100e+001
1.082556e+003,-1.708275e+001
1.083521e+003,-1.691661e+001
1.084485e+003,-1.685206e+001
1.085449e+003,-1.652587e+001
1.086413e+003,-1.579379e+001
1.087377e+003,-1.484313e+001
1.088342e+003,-1.394860e+001
1.089306e+003,-1.319261e+001
1.090270e+003,-1.277285e+001
1.091234e+003,-1.284687e+001
1.092199e+003,-1.315165e+001
1.093163e+003,-1.332266e+001
1.094127e+003,-1.341321e+001
1.095091e+003,-1.364887e+001
1.096056e+003,-1.396418e+001
1.097020e+003,-1.416884e+001
1.097984e+003,-1.414119e+001
1.098948e+003,-1.392547e+001
1.099912e+003,-1.364074e+001
1.100877e+003,-1.351694e+001
1.101841e+003,-1.320575e+001
1.102805e+003,-1.235263e+001
1.103769e+003,-1.104130e+001
1.104734e+003,-9.459297e+000
1.105698e+003,-7.518342e+000
1.106662e+003,-5.322954e+000
1.107626e+003,-3.214558e+000
1.108591e+003,-1.159830e+000
1.109555e+003,1.008946e+000
1.110519e+003,3.211630e+000
1.111483e+003,5.042397e+000
1.112448e+003,6.169741e+000
1.113412e+003,6.295438e+000
1.114376e+003,5.378704e+000
1.115340e+003,3.972694e+000
1.116304e+003,2.310689e+000
1.117269e+003,3.317522e-001
1.118233e+003,-1.794177e+000
1.119197e+003,-3.882679e+000
1.120161e+003,-6.090302e+000
1.121126e+003,-8.445942e+000
1.122090e+003,-1.047877e+001
1.123054e+003,-1.187419e+001
1.124018e+003,-1.267446e+001
1.124983e+003,-1.299057e+001
1.125947e+003,-1.277596e+001
1.126911e+003,-1.221044e+001
1.127875e+003,-1.150449e+001
1.128839e+003,-1.076902e+001
1.129804e+003,-1.007351e+001
1.130768e+003,-9.384368e+000
1.131732e+003,-8.443010e+000
1.132696e+003,-7.155094e+000
1.133661e+003,-5.836413e+000
1.134625e+003,-4.925405e+000
1.135589e+003,-4.312747e+000
1.136553e+003,-3.413960e+000
1.137518e+003,-1.724923e+000
1.138482e+003,6.592585e-001
1.139446e+003,3.171796e+000
1.140410e+003,5.664136e+000
1.141375e+003,8.329199e+000
1.142339e+003,1.124801e+001
1.143303e+003,1.410314e+001
1.144267e+003,1.651851e+001
1.145231e+003,1.864744e+001
1.146196e+003,2.070854e+001
1.147160e+003,2.234862e+001
1.148124e+003,2.305701e+001
1.149088e+003,2.293200e+001
1.150053e+003,2.235537e+001
1.151017e+003,2.124634e+001
1.151981e+003,1.940312e+001
1.152945e+003,1.702473e+001
1.153910e+003,1.478908e+001
1.154874e+003,1.290224e+001
1.155838e+003,1.117877e+001
1.156802e+003,9.228866e+000
1.157766e+003,6.972107e+000
1.158731e+003,4.801926e+000
1.159695e+003,2.863223e+000
1.160659e+003,9.076530e-001
1.161623e+003,-1.205940e+000
1.162588e+003,-3.379611e+000
1.163552e+003,-5.416264e+000
1.164516e+003,-7.189578e+000
1.165480e+003,-8.332741e+000
1.166445e+003,-8.663764e+000
1.167409e+003,-8.339035e+000
1.168373e+003,-7.760569e+000
1.169337e+003,-7.132394e+000
1.170302e+003,-6.542632e+000
1.171266e+003,-5.898700e+000
1.172230e+003,-5.226792e+000
1.173194e+003,-4.673157e+000
1.174158e+003,-4.226383e+000
1.175123e+003,-3.595764e+000
1.176087e+003,-2.424972e+000
1.177051e+003,-9.551582e-001
1.178015e+003,4.269549e-001
1.178980e+003,1.819505e+000
1.179944e+003,3.621472e+000
1.180908e+003,6.024155e+000
1.181872e+003,9.350048e+000
1.182837e+003,1.401503e+001
1.183801e+003,1.973306e+001
1.184765e+003,2.592218e+001
1.185729e+003,3.206155e+001
1.186693e+003,3.816840e+001
1.187658e+003,4.435996e+001
1.188622e+003,5.054564e+001
1.189586e+003,5.643084e+001
1.190550e+003,6.115331e+001
1.191515e+003,6.417183e+001
1.192479e+003,6.569466e+001
1.193443e+003,6.635886e+001
1.194407e+003,6.651902e+001
1.195372e+003,6.634092e+001
1.196336e+003,6.562164e+001
1.197300e+003,6.381306e+001
1.198264e+003,6.092290e+001
1.199229e+003,5.746181e+001
1.200193e+003,5.413445e+001
1.201157e+003,5.113972e+001
1.202121e+003,4.833366e+001
1.203085e+003,4.556301e+001
1.204050e+003,4.269039e+001
1.205014e+003,3.969357e+001
1.205978e+003,3.675066e+001
1.206942e+003,3.408276e+001
1.207907e+003,3.159890e+001
1.208871e+003,2.878123e+001
1.209835e+003,2.532057e+001
1.210799e+003,2.146455e+001
1.211764e+003,1.762093e+001
1.212728e+003,1.410595e+001
1.213692e+003,1.113100e+001
1.214656e+003,8.763425e+000
1.215620e+003,6.963179e+000
1.216585e+003,5.721660e+000
1.217549e+003,5.189273e+000
1.218513e+003,5.565300e+000
1.219477e+003,6.762081e+000
1.220442e+003,8.149336e+000
1.221406e+003,9.283353e+000
1.222370e+003,1.006153e+001
1.223334e+003,1.091591e+001
1.224299e+003,1.198519e+001
1.225263e+003,1.286928e+001
1.226227e+003,1.338664e+001
1.227191e+003,1.365718e+001
1.228156e+003,1.387390e+001
1.229120e+003,1.421055e+001
1.230084e+003,1.490423e+001
1.231048e+003,1.591470e+001
1.232012e+003,1.696342e+001
1.232977e+003,1.772491e+001
1.233941e+003,1.825385e+001
1.234905e+003,1.927472e+001
1.235869e+003,2.082981e+001
1.236834e+003,2.262475e+001
1.237798e+003,2.420743e+001
1.238762e+003,2.552480e+001
1.239726e+003,2.695545e+001
1.240691e+003,2.839374e+001
1.241655e+003,2.970573e+001
1.242619e+003,3.098497e+001
1.243583e+003,3.233521e+001
1.244547e+003,3.345837e+001
1.245512e+003,3.411362e+001
1.246476e+003,3.459456e+001
1.247440e+003,3.545742e+001
1.248404e+003,3.676027e+001
1.249369e+003,3.784599e+001
1.250333e+003,3.869149e+001
1.251297e+003,3.971151e+001
1.252261e+003,4.120021e+001
1.253226e+003,4.288336e+001
1.254190e+003,4.412343e+001
1.255154e+003,4.486675e+001
1.256118e+003,4.509573e+001
1.257083e+003,4.466546e+001
1.258047e+003,4.377098e+001
1.259011e+003,4.276916e+001
1.259975e+003,4.208430e+001
1.260939e+003,4.200421e+001
1.261904e+003,4.273460e+001
1.262868e+003,4.430442e+001
1.263832e+003,4.672192e+001
1.264796e+003,5.025624e+001
1.265761e+003,5.523821e+001
1.266725e+003,6.153596e+001
1.267689e+003,6.867954e+001
1.268653e+003,7.629198e+001
1.269618e+003,8.402233e+001
1.270582e+003,9.170656e+001
1.271546e+003,9.929379e+001
1.272510e+003,1.065559e+002
1.273474e+003,1.126616e+002
1.274439e+003,1.165865e+002
1.275403e+003,1.176628e+002
1.276367e+003,1.155853e+002
1.277331e+003,1.104468e+002
1.278296e+003,1.031060e+002
1.279260e+003,9.444740e+001
1.280224e+003,8.496936e+001
1.281188e+003,7.504561e+001
1.282153e+003,6.530616e+001
1.283117e+003,5.655027e+001
1.284081e+003,4.926693e+001
1.285045e+003,4.357761e+001
1.286010e+003,3.942469e+001
1.286974e+003,3.623446e+001
1.287938e+003,3.351161e+001
1.288902e+003,3.098347e+001
1.289866e+003,2.842671e+001
1.290831e+003,2.569639e+001
1.291795e+003,2.318025e+001
1.292759e+003,2.115232e+001
1.293723e+003,1.932825e+001
1.294688e+003,1.732754e+001
1.295652e+003,1.510746e+001
1.296616e+003,1.292132e+001
1.297580e+003,1.083531e+001
1.298545e+003,9.172104e+000
1.299509e+003,8.155152e+000
1.300473e+003,7.431760e+000
1.301437e+003,6.455781e+000
1.302401e+003,4.944942e+000
1.303366e+003,3.040579e+000
1.304330e+003,1.015417e+000
1.305294e+003,-8.072519e-001
1.306258e+003,-2.290205e+000
1.307223e+003,-3.470856e+000
1.308187e+003,-4.131714e+000
1.309151e+003,-3.991735e+000
1.310115e+003,-2.806520e+000
1.311080e+003,-5.006199e-001
1.312044e+003,3.049842e+000
1.313008e+003,7.368830e+000
1.313972e+003,1.223183e+001
1.314937e+003,1.753960e+001
1.315901e+003,2.320694e+001
1.316865e+003,2.906563e+001
1.317829e+003,3.467424e+001
1.318793e+003,3.943086e+001
1.319758e+003,4.304725e+001
1.320722e+003,4.565351e+001
1.321686e+003,4.735584e+001
1.322650e+003,4.795049e+001
1.323615e+003,4.723652e+001
1.324579e+003,4.524839e+001
1.325543e+003,4.217440e+001
1.326507e+003,3.847989e+001
