5.936899e+002,3.856499e+001
5.946541e+002,4.165583e+001
5.956183e+002,4.461280e+001
5.965826e+002,4.721469e+001
5.975468e+002,4.950126e+001
5.985110e+002,5.168187e+001
5.994753e+002,5.388072e+001
6.004395e+002,5.599163e+001
6.014037e+002,5.775701e+001
6.023680e+002,5.939198e+001
6.033322e+002,6.120923e+001
6.042964e+002,6.348996e+001
6.052607e+002,6.630978e+001
6.062249e+002,6.993764e+001
6.071891e+002,7.440169e+001
6.081534e+002,7.915350e+001
6.091176e+002,8.391158e+001
6.100818e+002,8.884088e+001
6.110461e+002,9.431584e+001
6.120103e+002,1.000512e+002
6.129745e+002,1.052853e+002
6.139388e+002,1.095620e+002
6.149030e+002,1.129325e+002
6.158672e+002,1.157291e+002
6.168315e+002,1.182160e+002
6.177957e+002,1.210812e+002
6.187599e+002,1.245627e+002
6.197242e+002,1.281833e+002
6.206884e+002,1.313964e+002
6.216526e+002,1.337144e+002
6.226169e+002,1.346768e+002
6.235811e+002,1.340170e+002
6.245453e+002,1.317784e+002
6.255096e+002,1.275587e+002
6.264738e+002,1.211889e+002
6.274380e+002,1.132025e+002
6.284023e+002,1.045411e+002
6.293665e+002,9.584715e+001
6.303307e+002,8.745496e+001
6.312950e+002,8.019983e+001
6.322592e+002,7.454105e+001
6.332234e+002,7.028342e+001
6.341877e+002,6.731836e+001
6.351519e+002,6.539169e+001
6.361161e+002,6.398747e+001
6.370804e+002,6.313392e+001
6.380446e+002,6.325342e+001
6.390089e+002,6.429189e+001
6.399731e+002,6.574948e+001
6.409373e+002,6.711485e+001
6.419016e+002,6.797904e+001
6.428658e+002,6.768628e+001
6.438300e+002,6.566211e+001
6.447943e+002,6.204943e+001
6.457585e+002,5.741603e+001
6.467227e+002,5.222153e+001
6.476870e+002,4.674856e+001
6.486512e+002,4.130455e+001
6.496154e+002,3.636803e+001
6.505797e+002,3.256473e+001
6.515439e+002,3.027600e+001
6.525081e+002,2.970564e+001
6.534724e+002,3.081536e+001
6.544366e+002,3.320266e+001
6.554008e+002,3.644909e+001
6.563651e+002,4.024870e+001
6.573293e+002,4.436702e+001
6.582935e+002,4.870844e+001
6.592578e+002,5.238598e+001
6.602220e+002,5.432608e+001
6.611862e+002,5.407812e+001
6.621505e+002,5.187067e+001
6.631147e+002,4.822993e+001
6.640789e+002,4.356756e+001
6.650432e+002,3.826155e+001
6.660074e+002,3.292068e+001
6.669716e+002,2.817298e+001
6.679359e+002,2.428717e+001
6.689001e+002,2.144821e+001
6.698643e+002,1.963427e+001
6.708286e+002,1.866388e+001
6.717928e+002,1.908039e+001
6.727570e+002,2.044949e+001
6.737213e+002,2.274624e+001
6.746855e+002,2.648972e+001
6.756497e+002,3.202328e+001
6.766140e+002,3.930870e+001
6.775782e+002,4.795073e+001
6.785424e+002,5.711096e+001
6.795067e+002,6.599243e+001
6.804709e+002,7.395154e+001
6.814351e+002,7.994376e+001
6.823994e+002,8.258527e+001
6.833636e+002,8.099031e+001
6.843278e+002,7.537691e+001
6.852921e+002,6.700879e+001
6.862563e+002,5.678924e+001
6.872205e+002,4.589436e+001
6.881848e+002,3.531425e+001
6.891490e+002,2.606108e+001
6.901132e+002,1.908414e+001
6.910775e+002,1.445713e+001
6.920417e+002,1.152970e+001
6.930059e+002,9.642024e+000
6.939702e+002,8.548127e+000
6.949344e+002,7.893871e+000
6.958986e+002,7.209114e+000
6.968629e+002,6.329957e+000
6.978271e+002,5.293976e+000
6.987913e+002,4.125090e+000
6.997556e+002,2.981126e+000
7.007198e+002,2.032071e+000
7.016840e+002,1.385964e+000
7.026483e+002,1.278160e+000
7.036125e+002,1.689103e+000
7.045767e+002,2.148275e+000
7.055410e+002,2.403963e+000
7.065052e+002,2.433170e+000
7.074694e+002,2.492296e+000
7.084337e+002,2.759544e+000
7.093979e+002,3.247210e+000
7.103621e+002,3.869303e+000
7.113264e+002,4.355431e+000
7.122906e+002,4.429540e+000
7.132548e+002,4.281972e+000
7.142191e+002,4.208375e+000
7.151833e+002,4.326738e+000
7.161475e+002,4.572229e+000
7.171118e+002,4.866399e+000
7.180760e+002,5.167134e+000
7.190402e+002,5.406971e+000
7.200045e+002,5.456577e+000
7.209687e+002,5.316763e+000
7.219329e+002,5.141006e+000
7.228972e+002,5.027596e+000
7.238614e+002,4.951383e+000
7.248256e+002,4.756155e+000
7.257899e+002,4.456919e+000
7.267541e+002,4.416744e+000
7.277183e+002,4.687892e+000
7.286826e+002,5.000319e+000
7.296468e+002,5.097069e+000
7.306110e+002,4.899385e+000
7.315753e+002,4.361343e+000
7.325395e+002,3.730938e+000
7.335037e+002,3.373282e+000
7.344680e+002,3.590669e+000
7.354322e+002,4.163488e+000
7.363964e+002,4.802804e+000
7.373607e+002,5.620714e+000
7.383249e+002,6.859947e+000
7.392891e+002,8.581666e+000
7.402534e+002,1.045111e+001
7.412176e+002,1.187382e+001
7.421818e+002,1.260102e+001
7.431461e+002,1.284730e+001
7.441103e+002,1.284151e+001
7.450745e+002,1.271709e+001
7.460388e+002,1.281356e+001
7.470030e+002,1.334772e+001
7.479672e+002,1.420708e+001
7.489315e+002,1.493807e+001
7.498957e+002,1.543244e+001
7.508599e+002,1.598061e+001
7.518242e+002,1.679697e+001
7.527884e+002,1.804189e+001
7.537526e+002,1.973998e+001
7.547169e+002,2.119396e+001
7.556811e+002,2.209443e+001
7.566453e+002,2.254329e+001
7.576096e+002,2.280163e+001
7.585738e+002,2.316757e+001
7.595380e+002,2.361796e+001
7.605023e+002,2.423072e+001
7.614665e+002,2.505688e+001
7.624307e+002,2.615196e+001
7.633950e+002,2.771985e+001
7.643592e+002,3.029723e+001
7.653234e+002,3.464924e+001
7.662877e+002,4.179574e+001
7.672519e+002,5.238059e+001
7.682161e+002,6.616530e+001
7.691804e+002,8.410295e+001
7.701446e+002,1.080174e+002
7.711088e+002,1.384862e+002
7.720731e+002,1.744709e+002
7.730373e+002,2.139967e+002
7.740015e+002,2.536643e+002
7.749658e+002,2.890281e+002
7.759300e+002,3.163788e+002
7.768942e+002,3.346803e+002
7.778585e+002,3.436483e+002
7.788227e+002,3.428183e+002
7.797869e+002,3.322551e+002
7.807512e+002,3.129579e+002
7.817154e+002,2.866327e+002
7.826796e+002,2.563088e+002
7.836439e+002,2.249987e+002
7.846081e+002,1.942073e+002
7.855723e+002,1.649653e+002
7.865366e+002,1.381736e+002
7.875008e+002,1.134240e+002
7.884650e+002,9.020766e+001
7.894293e+002,6.916322e+001
7.903935e+002,5.197174e+001
7.913577e+002,3.890468e+001
7.923220e+002,2.935728e+001
7.932862e+002,2.271415e+001
7.942504e+002,1.838808e+001
7.952147e+002,1.561134e+001
7.961789e+002,1.389044e+001
7.971431e+002,1.277969e+001
7.981074e+002,1.200140e+001
7.990716e+002,1.171762e+001
8.000358e+002,1.219764e+001
8.010001e+002,1.296729e+001
8.019643e+002,1.337524e+001
8.029285e+002,1.323098e+001
8.038928e+002,1.283006e+001
8.048570e+002,1.248498e+001
8.058212e+002,1.226510e+001
8.067855e+002,1.216334e+001
8.077497e+002,1.222327e+001
8.087139e+002,1.257315e+001
8.096782e+002,1.334522e+001
8.106424e+002,1.455986e+001
8.116066e+002,1.615033e+001
8.125709e+002,1.825107e+001
8.135351e+002,2.080281e+001
8.144993e+002,2.326752e+001
8.154636e+002,2.518666e+001
8.164278e+002,2.644178e+001
8.173920e+002,2.711303e+001
8.183563e+002,2.713876e+001
8.193205e+002,2.650345e+001
8.202847e+002,2.545591e+001
8.212490e+002,2.429725e+001
8.222132e+002,2.324109e+001
8.231774e+002,2.243019e+001
8.241417e+002,2.187564e+001
8.251059e+002,2.153165e+001
8.260701e+002,2.156232e+001
8.270344e+002,2.192659e+001
8.279986e+002,2.221056e+001
8.289628e+002,2.195122e+001
8.299271e+002,2.117216e+001
8.308913e+002,2.006534e+001
8.318555e+002,1.876386e+001
8.328198e+002,1.746358e+001
8.337840e+002,1.640360e+001
8.347482e+002,1.557667e+001
8.357125e+002,1.492032e+001
8.366767e+002,1.449541e+001
8.376409e+002,1.431839e+001
8.386052e+002,1.430047e+001
8.395694e+002,1.428916e+001
8.405336e+002,1.412240e+001
8.414979e+002,1.377497e+001
8.424621e+002,1.345026e+001
8.434263e+002,1.333134e+001
8.443906e+002,1.316377e+001
8.453548e+002,1.256940e+001
8.463190e+002,1.173877e+001
8.472833e+002,1.096074e+001
8.482475e+002,1.022746e+001
8.492117e+002,9.483031e+000
8.501760e+002,8.735395e+000
8.511402e+002,8.221966e+000
8.521044e+002,8.180012e+000
8.530687e+002,8.502232e+000
8.540329e+002,8.929717e+000
8.549971e+002,9.302145e+000
8.559614e+002,9.601648e+000
8.569256e+002,9.776096e+000
8.578898e+002,9.555902e+000
8.588541e+002,8.872071e+000
8.598183e+002,8.176430e+000
8.607825e+002,7.690720e+000
8.617468e+002,7.386177e+000
8.627110e+002,7.399019e+000
8.636752e+002,8.225334e+000
8.646395e+002,1.049868e+001
8.656037e+002,1.450202e+001
8.665679e+002,2.004423e+001
8.675322e+002,2.703781e+001
8.684964e+002,3.580909e+001
8.694606e+002,4.656123e+001
8.704249e+002,5.925461e+001
8.713891e+002,7.336496e+001
8.723533e+002,8.818781e+001
8.733176e+002,1.030963e+002
8.742818e+002,1.173814e+002
8.752460e+002,1.296800e+002
8.762103e+002,1.390630e+002
8.771745e+002,1.446901e+002
8.781387e+002,1.456596e+002
8.791030e+002,1.414734e+002
8.800672e+002,1.328428e+002
8.810314e+002,1.210139e+002
8.819957e+002,1.070953e+002
8.829599e+002,9.187323e+001
8.839241e+002,7.634331e+001
8.848884e+002,6.197274e+001
8.858526e+002,4.984709e+001
8.868168e+002,4.103846e+001
8.877811e+002,3.594153e+001
8.887453e+002,3.405217e+001
8.897095e+002,3.495345e+001
8.906738e+002,3.793882e+001
8.916380e+002,4.177599e+001
8.926022e+002,4.556537e+001
8.935665e+002,4.912290e+001
8.945307e+002,5.196316e+001
8.954949e+002,5.346616e+001
8.964592e+002,5.282974e+001
8.974234e+002,4.965474e+001
8.983876e+002,4.459607e+001
8.993519e+002,3.841007e+001
9.003161e+002,3.213560e+001
9.012803e+002,2.622761e+001
9.022446e+002,2.081987e+001
9.032088e+002,1.631789e+001
9.041730e+002,1.317018e+001
9.051373e+002,1.117614e+001
9.061015e+002,1.013860e+001
9.070657e+002,9.974557e+000
9.080300e+002,1.049636e+001
9.089942e+002,1.127968e+001
9.099584e+002,1.156013e+001
9.109227e+002,1.105340e+001
9.118869e+002,1.009896e+001
9.128511e+002,9.020082e+000
9.138154e+002,7.864146e+000
9.147796e+002,6.440021e+000
9.157438e+002,4.709061e+000
9.167081e+002,3.096802e+000
9.176723e+002,2.063862e+000
9.186365e+002,1.838116e+000
9.196008e+002,2.367873e+000
9.205650e+002,3.483626e+000
9.215292e+002,4.964208e+000
9.224935e+002,6.615695e+000
9.234577e+002,8.316936e+000
9.244219e+002,9.948481e+000
9.253862e+002,1.140053e+001
9.263504e+002,1.257320e+001
9.273146e+002,1.319426e+001
9.282789e+002,1.294723e+001
9.292431e+002,1.178650e+001
9.302073e+002,1.017522e+001
9.311716e+002,8.600546e+000
9.321358e+002,7.127617e+000
9.331000e+002,5.636907e+000
9.340643e+002,4.142858e+000
9.350285e+002,2.860489e+000
9.359927e+002,1.960769e+000
9.369570e+002,1.630835e+000
9.379212e+002,1.941870e+000
9.388854e+002,2.780550e+000
9.398497e+002,3.885892e+000
9.408139e+002,4.911327e+000
9.417781e+002,5.474222e+000
9.427424e+002,5.532963e+000
9.437066e+002,5.574762e+000
9.446708e+002,5.802989e+000
9.456351e+002,6.067742e+000
9.465993e+002,6.247579e+000
9.475635e+002,6.447025e+000
9.485278e+002,6.744578e+000
9.494920e+002,7.107598e+000
9.504562e+002,7.695688e+000
9.514205e+002,8.693823e+000
9.523847e+002,1.019314e+001
9.533489e+002,1.165489e+001
9.543132e+002,1.256964e+001
9.552774e+002,1.269155e+001
9.562416e+002,1.229325e+001
9.572059e+002,1.193252e+001
9.581701e+002,1.171967e+001
9.591343e+002,1.148405e+001
9.600986e+002,1.123468e+001
9.610628e+002,1.118609e+001
9.620270e+002,1.134614e+001
9.629913e+002,1.147548e+001
9.639555e+002,1.151643e+001
9.649197e+002,1.174435e+001
9.658840e+002,1.219533e+001
9.668482e+002,1.243861e+001
9.678124e+002,1.247308e+001
9.687767e+002,1.265401e+001
9.697409e+002,1.292640e+001
9.707051e+002,1.306576e+001
9.716694e+002,1.312059e+001
9.726336e+002,1.345146e+001
9.735978e+002,1.453472e+001
9.745621e+002,1.652648e+001
9.755263e+002,1.904741e+001
9.764905e+002,2.216579e+001
9.774548e+002,2.638047e+001
9.784190e+002,3.176709e+001
9.793832e+002,3.723734e+001
9.803475e+002,4.168857e+001
9.813117e+002,4.494120e+001
9.822759e+002,4.696572e+001
9.832402e+002,4.756046e+001
9.842044e+002,4.688807e+001
9.851686e+002,4.547826e+001
9.861329e+002,4.367550e+001
9.870971e+002,4.178743e+001
9.880613e+002,3.995282e+001
9.890256e+002,3.841495e+001
9.899898e+002,3.793835e+001
9.909540e+002,3.856812e+001
9.919183e+002,3.980880e+001
9.928825e+002,4.069777e+001
9.938467e+002,4.091002e+001
9.948110e+002,4.187166e+001
9.957752e+002,4.585160e+001
9.967394e+002,5.427328e+001
9.977037e+002,6.838458e+001
9.986679e+002,8.890558e+001
9.996321e+002,1.147420e+002
1.000596e+003,1.437416e+002
1.001561e+003,1.735110e+002
1.002525e+003,2.021213e+002
1.003489e+003,2.275336e+002
1.004453e+003,2.482761e+002
1.005418e+003,2.636876e+002
1.006382e+003,2.726640e+002
1.007346e+003,2.736351e+002
1.008310e+003,2.669873e+002
1.009274e+003,2.545330e+002
1.010239e+003,2.375683e+002
1.011203e+003,2.179126e+002
1.012167e+003,1.968898e+002
1.013131e+003,1.746458e+002
1.014096e+003,1.515914e+002
1.015060e+003,1.286930e+002
1.016024e+003,1.072600e+002
1.016988e+003,8.835780e+001
1.017953e+003,7.318803e+001
1.018917e+003,6.221467e+001
1.019881e+003,5.466236e+001
1.020845e+003,4.881230e+001
1.021810e+003,4.388921e+001
1.022774e+003,3.975285e+001
1.023738e+003,3.635884e+001
1.024702e+003,3.370677e+001
1.025667e+003,3.161857e+001
1.026631e+003,2.989042e+001
1.027595e+003,2.841112e+001
1.028559e+003,2.703964e+001
1.029523e+003,2.579529e+001
1.030488e+003,2.472648e+001
1.031452e+003,2.378182e+001
1.032416e+003,2.299419e+001
1.033380e+003,2.238524e+001
1.034345e+003,2.181507e+001
1.035309e+003,2.128255e+001
1.036273e+003,2.087782e+001
1.037237e+003,2.085491e+001
1.038202e+003,2.145031e+001
1.039166e+003,2.205159e+001
1.040130e+003,2.137158e+001
1.041094e+003,1.821620e+001
1.042058e+003,1.401526e+001
1.043023e+003,1.007128e+001
1.043987e+003,6.826873e+000
1.044951e+003,4.217012e+000
1.045915e+003,2.312248e+000
1.046880e+003,1.343531e+000
1.047844e+003,1.476011e+000
1.048808e+003,2.572643e+000
1.049772e+003,4.330247e+000
1.050737e+003,6.585670e+000
1.051701e+003,9.082527e+000
1.052665e+003,1.074428e+001
1.053629e+003,1.070081e+001
1.054594e+003,9.360107e+000
1.055558e+003,8.605557e+000
1.056522e+003,8.407844e+000
1.057486e+003,8.153233e+000
1.058450e+003,7.660318e+000
1.059415e+003,7.071236e+000
1.060379e+003,6.701509e+000
1.061343e+003,6.646322e+000
1.062307e+003,6.704146e+000
1.063272e+003,6.688988e+000
1.064236e+003,6.631271e+000
1.065200e+003,6.620615e+000
1.066164e+003,6.650187e+000
1.067129e+003,6.800011e+000
1.068093e+003,7.043263e+000
1.069057e+003,7.147648e+000
1.070021e+003,6.982506e+000
1.070985e+003,6.649322e+000
1.071950e+003,6.304584e+000
1.072914e+003,5.914438e+000
1.073878e+003,5.625546e+000
1.074842e+003,5.679345e+000
1.075807e+003,6.075288e+000
1.076771e+003,6.614579e+000
1.077735e+003,7.170184e+000
1.078699e+003,7.629505e+000
1.079664e+003,7.950047e+000
1.080628e+003,8.156975e+000
1.081592e+003,8.270632e+000
1.082556e+003,8.325076e+000
1.083521e+003,8.460332e+000
1.084485e+003,8.800167e+000
1.085449e+003,9.247732e+000
1.086413e+003,9.637756e+000
1.087377e+003,1.008775e+001
1.088342e+003,1.088981e+001
1.089306e+003,1.213783e+001
1.090270e+003,1.361205e+001
1.091234e+003,1.500803e+001
1.092199e+003,1.620211e+001
1.093163e+003,1.722128e+001
1.094127e+003,1.807171e+001
1.095091e+003,1.853287e+001
1.096056e+003,1.842118e+001
1.097020e+003,1.788218e+001
1.097984e+003,1.711260e+001
1.098948e+003,1.614291e+001
1.099912e+003,1.502638e+001
1.100877e+003,1.393272e+001
1.101841e+003,1.326836e+001
1.102805e+003,1.338006e+001
1.103769e+003,1.393158e+001
1.104734e+003,1.436141e+001
1.105698e+003,1.436432e+001
1.106662e+003,1.446511e+001
1.107626e+003,1.494290e+001
1.108591e+003,1.555694e+001
1.109555e+003,1.612442e+001
1.110519e+003,1.668908e+001
1.111483e+003,1.721012e+001
1.112448e+003,1.765322e+001
1.113412e+003,1.783169e+001
1.114376e+003,1.760778e+001
1.115340e+003,1.718156e+001
1.116304e+003,1.667448e+001
1.117269e+003,1.574261e+001
1.118233e+003,1.417317e+001
1.119197e+003,1.223896e+001
1.120161e+003,1.057658e+001
1.121126e+003,9.165248e+000
1.122090e+003,7.919994e+000
1.123054e+003,7.206194e+000
1.124018e+003,7.208972e+000
1.124983e+003,7.704695e+000
1.125947e+003,8.432060e+000
1.126911e+003,9.126221e+000
1.127875e+003,9.773814e+000
1.128839e+003,1.050750e+001
1.129804e+003,1.144682e+001
1.130768e+003,1.258654e+001
1.131732e+003,1.386481e+001
1.132696e+003,1.514347e+001
1.133661e+003,1.622985e+001
1.134625e+003,1.722623e+001
1.135589e+003,1.833027e+001
1.136553e+003,1.955520e+001
1.137518e+003,2.052360e+001
1.138482e+003,2.135829e+001
1.139446e+003,2.261024e+001
1.140410e+003,2.447656e+001
1.141375e+003,2.686287e+001
1.142339e+003,2.961882e+001
1.143303e+003,3.264934e+001
1.144267e+003,3.580946e+001
1.145231e+003,3.902980e+001
1.146196e+003,4.224215e+001
1.147160e+003,4.534264e+001
1.148124e+003,4.813565e+001
1.149088e+003,5.030639e+001
1.150053e+003,5.105072e+001
1.151017e+003,5.005929e+001
1.151981e+003,4.821041e+001
1.152945e+003,4.624717e+001
1.153910e+003,4.425383e+001
1.154874e+003,4.225930e+001
1.155838e+003,4.046285e+001
1.156802e+003,3.855449e+001
1.157766e+003,3.623192e+001
1.158731e+003,3.369114e+001
1.159695e+003,3.138304e+001
1.160659e+003,2.951456e+001
1.161623e+003,2.800634e+001
1.162588e+003,2.669991e+001
1.163552e+003,2.499254e+001
1.164516e+003,2.280184e+001
1.165480e+003,2.072452e+001
1.166445e+003,1.927021e+001
1.167409e+003,1.858989e+001
1.168373e+003,1.863002e+001
1.169337e+003,1.917402e+001
1.170302e+003,1.957050e+001
1.171266e+003,1.956553e+001
1.172230e+003,1.957740e+001
1.173194e+003,2.023101e+001
1.174158e+003,2.158680e+001
1.175123e+003,2.320361e+001
1.176087e+003,2.463096e+001
1.177051e+003,2.589830e+001
1.178015e+003,2.721796e+001
1.178980e+003,2.900935e+001
1.179944e+003,3.169476e+001
1.180908e+003,3.539033e+001
1.181872e+003,3.999317e+001
1.182837e+003,4.533682e+001
1.183801e+003,5.113107e+001
1.184765e+003,5.715204e+001
1.185729e+003,6.338738e+001
1.186693e+003,6.957874e+001
1.187658e+003,7.509189e+001
1.188622e+003,7.985022e+001
1.189586e+003,8.406268e+001
1.190550e+003,8.779027e+001
1.191515e+003,9.051393e+001
1.192479e+003,9.208492e+001
1.193443e+003,9.307042e+001
1.194407e+003,9.376634e+001
1.195372e+003,9.404411e+001
1.196336e+003,9.372035e+001
1.197300e+003,9.269946e+001
1.198264e+003,9.098528e+001
1.199229e+003,8.856381e+001
1.200193e+003,8.547285e+001
1.201157e+003,8.202356e+001
1.202121e+003,7.881880e+001
1.203085e+003,7.576161e+001
1.204050e+003,7.242667e+001
1.205014e+003,6.867038e+001
1.205978e+003,6.488553e+001
1.206942e+003,6.154146e+001
1.207907e+003,5.845770e+001
1.208871e+003,5.542312e+001
1.209835e+003,5.241529e+001
1.210799e+003,4.945686e+001
1.211764e+003,4.651539e+001
1.212728e+003,4.359550e+001
1.213692e+003,4.100986e+001
1.214656e+003,3.896750e+001
1.215620e+003,3.709698e+001
1.216585e+003,3.505794e+001
1.217549e+003,3.314220e+001
1.218513e+003,3.201368e+001
1.219477e+003,3.177548e+001
1.220442e+003,3.180280e+001
1.221406e+003,3.171526e+001
1.222370e+003,3.157326e+001
1.223334e+003,3.148074e+001
1.224299e+003,3.142081e+001
1.225263e+003,3.140458e+001
1.226227e+003,3.160780e+001
1.227191e+003,3.234183e+001
1.228156e+003,3.352440e+001
1.229120e+003,3.468874e+001
1.230084e+003,3.580803e+001
1.231048e+003,3.718252e+001
1.232012e+003,3.900356e+001
1.232977e+003,4.083499e+001
1.233941e+003,4.209334e+001
1.234905e+003,4.278520e+001
1.235869e+003,4.310654e+001
1.236834e+003,4.320957e+001
1.237798e+003,4.322075e+001
1.238762e+003,4.327306e+001
1.239726e+003,4.353309e+001
1.240691e+003,4.450937e+001
1.241655e+003,4.642916e+001
1.242619e+003,4.873462e+001
1.243583e+003,5.074909e+001
1.244547e+003,5.234552e+001
1.245512e+003,5.404737e+001
1.246476e+003,5.604087e+001
1.247440e+003,5.812613e+001
1.248404e+003,6.003971e+001
1.249369e+003,6.149481e+001
1.250333e+003,6.224336e+001
1.251297e+003,6.243828e+001
1.252261e+003,6.245218e+001
1.253226e+003,6.247826e+001
1.254190e+003,6.256359e+001
1.255154e+003,6.215263e+001
1.256118e+003,6.111207e+001
1.257083e+003,6.000949e+001
1.258047e+003,5.917977e+001
1.259011e+003,5.866166e+001
1.259975e+003,5.811369e+001
1.260939e+003,5.765167e+001
1.261904e+003,5.747263e+001
1.262868e+003,5.777116e+001
1.263832e+003,5.874175e+001
1.264796e+003,6.073696e+001
1.265761e+003,6.389180e+001
1.266725e+003,6.786946e+001
1.267689e+003,7.212793e+001
1.268653e+003,7.658899e+001
1.269618e+003,8.199286e+001
1.270582e+003,8.846103e+001
1.271546e+003,9.482297e+001
1.272510e+003,1.002460e+002
1.273474e+003,1.044148e+002
1.274439e+003,1.072794e+002
1.275403e+003,1.085741e+002
1.276367e+003,1.080854e+002
1.277331e+003,1.056149e+002
1.278296e+003,1.014781e+002
1.279260e+003,9.611749e+001
1.280224e+003,8.968842e+001
1.281188e+003,8.216460e+001
1.282153e+003,7.406229e+001
1.283117e+003,6.632106e+001
1.284081e+003,5.949770e+001
1.285045e+003,5.384742e+001
1.286010e+003,4.974360e+001
1.286974e+003,4.686929e+001
1.287938e+003,4.431528e+001
1.288902e+003,4.173955e+001
1.289866e+003,3.930650e+001
1.290831e+003,3.728768e+001
1.291795e+003,3.589774e+001
1.292759e+003,3.489769e+001
1.293723e+003,3.391743e+001
1.294688e+003,3.273827e+001
1.295652e+003,3.139408e+001
1.296616e+003,2.993989e+001
1.297580e+003,2.843143e+001
1.298545e+003,2.727440e+001
1.299509e+003,2.654597e+001
1.300473e+003,2.578145e+001
1.301437e+003,2.466991e+001
1.302401e+003,2.364750e+001
1.303366e+003,2.307409e+001
1.304330e+003,2.292061e+001
1.305294e+003,2.284166e+001
1.306258e+003,2.271927e+001
1.307223e+003,2.297922e+001
1.308187e+003,2.407200e+001
1.309151e+003,2.591465e+001
1.310115e+003,2.818398e+001
1.311080e+003,3.087102e+001
1.312044e+003,3.429426e+001
1.313008e+003,3.864148e+001
1.313972e+003,4.367467e+001
1.314937e+003,4.900497e+001
1.315901e+003,5.436185e+001
1.316865e+003,5.955176e+001
1.317829e+003,6.428365e+001
1.318793e+003,6.787143e+001
1.319758e+003,7.005580e+001
1.320722e+003,7.106439e+001
1.321686e+003,7.107039e+001
1.322650e+003,6.999820e+001
1.323615e+003,6.794084e+001
1.324579e+003,6.521008e+001
1.325543e+003,6.213325e+001
1.326507e+003,5.893827e+001
1.327472e+003,5.571548e+001
1.328436e+003,5.288050e+001
1.329400e+003,5.075914e+001
1.330364e+003,4.935615e+001
1.331328e+003,4.868852e+001
1.332293e+003,4.873010e+001
1.333257e+003,4.960617e+001
1.334221e+003,5.095743e+001
1.335185e+003,5.249467e+001
1.336150e+003,5.426421e+001
1.337114e+003,5.630486e+001
1.338078e+003,5.841552e+001
1.339042e+003,6.032001e+001
1.340007e+003,6.192971e+001
1.340971e+003,6.328392e+001
1.341935e+003,6.422412e+001
1.342899e+003,6.421690e+001
