6.100818e+002,8.179581e+001
6.110461e+002,8.760667e+001
6.120103e+002,9.284594e+001
6.129745e+002,9.719089e+001
6.139388e+002,1.005491e+002
6.149030e+002,1.028914e+002
6.158672e+002,1.041863e+002
6.168315e+002,1.046004e+002
6.177957e+002,1.049862e+002
6.187599e+002,1.063406e+002
6.197242e+002,1.085572e+002
6.206884e+002,1.111850e+002
6.216526e+002,1.137864e+002
6.226169e+002,1.157278e+002
6.235811e+002,1.164395e+002
6.245453e+002,1.156167e+002
6.255096e+002,1.130055e+002
6.264738e+002,1.085443e+002
6.274380e+002,1.025168e+002
6.284023e+002,9.544762e+001
6.293665e+002,8.786191e+001
6.303307e+002,8.030740e+001
6.312950e+002,7.355529e+001
6.322592e+002,6.799734e+001
6.332234e+002,6.359306e+001
6.341877e+002,6.031709e+001
6.351519e+002,5.807284e+001
6.361161e+002,5.658755e+001
6.370804e+002,5.562997e+001
6.380446e+002,5.511671e+001
6.390089e+002,5.476013e+001
6.399731e+002,5.402212e+001
6.409373e+002,5.231815e+001
6.419016e+002,4.984247e+001
6.428658e+002,4.707185e+001
6.438300e+002,4.415555e+001
6.447943e+002,4.100559e+001
6.457585e+002,3.757739e+001
6.467227e+002,3.408762e+001
6.476870e+002,3.104962e+001
6.486512e+002,2.887229e+001
6.496154e+002,2.767327e+001
6.505797e+002,2.737182e+001
6.515439e+002,2.794546e+001
6.525081e+002,2.935812e+001
6.534724e+002,3.137882e+001
6.544366e+002,3.398520e+001
6.554008e+002,3.768179e+001
6.563651e+002,4.246307e+001
6.573293e+002,4.759192e+001
6.582935e+002,5.230933e+001
6.592578e+002,5.578230e+001
6.602220e+002,5.751208e+001
6.611862e+002,5.751808e+001
6.621505e+002,5.597800e+001
6.631147e+002,5.314426e+001
6.640789e+002,4.926700e+001
6.650432e+002,4.466435e+001
6.660074e+002,3.987166e+001
6.669716e+002,3.526481e+001
6.679359e+002,3.120062e+001
6.689001e+002,2.797723e+001
6.698643e+002,2.575371e+001
6.708286e+002,2.453657e+001
6.717928e+002,2.450483e+001
6.727570e+002,2.529785e+001
6.737213e+002,2.694569e+001
6.746855e+002,2.991663e+001
6.756497e+002,3.450051e+001
6.766140e+002,4.069530e+001
6.775782e+002,4.821724e+001
6.785424e+002,5.621548e+001
6.795067e+002,6.365109e+001
6.804709e+002,6.959717e+001
6.814351e+002,7.331565e+001
6.823994e+002,7.428281e+001
6.833636e+002,7.228876e+001
6.843278e+002,6.745647e+001
6.852921e+002,6.031529e+001
6.862563e+002,5.149898e+001
6.872205e+002,4.202760e+001
6.881848e+002,3.286840e+001
6.891490e+002,2.451489e+001
6.901132e+002,1.737713e+001
6.910775e+002,1.193546e+001
6.920417e+002,8.159645e+000
6.930059e+002,5.796719e+000
6.939702e+002,4.436599e+000
6.949344e+002,3.625212e+000
6.958986e+002,3.138314e+000
6.968629e+002,2.962384e+000
6.978271e+002,3.067635e+000
6.987913e+002,3.304514e+000
6.997556e+002,3.540378e+000
7.007198e+002,3.728679e+000
7.016840e+002,3.866864e+000
7.026483e+002,3.743700e+000
7.036125e+002,3.244157e+000
7.045767e+002,2.517595e+000
7.055410e+002,1.688976e+000
7.065052e+002,1.139328e+000
7.074694e+002,9.981444e-001
7.084337e+002,1.145116e+000
7.093979e+002,1.551882e+000
7.103621e+002,2.184892e+000
7.113264e+002,2.924828e+000
7.122906e+002,3.594283e+000
7.132548e+002,4.047437e+000
7.142191e+002,4.313509e+000
7.151833e+002,4.445344e+000
7.161475e+002,4.323848e+000
7.171118e+002,3.673931e+000
7.180760e+002,2.694285e+000
7.190402e+002,2.072081e+000
7.200045e+002,2.383720e+000
7.209687e+002,3.361719e+000
7.219329e+002,4.388379e+000
7.228972e+002,5.175447e+000
7.238614e+002,5.721903e+000
7.248256e+002,6.053219e+000
7.257899e+002,6.210422e+000
7.267541e+002,6.220947e+000
7.277183e+002,6.024891e+000
7.286826e+002,5.418011e+000
7.296468e+002,4.178072e+000
7.306110e+002,2.939139e+000
7.315753e+002,2.573176e+000
7.325395e+002,3.333287e+000
7.335037e+002,4.739214e+000
7.344680e+002,6.179548e+000
7.354322e+002,7.613720e+000
7.363964e+002,9.286810e+000
7.373607e+002,1.111189e+001
7.383249e+002,1.273559e+001
7.392891e+002,1.390571e+001
7.402534e+002,1.450485e+001
7.412176e+002,1.438997e+001
7.421818e+002,1.349166e+001
7.431461e+002,1.205412e+001
7.441103e+002,1.085489e+001
7.450745e+002,1.010289e+001
7.460388e+002,9.660805e+000
7.470030e+002,9.413237e+000
7.479672e+002,9.262248e+000
7.489315e+002,9.402438e+000
7.498957e+002,9.897699e+000
7.508599e+002,1.048215e+001
7.518242e+002,1.096015e+001
7.527884e+002,1.141849e+001
7.537526e+002,1.211529e+001
7.547169e+002,1.299578e+001
7.556811e+002,1.395753e+001
7.566453e+002,1.502366e+001
7.576096e+002,1.635203e+001
7.585738e+002,1.813490e+001
7.595380e+002,2.036954e+001
7.605023e+002,2.298514e+001
7.614665e+002,2.573583e+001
7.624307e+002,2.851790e+001
7.633950e+002,3.145007e+001
7.643592e+002,3.466612e+001
7.653234e+002,3.827060e+001
7.662877e+002,4.275393e+001
7.672519e+002,4.886034e+001
7.682161e+002,5.705281e+001
7.691804e+002,6.808081e+001
7.701446e+002,8.286930e+001
7.711088e+002,1.017908e+002
7.720731e+002,1.245646e+002
7.730373e+002,1.503687e+002
7.740015e+002,1.779207e+002
7.749658e+002,2.054325e+002
7.759300e+002,2.309831e+002
7.768942e+002,2.538365e+002
7.778585e+002,2.732611e+002
7.788227e+002,2.879073e+002
7.797869e+002,2.968506e+002
7.807512e+002,2.997594e+002
7.817154e+002,2.954718e+002
7.826796e+002,2.836879e+002
7.836439e+002,2.654474e+002
7.846081e+002,2.420013e+002
7.855723e+002,2.147358e+002
7.865366e+002,1.851044e+002
7.875008e+002,1.544134e+002
7.884650e+002,1.240802e+002
7.894293e+002,9.574955e+001
7.903935e+002,7.157116e+001
7.913577e+002,5.256406e+001
7.923220e+002,3.860072e+001
7.932862e+002,2.928843e+001
7.942504e+002,2.380820e+001
7.952147e+002,2.038516e+001
7.961789e+002,1.816894e+001
7.971431e+002,1.705136e+001
7.981074e+002,1.678677e+001
7.990716e+002,1.710659e+001
8.000358e+002,1.774225e+001
8.010001e+002,1.831814e+001
8.019643e+002,1.856888e+001
8.029285e+002,1.848055e+001
8.038928e+002,1.836301e+001
8.048570e+002,1.859176e+001
8.058212e+002,1.904511e+001
8.067855e+002,1.955247e+001
8.077497e+002,2.014916e+001
8.087139e+002,2.087873e+001
8.096782e+002,2.169059e+001
8.106424e+002,2.232640e+001
8.116066e+002,2.260016e+001
8.125709e+002,2.268032e+001
8.135351e+002,2.271475e+001
8.144993e+002,2.270274e+001
8.154636e+002,2.268164e+001
8.164278e+002,2.286196e+001
8.173920e+002,2.328282e+001
8.183563e+002,2.370503e+001
8.193205e+002,2.375923e+001
8.202847e+002,2.352990e+001
8.212490e+002,2.332542e+001
8.222132e+002,2.324122e+001
8.231774e+002,2.309809e+001
8.241417e+002,2.260030e+001
8.251059e+002,2.179403e+001
8.260701e+002,2.102271e+001
8.270344e+002,2.033202e+001
8.279986e+002,1.941138e+001
8.289628e+002,1.810515e+001
8.299271e+002,1.681657e+001
8.308913e+002,1.578903e+001
8.318555e+002,1.492535e+001
8.328198e+002,1.399133e+001
8.337840e+002,1.292565e+001
8.347482e+002,1.195615e+001
8.357125e+002,1.114931e+001
8.366767e+002,1.058819e+001
8.376409e+002,1.040838e+001
8.386052e+002,1.067588e+001
8.395694e+002,1.135470e+001
8.405336e+002,1.227799e+001
8.414979e+002,1.306415e+001
8.424621e+002,1.370951e+001
8.434263e+002,1.449737e+001
8.443906e+002,1.533766e+001
8.453548e+002,1.581950e+001
8.463190e+002,1.555724e+001
8.472833e+002,1.459390e+001
8.482475e+002,1.321844e+001
8.492117e+002,1.153287e+001
8.501760e+002,9.610812e+000
8.511402e+002,7.882311e+000
8.521044e+002,6.867515e+000
8.530687e+002,6.649459e+000
8.540329e+002,6.896046e+000
8.549971e+002,7.089468e+000
8.559614e+002,7.063981e+000
8.569256e+002,6.906999e+000
8.578898e+002,6.731019e+000
8.588541e+002,6.586389e+000
8.598183e+002,6.514533e+000
8.607825e+002,6.641148e+000
8.617468e+002,7.055595e+000
8.627110e+002,8.080301e+000
8.636752e+002,1.036221e+001
8.646395e+002,1.465016e+001
8.656037e+002,2.115213e+001
8.665679e+002,2.938600e+001
8.675322e+002,3.891073e+001
8.684964e+002,4.967715e+001
8.694606e+002,6.154288e+001
8.704249e+002,7.430802e+001
8.713891e+002,8.753286e+001
8.723533e+002,1.003380e+002
8.733176e+002,1.114108e+002
8.742818e+002,1.197650e+002
8.752460e+002,1.245635e+002
8.762103e+002,1.255435e+002
8.771745e+002,1.229343e+002
8.781387e+002,1.170657e+002
8.791030e+002,1.084194e+002
8.800672e+002,9.744528e+001
8.810314e+002,8.501676e+001
8.819957e+002,7.220535e+001
8.829599e+002,5.989014e+001
8.839241e+002,4.894467e+001
8.848884e+002,3.993440e+001
8.858526e+002,3.267742e+001
8.868168e+002,2.729618e+001
8.877811e+002,2.414891e+001
8.887453e+002,2.318001e+001
8.897095e+002,2.426650e+001
8.906738e+002,2.734056e+001
8.916380e+002,3.182607e+001
8.926022e+002,3.690304e+001
8.935665e+002,4.167424e+001
8.945307e+002,4.559200e+001
8.954949e+002,4.826144e+001
8.964592e+002,4.920301e+001
8.974234e+002,4.812720e+001
8.983876e+002,4.505219e+001
8.993519e+002,4.018726e+001
9.003161e+002,3.438817e+001
9.012803e+002,2.836402e+001
9.022446e+002,2.268579e+001
9.032088e+002,1.767842e+001
9.041730e+002,1.346459e+001
9.051373e+002,9.865064e+000
9.061015e+002,6.975334e+000
9.070657e+002,5.024999e+000
9.080300e+002,3.991512e+000
9.089942e+002,3.548109e+000
9.099584e+002,3.320428e+000
9.109227e+002,3.314129e+000
9.118869e+002,3.657733e+000
9.128511e+002,4.158946e+000
9.138154e+002,4.406274e+000
9.147796e+002,4.374446e+000
9.157438e+002,4.306530e+000
9.167081e+002,4.309277e+000
9.176723e+002,4.360316e+000
9.186365e+002,4.469476e+000
9.196008e+002,4.694858e+000
9.205650e+002,4.960668e+000
9.215292e+002,5.045432e+000
9.224935e+002,4.929868e+000
9.234577e+002,4.929019e+000
9.244219e+002,5.332828e+000
9.253862e+002,6.143047e+000
9.263504e+002,6.962451e+000
9.273146e+002,7.244965e+000
9.282789e+002,6.897803e+000
9.292431e+002,6.185869e+000
9.302073e+002,5.524325e+000
9.311716e+002,5.057221e+000
9.321358e+002,4.513460e+000
9.331000e+002,3.654859e+000
9.340643e+002,2.543402e+000
9.350285e+002,1.632276e+000
9.359927e+002,1.337859e+000
9.369570e+002,1.596856e+000
9.379212e+002,2.247034e+000
9.388854e+002,3.152096e+000
9.398497e+002,4.121911e+000
9.408139e+002,4.854097e+000
9.417781e+002,5.272418e+000
9.427424e+002,5.577224e+000
9.437066e+002,6.200978e+000
9.446708e+002,7.191122e+000
9.456351e+002,8.270974e+000
9.465993e+002,9.298563e+000
9.475635e+002,1.044052e+001
9.485278e+002,1.188272e+001
9.494920e+002,1.347874e+001
9.504562e+002,1.485537e+001
9.514205e+002,1.588612e+001
9.523847e+002,1.649464e+001
9.533489e+002,1.684848e+001
9.543132e+002,1.710072e+001
9.552774e+002,1.723488e+001
9.562416e+002,1.719229e+001
9.572059e+002,1.707207e+001
9.581701e+002,1.707622e+001
9.591343e+002,1.727641e+001
9.600986e+002,1.735064e+001
9.610628e+002,1.706557e+001
9.620270e+002,1.634168e+001
9.629913e+002,1.525187e+001
9.639555e+002,1.387115e+001
9.649197e+002,1.227885e+001
9.658840e+002,1.060719e+001
9.668482e+002,9.164228e+000
9.678124e+002,8.072989e+000
9.687767e+002,7.354063e+000
9.697409e+002,6.810142e+000
9.707051e+002,6.358322e+000
9.716694e+002,6.336482e+000
9.726336e+002,6.975230e+000
9.735978e+002,8.159133e+000
9.745621e+002,9.806143e+000
9.755263e+002,1.187296e+001
9.764905e+002,1.454371e+001
9.774548e+002,1.795868e+001
9.784190e+002,2.198396e+001
9.793832e+002,2.614079e+001
9.803475e+002,2.997548e+001
9.813117e+002,3.343721e+001
9.822759e+002,3.651585e+001
9.832402e+002,3.893295e+001
9.842044e+002,4.061777e+001
9.851686e+002,4.180737e+001
9.861329e+002,4.283679e+001
9.870971e+002,4.388662e+001
9.880613e+002,4.508161e+001
9.890256e+002,4.668084e+001
9.899898e+002,4.897779e+001
9.909540e+002,5.142529e+001
9.919183e+002,5.340007e+001
9.928825e+002,5.459233e+001
9.938467e+002,5.514912e+001
9.948110e+002,5.597489e+001
9.957752e+002,5.824850e+001
9.967394e+002,6.244169e+001
9.977037e+002,7.010757e+001
9.986679e+002,8.257954e+001
9.996321e+002,9.996082e+001
1.000596e+003,1.212717e+002
1.001561e+003,1.452071e+002
1.002525e+003,1.707626e+002
1.003489e+003,1.963456e+002
1.004453e+003,2.199065e+002
1.005418e+003,2.401542e+002
1.006382e+003,2.558201e+002
1.007346e+003,2.649860e+002
1.008310e+003,2.669996e+002
1.009274e+003,2.615787e+002
1.010239e+003,2.487044e+002
1.011203e+003,2.305862e+002
1.012167e+003,2.093765e+002
1.013131e+003,1.863431e+002
1.014096e+003,1.624541e+002
1.015060e+003,1.390732e+002
1.016024e+003,1.177681e+002
1.016988e+003,9.946790e+001
1.017953e+003,8.478224e+001
1.018917e+003,7.385537e+001
1.019881e+003,6.589124e+001
1.020845e+003,5.954007e+001
1.021810e+003,5.413110e+001
1.022774e+003,4.876763e+001
1.023738e+003,4.322730e+001
1.024702e+003,3.822355e+001
1.025667e+003,3.430322e+001
1.026631e+003,3.134787e+001
1.027595e+003,2.912988e+001
1.028559e+003,2.769125e+001
1.029523e+003,2.703250e+001
1.030488e+003,2.657998e+001
1.031452e+003,2.586333e+001
1.032416e+003,2.475410e+001
1.033380e+003,2.328794e+001
1.034345e+003,2.162796e+001
1.035309e+003,2.003818e+001
1.036273e+003,1.859091e+001
1.037237e+003,1.782204e+001
1.038202e+003,1.832749e+001
1.039166e+003,1.946577e+001
1.040130e+003,1.961561e+001
1.041094e+003,1.754108e+001
1.042058e+003,1.469275e+001
1.043023e+003,1.211095e+001
1.043987e+003,9.669421e+000
1.044951e+003,7.293870e+000
1.045915e+003,5.177927e+000
1.046880e+003,3.372150e+000
1.047844e+003,1.957590e+000
1.048808e+003,1.285177e+000
1.049772e+003,1.590492e+000
1.050737e+003,3.282591e+000
1.051701e+003,5.989948e+000
1.052665e+003,8.166972e+000
1.053629e+003,8.693601e+000
1.054594e+003,8.015297e+000
1.055558e+003,7.977133e+000
1.056522e+003,8.356319e+000
1.057486e+003,8.492512e+000
1.058450e+003,8.365947e+000
1.059415e+003,8.101422e+000
1.060379e+003,7.630584e+000
1.061343e+003,6.965163e+000
1.062307e+003,6.308517e+000
1.063272e+003,5.829643e+000
1.064236e+003,5.550707e+000
1.065200e+003,5.468208e+000
1.066164e+003,5.703943e+000
1.067129e+003,6.440120e+000
1.068093e+003,7.390622e+000
1.069057e+003,8.004502e+000
1.070021e+003,7.973518e+000
1.070985e+003,7.437459e+000
1.071950e+003,6.830223e+000
1.072914e+003,6.238534e+000
1.073878e+003,5.590985e+000
1.074842e+003,4.746485e+000
1.075807e+003,3.762569e+000
1.076771e+003,2.899469e+000
1.077735e+003,2.361288e+000
1.078699e+003,2.172649e+000
1.079664e+003,2.151766e+000
1.080628e+003,2.142727e+000
1.081592e+003,2.132761e+000
1.082556e+003,2.253887e+000
1.083521e+003,2.684322e+000
1.084485e+003,3.517525e+000
1.085449e+003,4.734739e+000
1.086413e+003,6.240416e+000
1.087377e+003,7.788461e+000
1.088342e+003,9.045814e+000
1.089306e+003,9.902143e+000
1.090270e+003,1.042753e+001
1.091234e+003,1.057493e+001
1.092199e+003,1.032454e+001
1.093163e+003,9.853483e+000
1.094127e+003,9.473815e+000
1.095091e+003,9.190434e+000
1.096056e+003,8.840082e+000
1.097020e+003,8.566215e+000
1.097984e+003,8.573390e+000
1.098948e+003,8.907683e+000
1.099912e+003,9.508463e+000
1.100877e+003,1.031189e+001
1.101841e+003,1.091738e+001
1.102805e+003,1.100025e+001
1.103769e+003,1.060362e+001
1.104734e+003,9.960738e+000
1.105698e+003,9.414901e+000
1.106662e+003,9.306000e+000
1.107626e+003,9.663888e+000
1.108591e+003,1.022243e+001
1.109555e+003,1.087606e+001
1.110519e+003,1.179975e+001
1.111483e+003,1.303436e+001
1.112448e+003,1.454617e+001
1.113412e+003,1.589668e+001
1.114376e+003,1.665954e+001
1.115340e+003,1.650572e+001
1.116304e+003,1.561613e+001
1.117269e+003,1.438851e+001
1.118233e+003,1.299893e+001
1.119197e+003,1.157008e+001
1.120161e+003,1.031204e+001
1.121126e+003,9.369121e+000
1.122090e+003,8.798391e+000
1.123054e+003,8.502920e+000
1.124018e+003,8.448950e+000
1.124983e+003,8.968762e+000
1.125947e+003,1.025886e+001
1.126911e+003,1.176616e+001
1.127875e+003,1.293263e+001
1.128839e+003,1.370277e+001
1.129804e+003,1.414952e+001
1.130768e+003,1.427999e+001
1.131732e+003,1.429174e+001
1.132696e+003,1.461925e+001
1.133661e+003,1.543085e+001
1.134625e+003,1.670091e+001
1.135589e+003,1.829037e+001
1.136553e+003,1.998401e+001
1.137518e+003,2.185078e+001
1.138482e+003,2.424917e+001
1.139446e+003,2.701821e+001
1.140410e+003,2.978968e+001
1.141375e+003,3.243236e+001
1.142339e+003,3.498603e+001
1.143303e+003,3.715765e+001
1.144267e+003,3.874198e+001
1.145231e+003,4.015752e+001
1.146196e+003,4.172082e+001
1.147160e+003,4.331068e+001
1.148124e+003,4.469127e+001
1.149088e+003,4.567461e+001
1.150053e+003,4.595818e+001
1.151017e+003,4.541795e+001
1.151981e+003,4.420564e+001
1.152945e+003,4.255029e+001
1.153910e+003,4.085090e+001
1.154874e+003,3.922929e+001
1.155838e+003,3.744149e+001
1.156802e+003,3.536922e+001
1.157766e+003,3.320940e+001
1.158731e+003,3.136692e+001
1.159695e+003,2.985279e+001
1.160659e+003,2.856380e+001
1.161623e+003,2.761587e+001
1.162588e+003,2.704972e+001
1.163552e+003,2.651003e+001
1.164516e+003,2.566733e+001
1.165480e+003,2.451099e+001
1.166445e+003,2.324730e+001
1.167409e+003,2.190943e+001
1.168373e+003,2.037707e+001
1.169337e+003,1.872948e+001
1.170302e+003,1.731479e+001
1.171266e+003,1.627569e+001
1.172230e+003,1.560641e+001
1.173194e+003,1.532156e+001
1.174158e+003,1.559618e+001
1.175123e+003,1.665062e+001
1.176087e+003,1.844151e+001
1.177051e+003,2.052288e+001
1.178015e+003,2.247291e+001
1.178980e+003,2.457456e+001
1.179944e+003,2.746356e+001
1.180908e+003,3.150607e+001
1.181872e+003,3.582098e+001
1.182837e+003,3.947055e+001
1.183801e+003,4.296595e+001
1.184765e+003,4.707180e+001
1.185729e+003,5.211061e+001
1.186693e+003,5.781569e+001
1.187658e+003,6.389867e+001
1.188622e+003,6.990350e+001
1.189586e+003,7.542373e+001
1.190550e+003,7.997394e+001
1.191515e+003,8.330282e+001
1.192479e+003,8.575684e+001
1.193443e+003,8.788659e+001
1.194407e+003,8.962180e+001
1.195372e+003,9.003054e+001
1.196336e+003,8.914082e+001
1.197300e+003,8.807845e+001
1.198264e+003,8.723351e+001
1.199229e+003,8.642563e+001
1.200193e+003,8.533118e+001
1.201157e+003,8.386100e+001
1.202121e+003,8.177342e+001
1.203085e+003,7.902888e+001
1.204050e+003,7.550178e+001
1.205014e+003,7.107072e+001
1.205978e+003,6.601742e+001
1.206942e+003,6.099257e+001
1.207907e+003,5.639401e+001
1.208871e+003,5.216693e+001
1.209835e+003,4.823134e+001
1.210799e+003,4.460105e+001
1.211764e+003,4.134577e+001
1.212728e+003,3.857551e+001
1.213692e+003,3.629478e+001
1.214656e+003,3.444249e+001
1.215620e+003,3.296247e+001
1.216585e+003,3.180935e+001
1.217549e+003,3.076239e+001
1.218513e+003,2.962581e+001
1.219477e+003,2.859616e+001
1.220442e+003,2.832515e+001
1.221406e+003,2.903248e+001
1.222370e+003,3.013148e+001
1.223334e+003,3.104467e+001
1.224299e+003,3.164487e+001
1.225263e+003,3.198348e+001
1.226227e+003,3.212864e+001
1.227191e+003,3.221759e+001
1.228156e+003,3.242950e+001
1.229120e+003,3.280116e+001
1.230084e+003,3.329063e+001
1.231048e+003,3.383561e+001
1.232012e+003,3.441788e+001
1.232977e+003,3.525781e+001
1.233941e+003,3.669595e+001
1.234905e+003,3.851913e+001
1.235869e+003,4.011340e+001
1.236834e+003,4.113638e+001
1.237798e+003,4.174030e+001
1.238762e+003,4.216788e+001
1.239726e+003,4.263778e+001
1.240691e+003,4.324731e+001
1.241655e+003,4.399718e+001
1.242619e+003,4.488184e+001
1.243583e+003,4.594651e+001
1.244547e+003,4.730412e+001
1.245512e+003,4.919392e+001
1.246476e+003,5.152734e+001
1.247440e+003,5.380051e+001
1.248404e+003,5.561800e+001
1.249369e+003,5.689752e+001
1.250333e+003,5.778175e+001
1.251297e+003,5.833389e+001
1.252261e+003,5.858908e+001
1.253226e+003,5.849366e+001
1.254190e+003,5.792265e+001
1.255154e+003,5.689706e+001
1.256118e+003,5.597965e+001
1.257083e+003,5.571884e+001
1.258047e+003,5.623925e+001
1.259011e+003,5.743824e+001
1.259975e+003,5.889596e+001
1.260939e+003,6.033788e+001
1.261904e+003,6.190340e+001
1.262868e+003,6.376031e+001
1.263832e+003,6.595373e+001
1.264796e+003,6.862444e+001
1.265761e+003,7.208135e+001
1.266725e+003,7.638441e+001
1.267689e+003,8.142461e+001
1.268653e+003,8.713171e+001
1.269618e+003,9.362862e+001
1.270582e+003,1.005478e+002
1.271546e+003,1.074235e+002
1.272510e+003,1.141723e+002
1.273474e+003,1.201695e+002
1.274439e+003,1.244928e+002
1.275403e+003,1.263411e+002
1.276367e+003,1.253211e+002
1.277331e+003,1.215371e+002
1.278296e+003,1.155057e+002
1.279260e+003,1.077666e+002
1.280224e+003,9.884046e+001
1.281188e+003,8.940703e+001
1.282153e+003,8.010064e+001
1.283117e+003,7.136190e+001
1.284081e+003,6.362083e+001
1.285045e+003,5.738155e+001
1.286010e+003,5.271680e+001
1.286974e+003,4.905307e+001
1.287938e+003,4.609286e+001
1.288902e+003,4.376517e+001
1.289866e+003,4.204768e+001
1.290831e+003,4.076940e+001
1.291795e+003,3.950280e+001
1.292759e+003,3.782593e+001
1.293723e+003,3.596751e+001
1.294688e+003,3.429553e+001
1.295652e+003,3.285013e+001
1.296616e+003,3.141918e+001
1.297580e+003,2.985610e+001
1.298545e+003,2.834829e+001
1.299509e+003,2.715096e+001
1.300473e+003,2.627366e+001
1.301437e+003,2.548816e+001
1.302401e+003,2.467138e+001
1.303366e+003,2.424399e+001
1.304330e+003,2.422758e+001
1.305294e+003,2.400017e+001
1.306258e+003,2.322462e+001
1.307223e+003,2.251600e+001
1.308187e+003,2.260656e+001
1.309151e+003,2.340277e+001
1.310115e+003,2.434340e+001
1.311080e+003,2.548614e+001
1.312044e+003,2.779003e+001
1.313008e+003,3.195614e+001
1.313972e+003,3.669471e+001
1.314937e+003,4.103394e+001
1.315901e+003,4.507385e+001
1.316865e+003,4.924475e+001
1.317829e+003,5.324036e+001
1.318793e+003,5.666865e+001
1.319758e+003,5.949992e+001
1.320722e+003,6.173626e+001
1.321686e+003,6.319821e+001
1.322650e+003,6.355988e+001
1.323615e+003,6.308941e+001
1.324579e+003,6.246918e+001
1.325543e+003,6.234303e+001
1.326507e+003,6.256024e+001
1.327472e+003,6.173974e+001
1.328436e+003,5.952451e+001
1.329400e+003,5.692564e+001
1.330364e+003,5.476231e+001
1.331328e+003,5.363023e+001
1.332293e+003,5.398289e+001
1.333257e+003,5.577312e+001
1.334221e+003,5.834338e+001
1.335185e+003,6.139546e+001
1.336150e+003,6.488169e+001
1.337114e+003,6.858580e+001
1.338078e+003,7.188052e+001
1.339042e+003,7.426570e+001
1.340007e+003,7.533674e+001
1.340971e+003,7.481379e+001
1.341935e+003,7.271108e+001
1.342899e+003,6.965412e+001
