6.235811e+002,1.296720e+002
6.245453e+002,1.272374e+002
6.255096e+002,1.222819e+002
6.264738e+002,1.151534e+002
6.274380e+002,1.064010e+002
6.284023e+002,9.662697e+001
6.293665e+002,8.668127e+001
6.303307e+002,7.784246e+001
6.312950e+002,7.125249e+001
6.322592e+002,6.691027e+001
6.332234e+002,6.426462e+001
6.341877e+002,6.288031e+001
6.351519e+002,6.262843e+001
6.361161e+002,6.309669e+001
6.370804e+002,6.325676e+001
6.380446e+002,6.243723e+001
6.390089e+002,6.033112e+001
6.399731e+002,5.713453e+001
6.409373e+002,5.314444e+001
6.419016e+002,4.877599e+001
6.428658e+002,4.469203e+001
6.438300e+002,4.139795e+001
6.447943e+002,3.874215e+001
6.457585e+002,3.628350e+001
6.467227e+002,3.388609e+001
6.476870e+002,3.182783e+001
6.486512e+002,3.076325e+001
6.496154e+002,3.082131e+001
6.505797e+002,3.118422e+001
6.515439e+002,3.165247e+001
6.525081e+002,3.240453e+001
6.534724e+002,3.355608e+001
6.544366e+002,3.559927e+001
6.554008e+002,3.895681e+001
6.563651e+002,4.351157e+001
6.573293e+002,4.860258e+001
6.582935e+002,5.362129e+001
6.592578e+002,5.762760e+001
6.602220e+002,5.960963e+001
6.611862e+002,5.917115e+001
6.621505e+002,5.674081e+001
6.631147e+002,5.309452e+001
6.640789e+002,4.857014e+001
6.650432e+002,4.308285e+001
6.660074e+002,3.678085e+001
6.669716e+002,3.034557e+001
6.679359e+002,2.499357e+001
6.689001e+002,2.121003e+001
6.698643e+002,1.880923e+001
6.708286e+002,1.738872e+001
6.717928e+002,1.731223e+001
6.727570e+002,1.827911e+001
6.737213e+002,2.053477e+001
6.746855e+002,2.491592e+001
6.756497e+002,3.197612e+001
6.766140e+002,4.132320e+001
6.775782e+002,5.203900e+001
6.785424e+002,6.269972e+001
6.795067e+002,7.199867e+001
6.804709e+002,7.900533e+001
6.814351e+002,8.296250e+001
6.823994e+002,8.325192e+001
6.833636e+002,7.960062e+001
6.843278e+002,7.243056e+001
6.852921e+002,6.290856e+001
6.862563e+002,5.193167e+001
6.872205e+002,4.085297e+001
6.881848e+002,3.086572e+001
6.891490e+002,2.231758e+001
6.901132e+002,1.514634e+001
6.910775e+002,9.548379e+000
6.920417e+002,5.260707e+000
6.930059e+002,1.903902e+000
6.939702e+002,-5.419651e-001
6.949344e+002,-2.006276e+000
6.958986e+002,-2.598161e+000
6.968629e+002,-2.410596e+000
6.978271e+002,-1.616415e+000
6.987913e+002,-7.770128e-001
6.997556e+002,-5.915793e-001
7.007198e+002,-1.264563e+000
7.016840e+002,-2.466861e+000
7.026483e+002,-4.182421e+000
7.036125e+002,-6.196980e+000
7.045767e+002,-8.054951e+000
7.055410e+002,-9.434733e+000
7.065052e+002,-1.009126e+001
7.074694e+002,-9.760532e+000
7.084337e+002,-8.481993e+000
7.093979e+002,-6.515514e+000
7.103621e+002,-4.170534e+000
7.113264e+002,-1.980978e+000
7.122906e+002,-6.264133e-001
7.132548e+002,-2.775085e-001
7.142191e+002,-4.073297e-001
7.151833e+002,-4.507718e-001
7.161475e+002,-3.841139e-001
7.171118e+002,-3.180040e-001
7.180760e+002,-2.289970e-001
7.190402e+002,6.082416e-003
7.200045e+002,4.228791e-001
7.209687e+002,9.176065e-001
7.219329e+002,1.287448e+000
7.228972e+002,1.478764e+000
7.238614e+002,1.635170e+000
7.248256e+002,1.815388e+000
7.257899e+002,1.593250e+000
7.267541e+002,7.310599e-001
7.277183e+002,-6.217820e-001
7.286826e+002,-1.939322e+000
7.296468e+002,-2.861279e+000
7.306110e+002,-3.288962e+000
7.315753e+002,-2.983659e+000
7.325395e+002,-2.094656e+000
7.335037e+002,-1.066913e+000
7.344680e+002,-3.030535e-001
7.354322e+002,3.552673e-001
7.363964e+002,1.192976e+000
7.373607e+002,2.332893e+000
7.383249e+002,3.520405e+000
7.392891e+002,4.189801e+000
7.402534e+002,4.160744e+000
7.412176e+002,3.701306e+000
7.421818e+002,3.345916e+000
7.431461e+002,3.359402e+000
7.441103e+002,3.750056e+000
7.450745e+002,4.484349e+000
7.460388e+002,5.187007e+000
7.470030e+002,5.611835e+000
7.479672e+002,5.801589e+000
7.489315e+002,6.152808e+000
7.498957e+002,6.717575e+000
7.508599e+002,7.357595e+000
7.518242e+002,7.996686e+000
7.527884e+002,8.965376e+000
7.537526e+002,1.057288e+001
7.547169e+002,1.225844e+001
7.556811e+002,1.365225e+001
7.566453e+002,1.468713e+001
7.576096e+002,1.544129e+001
7.585738e+002,1.602161e+001
7.595380e+002,1.653967e+001
7.605023e+002,1.720599e+001
7.614665e+002,1.812942e+001
7.624307e+002,1.934271e+001
7.633950e+002,2.093554e+001
7.643592e+002,2.316926e+001
7.653234e+002,2.653144e+001
7.662877e+002,3.195376e+001
7.672519e+002,3.999692e+001
7.682161e+002,5.038652e+001
7.691804e+002,6.379549e+001
7.701446e+002,8.160690e+001
7.711088e+002,1.043020e+002
7.720731e+002,1.305870e+002
7.730373e+002,1.588546e+002
7.740015e+002,1.876969e+002
7.749658e+002,2.156888e+002
7.759300e+002,2.411802e+002
7.768942e+002,2.635987e+002
7.778585e+002,2.824449e+002
7.788227e+002,2.962637e+002
7.797869e+002,3.038367e+002
7.807512e+002,3.046734e+002
7.817154e+002,2.978438e+002
7.826796e+002,2.836138e+002
7.836439e+002,2.634084e+002
7.846081e+002,2.380470e+002
7.855723e+002,2.080337e+002
7.865366e+002,1.749206e+002
7.875008e+002,1.405581e+002
7.884650e+002,1.073083e+002
7.894293e+002,7.757466e+001
7.903935e+002,5.369272e+001
7.913577e+002,3.625490e+001
7.923220e+002,2.429195e+001
7.932862e+002,1.679819e+001
7.942504e+002,1.256428e+001
7.952147e+002,9.688742e+000
7.961789e+002,7.472198e+000
7.971431e+002,5.963573e+000
7.981074e+002,5.051296e+000
7.990716e+002,4.627741e+000
8.000358e+002,4.597073e+000
8.010001e+002,4.528522e+000
8.019643e+002,4.541808e+000
8.029285e+002,4.871295e+000
8.038928e+002,5.550657e+000
8.048570e+002,6.434286e+000
8.058212e+002,7.295985e+000
8.067855e+002,8.104199e+000
8.077497e+002,8.676094e+000
8.087139e+002,8.878386e+000
8.096782e+002,8.764105e+000
8.106424e+002,8.788777e+000
8.116066e+002,9.309141e+000
8.125709e+002,1.050996e+001
8.135351e+002,1.227117e+001
8.144993e+002,1.411222e+001
8.154636e+002,1.575796e+001
8.164278e+002,1.718811e+001
8.173920e+002,1.856553e+001
8.183563e+002,1.995182e+001
8.193205e+002,2.109114e+001
8.202847e+002,2.157781e+001
8.212490e+002,2.078589e+001
8.222132e+002,1.876558e+001
8.231774e+002,1.625824e+001
8.241417e+002,1.399026e+001
8.251059e+002,1.196824e+001
8.260701e+002,1.008678e+001
8.270344e+002,8.406428e+000
8.279986e+002,7.022970e+000
8.289628e+002,5.917152e+000
8.299271e+002,5.212254e+000
8.308913e+002,5.122653e+000
8.318555e+002,5.596449e+000
8.328198e+002,6.184645e+000
8.337840e+002,6.435043e+000
8.347482e+002,6.141395e+000
8.357125e+002,5.619327e+000
8.366767e+002,5.178423e+000
8.376409e+002,4.639159e+000
8.386052e+002,3.714069e+000
8.395694e+002,2.329947e+000
8.405336e+002,6.291024e-001
8.414979e+002,-9.727895e-001
8.424621e+002,-2.108905e+000
8.434263e+002,-2.569831e+000
8.443906e+002,-2.556553e+000
8.453548e+002,-2.467456e+000
8.463190e+002,-2.273666e+000
8.472833e+002,-1.780189e+000
8.482475e+002,-1.127162e+000
8.492117e+002,-6.545990e-001
8.501760e+002,-6.507295e-001
8.511402e+002,-9.985232e-001
8.521044e+002,-1.504453e+000
8.530687e+002,-2.108440e+000
8.540329e+002,-2.731674e+000
8.549971e+002,-3.109364e+000
8.559614e+002,-3.127495e+000
8.569256e+002,-2.818797e+000
8.578898e+002,-2.431034e+000
8.588541e+002,-2.075382e+000
8.598183e+002,-1.454629e+000
8.607825e+002,-4.927675e-001
8.617468e+002,4.954333e-001
8.627110e+002,1.526214e+000
8.636752e+002,3.288693e+000
8.646395e+002,6.601744e+000
8.656037e+002,1.180886e+001
8.665679e+002,1.883347e+001
8.675322e+002,2.766595e+001
8.684964e+002,3.862957e+001
8.694606e+002,5.164049e+001
8.704249e+002,6.608115e+001
8.713891e+002,8.093313e+001
8.723533e+002,9.509274e+001
8.733176e+002,1.075658e+002
8.742818e+002,1.175223e+002
8.752460e+002,1.238875e+002
8.762103e+002,1.263105e+002
8.771745e+002,1.247848e+002
8.781387e+002,1.191798e+002
8.791030e+002,1.096457e+002
8.800672e+002,9.695770e+001
8.810314e+002,8.233977e+001
8.819957e+002,6.737720e+001
8.829599e+002,5.317442e+001
8.839241e+002,4.051128e+001
8.848884e+002,2.988642e+001
8.858526e+002,2.150185e+001
8.868168e+002,1.582890e+001
8.877811e+002,1.308484e+001
8.887453e+002,1.270914e+001
8.897095e+002,1.403133e+001
8.906738e+002,1.620041e+001
8.916380e+002,1.882957e+001
8.926022e+002,2.172314e+001
8.935665e+002,2.476505e+001
8.945307e+002,2.769520e+001
8.954949e+002,3.052627e+001
8.964592e+002,3.268037e+001
8.974234e+002,3.337648e+001
8.983876e+002,3.238393e+001
8.993519e+002,3.011875e+001
9.003161e+002,2.740504e+001
9.012803e+002,2.432712e+001
9.022446e+002,2.053764e+001
9.032088e+002,1.595015e+001
9.041730e+002,1.091248e+001
9.051373e+002,6.159642e+000
9.061015e+002,2.209979e+000
9.070657e+002,-5.417222e-001
9.080300e+002,-2.196457e+000
9.089942e+002,-3.269869e+000
9.099584e+002,-4.505558e+000
9.109227e+002,-6.009114e+000
9.118869e+002,-7.276268e+000
9.128511e+002,-7.988620e+000
9.138154e+002,-8.251931e+000
9.147796e+002,-8.541505e+000
9.157438e+002,-9.235559e+000
9.167081e+002,-1.025437e+001
9.176723e+002,-1.112502e+001
9.186365e+002,-1.109323e+001
9.196008e+002,-9.846045e+000
9.205650e+002,-7.842020e+000
9.215292e+002,-5.832620e+000
9.224935e+002,-4.213580e+000
9.234577e+002,-2.871187e+000
9.244219e+002,-1.650815e+000
9.253862e+002,-5.966953e-001
9.263504e+002,1.618724e-001
9.273146e+002,6.153306e-001
9.282789e+002,7.364543e-001
9.292431e+002,3.194410e-001
9.302073e+002,-8.992505e-001
9.311716e+002,-2.649020e+000
9.321358e+002,-4.263142e+000
9.331000e+002,-5.694153e+000
9.340643e+002,-7.217857e+000
9.350285e+002,-8.741378e+000
9.359927e+002,-1.000079e+001
9.369570e+002,-1.118614e+001
9.379212e+002,-1.251528e+001
9.388854e+002,-1.390867e+001
9.398497e+002,-1.506497e+001
9.408139e+002,-1.571079e+001
9.417781e+002,-1.556109e+001
9.427424e+002,-1.471606e+001
9.437066e+002,-1.368902e+001
9.446708e+002,-1.257280e+001
9.456351e+002,-1.108922e+001
9.465993e+002,-9.121406e+000
9.475635e+002,-6.694372e+000
9.485278e+002,-4.347887e+000
9.494920e+002,-2.698018e+000
9.504562e+002,-2.189570e+000
9.514205e+002,-2.511174e+000
9.523847e+002,-3.093251e+000
9.533489e+002,-3.790883e+000
9.543132e+002,-4.523171e+000
9.552774e+002,-4.870836e+000
9.562416e+002,-4.618600e+000
9.572059e+002,-3.875831e+000
9.581701e+002,-2.833620e+000
9.591343e+002,-1.509649e+000
9.600986e+002,-1.752372e-002
9.610628e+002,1.316442e+000
9.620270e+002,1.954371e+000
9.629913e+002,1.874416e+000
9.639555e+002,1.467370e+000
9.649197e+002,9.348888e-001
9.658840e+002,1.914474e-001
9.668482e+002,-9.592515e-001
9.678124e+002,-2.306770e+000
9.687767e+002,-3.429660e+000
9.697409e+002,-4.081719e+000
9.707051e+002,-4.219881e+000
9.716694e+002,-3.893951e+000
9.726336e+002,-3.074474e+000
9.735978e+002,-1.867802e+000
9.745621e+002,-2.770206e-001
9.755263e+002,1.693671e+000
9.764905e+002,4.163460e+000
9.774548e+002,7.201806e+000
9.784190e+002,1.046086e+001
9.793832e+002,1.336850e+001
9.803475e+002,1.554488e+001
9.813117e+002,1.710822e+001
9.822759e+002,1.814961e+001
9.832402e+002,1.885637e+001
9.842044e+002,1.955390e+001
9.851686e+002,2.058383e+001
9.861329e+002,2.194925e+001
9.870971e+002,2.364339e+001
9.880613e+002,2.573686e+001
9.890256e+002,2.834450e+001
9.899898e+002,3.161235e+001
9.909540e+002,3.513391e+001
9.919183e+002,3.846326e+001
9.928825e+002,4.101168e+001
9.938467e+002,4.247563e+001
9.948110e+002,4.388113e+001
9.957752e+002,4.718894e+001
9.967394e+002,5.435310e+001
9.977037e+002,6.542461e+001
9.986679e+002,7.966621e+001
9.996321e+002,9.689163e+001
1.000596e+003,1.174060e+002
1.001561e+003,1.410206e+002
1.002525e+003,1.667005e+002
1.003489e+003,1.928158e+002
1.004453e+003,2.174788e+002
1.005418e+003,2.393796e+002
1.006382e+003,2.568429e+002
1.007346e+003,2.677088e+002
1.008310e+003,2.716404e+002
1.009274e+003,2.690087e+002
1.010239e+003,2.595841e+002
1.011203e+003,2.430098e+002
1.012167e+003,2.208105e+002
1.013131e+003,1.958321e+002
1.014096e+003,1.700480e+002
1.015060e+003,1.447175e+002
1.016024e+003,1.208335e+002
1.016988e+003,9.943570e+001
1.017953e+003,8.139236e+001
1.018917e+003,6.714464e+001
1.019881e+003,5.603890e+001
1.020845e+003,4.688011e+001
1.021810e+003,3.926077e+001
1.022774e+003,3.272033e+001
1.023738e+003,2.703871e+001
1.024702e+003,2.273591e+001
1.025667e+003,1.982570e+001
1.026631e+003,1.771106e+001
1.027595e+003,1.578236e+001
1.028559e+003,1.420051e+001
1.029523e+003,1.323970e+001
1.030488e+003,1.260212e+001
1.031452e+003,1.203139e+001
1.032416e+003,1.145020e+001
1.033380e+003,1.081313e+001
1.034345e+003,1.027268e+001
1.035309e+003,9.995149e+000
1.036273e+003,9.887142e+000
1.037237e+003,1.015771e+001
1.038202e+003,1.116085e+001
1.039166e+003,1.194836e+001
1.040130e+003,1.097439e+001
1.041094e+003,7.304735e+000
1.042058e+003,3.046936e+000
1.043023e+003,-2.651348e-001
1.043987e+003,-2.835414e+000
1.044951e+003,-5.210615e+000
1.045915e+003,-7.654150e+000
1.046880e+003,-9.727429e+000
1.047844e+003,-1.103352e+001
1.048808e+003,-1.138447e+001
1.049772e+003,-1.081663e+001
1.050737e+003,-9.176809e+000
1.051701e+003,-6.823760e+000
1.052665e+003,-5.158107e+000
1.053629e+003,-5.345542e+000
1.054594e+003,-6.988780e+000
1.055558e+003,-7.762541e+000
1.056522e+003,-7.596253e+000
1.057486e+003,-7.454435e+000
1.058450e+003,-7.917199e+000
1.059415e+003,-8.823668e+000
1.060379e+003,-9.655014e+000
1.061343e+003,-1.039502e+001
1.062307e+003,-1.111238e+001
1.063272e+003,-1.160823e+001
1.064236e+003,-1.174695e+001
1.065200e+003,-1.165820e+001
1.066164e+003,-1.146453e+001
1.067129e+003,-1.110373e+001
1.068093e+003,-1.049882e+001
1.069057e+003,-9.740656e+000
1.070021e+003,-9.091914e+000
1.070985e+003,-8.688636e+000
1.071950e+003,-8.441422e+000
1.072914e+003,-8.152120e+000
1.073878e+003,-7.825043e+000
1.074842e+003,-7.719075e+000
1.075807e+003,-7.836880e+000
1.076771e+003,-7.916463e+000
1.077735e+003,-7.904459e+000
1.078699e+003,-8.028726e+000
1.079664e+003,-8.436955e+000
1.080628e+003,-9.061236e+000
1.081592e+003,-9.830050e+000
1.082556e+003,-1.073468e+001
1.083521e+003,-1.151482e+001
1.084485e+003,-1.150967e+001
1.085449e+003,-1.060777e+001
1.086413e+003,-9.354925e+000
1.087377e+003,-8.247197e+000
1.088342e+003,-7.373490e+000
1.089306e+003,-6.406824e+000
1.090270e+003,-5.243540e+000
1.091234e+003,-4.038640e+000
1.092199e+003,-3.114497e+000
1.093163e+003,-2.737698e+000
1.094127e+003,-2.965857e+000
1.095091e+003,-3.745619e+000
1.096056e+003,-4.884336e+000
1.097020e+003,-5.768157e+000
1.097984e+003,-5.929253e+000
1.098948e+003,-5.803523e+000
1.099912e+003,-5.999857e+000
1.100877e+003,-6.475854e+000
1.101841e+003,-6.809031e+000
1.102805e+003,-6.824536e+000
1.103769e+003,-6.615585e+000
1.104734e+003,-6.216142e+000
1.105698e+003,-5.676596e+000
1.106662e+003,-4.922136e+000
1.107626e+003,-3.884479e+000
1.108591e+003,-2.644689e+000
1.109555e+003,-1.298626e+000
1.110519e+003,2.720553e-001
1.111483e+003,2.025919e+000
1.112448e+003,3.716882e+000
1.113412e+003,4.609601e+000
1.114376e+003,4.236732e+000
1.115340e+003,2.859155e+000
1.116304e+003,1.081526e+000
1.117269e+003,-5.887786e-001
1.118233e+003,-2.141909e+000
1.119197e+003,-3.528104e+000
1.120161e+003,-4.605020e+000
1.121126e+003,-5.365555e+000
1.122090e+003,-5.880985e+000
1.123054e+003,-6.133129e+000
1.124018e+003,-6.120514e+000
1.124983e+003,-5.849888e+000
1.125947e+003,-5.402386e+000
1.126911e+003,-5.199768e+000
1.127875e+003,-5.263128e+000
1.128839e+003,-5.148321e+000
1.129804e+003,-4.496476e+000
1.130768e+003,-3.388174e+000
1.131732e+003,-2.154499e+000
1.132696e+003,-8.347855e-001
1.133661e+003,5.626650e-001
1.134625e+003,2.102760e+000
1.135589e+003,3.849076e+000
1.136553e+003,5.800383e+000
1.137518e+003,7.914419e+000
1.138482e+003,1.045733e+001
1.139446e+003,1.373573e+001
1.140410e+003,1.757240e+001
1.141375e+003,2.155156e+001
1.142339e+003,2.533883e+001
1.143303e+003,2.874902e+001
1.144267e+003,3.171928e+001
1.145231e+003,3.408461e+001
1.146196e+003,3.564165e+001
1.147160e+003,3.643800e+001
1.148124e+003,3.671427e+001
1.149088e+003,3.673351e+001
1.150053e+003,3.610213e+001
1.151017e+003,3.454092e+001
1.151981e+003,3.277273e+001
1.152945e+003,3.154320e+001
1.153910e+003,3.079679e+001
1.154874e+003,2.965606e+001
1.155838e+003,2.761340e+001
1.156802e+003,2.510391e+001
1.157766e+003,2.257821e+001
1.158731e+003,1.995575e+001
1.159695e+003,1.691717e+001
1.160659e+003,1.357006e+001
1.161623e+003,1.048128e+001
1.162588e+003,7.887908e+000
1.163552e+003,5.339100e+000
1.164516e+003,2.849897e+000
1.165480e+003,1.145694e+000
1.166445e+003,6.220356e-001
1.167409e+003,9.499923e-001
1.168373e+003,1.455182e+000
1.169337e+003,2.231494e+000
1.170302e+003,3.654770e+000
1.171266e+003,5.428586e+000
1.172230e+003,7.052033e+000
1.173194e+003,8.275531e+000
1.174158e+003,9.265321e+000
1.175123e+003,1.023944e+001
1.176087e+003,1.106145e+001
1.177051e+003,1.167437e+001
1.178015e+003,1.211227e+001
1.178980e+003,1.290134e+001
1.179944e+003,1.476876e+001
1.180908e+003,1.814989e+001
1.181872e+003,2.299739e+001
1.182837e+003,2.919988e+001
1.183801e+003,3.600489e+001
1.184765e+003,4.260448e+001
1.185729e+003,4.885525e+001
1.186693e+003,5.540638e+001
1.187658e+003,6.244783e+001
1.188622e+003,6.922169e+001
1.189586e+003,7.511803e+001
1.190550e+003,7.993964e+001
1.191515e+003,8.370383e+001
1.192479e+003,8.669748e+001
1.193443e+003,8.897310e+001
1.194407e+003,9.035705e+001
1.195372e+003,9.047614e+001
1.196336e+003,8.917209e+001
1.197300e+003,8.613577e+001
1.198264e+003,8.155804e+001
1.199229e+003,7.635329e+001
1.200193e+003,7.176772e+001
1.201157e+003,6.805229e+001
1.202121e+003,6.460744e+001
1.203085e+003,6.108663e+001
1.204050e+003,5.782032e+001
1.205014e+003,5.534248e+001
1.205978e+003,5.354263e+001
1.206942e+003,5.169297e+001
1.207907e+003,4.920610e+001
1.208871e+003,4.606290e+001
1.209835e+003,4.236325e+001
1.210799e+003,3.840382e+001
1.211764e+003,3.451379e+001
1.212728e+003,3.101264e+001
1.213692e+003,2.816644e+001
1.214656e+003,2.597383e+001
1.215620e+003,2.410644e+001
1.216585e+003,2.242906e+001
1.217549e+003,2.129376e+001
1.218513e+003,2.075708e+001
1.219477e+003,2.033025e+001
1.220442e+003,1.948775e+001
1.221406e+003,1.819091e+001
1.222370e+003,1.704897e+001
1.223334e+003,1.655830e+001
1.224299e+003,1.681190e+001
1.225263e+003,1.747740e+001
1.226227e+003,1.839571e+001
1.227191e+003,1.962350e+001
1.228156e+003,2.116402e+001
1.229120e+003,2.267606e+001
1.230084e+003,2.379112e+001
1.231048e+003,2.447900e+001
1.232012e+003,2.492465e+001
1.232977e+003,2.528428e+001
1.233941e+003,2.548653e+001
1.234905e+003,2.552798e+001
1.235869e+003,2.597175e+001
1.236834e+003,2.709371e+001
1.237798e+003,2.877015e+001
1.238762e+003,3.096327e+001
1.239726e+003,3.388159e+001
1.240691e+003,3.712283e+001
1.241655e+003,4.026452e+001
1.242619e+003,4.298114e+001
1.243583e+003,4.517600e+001
1.244547e+003,4.725261e+001
1.245512e+003,4.979066e+001
1.246476e+003,5.254234e+001
1.247440e+003,5.448314e+001
1.248404e+003,5.516215e+001
1.249369e+003,5.521864e+001
1.250333e+003,5.534772e+001
1.251297e+003,5.578641e+001
1.252261e+003,5.642665e+001
1.253226e+003,5.695563e+001
1.254190e+003,5.690786e+001
1.255154e+003,5.645457e+001
1.256118e+003,5.578571e+001
1.257083e+003,5.510898e+001
1.258047e+003,5.494860e+001
1.259011e+003,5.569477e+001
1.259975e+003,5.704359e+001
1.260939e+003,5.892361e+001
1.261904e+003,6.182995e+001
1.262868e+003,6.552013e+001
1.263832e+003,6.950768e+001
1.264796e+003,7.384377e+001
1.265761e+003,7.943122e+001
1.266725e+003,8.657501e+001
1.267689e+003,9.468895e+001
1.268653e+003,1.032564e+002
1.269618e+003,1.119849e+002
1.270582e+003,1.207931e+002
1.271546e+003,1.292050e+002
1.272510e+003,1.366640e+002
1.273474e+003,1.424596e+002
1.274439e+003,1.458480e+002
1.275403e+003,1.458676e+002
1.276367e+003,1.417942e+002
1.277331e+003,1.342619e+002
1.278296e+003,1.247661e+002
1.279260e+003,1.145386e+002
1.280224e+003,1.037533e+002
1.281188e+003,9.249109e+001
1.282153e+003,8.152451e+001
1.283117e+003,7.186339e+001
1.284081e+003,6.399901e+001
1.285045e+003,5.769675e+001
1.286010e+003,5.267458e+001
1.286974e+003,4.844697e+001
1.287938e+003,4.470803e+001
1.288902e+003,4.145406e+001
1.289866e+003,3.891475e+001
1.290831e+003,3.695680e+001
1.291795e+003,3.494935e+001
1.292759e+003,3.221081e+001
1.293723e+003,2.900501e+001
1.294688e+003,2.597144e+001
1.295652e+003,2.330482e+001
1.296616e+003,2.060891e+001
1.297580e+003,1.741181e+001
1.298545e+003,1.438631e+001
1.299509e+003,1.212641e+001
1.300473e+003,1.049461e+001
1.301437e+003,8.980014e+000
1.302401e+003,7.434693e+000
1.303366e+003,6.422475e+000
1.304330e+003,6.025331e+000
1.305294e+003,5.651693e+000
1.306258e+003,5.050046e+000
1.307223e+003,4.964204e+000
1.308187e+003,5.675332e+000
1.309151e+003,7.036594e+000
1.310115e+003,8.899234e+000
1.311080e+003,1.164954e+001
1.312044e+003,1.614489e+001
1.313008e+003,2.226752e+001
1.313972e+003,2.870610e+001
1.314937e+003,3.459448e+001
1.315901e+003,4.007118e+001
1.316865e+003,4.553953e+001
1.317829e+003,5.056794e+001
1.318793e+003,5.449577e+001
1.319758e+003,5.710812e+001
1.320722e+003,5.862670e+001
1.321686e+003,5.933155e+001
1.322650e+003,5.954426e+001
1.323615e+003,5.933981e+001
1.324579e+003,5.879119e+001
1.325543e+003,5.800537e+001
1.326507e+003,5.707578e+001
1.327472e+003,5.576594e+001
1.328436e+003,5.428407e+001
1.329400e+003,5.292667e+001
1.330364e+003,5.189499e+001
