5.792264e+002,2.305620e+001
5.801906e+002,2.306741e+001
5.811548e+002,2.430140e+001
5.821191e+002,2.644539e+001
5.830833e+002,2.868846e+001
5.840475e+002,3.046609e+001
5.850118e+002,3.180390e+001
5.859760e+002,3.300465e+001
5.869402e+002,3.428861e+001
5.879045e+002,3.579520e+001
5.888687e+002,3.783132e+001
5.898329e+002,4.014246e+001
5.907972e+002,4.221027e+001
5.917614e+002,4.388362e+001
5.927256e+002,4.585311e+001
5.936899e+002,4.885051e+001
5.946541e+002,5.283821e+001
5.956183e+002,5.707684e+001
5.965826e+002,6.088464e+001
5.975468e+002,6.403429e+001
5.985110e+002,6.650215e+001
5.994753e+002,6.845872e+001
6.004395e+002,7.043051e+001
6.014037e+002,7.273948e+001
6.023680e+002,7.498851e+001
6.033322e+002,7.623539e+001
6.042964e+002,7.611035e+001
6.052607e+002,7.603947e+001
6.062249e+002,7.746383e+001
6.071891e+002,8.080709e+001
6.081534e+002,8.580459e+001
6.091176e+002,9.207119e+001
6.100818e+002,9.900708e+001
6.110461e+002,1.060476e+002
6.120103e+002,1.125745e+002
6.129745e+002,1.181820e+002
6.139388e+002,1.228978e+002
6.149030e+002,1.266363e+002
6.158672e+002,1.290767e+002
6.168315e+002,1.302248e+002
6.177957e+002,1.308552e+002
6.187599e+002,1.323234e+002
6.197242e+002,1.346368e+002
6.206884e+002,1.375006e+002
6.216526e+002,1.405153e+002
6.226169e+002,1.427769e+002
6.235811e+002,1.433659e+002
6.245453e+002,1.421012e+002
6.255096e+002,1.388816e+002
6.264738e+002,1.337174e+002
6.274380e+002,1.270509e+002
6.284023e+002,1.196224e+002
6.293665e+002,1.120731e+002
6.303307e+002,1.048145e+002
6.312950e+002,9.828542e+001
6.322592e+002,9.294408e+001
6.332234e+002,8.900231e+001
6.341877e+002,8.637497e+001
6.351519e+002,8.390815e+001
6.361161e+002,8.029723e+001
6.370804e+002,7.582385e+001
6.380446e+002,7.148198e+001
6.390089e+002,6.766151e+001
6.399731e+002,6.404137e+001
6.409373e+002,6.017303e+001
6.419016e+002,5.616111e+001
6.428658e+002,5.232999e+001
6.438300e+002,4.893369e+001
6.447943e+002,4.627225e+001
6.457585e+002,4.474606e+001
6.467227e+002,4.430436e+001
6.476870e+002,4.417873e+001
6.486512e+002,4.343398e+001
6.496154e+002,4.231849e+001
6.505797e+002,4.191895e+001
6.515439e+002,4.267379e+001
6.525081e+002,4.454791e+001
6.534724e+002,4.720580e+001
6.544366e+002,5.055625e+001
6.554008e+002,5.486226e+001
6.563651e+002,5.992535e+001
6.573293e+002,6.510732e+001
6.582935e+002,6.980190e+001
6.592578e+002,7.327282e+001
6.602220e+002,7.471143e+001
6.611862e+002,7.366830e+001
6.621505e+002,7.041302e+001
6.631147e+002,6.560896e+001
6.640789e+002,5.975559e+001
6.650432e+002,5.331756e+001
6.660074e+002,4.689333e+001
6.669716e+002,4.082616e+001
6.679359e+002,3.543175e+001
6.689001e+002,3.111694e+001
6.698643e+002,2.823416e+001
6.708286e+002,2.697523e+001
6.717928e+002,2.733553e+001
6.727570e+002,2.896331e+001
6.737213e+002,3.193944e+001
6.746855e+002,3.665928e+001
6.756497e+002,4.324395e+001
6.766140e+002,5.173795e+001
6.775782e+002,6.203221e+001
6.785424e+002,7.308847e+001
6.795067e+002,8.330386e+001
6.804709e+002,9.118768e+001
6.814351e+002,9.585906e+001
6.823994e+002,9.705637e+001
6.833636e+002,9.485042e+001
6.843278e+002,8.935480e+001
6.852921e+002,8.080832e+001
6.862563e+002,6.981803e+001
6.872205e+002,5.752145e+001
6.881848e+002,4.501729e+001
6.891490e+002,3.341286e+001
6.901132e+002,2.378223e+001
6.910775e+002,1.674560e+001
6.920417e+002,1.187210e+001
6.930059e+002,8.539268e+000
6.939702e+002,6.459717e+000
6.949344e+002,5.550680e+000
6.958986e+002,5.482557e+000
6.968629e+002,5.756151e+000
6.978271e+002,6.023111e+000
6.987913e+002,6.229559e+000
6.997556e+002,6.483150e+000
7.007198e+002,6.713147e+000
7.016840e+002,6.679266e+000
7.026483e+002,6.372881e+000
7.036125e+002,5.713861e+000
7.045767e+002,4.757509e+000
7.055410e+002,3.621863e+000
7.065052e+002,2.810768e+000
7.074694e+002,2.756356e+000
7.084337e+002,3.245708e+000
7.093979e+002,3.647122e+000
7.103621e+002,3.738782e+000
7.113264e+002,4.172540e+000
7.122906e+002,5.722329e+000
7.132548e+002,8.147392e+000
7.142191e+002,1.070454e+001
7.151833e+002,1.280648e+001
7.161475e+002,1.429189e+001
7.171118e+002,1.511716e+001
7.180760e+002,1.527272e+001
7.190402e+002,1.494569e+001
7.200045e+002,1.450553e+001
7.209687e+002,1.384175e+001
7.219329e+002,1.249467e+001
7.228972e+002,1.051345e+001
7.238614e+002,8.615767e+000
7.248256e+002,7.630529e+000
7.257899e+002,7.828209e+000
7.267541e+002,8.753457e+000
7.277183e+002,1.008375e+001
7.286826e+002,1.154657e+001
7.296468e+002,1.297850e+001
7.306110e+002,1.431984e+001
7.315753e+002,1.540654e+001
7.325395e+002,1.613157e+001
7.335037e+002,1.641589e+001
7.344680e+002,1.621776e+001
7.354322e+002,1.549476e+001
7.363964e+002,1.434649e+001
7.373607e+002,1.313228e+001
7.383249e+002,1.221490e+001
7.392891e+002,1.193955e+001
7.402534e+002,1.238564e+001
7.412176e+002,1.336700e+001
7.421818e+002,1.453141e+001
7.431461e+002,1.564035e+001
7.441103e+002,1.660905e+001
7.450745e+002,1.726652e+001
7.460388e+002,1.746811e+001
7.470030e+002,1.719232e+001
7.479672e+002,1.675701e+001
7.489315e+002,1.629716e+001
7.498957e+002,1.587017e+001
7.508599e+002,1.566940e+001
7.518242e+002,1.585030e+001
7.527884e+002,1.640438e+001
7.537526e+002,1.723258e+001
7.547169e+002,1.840350e+001
7.556811e+002,1.987503e+001
7.566453e+002,2.148070e+001
7.576096e+002,2.300681e+001
7.585738e+002,2.444995e+001
7.595380e+002,2.543915e+001
7.605023e+002,2.576883e+001
7.614665e+002,2.590402e+001
7.624307e+002,2.642030e+001
7.633950e+002,2.785576e+001
7.643592e+002,3.044930e+001
7.653234e+002,3.427998e+001
7.662877e+002,3.951041e+001
7.672519e+002,4.643582e+001
7.682161e+002,5.550643e+001
7.691804e+002,6.723680e+001
7.701446e+002,8.212043e+001
7.711088e+002,1.002269e+002
7.720731e+002,1.213169e+002
7.730373e+002,1.444250e+002
7.740015e+002,1.690530e+002
7.749658e+002,1.951859e+002
7.759300e+002,2.222528e+002
7.768942e+002,2.501426e+002
7.778585e+002,2.782217e+002
7.788227e+002,3.039812e+002
7.797869e+002,3.246362e+002
7.807512e+002,3.381451e+002
7.817154e+002,3.423347e+002
7.826796e+002,3.362739e+002
7.836439e+002,3.202783e+002
7.846081e+002,2.951768e+002
7.855723e+002,2.626271e+002
7.865366e+002,2.252483e+002
7.875008e+002,1.861804e+002
7.884650e+002,1.483098e+002
7.894293e+002,1.140352e+002
7.903935e+002,8.597251e+001
7.913577e+002,6.506972e+001
7.923220e+002,5.017639e+001
7.932862e+002,4.010294e+001
7.942504e+002,3.361407e+001
7.952147e+002,2.889843e+001
7.961789e+002,2.517302e+001
7.971431e+002,2.212399e+001
7.981074e+002,1.954092e+001
7.990716e+002,1.763813e+001
8.000358e+002,1.677398e+001
8.010001e+002,1.679792e+001
8.019643e+002,1.738007e+001
8.029285e+002,1.822785e+001
8.038928e+002,1.915422e+001
8.048570e+002,2.005293e+001
8.058212e+002,2.075710e+001
8.067855e+002,2.099518e+001
8.077497e+002,2.074939e+001
8.087139e+002,2.029838e+001
8.096782e+002,1.996016e+001
8.106424e+002,1.994643e+001
8.116066e+002,2.049357e+001
8.125709e+002,2.162285e+001
8.135351e+002,2.306719e+001
8.144993e+002,2.453083e+001
8.154636e+002,2.605225e+001
8.164278e+002,2.777375e+001
8.173920e+002,2.937324e+001
8.183563e+002,3.038983e+001
8.193205e+002,3.056541e+001
8.202847e+002,2.995204e+001
8.212490e+002,2.883227e+001
8.222132e+002,2.753073e+001
8.231774e+002,2.636738e+001
8.241417e+002,2.547066e+001
8.251059e+002,2.475817e+001
8.260701e+002,2.399324e+001
8.270344e+002,2.304152e+001
8.279986e+002,2.190248e+001
8.289628e+002,2.080497e+001
8.299271e+002,2.019011e+001
8.308913e+002,1.996274e+001
8.318555e+002,1.983174e+001
8.328198e+002,1.954329e+001
8.337840e+002,1.903165e+001
8.347482e+002,1.829489e+001
8.357125e+002,1.743793e+001
8.366767e+002,1.662245e+001
8.376409e+002,1.582932e+001
8.386052e+002,1.495134e+001
8.395694e+002,1.397470e+001
8.405336e+002,1.287021e+001
8.414979e+002,1.177490e+001
8.424621e+002,1.111337e+001
8.434263e+002,1.135125e+001
8.443906e+002,1.229943e+001
8.453548e+002,1.337769e+001
8.463190e+002,1.434063e+001
8.472833e+002,1.529414e+001
8.482475e+002,1.607388e+001
8.492117e+002,1.626206e+001
8.501760e+002,1.547616e+001
8.511402e+002,1.411585e+001
8.521044e+002,1.282002e+001
8.530687e+002,1.174666e+001
8.540329e+002,1.067062e+001
8.549971e+002,9.504429e+000
8.559614e+002,8.461317e+000
8.569256e+002,7.887674e+000
8.578898e+002,7.676095e+000
8.588541e+002,7.504334e+000
8.598183e+002,7.493331e+000
8.607825e+002,8.007055e+000
8.617468e+002,9.242439e+000
8.627110e+002,1.121615e+001
8.636752e+002,1.404200e+001
8.646395e+002,1.846472e+001
8.656037e+002,2.500595e+001
8.665679e+002,3.350262e+001
8.675322e+002,4.358749e+001
8.684964e+002,5.511589e+001
8.694606e+002,6.797945e+001
8.704249e+002,8.149891e+001
8.713891e+002,9.437456e+001
8.723533e+002,1.055672e+002
8.733176e+002,1.149354e+002
8.742818e+002,1.226227e+002
8.752460e+002,1.275582e+002
8.762103e+002,1.286770e+002
8.771745e+002,1.257000e+002
8.781387e+002,1.192744e+002
8.791030e+002,1.104309e+002
8.800672e+002,9.966844e+001
8.810314e+002,8.752457e+001
8.819957e+002,7.481836e+001
8.829599e+002,6.229955e+001
8.839241e+002,5.051917e+001
8.848884e+002,4.021348e+001
8.858526e+002,3.203198e+001
8.868168e+002,2.681143e+001
8.877811e+002,2.464672e+001
8.887453e+002,2.445749e+001
8.897095e+002,2.554466e+001
8.906738e+002,2.748171e+001
8.916380e+002,3.046635e+001
8.926022e+002,3.441163e+001
8.935665e+002,3.853791e+001
8.945307e+002,4.220921e+001
8.954949e+002,4.503233e+001
8.964592e+002,4.670163e+001
8.974234e+002,4.709680e+001
8.983876e+002,4.603683e+001
8.993519e+002,4.326774e+001
9.003161e+002,3.912069e+001
9.012803e+002,3.414505e+001
9.022446e+002,2.870868e+001
9.032088e+002,2.289696e+001
9.041730e+002,1.701124e+001
9.051373e+002,1.192289e+001
9.061015e+002,8.099964e+000
9.070657e+002,5.536636e+000
9.080300e+002,4.074260e+000
9.089942e+002,3.646927e+000
9.099584e+002,4.049543e+000
9.109227e+002,4.844937e+000
9.118869e+002,5.316820e+000
9.128511e+002,5.153569e+000
9.138154e+002,4.667128e+000
9.147796e+002,4.271519e+000
9.157438e+002,3.889999e+000
9.167081e+002,3.253471e+000
9.176723e+002,2.464108e+000
9.186365e+002,2.001914e+000
9.196008e+002,2.149124e+000
9.205650e+002,2.750500e+000
9.215292e+002,3.634851e+000
9.224935e+002,4.822432e+000
9.234577e+002,6.326754e+000
9.244219e+002,7.914113e+000
9.253862e+002,9.101296e+000
9.263504e+002,9.815185e+000
9.273146e+002,1.018558e+001
9.282789e+002,1.007774e+001
9.292431e+002,9.348385e+000
9.302073e+002,8.293272e+000
9.311716e+002,7.409995e+000
9.321358e+002,6.702190e+000
9.331000e+002,5.786038e+000
9.340643e+002,4.547690e+000
9.350285e+002,3.536485e+000
9.359927e+002,3.306214e+000
9.369570e+002,3.533910e+000
9.379212e+002,3.628098e+000
9.388854e+002,3.275091e+000
9.398497e+002,2.784055e+000
9.408139e+002,2.515871e+000
9.417781e+002,2.721725e+000
9.427424e+002,3.577067e+000
9.437066e+002,5.065521e+000
9.446708e+002,6.890329e+000
9.456351e+002,8.584791e+000
9.465993e+002,1.008749e+001
9.475635e+002,1.167509e+001
9.485278e+002,1.352547e+001
9.494920e+002,1.531932e+001
9.504562e+002,1.644098e+001
9.514205e+002,1.694182e+001
9.523847e+002,1.719556e+001
9.533489e+002,1.741112e+001
9.543132e+002,1.763241e+001
9.552774e+002,1.787309e+001
9.562416e+002,1.808941e+001
9.572059e+002,1.815153e+001
9.581701e+002,1.796708e+001
9.591343e+002,1.755452e+001
9.600986e+002,1.690899e+001
9.610628e+002,1.598240e+001
9.620270e+002,1.481394e+001
9.629913e+002,1.370477e+001
9.639555e+002,1.300017e+001
9.649197e+002,1.272401e+001
9.658840e+002,1.278862e+001
9.668482e+002,1.308679e+001
9.678124e+002,1.359329e+001
9.687767e+002,1.425553e+001
9.697409e+002,1.502098e+001
9.707051e+002,1.588166e+001
9.716694e+002,1.665507e+001
9.726336e+002,1.714713e+001
9.735978e+002,1.722034e+001
9.745621e+002,1.713081e+001
9.755263e+002,1.726231e+001
9.764905e+002,1.795739e+001
9.774548e+002,1.929971e+001
9.784190e+002,2.108786e+001
9.793832e+002,2.318569e+001
9.803475e+002,2.551110e+001
9.813117e+002,2.807140e+001
9.822759e+002,3.084138e+001
9.832402e+002,3.377172e+001
9.842044e+002,3.678762e+001
9.851686e+002,3.971597e+001
9.861329e+002,4.229580e+001
9.870971e+002,4.442302e+001
9.880613e+002,4.653600e+001
9.890256e+002,4.904211e+001
9.899898e+002,5.213186e+001
9.909540e+002,5.551112e+001
9.919183e+002,5.923327e+001
9.928825e+002,6.262285e+001
9.938467e+002,6.490930e+001
9.948110e+002,6.662136e+001
9.957752e+002,6.959892e+001
9.967394e+002,7.539412e+001
9.977037e+002,8.461729e+001
9.986679e+002,9.754536e+001
9.996321e+002,1.137403e+002
1.000596e+003,1.324487e+002
1.001561e+003,1.529524e+002
1.002525e+003,1.759849e+002
1.003489e+003,2.015003e+002
1.004453e+003,2.278660e+002
1.005418e+003,2.533932e+002
1.006382e+003,2.753582e+002
1.007346e+003,2.907665e+002
1.008310e+003,2.987333e+002
1.009274e+003,2.995698e+002
1.010239e+003,2.931648e+002
1.011203e+003,2.796302e+002
1.012167e+003,2.599347e+002
1.013131e+003,2.351461e+002
1.014096e+003,2.066345e+002
1.015060e+003,1.764900e+002
1.016024e+003,1.482758e+002
1.016988e+003,1.240135e+002
1.017953e+003,1.043780e+002
1.018917e+003,8.940100e+001
1.019881e+003,7.819833e+001
1.020845e+003,6.903409e+001
1.021810e+003,6.105870e+001
1.022774e+003,5.392351e+001
1.023738e+003,4.775972e+001
1.024702e+003,4.299551e+001
1.025667e+003,3.931419e+001
1.026631e+003,3.620547e+001
1.027595e+003,3.332085e+001
1.028559e+003,3.061841e+001
1.029523e+003,2.832314e+001
1.030488e+003,2.676908e+001
1.031452e+003,2.599239e+001
1.032416e+003,2.562322e+001
1.033380e+003,2.539676e+001
1.034345e+003,2.504084e+001
1.035309e+003,2.443711e+001
1.036273e+003,2.364543e+001
1.037237e+003,2.341920e+001
1.038202e+003,2.426184e+001
1.039166e+003,2.519534e+001
1.040130e+003,2.473884e+001
1.041094e+003,2.184986e+001
1.042058e+003,1.779429e+001
1.043023e+003,1.364895e+001
1.043987e+003,1.021615e+001
1.044951e+003,7.788183e+000
1.045915e+003,6.377466e+000
1.046880e+003,5.795502e+000
1.047844e+003,5.937479e+000
1.048808e+003,6.600898e+000
1.049772e+003,7.611175e+000
1.050737e+003,9.272861e+000
1.051701e+003,1.141202e+001
1.052665e+003,1.282945e+001
1.053629e+003,1.239221e+001
1.054594e+003,1.033717e+001
1.055558e+003,8.391299e+000
1.056522e+003,6.877984e+000
1.057486e+003,5.808256e+000
1.058450e+003,5.227799e+000
1.059415e+003,5.137831e+000
1.060379e+003,5.242760e+000
1.061343e+003,5.310435e+000
1.062307e+003,5.162319e+000
1.063272e+003,5.005260e+000
1.064236e+003,5.046852e+000
1.065200e+003,5.153732e+000
1.066164e+003,5.099979e+000
1.067129e+003,4.977135e+000
1.068093e+003,5.182125e+000
1.069057e+003,5.852695e+000
1.070021e+003,6.662149e+000
1.070985e+003,7.374325e+000
1.071950e+003,7.954146e+000
1.072914e+003,8.325335e+000
1.073878e+003,8.417717e+000
1.074842e+003,8.495015e+000
1.075807e+003,8.775107e+000
1.076771e+003,9.123802e+000
1.077735e+003,9.065276e+000
1.078699e+003,8.264354e+000
1.079664e+003,6.919217e+000
1.080628e+003,5.562449e+000
1.081592e+003,4.670912e+000
1.082556e+003,4.218950e+000
1.083521e+003,4.043106e+000
1.084485e+003,4.372303e+000
1.085449e+003,5.220142e+000
1.086413e+003,6.335259e+000
1.087377e+003,7.655815e+000
1.088342e+003,9.263721e+000
1.089306e+003,1.085621e+001
1.090270e+003,1.195143e+001
1.091234e+003,1.239608e+001
1.092199e+003,1.229875e+001
1.093163e+003,1.177447e+001
1.094127e+003,1.093000e+001
1.095091e+003,9.939777e+000
1.096056e+003,8.993790e+000
1.097020e+003,8.344267e+000
1.097984e+003,8.103390e+000
1.098948e+003,8.079847e+000
1.099912e+003,8.198298e+000
1.100877e+003,8.692212e+000
1.101841e+003,9.520485e+000
1.102805e+003,1.052765e+001
1.103769e+003,1.161297e+001
1.104734e+003,1.272861e+001
1.105698e+003,1.375078e+001
1.106662e+003,1.476438e+001
1.107626e+003,1.591567e+001
1.108591e+003,1.704233e+001
1.109555e+003,1.790374e+001
1.110519e+003,1.844401e+001
1.111483e+003,1.886528e+001
1.112448e+003,1.940390e+001
1.113412e+003,2.003431e+001
1.114376e+003,2.062740e+001
1.115340e+003,2.079938e+001
1.116304e+003,2.035522e+001
1.117269e+003,1.930331e+001
1.118233e+003,1.801503e+001
1.119197e+003,1.681626e+001
1.120161e+003,1.595494e+001
1.121126e+003,1.540062e+001
1.122090e+003,1.491405e+001
1.123054e+003,1.447698e+001
1.124018e+003,1.428042e+001
1.124983e+003,1.466042e+001
1.125947e+003,1.565981e+001
1.126911e+003,1.700926e+001
1.127875e+003,1.852947e+001
1.128839e+003,1.997188e+001
1.129804e+003,2.100645e+001
1.130768e+003,2.157366e+001
1.131732e+003,2.200488e+001
1.132696e+003,2.246172e+001
1.133661e+003,2.285440e+001
1.134625e+003,2.309688e+001
1.135589e+003,2.326318e+001
1.136553e+003,2.346776e+001
1.137518e+003,2.384417e+001
1.138482e+003,2.492255e+001
1.139446e+003,2.719502e+001
1.140410e+003,3.060302e+001
1.141375e+003,3.481380e+001
1.142339e+003,3.936511e+001
1.143303e+003,4.371129e+001
1.144267e+003,4.750060e+001
1.145231e+003,5.082188e+001
1.146196e+003,5.374670e+001
1.147160e+003,5.608578e+001
1.148124e+003,5.762418e+001
1.149088e+003,5.835947e+001
1.150053e+003,5.805727e+001
1.151017e+003,5.666053e+001
1.151981e+003,5.488576e+001
1.152945e+003,5.335217e+001
1.153910e+003,5.202696e+001
1.154874e+003,5.039507e+001
1.155838e+003,4.810499e+001
1.156802e+003,4.528093e+001
1.157766e+003,4.220584e+001
1.158731e+003,3.927143e+001
1.159695e+003,3.659464e+001
1.160659e+003,3.414378e+001
1.161623e+003,3.167050e+001
1.162588e+003,2.903373e+001
1.163552e+003,2.625229e+001
1.164516e+003,2.381161e+001
1.165480e+003,2.217266e+001
1.166445e+003,2.105228e+001
1.167409e+003,2.007110e+001
1.168373e+003,1.903694e+001
1.169337e+003,1.823845e+001
1.170302e+003,1.808116e+001
1.171266e+003,1.865289e+001
1.172230e+003,1.970956e+001
1.173194e+003,2.086790e+001
1.174158e+003,2.191072e+001
1.175123e+003,2.282207e+001
1.176087e+003,2.394641e+001
1.177051e+003,2.567042e+001
1.178015e+003,2.811279e+001
1.178980e+003,3.086716e+001
1.179944e+003,3.347223e+001
1.180908e+003,3.605061e+001
1.181872e+003,3.916693e+001
1.182837e+003,4.300681e+001
1.183801e+003,4.776834e+001
1.184765e+003,5.361677e+001
1.185729e+003,6.027768e+001
1.186693e+003,6.701340e+001
1.187658e+003,7.339794e+001
1.188622e+003,7.973533e+001
1.189586e+003,8.615178e+001
1.190550e+003,9.240654e+001
1.191515e+003,9.821953e+001
1.192479e+003,1.031942e+002
1.193443e+003,1.066720e+002
1.194407e+003,1.083853e+002
1.195372e+003,1.086022e+002
1.196336e+003,1.075272e+002
1.197300e+003,1.056367e+002
1.198264e+003,1.032756e+002
1.199229e+003,1.003303e+002
1.200193e+003,9.647662e+001
1.201157e+003,9.193873e+001
1.202121e+003,8.735832e+001
1.203085e+003,8.288789e+001
1.204050e+003,7.870985e+001
1.205014e+003,7.508197e+001
1.205978e+003,7.181305e+001
1.206942e+003,6.821610e+001
1.207907e+003,6.397746e+001
1.208871e+003,5.943049e+001
1.209835e+003,5.491695e+001
1.210799e+003,5.072607e+001
1.211764e+003,4.705550e+001
1.212728e+003,4.390955e+001
1.213692e+003,4.129379e+001
1.214656e+003,3.923818e+001
1.215620e+003,3.783673e+001
1.216585e+003,3.717365e+001
1.217549e+003,3.745131e+001
1.218513e+003,3.866710e+001
1.219477e+003,4.032784e+001
1.220442e+003,4.169319e+001
1.221406e+003,4.244052e+001
1.222370e+003,4.280939e+001
1.223334e+003,4.285329e+001
1.224299e+003,4.262913e+001
1.225263e+003,4.230995e+001
1.226227e+003,4.195928e+001
1.227191e+003,4.149711e+001
1.228156e+003,4.084767e+001
1.229120e+003,4.030873e+001
1.230084e+003,4.023448e+001
1.231048e+003,4.059782e+001
1.232012e+003,4.119077e+001
1.232977e+003,4.182428e+001
1.233941e+003,4.245284e+001
1.234905e+003,4.323934e+001
1.235869e+003,4.430800e+001
1.236834e+003,4.570633e+001
1.237798e+003,4.764302e+001
1.238762e+003,5.034394e+001
1.239726e+003,5.369142e+001
1.240691e+003,5.734058e+001
1.241655e+003,6.114408e+001
1.242619e+003,6.521221e+001
1.243583e+003,6.947964e+001
1.244547e+003,7.333556e+001
1.245512e+003,7.604912e+001
1.246476e+003,7.752637e+001
1.247440e+003,7.824467e+001
1.248404e+003,7.851245e+001
1.249369e+003,7.829439e+001
1.250333e+003,7.756548e+001
1.251297e+003,7.669502e+001
1.252261e+003,7.603814e+001
1.253226e+003,7.577098e+001
1.254190e+003,7.597881e+001
1.255154e+003,7.688623e+001
1.256118e+003,7.804771e+001
1.257083e+003,7.895398e+001
1.258047e+003,7.927918e+001
1.259011e+003,7.895294e+001
1.259975e+003,7.846575e+001
1.260939e+003,7.834630e+001
1.261904e+003,7.875230e+001
1.262868e+003,7.993687e+001
1.263832e+003,8.220247e+001
1.264796e+003,8.590134e+001
1.265761e+003,9.114291e+001
1.266725e+003,9.790031e+001
1.267689e+003,1.059651e+002
1.268653e+003,1.149273e+002
1.269618e+003,1.240060e+002
1.270582e+003,1.328533e+002
1.271546e+003,1.410848e+002
1.272510e+003,1.483124e+002
1.273474e+003,1.536327e+002
1.274439e+003,1.560056e+002
1.275403e+003,1.549541e+002
1.276367e+003,1.509835e+002
1.277331e+003,1.445554e+002
1.278296e+003,1.361123e+002
1.279260e+003,1.262020e+002
1.280224e+003,1.154065e+002
1.281188e+003,1.042564e+002
1.282153e+003,9.345381e+001
1.283117e+003,8.403532e+001
1.284081e+003,7.661498e+001
1.285045e+003,7.137006e+001
1.286010e+003,6.831194e+001
1.286974e+003,6.645747e+001
1.287938e+003,6.464394e+001
1.288902e+003,6.249236e+001
1.289866e+003,6.015663e+001
1.290831e+003,5.759177e+001
1.291795e+003,5.498455e+001
1.292759e+003,5.259286e+001
1.293723e+003,5.024510e+001
1.294688e+003,4.775124e+001
1.295652e+003,4.517893e+001
1.296616e+003,4.279704e+001
1.297580e+003,4.069955e+001
1.298545e+003,3.891434e+001
1.299509e+003,3.729669e+001
1.300473e+003,3.568643e+001
1.301437e+003,3.413643e+001
1.302401e+003,3.279041e+001
1.303366e+003,3.137853e+001
1.304330e+003,2.991449e+001
1.305294e+003,2.878271e+001
1.306258e+003,2.818397e+001
1.307223e+003,2.801711e+001
1.308187e+003,2.828979e+001
1.309151e+003,2.895623e+001
1.310115e+003,2.993165e+001
1.311080e+003,3.124551e+001
1.312044e+003,3.298847e+001
1.313008e+003,3.524462e+001
1.313972e+003,3.875430e+001
1.314937e+003,4.384740e+001
1.315901e+003,4.989957e+001
1.316865e+003,5.596484e+001
1.317829e+003,6.164119e+001
1.318793e+003,6.674252e+001
1.319758e+003,7.104296e+001
1.320722e+003,7.411809e+001
1.321686e+003,7.564137e+001
1.322650e+003,7.585635e+001
1.323615e+003,7.551026e+001
1.324579e+003,7.475884e+001
1.325543e+003,7.337227e+001
1.326507e+003,7.132134e+001
1.327472e+003,6.917403e+001
1.328436e+003,6.710797e+001
1.329400e+003,6.513464e+001
1.330364e+003,6.329597e+001
1.331328e+003,6.191737e+001
1.332293e+003,6.131530e+001
1.333257e+003,6.155328e+001
1.334221e+003,6.262752e+001
1.335185e+003,6.473248e+001
1.336150e+003,6.829829e+001
1.337114e+003,7.333195e+001
1.338078e+003,7.857030e+001
1.339042e+003,8.259068e+001
1.340007e+003,8.493125e+001
1.340971e+003,8.566359e+001
1.341935e+003,8.488770e+001
1.342899e+003,8.284422e+001
