8.087139e+002,8.959166e+000
8.096782e+002,8.646975e+000
8.106424e+002,8.589198e+000
8.116066e+002,9.154991e+000
8.125709e+002,1.020669e+001
8.135351e+002,1.157214e+001
8.144993e+002,1.317199e+001
8.154636e+002,1.478309e+001
8.164278e+002,1.604696e+001
8.173920e+002,1.700701e+001
8.183563e+002,1.792884e+001
8.193205e+002,1.884765e+001
8.202847e+002,1.959252e+001
8.212490e+002,1.987515e+001
8.222132e+002,1.967274e+001
8.231774e+002,1.932159e+001
8.241417e+002,1.936266e+001
8.251059e+002,1.974227e+001
8.260701e+002,1.998724e+001
8.270344e+002,1.987675e+001
8.279986e+002,1.937278e+001
8.289628e+002,1.844883e+001
8.299271e+002,1.715680e+001
8.308913e+002,1.589947e+001
8.318555e+002,1.489142e+001
8.328198e+002,1.400785e+001
8.337840e+002,1.306454e+001
8.347482e+002,1.205595e+001
8.357125e+002,1.112079e+001
8.366767e+002,1.045656e+001
8.376409e+002,1.011252e+001
8.386052e+002,1.003260e+001
8.395694e+002,1.005359e+001
8.405336e+002,1.019145e+001
8.414979e+002,1.033040e+001
8.424621e+002,1.022246e+001
8.434263e+002,9.787862e+000
8.443906e+002,9.331006e+000
8.453548e+002,9.178282e+000
8.463190e+002,9.097336e+000
8.472833e+002,8.834251e+000
8.482475e+002,8.334333e+000
8.492117e+002,7.689693e+000
8.501760e+002,7.108620e+000
8.511402e+002,6.723338e+000
8.521044e+002,6.502606e+000
8.530687e+002,6.367898e+000
8.540329e+002,6.407714e+000
8.549971e+002,6.565268e+000
8.559614e+002,6.878018e+000
8.569256e+002,7.712669e+000
8.578898e+002,9.239573e+000
8.588541e+002,1.100410e+001
8.598183e+002,1.228316e+001
8.607825e+002,1.299970e+001
8.617468e+002,1.348878e+001
8.627110e+002,1.403656e+001
8.636752e+002,1.473542e+001
8.646395e+002,1.579270e+001
8.656037e+002,1.765662e+001
8.665679e+002,2.083870e+001
8.675322e+002,2.581417e+001
8.684964e+002,3.313292e+001
8.694606e+002,4.290823e+001
8.704249e+002,5.466615e+001
8.713891e+002,6.738084e+001
8.723533e+002,8.010172e+001
8.733176e+002,9.241689e+001
8.742818e+002,1.040127e+002
8.752460e+002,1.138880e+002
8.762103e+002,1.210308e+002
8.771745e+002,1.246237e+002
8.781387e+002,1.243310e+002
8.791030e+002,1.203054e+002
8.800672e+002,1.131446e+002
8.810314e+002,1.038166e+002
8.819957e+002,9.316567e+001
8.829599e+002,8.156695e+001
8.839241e+002,6.939848e+001
8.848884e+002,5.794827e+001
8.858526e+002,4.828581e+001
8.868168e+002,4.151456e+001
8.877811e+002,3.809473e+001
8.887453e+002,3.753446e+001
8.897095e+002,3.913763e+001
8.906738e+002,4.208987e+001
8.916380e+002,4.556307e+001
8.926022e+002,4.890205e+001
8.935665e+002,5.166991e+001
8.945307e+002,5.338104e+001
8.954949e+002,5.346677e+001
8.964592e+002,5.144406e+001
8.974234e+002,4.729923e+001
8.983876e+002,4.194936e+001
8.993519e+002,3.610120e+001
9.003161e+002,3.067394e+001
9.012803e+002,2.594339e+001
9.022446e+002,2.167951e+001
9.032088e+002,1.772804e+001
9.041730e+002,1.428442e+001
9.051373e+002,1.145450e+001
9.061015e+002,9.239880e+000
9.070657e+002,7.527984e+000
9.080300e+002,6.432244e+000
9.089942e+002,6.166911e+000
9.099584e+002,6.491044e+000
9.109227e+002,7.109167e+000
9.118869e+002,8.046249e+000
9.128511e+002,9.152664e+000
9.138154e+002,9.841768e+000
9.147796e+002,9.709287e+000
9.157438e+002,9.075372e+000
9.167081e+002,8.514713e+000
9.176723e+002,8.145986e+000
9.186365e+002,7.651397e+000
9.196008e+002,6.860607e+000
9.205650e+002,5.913547e+000
9.215292e+002,5.244627e+000
9.224935e+002,5.179592e+000
9.234577e+002,5.655857e+000
9.244219e+002,6.414496e+000
9.253862e+002,7.112967e+000
9.263504e+002,7.405714e+000
9.273146e+002,7.195581e+000
9.282789e+002,6.930115e+000
9.292431e+002,7.081534e+000
9.302073e+002,7.511067e+000
9.311716e+002,7.775032e+000
9.321358e+002,7.595793e+000
9.331000e+002,7.069005e+000
9.340643e+002,6.439425e+000
9.350285e+002,5.927357e+000
9.359927e+002,5.690572e+000
9.369570e+002,5.672279e+000
9.379212e+002,5.752598e+000
9.388854e+002,5.714357e+000
9.398497e+002,5.447469e+000
9.408139e+002,4.974820e+000
9.417781e+002,4.582486e+000
9.427424e+002,4.375643e+000
9.437066e+002,4.202047e+000
9.446708e+002,3.998631e+000
9.456351e+002,3.787579e+000
9.465993e+002,3.604502e+000
9.475635e+002,3.517924e+000
9.485278e+002,3.780225e+000
9.494920e+002,4.494153e+000
9.504562e+002,5.497323e+000
9.514205e+002,6.568675e+000
9.523847e+002,7.438265e+000
9.533489e+002,8.110117e+000
9.543132e+002,8.764216e+000
9.552774e+002,9.616424e+000
9.562416e+002,1.052114e+001
9.572059e+002,1.121516e+001
9.581701e+002,1.167978e+001
9.591343e+002,1.194652e+001
9.600986e+002,1.203208e+001
9.610628e+002,1.202193e+001
9.620270e+002,1.211074e+001
9.629913e+002,1.221909e+001
9.639555e+002,1.214845e+001
9.649197e+002,1.188201e+001
9.658840e+002,1.153635e+001
9.668482e+002,1.134329e+001
9.678124e+002,1.138197e+001
9.687767e+002,1.169838e+001
9.697409e+002,1.204828e+001
9.707051e+002,1.224525e+001
9.716694e+002,1.266445e+001
9.726336e+002,1.374856e+001
9.735978e+002,1.574675e+001
9.745621e+002,1.852774e+001
9.755263e+002,2.167672e+001
9.764905e+002,2.530042e+001
9.774548e+002,2.971874e+001
9.784190e+002,3.491412e+001
9.793832e+002,4.017052e+001
9.803475e+002,4.488732e+001
9.813117e+002,4.850576e+001
9.822759e+002,5.056319e+001
9.832402e+002,5.067774e+001
9.842044e+002,4.904698e+001
9.851686e+002,4.638659e+001
9.861329e+002,4.320797e+001
9.870971e+002,3.977325e+001
9.880613e+002,3.628400e+001
9.890256e+002,3.325462e+001
9.899898e+002,3.160406e+001
9.909540e+002,3.145515e+001
9.919183e+002,3.277158e+001
9.928825e+002,3.446483e+001
9.938467e+002,3.559970e+001
9.948110e+002,3.661580e+001
9.957752e+002,3.962630e+001
9.967394e+002,4.587690e+001
9.977037e+002,5.769289e+001
9.986679e+002,7.690367e+001
9.996321e+002,1.024022e+002
1.000596e+003,1.313727e+002
1.001561e+003,1.611405e+002
1.002525e+003,1.893893e+002
1.003489e+003,2.136781e+002
1.004453e+003,2.324866e+002
1.005418e+003,2.451390e+002
1.006382e+003,2.502617e+002
1.007346e+003,2.470539e+002
1.008310e+003,2.371416e+002
1.009274e+003,2.223131e+002
1.010239e+003,2.036104e+002
1.011203e+003,1.838972e+002
1.012167e+003,1.648544e+002
1.013131e+003,1.457884e+002
1.014096e+003,1.262674e+002
1.015060e+003,1.067660e+002
1.016024e+003,8.817067e+001
1.016988e+003,7.145014e+001
1.017953e+003,5.803324e+001
1.018917e+003,4.818653e+001
1.019881e+003,4.124963e+001
1.020845e+003,3.637076e+001
1.021810e+003,3.305291e+001
1.022774e+003,3.020177e+001
1.023738e+003,2.737022e+001
1.024702e+003,2.475893e+001
1.025667e+003,2.251398e+001
1.026631e+003,2.059328e+001
1.027595e+003,1.892740e+001
1.028559e+003,1.733922e+001
1.029523e+003,1.573520e+001
1.030488e+003,1.491691e+001
1.031452e+003,1.540780e+001
1.032416e+003,1.632156e+001
1.033380e+003,1.680165e+001
1.034345e+003,1.664284e+001
1.035309e+003,1.630588e+001
1.036273e+003,1.600870e+001
1.037237e+003,1.608826e+001
1.038202e+003,1.694457e+001
1.039166e+003,1.798139e+001
1.040130e+003,1.775926e+001
1.041094e+003,1.488231e+001
1.042058e+003,1.074903e+001
1.043023e+003,6.862153e+000
1.043987e+003,4.474164e+000
1.044951e+003,3.434508e+000
1.045915e+003,2.736759e+000
1.046880e+003,1.893268e+000
1.047844e+003,1.088968e+000
1.048808e+003,1.021708e+000
1.049772e+003,1.850883e+000
1.050737e+003,3.686732e+000
1.051701e+003,6.109066e+000
1.052665e+003,7.794460e+000
1.053629e+003,7.618763e+000
1.054594e+003,5.884420e+000
1.055558e+003,4.655696e+000
1.056522e+003,4.213552e+000
1.057486e+003,4.128875e+000
1.058450e+003,3.988304e+000
1.059415e+003,3.695145e+000
1.060379e+003,3.284744e+000
1.061343e+003,2.886837e+000
1.062307e+003,2.688688e+000
1.063272e+003,2.643453e+000
1.064236e+003,2.626396e+000
1.065200e+003,2.677341e+000
1.066164e+003,2.939141e+000
1.067129e+003,3.398206e+000
1.068093e+003,3.792864e+000
1.069057e+003,4.017074e+000
1.070021e+003,4.331530e+000
1.070985e+003,4.851469e+000
1.071950e+003,5.297692e+000
1.072914e+003,5.377665e+000
1.073878e+003,5.070287e+000
1.074842e+003,4.487507e+000
1.075807e+003,3.716017e+000
1.076771e+003,2.946274e+000
1.077735e+003,2.492036e+000
1.078699e+003,2.648118e+000
1.079664e+003,3.478993e+000
1.080628e+003,4.707097e+000
1.081592e+003,5.880635e+000
1.082556e+003,6.947674e+000
1.083521e+003,8.238562e+000
1.084485e+003,9.854436e+000
1.085449e+003,1.133858e+001
1.086413e+003,1.212077e+001
1.087377e+003,1.216702e+001
1.088342e+003,1.185604e+001
1.089306e+003,1.164446e+001
1.090270e+003,1.169539e+001
1.091234e+003,1.189053e+001
1.092199e+003,1.219689e+001
1.093163e+003,1.265928e+001
1.094127e+003,1.315892e+001
1.095091e+003,1.353864e+001
1.096056e+003,1.397902e+001
1.097020e+003,1.448465e+001
1.097984e+003,1.477598e+001
1.098948e+003,1.444408e+001
1.099912e+003,1.351215e+001
1.100877e+003,1.245981e+001
1.101841e+003,1.164353e+001
1.102805e+003,1.116549e+001
1.103769e+003,1.076149e+001
1.104734e+003,1.026179e+001
1.105698e+003,9.760190e+000
1.106662e+003,9.569702e+000
1.107626e+003,9.860029e+000
1.108591e+003,1.064804e+001
1.109555e+003,1.183282e+001
1.110519e+003,1.297922e+001
1.111483e+003,1.378044e+001
1.112448e+003,1.430670e+001
1.113412e+003,1.477809e+001
1.114376e+003,1.524253e+001
1.115340e+003,1.545981e+001
1.116304e+003,1.517014e+001
1.117269e+003,1.416598e+001
1.118233e+003,1.297269e+001
1.119197e+003,1.206701e+001
1.120161e+003,1.147534e+001
1.121126e+003,1.085648e+001
1.122090e+003,1.007675e+001
1.123054e+003,9.394590e+000
1.124018e+003,8.944397e+000
1.124983e+003,8.661095e+000
1.125947e+003,8.492467e+000
1.126911e+003,8.418118e+000
1.127875e+003,8.378407e+000
1.128839e+003,8.276217e+000
1.129804e+003,8.229643e+000
1.130768e+003,8.530011e+000
1.131732e+003,9.562984e+000
1.132696e+003,1.090701e+001
1.133661e+003,1.205731e+001
1.134625e+003,1.310195e+001
1.135589e+003,1.421196e+001
1.136553e+003,1.529782e+001
1.137518e+003,1.599929e+001
1.138482e+003,1.641162e+001
1.139446e+003,1.686303e+001
1.140410e+003,1.761700e+001
1.141375e+003,1.886688e+001
1.142339e+003,2.076189e+001
1.143303e+003,2.329902e+001
1.144267e+003,2.624194e+001
1.145231e+003,2.916867e+001
1.146196e+003,3.171836e+001
1.147160e+003,3.411163e+001
1.148124e+003,3.669945e+001
1.149088e+003,3.940627e+001
1.150053e+003,4.118281e+001
1.151017e+003,4.151711e+001
1.151981e+003,4.079738e+001
1.152945e+003,3.939946e+001
1.153910e+003,3.756410e+001
1.154874e+003,3.568402e+001
1.155838e+003,3.403996e+001
1.156802e+003,3.222430e+001
1.157766e+003,2.987774e+001
1.158731e+003,2.713940e+001
1.159695e+003,2.472613e+001
1.160659e+003,2.330014e+001
1.161623e+003,2.250282e+001
1.162588e+003,2.180126e+001
1.163552e+003,2.060226e+001
1.164516e+003,1.926167e+001
1.165480e+003,1.816086e+001
1.166445e+003,1.723607e+001
1.167409e+003,1.652875e+001
1.168373e+003,1.628970e+001
1.169337e+003,1.646636e+001
1.170302e+003,1.643457e+001
1.171266e+003,1.591750e+001
1.172230e+003,1.555313e+001
1.173194e+003,1.621262e+001
1.174158e+003,1.773265e+001
1.175123e+003,1.905126e+001
1.176087e+003,1.982248e+001
1.177051e+003,2.067664e+001
1.178015e+003,2.212685e+001
1.178980e+003,2.412479e+001
1.179944e+003,2.648020e+001
1.180908e+003,2.928346e+001
1.181872e+003,3.271088e+001
1.182837e+003,3.668172e+001
1.183801e+003,4.110967e+001
1.184765e+003,4.599628e+001
1.185729e+003,5.170448e+001
1.186693e+003,5.843707e+001
1.187658e+003,6.574837e+001
1.188622e+003,7.249011e+001
1.189586e+003,7.796792e+001
1.190550e+003,8.224932e+001
1.191515e+003,8.532987e+001
1.192479e+003,8.711707e+001
1.193443e+003,8.766486e+001
1.194407e+003,8.711355e+001
1.195372e+003,8.566253e+001
1.196336e+003,8.350321e+001
1.197300e+003,8.100986e+001
1.198264e+003,7.844276e+001
1.199229e+003,7.599015e+001
1.200193e+003,7.378836e+001
1.201157e+003,7.174182e+001
1.202121e+003,6.936059e+001
1.203085e+003,6.642827e+001
1.204050e+003,6.314368e+001
1.205014e+003,5.983678e+001
1.205978e+003,5.669160e+001
1.206942e+003,5.374917e+001
1.207907e+003,5.098210e+001
1.208871e+003,4.824763e+001
1.209835e+003,4.548486e+001
1.210799e+003,4.261900e+001
1.211764e+003,3.955576e+001
1.212728e+003,3.629739e+001
1.213692e+003,3.333565e+001
1.214656e+003,3.099011e+001
1.215620e+003,2.906715e+001
1.216585e+003,2.740301e+001
1.217549e+003,2.613019e+001
1.218513e+003,2.524630e+001
1.219477e+003,2.463542e+001
1.220442e+003,2.447953e+001
1.221406e+003,2.485806e+001
1.222370e+003,2.533410e+001
1.223334e+003,2.534945e+001
1.224299e+003,2.484411e+001
1.225263e+003,2.424970e+001
1.226227e+003,2.403690e+001
1.227191e+003,2.473192e+001
1.228156e+003,2.627607e+001
1.229120e+003,2.804701e+001
1.230084e+003,2.955623e+001
1.231048e+003,3.074976e+001
1.232012e+003,3.175470e+001
1.232977e+003,3.283376e+001
1.233941e+003,3.428966e+001
1.234905e+003,3.605206e+001
1.235869e+003,3.734978e+001
1.236834e+003,3.769178e+001
1.237798e+003,3.771632e+001
1.238762e+003,3.831737e+001
1.239726e+003,3.975745e+001
1.240691e+003,4.162025e+001
1.241655e+003,4.350832e+001
1.242619e+003,4.474950e+001
1.243583e+003,4.493102e+001
1.244547e+003,4.444689e+001
1.245512e+003,4.400335e+001
1.246476e+003,4.394941e+001
1.247440e+003,4.437827e+001
1.248404e+003,4.522910e+001
1.249369e+003,4.596395e+001
1.250333e+003,4.644211e+001
1.251297e+003,4.708827e+001
1.252261e+003,4.814331e+001
1.253226e+003,4.942249e+001
1.254190e+003,5.052531e+001
1.255154e+003,5.142371e+001
1.256118e+003,5.158513e+001
1.257083e+003,5.078339e+001
1.258047e+003,4.965418e+001
1.259011e+003,4.894184e+001
1.259975e+003,4.875924e+001
1.260939e+003,4.875813e+001
1.261904e+003,4.869035e+001
1.262868e+003,4.848477e+001
1.263832e+003,4.822898e+001
1.264796e+003,4.817501e+001
1.265761e+003,4.850792e+001
1.266725e+003,4.965785e+001
1.267689e+003,5.224927e+001
1.268653e+003,5.644007e+001
1.269618e+003,6.175656e+001
1.270582e+003,6.792281e+001
1.271546e+003,7.470033e+001
1.272510e+003,8.153567e+001
1.273474e+003,8.761237e+001
1.274439e+003,9.213277e+001
1.275403e+003,9.473274e+001
1.276367e+003,9.487100e+001
1.277331e+003,9.205605e+001
1.278296e+003,8.690772e+001
1.279260e+003,8.030487e+001
1.280224e+003,7.301926e+001
1.281188e+003,6.547382e+001
1.282153e+003,5.790044e+001
1.283117e+003,5.107121e+001
1.284081e+003,4.550241e+001
1.285045e+003,4.104974e+001
1.286010e+003,3.737836e+001
1.286974e+003,3.451080e+001
1.287938e+003,3.276331e+001
1.288902e+003,3.181117e+001
1.289866e+003,3.069306e+001
1.290831e+003,2.901483e+001
1.291795e+003,2.748633e+001
1.292759e+003,2.639387e+001
1.293723e+003,2.527030e+001
1.294688e+003,2.360765e+001
1.295652e+003,2.163214e+001
1.296616e+003,2.011450e+001
1.297580e+003,1.917711e+001
1.298545e+003,1.841043e+001
1.299509e+003,1.765814e+001
1.300473e+003,1.729860e+001
1.301437e+003,1.766262e+001
1.302401e+003,1.834626e+001
1.303366e+003,1.874847e+001
1.304330e+003,1.878889e+001
1.305294e+003,1.876837e+001
1.306258e+003,1.882746e+001
1.307223e+003,1.895848e+001
1.308187e+003,1.938208e+001
1.309151e+003,2.037896e+001
1.310115e+003,2.211341e+001
1.311080e+003,2.458998e+001
1.312044e+003,2.777969e+001
1.313008e+003,3.174732e+001
1.313972e+003,3.649731e+001
1.314937e+003,4.185977e+001
1.315901e+003,4.738104e+001
1.316865e+003,5.254843e+001
1.317829e+003,5.701776e+001
1.318793e+003,6.029853e+001
1.319758e+003,6.216026e+001
1.320722e+003,6.272269e+001
1.321686e+003,6.213048e+001
1.322650e+003,6.047552e+001
1.323615e+003,5.807578e+001
1.324579e+003,5.520296e+001
1.325543e+003,5.198518e+001
1.326507e+003,4.860797e+001
1.327472e+003,4.551225e+001
1.328436e+003,4.311007e+001
1.329400e+003,4.149700e+001
1.330364e+003,4.066312e+001
1.331328e+003,4.048045e+001
1.332293e+003,4.068813e+001
1.333257e+003,4.132446e+001
1.334221e+003,4.275096e+001
1.335185e+003,4.509529e+001
1.336150e+003,4.825618e+001
1.337114e+003,5.196267e+001
1.338078e+003,5.539109e+001
1.339042e+003,5.758320e+001
1.340007e+003,5.855441e+001
1.340971e+003,5.900377e+001
1.341935e+003,5.911836e+001
1.342899e+003,5.834416e+001
