7.180760e+002,1.248290e+001
7.190402e+002,1.347064e+001
7.200045e+002,1.436796e+001
7.209687e+002,1.491553e+001
7.219329e+002,1.465539e+001
7.228972e+002,1.354951e+001
7.238614e+002,1.205899e+001
7.248256e+002,1.063009e+001
7.257899e+002,9.211396e+000
7.267541e+002,7.725175e+000
7.277183e+002,6.232181e+000
7.286826e+002,4.949109e+000
7.296468e+002,3.962518e+000
7.306110e+002,3.717897e+000
7.315753e+002,4.445882e+000
7.325395e+002,5.873582e+000
7.335037e+002,7.481704e+000
7.344680e+002,8.801215e+000
7.354322e+002,1.011338e+001
7.363964e+002,1.189403e+001
7.373607e+002,1.438901e+001
7.383249e+002,1.739846e+001
7.392891e+002,2.043919e+001
7.402534e+002,2.305764e+001
7.412176e+002,2.487375e+001
7.421818e+002,2.578474e+001
7.431461e+002,2.591725e+001
7.441103e+002,2.576542e+001
7.450745e+002,2.541468e+001
7.460388e+002,2.455894e+001
7.470030e+002,2.302322e+001
7.479672e+002,2.079855e+001
7.489315e+002,1.840787e+001
7.498957e+002,1.621154e+001
7.508599e+002,1.439640e+001
7.518242e+002,1.307805e+001
7.527884e+002,1.238472e+001
7.537526e+002,1.237193e+001
7.547169e+002,1.260898e+001
7.556811e+002,1.284456e+001
7.566453e+002,1.309735e+001
7.576096e+002,1.358222e+001
7.585738e+002,1.457256e+001
7.595380e+002,1.600840e+001
7.605023e+002,1.774023e+001
7.614665e+002,1.949983e+001
7.624307e+002,2.126703e+001
7.633950e+002,2.328044e+001
7.643592e+002,2.591667e+001
7.653234e+002,2.963312e+001
7.662877e+002,3.507626e+001
7.672519e+002,4.274615e+001
7.682161e+002,5.261786e+001
7.691804e+002,6.533601e+001
7.701446e+002,8.208644e+001
7.711088e+002,1.033996e+002
7.720731e+002,1.285614e+002
7.730373e+002,1.562686e+002
7.740015e+002,1.853410e+002
7.749658e+002,2.144918e+002
7.759300e+002,2.420863e+002
7.768942e+002,2.679076e+002
7.778585e+002,2.916603e+002
7.788227e+002,3.117665e+002
7.797869e+002,3.265893e+002
7.807512e+002,3.350514e+002
7.817154e+002,3.348165e+002
7.826796e+002,3.247222e+002
7.836439e+002,3.059713e+002
7.846081e+002,2.800586e+002
7.855723e+002,2.483602e+002
7.865366e+002,2.126443e+002
7.875008e+002,1.749272e+002
7.884650e+002,1.376499e+002
7.894293e+002,1.033324e+002
7.903935e+002,7.500530e+001
7.913577e+002,5.392224e+001
7.923220e+002,3.961918e+001
7.932862e+002,3.122996e+001
7.942504e+002,2.724911e+001
7.952147e+002,2.481940e+001
7.961789e+002,2.266853e+001
7.971431e+002,2.109440e+001
7.981074e+002,2.017970e+001
7.990716e+002,1.988662e+001
8.000358e+002,1.995647e+001
8.010001e+002,2.003461e+001
8.019643e+002,2.016705e+001
8.029285e+002,2.043571e+001
8.038928e+002,2.096991e+001
8.048570e+002,2.192269e+001
8.058212e+002,2.316162e+001
8.067855e+002,2.452052e+001
8.077497e+002,2.572332e+001
8.087139e+002,2.636707e+001
8.096782e+002,2.608398e+001
8.106424e+002,2.544493e+001
8.116066e+002,2.538141e+001
8.125709e+002,2.609389e+001
8.135351e+002,2.708601e+001
8.144993e+002,2.791804e+001
8.154636e+002,2.878795e+001
8.164278e+002,3.010367e+001
8.173920e+002,3.165715e+001
8.183563e+002,3.293714e+001
8.193205e+002,3.345313e+001
8.202847e+002,3.301374e+001
8.212490e+002,3.143417e+001
8.222132e+002,2.886906e+001
8.231774e+002,2.590639e+001
8.241417e+002,2.336737e+001
8.251059e+002,2.136585e+001
8.260701e+002,1.938447e+001
8.270344e+002,1.719767e+001
8.279986e+002,1.499481e+001
8.289628e+002,1.322677e+001
8.299271e+002,1.219639e+001
8.308913e+002,1.158967e+001
8.318555e+002,1.110595e+001
8.328198e+002,1.057388e+001
8.337840e+002,9.928716e+000
8.347482e+002,9.268931e+000
8.357125e+002,8.829041e+000
8.366767e+002,8.710403e+000
8.376409e+002,8.750383e+000
8.386052e+002,8.744798e+000
8.395694e+002,8.697867e+000
8.405336e+002,8.646554e+000
8.414979e+002,8.449057e+000
8.424621e+002,8.067600e+000
8.434263e+002,7.684310e+000
8.443906e+002,7.506143e+000
8.453548e+002,7.602041e+000
8.463190e+002,7.744106e+000
8.472833e+002,7.817826e+000
8.482475e+002,7.751583e+000
8.492117e+002,7.361679e+000
8.501760e+002,6.408693e+000
8.511402e+002,5.047624e+000
8.521044e+002,3.650067e+000
8.530687e+002,2.419790e+000
8.540329e+002,1.229869e+000
8.549971e+002,-1.662908e-001
8.559614e+002,-1.613894e+000
8.569256e+002,-2.566344e+000
8.578898e+002,-2.741322e+000
8.588541e+002,-2.372107e+000
8.598183e+002,-1.799169e+000
8.607825e+002,-9.610724e-001
8.617468e+002,2.608383e-001
8.627110e+002,2.153784e+000
8.636752e+002,5.271127e+000
8.646395e+002,1.027267e+001
8.656037e+002,1.752183e+001
8.665679e+002,2.686460e+001
8.675322e+002,3.804306e+001
8.684964e+002,5.106943e+001
8.694606e+002,6.577600e+001
8.704249e+002,8.127590e+001
8.713891e+002,9.612284e+001
8.723533e+002,1.090880e+002
8.733176e+002,1.196299e+002
8.742818e+002,1.274832e+002
8.752460e+002,1.315883e+002
8.762103e+002,1.313728e+002
8.771745e+002,1.269949e+002
8.781387e+002,1.190220e+002
8.791030e+002,1.082583e+002
8.800672e+002,9.552729e+001
8.810314e+002,8.181490e+001
8.819957e+002,6.820340e+001
8.829599e+002,5.537176e+001
8.839241e+002,4.368354e+001
8.848884e+002,3.344948e+001
8.858526e+002,2.486786e+001
8.868168e+002,1.885917e+001
8.877811e+002,1.587004e+001
8.887453e+002,1.510466e+001
8.897095e+002,1.571747e+001
8.906738e+002,1.696559e+001
8.916380e+002,1.915923e+001
8.926022e+002,2.248745e+001
8.935665e+002,2.668391e+001
8.945307e+002,3.125138e+001
8.954949e+002,3.582227e+001
8.964592e+002,3.939472e+001
8.974234e+002,4.092596e+001
8.983876e+002,3.992294e+001
8.993519e+002,3.661719e+001
9.003161e+002,3.212277e+001
9.012803e+002,2.699040e+001
9.022446e+002,2.113146e+001
9.032088e+002,1.442094e+001
9.041730e+002,7.385746e+000
9.051373e+002,1.373971e+000
9.061015e+002,-3.008311e+000
9.070657e+002,-5.689891e+000
9.080300e+002,-6.903971e+000
9.089942e+002,-7.032748e+000
9.099584e+002,-7.015075e+000
9.109227e+002,-7.395468e+000
9.118869e+002,-8.214213e+000
9.128511e+002,-9.158845e+000
9.138154e+002,-9.752511e+000
9.147796e+002,-9.853940e+000
9.157438e+002,-9.635932e+000
9.167081e+002,-9.171117e+000
9.176723e+002,-8.377527e+000
9.186365e+002,-7.110450e+000
9.196008e+002,-5.390743e+000
9.205650e+002,-3.448636e+000
9.215292e+002,-1.594612e+000
9.224935e+002,-7.937531e-002
9.234577e+002,8.831453e-001
9.244219e+002,1.137903e+000
9.253862e+002,7.550087e-001
9.263504e+002,1.384875e-001
9.273146e+002,-3.412541e-001
9.282789e+002,-7.541911e-001
9.292431e+002,-1.364439e+000
9.302073e+002,-2.407626e+000
9.311716e+002,-3.804420e+000
9.321358e+002,-5.140500e+000
9.331000e+002,-6.199937e+000
9.340643e+002,-6.998420e+000
9.350285e+002,-7.623629e+000
9.359927e+002,-8.115676e+000
9.369570e+002,-8.200131e+000
9.379212e+002,-7.661710e+000
9.388854e+002,-6.637949e+000
9.398497e+002,-5.456623e+000
9.408139e+002,-4.330574e+000
9.417781e+002,-3.153317e+000
9.427424e+002,-2.020574e+000
9.437066e+002,-1.145216e+000
9.446708e+002,-4.168967e-001
9.456351e+002,4.284494e-001
9.465993e+002,1.254935e+000
9.475635e+002,1.791363e+000
9.485278e+002,2.153742e+000
9.494920e+002,2.637696e+000
9.504562e+002,3.617604e+000
9.514205e+002,5.078960e+000
9.523847e+002,6.822268e+000
9.533489e+002,8.173288e+000
9.543132e+002,8.704075e+000
9.552774e+002,9.010347e+000
9.562416e+002,9.784800e+000
9.572059e+002,1.143009e+001
9.581701e+002,1.288225e+001
9.591343e+002,1.305534e+001
9.600986e+002,1.217138e+001
9.610628e+002,1.099130e+001
9.620270e+002,1.014050e+001
9.629913e+002,9.385686e+000
9.639555e+002,8.532132e+000
9.649197e+002,7.476663e+000
9.658840e+002,6.079397e+000
9.668482e+002,3.989753e+000
9.678124e+002,1.552714e+000
9.687767e+002,-2.416365e-001
9.697409e+002,-8.754845e-001
9.707051e+002,-6.608295e-001
9.716694e+002,-6.872081e-001
9.726336e+002,-8.519095e-001
9.735978e+002,-1.196557e-001
9.745621e+002,1.897519e+000
9.755263e+002,4.831858e+000
9.764905e+002,8.170816e+000
9.774548e+002,1.188115e+001
9.784190e+002,1.576128e+001
9.793832e+002,1.928801e+001
9.803475e+002,2.218808e+001
9.813117e+002,2.443935e+001
9.822759e+002,2.601777e+001
9.832402e+002,2.706698e+001
9.842044e+002,2.789287e+001
9.851686e+002,2.874111e+001
9.861329e+002,3.020107e+001
9.870971e+002,3.282156e+001
9.880613e+002,3.663996e+001
9.890256e+002,4.148890e+001
9.899898e+002,4.723465e+001
9.909540e+002,5.317457e+001
9.919183e+002,5.860560e+001
9.928825e+002,6.285672e+001
9.938467e+002,6.570343e+001
9.948110e+002,6.773903e+001
9.957752e+002,7.027056e+001
9.967394e+002,7.441676e+001
9.977037e+002,8.175526e+001
9.986679e+002,9.350835e+001
9.996321e+002,1.103995e+002
1.000596e+003,1.320577e+002
1.001561e+003,1.571447e+002
1.002525e+003,1.855078e+002
1.003489e+003,2.166078e+002
1.004453e+003,2.478294e+002
1.005418e+003,2.765444e+002
1.006382e+003,3.001935e+002
1.007346e+003,3.163087e+002
1.008310e+003,3.239531e+002
1.009274e+003,3.225739e+002
1.010239e+003,3.118395e+002
1.011203e+003,2.931290e+002
1.012167e+003,2.683349e+002
1.013131e+003,2.393702e+002
1.014096e+003,2.078016e+002
1.015060e+003,1.756493e+002
1.016024e+003,1.460883e+002
1.016988e+003,1.208588e+002
1.017953e+003,9.990464e+001
1.018917e+003,8.319485e+001
1.019881e+003,7.026060e+001
1.020845e+003,6.032381e+001
1.021810e+003,5.296265e+001
1.022774e+003,4.712708e+001
1.023738e+003,4.198296e+001
1.024702e+003,3.751124e+001
1.025667e+003,3.377783e+001
1.026631e+003,3.037509e+001
1.027595e+003,2.681388e+001
1.028559e+003,2.326125e+001
1.029523e+003,2.021033e+001
1.030488e+003,1.767380e+001
1.031452e+003,1.557385e+001
1.032416e+003,1.394061e+001
1.033380e+003,1.276857e+001
1.034345e+003,1.226147e+001
1.035309e+003,1.289597e+001
1.036273e+003,1.474327e+001
1.037237e+003,1.699956e+001
1.038202e+003,1.925242e+001
1.039166e+003,2.064168e+001
1.040130e+003,1.986577e+001
1.041094e+003,1.597449e+001
1.042058e+003,1.123743e+001
1.043023e+003,7.432744e+000
1.043987e+003,4.556239e+000
1.044951e+003,2.103602e+000
1.045915e+003,-1.323248e-001
1.046880e+003,-1.672498e+000
1.047844e+003,-1.959697e+000
1.048808e+003,-5.225940e-001
1.049772e+003,2.366476e+000
1.050737e+003,5.805736e+000
1.051701e+003,9.146008e+000
1.052665e+003,1.121774e+001
1.053629e+003,1.095342e+001
1.054594e+003,8.685768e+000
1.055558e+003,6.906781e+000
1.056522e+003,5.758666e+000
1.057486e+003,4.279621e+000
1.058450e+003,2.192208e+000
1.059415e+003,-9.642127e-002
1.060379e+003,-2.009440e+000
1.061343e+003,-3.517643e+000
1.062307e+003,-4.690233e+000
1.063272e+003,-5.482994e+000
1.064236e+003,-5.843316e+000
1.065200e+003,-5.706119e+000
1.066164e+003,-5.125848e+000
1.067129e+003,-4.341589e+000
1.068093e+003,-3.528646e+000
1.069057e+003,-2.905746e+000
1.070021e+003,-2.789107e+000
1.070985e+003,-3.247826e+000
1.071950e+003,-4.034064e+000
1.072914e+003,-5.114534e+000
1.073878e+003,-6.465359e+000
1.074842e+003,-7.853749e+000
1.075807e+003,-9.049265e+000
1.076771e+003,-9.871373e+000
1.077735e+003,-1.020619e+001
1.078699e+003,-1.017850e+001
1.079664e+003,-1.027031e+001
1.080628e+003,-1.056051e+001
1.081592e+003,-1.061882e+001
1.082556e+003,-1.022296e+001
1.083521e+003,-9.589936e+000
1.084485e+003,-8.908587e+000
1.085449e+003,-8.227684e+000
1.086413e+003,-7.537650e+000
1.087377e+003,-6.750813e+000
1.088342e+003,-5.780311e+000
1.089306e+003,-4.726385e+000
1.090270e+003,-3.714464e+000
1.091234e+003,-2.923496e+000
1.092199e+003,-2.718146e+000
1.093163e+003,-3.320950e+000
1.094127e+003,-4.268820e+000
1.095091e+003,-4.859368e+000
1.096056e+003,-4.762139e+000
1.097020e+003,-4.402675e+000
1.097984e+003,-4.349009e+000
1.098948e+003,-4.716392e+000
1.099912e+003,-5.149260e+000
1.100877e+003,-5.277611e+000
1.101841e+003,-5.123427e+000
1.102805e+003,-4.724476e+000
1.103769e+003,-4.158524e+000
1.104734e+003,-3.560496e+000
1.105698e+003,-3.068452e+000
1.106662e+003,-2.487995e+000
1.107626e+003,-1.660889e+000
1.108591e+003,-3.037924e-001
1.109555e+003,1.665161e+000
1.110519e+003,3.725385e+000
1.111483e+003,5.389480e+000
1.112448e+003,6.789857e+000
1.113412e+003,7.900842e+000
1.114376e+003,8.446325e+000
1.115340e+003,8.159161e+000
1.116304e+003,7.166131e+000
1.117269e+003,5.553857e+000
1.118233e+003,3.474427e+000
1.119197e+003,1.220430e+000
1.120161e+003,-7.541831e-001
1.121126e+003,-2.224243e+000
1.122090e+003,-2.914173e+000
1.123054e+003,-2.772326e+000
1.124018e+003,-1.917027e+000
1.124983e+003,-3.962889e-001
1.125947e+003,1.752186e+000
1.126911e+003,4.052631e+000
1.127875e+003,6.298408e+000
1.128839e+003,8.435621e+000
1.129804e+003,1.015215e+001
1.130768e+003,1.124646e+001
1.131732e+003,1.197764e+001
1.132696e+003,1.275444e+001
1.133661e+003,1.368966e+001
1.134625e+003,1.474815e+001
1.135589e+003,1.590914e+001
1.136553e+003,1.712545e+001
1.137518e+003,1.850076e+001
1.138482e+003,2.059586e+001
1.139446e+003,2.388029e+001
1.140410e+003,2.809508e+001
1.141375e+003,3.262371e+001
1.142339e+003,3.683388e+001
1.143303e+003,4.033796e+001
1.144267e+003,4.321012e+001
1.145231e+003,4.588203e+001
1.146196e+003,4.859858e+001
1.147160e+003,5.106950e+001
1.148124e+003,5.287207e+001
1.149088e+003,5.384718e+001
1.150053e+003,5.351292e+001
1.151017e+003,5.159789e+001
1.151981e+003,4.888316e+001
1.152945e+003,4.613418e+001
1.153910e+003,4.331313e+001
1.154874e+003,3.991930e+001
1.155838e+003,3.590686e+001
1.156802e+003,3.157680e+001
1.157766e+003,2.716442e+001
1.158731e+003,2.316084e+001
1.159695e+003,2.008775e+001
1.160659e+003,1.800180e+001
1.161623e+003,1.635652e+001
1.162588e+003,1.475597e+001
1.163552e+003,1.279704e+001
1.164516e+003,1.064036e+001
1.165480e+003,8.963040e+000
1.166445e+003,8.055250e+000
1.167409e+003,7.592862e+000
1.168373e+003,6.799901e+000
1.169337e+003,5.442574e+000
1.170302e+003,3.926118e+000
1.171266e+003,2.997012e+000
1.172230e+003,2.976049e+000
1.173194e+003,3.673486e+000
1.174158e+003,4.700233e+000
1.175123e+003,5.832634e+000
1.176087e+003,7.442606e+000
1.177051e+003,9.624207e+000
1.178015e+003,1.219997e+001
1.178980e+003,1.526667e+001
1.179944e+003,1.917154e+001
1.180908e+003,2.405627e+001
1.181872e+003,2.947058e+001
1.182837e+003,3.514722e+001
1.183801e+003,4.174084e+001
1.184765e+003,4.971808e+001
1.185729e+003,5.853824e+001
1.186693e+003,6.732943e+001
1.187658e+003,7.574548e+001
1.188622e+003,8.379649e+001
1.189586e+003,9.130064e+001
1.190550e+003,9.765604e+001
1.191515e+003,1.025400e+002
1.192479e+003,1.061646e+002
1.193443e+003,1.087109e+002
1.194407e+003,1.100973e+002
1.195372e+003,1.099769e+002
1.196336e+003,1.084359e+002
1.197300e+003,1.062524e+002
1.198264e+003,1.040262e+002
1.199229e+003,1.016937e+002
1.200193e+003,9.879802e+001
1.201157e+003,9.522188e+001
1.202121e+003,9.106030e+001
1.203085e+003,8.632117e+001
1.204050e+003,8.120394e+001
1.205014e+003,7.597095e+001
1.205978e+003,7.088922e+001
1.206942e+003,6.620556e+001
1.207907e+003,6.224604e+001
1.208871e+003,5.875246e+001
1.209835e+003,5.558831e+001
1.210799e+003,5.269016e+001
1.211764e+003,4.989024e+001
1.212728e+003,4.681020e+001
1.213692e+003,4.379958e+001
1.214656e+003,4.124599e+001
1.215620e+003,3.892823e+001
1.216585e+003,3.660090e+001
1.217549e+003,3.453394e+001
1.218513e+003,3.322615e+001
1.219477e+003,3.291515e+001
1.220442e+003,3.327999e+001
1.221406e+003,3.396276e+001
1.222370e+003,3.457169e+001
1.223334e+003,3.522371e+001
1.224299e+003,3.576210e+001
1.225263e+003,3.602775e+001
1.226227e+003,3.623541e+001
1.227191e+003,3.693394e+001
1.228156e+003,3.796106e+001
1.229120e+003,3.878276e+001
1.230084e+003,3.928697e+001
1.231048e+003,3.977202e+001
1.232012e+003,4.052777e+001
1.232977e+003,4.141029e+001
1.233941e+003,4.213959e+001
1.234905e+003,4.294728e+001
1.235869e+003,4.419062e+001
1.236834e+003,4.599201e+001
1.237798e+003,4.825494e+001
1.238762e+003,5.095248e+001
1.239726e+003,5.404696e+001
1.240691e+003,5.702566e+001
1.241655e+003,5.958078e+001
1.242619e+003,6.195982e+001
1.243583e+003,6.450396e+001
1.244547e+003,6.726859e+001
1.245512e+003,6.997438e+001
1.246476e+003,7.246165e+001
1.247440e+003,7.474448e+001
1.248404e+003,7.680085e+001
1.249369e+003,7.839783e+001
1.250333e+003,7.931344e+001
1.251297e+003,7.984285e+001
1.252261e+003,8.035278e+001
1.253226e+003,8.086703e+001
1.254190e+003,8.112966e+001
1.255154e+003,8.150852e+001
1.256118e+003,8.206287e+001
1.257083e+003,8.253444e+001
1.258047e+003,8.282841e+001
1.259011e+003,8.303727e+001
1.259975e+003,8.346587e+001
1.260939e+003,8.427527e+001
1.261904e+003,8.550984e+001
1.262868e+003,8.729973e+001
1.263832e+003,8.989386e+001
1.264796e+003,9.386449e+001
1.265761e+003,9.943563e+001
1.266725e+003,1.067296e+002
1.267689e+003,1.161173e+002
1.268653e+003,1.273314e+002
1.269618e+003,1.389623e+002
1.270582e+003,1.498396e+002
1.271546e+003,1.598746e+002
1.272510e+003,1.691359e+002
1.273474e+003,1.768179e+002
1.274439e+003,1.818356e+002
1.275403e+003,1.835093e+002
1.276367e+003,1.812020e+002
1.277331e+003,1.745228e+002
1.278296e+003,1.642039e+002
1.279260e+003,1.512546e+002
1.280224e+003,1.370946e+002
1.281188e+003,1.232002e+002
1.282153e+003,1.101424e+002
1.283117e+003,9.777634e+001
1.284081e+003,8.639834e+001
1.285045e+003,7.727353e+001
1.286010e+003,7.126609e+001
1.286974e+003,6.761823e+001
1.287938e+003,6.497952e+001
1.288902e+003,6.254013e+001
1.289866e+003,5.979055e+001
1.290831e+003,5.673698e+001
1.291795e+003,5.388865e+001
1.292759e+003,5.140125e+001
1.293723e+003,4.916623e+001
1.294688e+003,4.700735e+001
1.295652e+003,4.463641e+001
1.296616e+003,4.172386e+001
1.297580e+003,3.848153e+001
1.298545e+003,3.554758e+001
1.299509e+003,3.316715e+001
1.300473e+003,3.094775e+001
1.301437e+003,2.858978e+001
1.302401e+003,2.651778e+001
1.303366e+003,2.523059e+001
1.304330e+003,2.485509e+001
1.305294e+003,2.522031e+001
1.306258e+003,2.613359e+001
1.307223e+003,2.726198e+001
1.308187e+003,2.832593e+001
1.309151e+003,2.948365e+001
1.310115e+003,3.117029e+001
1.311080e+003,3.352459e+001
1.312044e+003,3.628734e+001
1.313008e+003,3.890260e+001
1.313972e+003,4.208435e+001
1.314937e+003,4.634119e+001
1.315901e+003,5.169919e+001
1.316865e+003,5.793435e+001
1.317829e+003,6.454722e+001
1.318793e+003,7.057843e+001
1.319758e+003,7.543016e+001
1.320722e+003,7.887895e+001
1.321686e+003,8.091656e+001
1.322650e+003,8.204768e+001
1.323615e+003,8.273817e+001
1.324579e+003,8.285828e+001
1.325543e+003,8.213629e+001
1.326507e+003,8.081084e+001
1.327472e+003,8.005699e+001
1.328436e+003,8.020065e+001
1.329400e+003,8.093373e+001
1.330364e+003,8.178622e+001
1.331328e+003,8.268201e+001
1.332293e+003,8.359954e+001
1.333257e+003,8.473714e+001
1.334221e+003,8.594447e+001
1.335185e+003,8.713490e+001
1.336150e+003,8.840466e+001
