6.274380e+002,9.478398e+001
6.284023e+002,8.722204e+001
6.293665e+002,7.894344e+001
6.303307e+002,7.122440e+001
6.312950e+002,6.541665e+001
6.322592e+002,6.159208e+001
6.332234e+002,5.895860e+001
6.341877e+002,5.705880e+001
6.351519e+002,5.584864e+001
6.361161e+002,5.517876e+001
6.370804e+002,5.481324e+001
6.380446e+002,5.463741e+001
6.390089e+002,5.440477e+001
6.399731e+002,5.365757e+001
6.409373e+002,5.201051e+001
6.419016e+002,4.946317e+001
6.428658e+002,4.641212e+001
6.438300e+002,4.340982e+001
6.447943e+002,4.076112e+001
6.457585e+002,3.865116e+001
6.467227e+002,3.701285e+001
6.476870e+002,3.543882e+001
6.486512e+002,3.390717e+001
6.496154e+002,3.281923e+001
6.505797e+002,3.252598e+001
6.515439e+002,3.318756e+001
6.525081e+002,3.457980e+001
6.534724e+002,3.637041e+001
6.544366e+002,3.844498e+001
6.554008e+002,4.080817e+001
6.563651e+002,4.341249e+001
6.573293e+002,4.629443e+001
6.582935e+002,4.955915e+001
6.592578e+002,5.263170e+001
6.602220e+002,5.442536e+001
6.611862e+002,5.411906e+001
6.621505e+002,5.188477e+001
6.631147e+002,4.843586e+001
6.640789e+002,4.427404e+001
6.650432e+002,3.978543e+001
6.660074e+002,3.526073e+001
6.669716e+002,3.079632e+001
6.679359e+002,2.655130e+001
6.689001e+002,2.284063e+001
6.698643e+002,2.019929e+001
6.708286e+002,1.900559e+001
6.717928e+002,1.937086e+001
6.727570e+002,2.081284e+001
6.737213e+002,2.329475e+001
6.746855e+002,2.710107e+001
6.756497e+002,3.231736e+001
6.766140e+002,3.893892e+001
6.775782e+002,4.694477e+001
6.785424e+002,5.564066e+001
6.795067e+002,6.372886e+001
6.804709e+002,6.986618e+001
6.814351e+002,7.317943e+001
6.823994e+002,7.322111e+001
6.833636e+002,7.005500e+001
6.843278e+002,6.424524e+001
6.852921e+002,5.646268e+001
6.862563e+002,4.739832e+001
6.872205e+002,3.800517e+001
6.881848e+002,2.908973e+001
6.891490e+002,2.158692e+001
6.901132e+002,1.635161e+001
6.910775e+002,1.339425e+001
6.920417e+002,1.182333e+001
6.930059e+002,1.075971e+001
6.939702e+002,9.869516e+000
6.949344e+002,8.939383e+000
6.958986e+002,7.738657e+000
6.968629e+002,6.327839e+000
6.978271e+002,5.046854e+000
6.987913e+002,4.044250e+000
6.997556e+002,3.430799e+000
7.007198e+002,3.134421e+000
7.016840e+002,2.921152e+000
7.026483e+002,2.913594e+000
7.036125e+002,3.150760e+000
7.045767e+002,3.400323e+000
7.055410e+002,3.553613e+000
7.065052e+002,3.619430e+000
7.074694e+002,3.792719e+000
7.084337e+002,4.156838e+000
7.093979e+002,4.668418e+000
7.103621e+002,5.263098e+000
7.113264e+002,5.881338e+000
7.122906e+002,6.540507e+000
7.132548e+002,7.247088e+000
7.142191e+002,7.755106e+000
7.151833e+002,7.837457e+000
7.161475e+002,7.655953e+000
7.171118e+002,7.530606e+000
7.180760e+002,7.653747e+000
7.190402e+002,8.017698e+000
7.200045e+002,8.524586e+000
7.209687e+002,9.180227e+000
7.219329e+002,1.002548e+001
7.228972e+002,1.091863e+001
7.238614e+002,1.146447e+001
7.248256e+002,1.135619e+001
7.257899e+002,1.061577e+001
7.267541e+002,9.381685e+000
7.277183e+002,7.856257e+000
7.286826e+002,6.363886e+000
7.296468e+002,5.234958e+000
7.306110e+002,4.446841e+000
7.315753e+002,3.921376e+000
7.325395e+002,3.734512e+000
7.335037e+002,4.038198e+000
7.344680e+002,4.921589e+000
7.354322e+002,6.122339e+000
7.363964e+002,7.210878e+000
7.373607e+002,7.890700e+000
7.383249e+002,8.175270e+000
7.392891e+002,8.222589e+000
7.402534e+002,8.210264e+000
7.412176e+002,8.412448e+000
7.421818e+002,8.924919e+000
7.431461e+002,9.533077e+000
7.441103e+002,9.879692e+000
7.450745e+002,9.952913e+000
7.460388e+002,9.985657e+000
7.470030e+002,1.013530e+001
7.479672e+002,1.037116e+001
7.489315e+002,1.051236e+001
7.498957e+002,1.048198e+001
7.508599e+002,1.031707e+001
7.518242e+002,1.011621e+001
7.527884e+002,1.025379e+001
7.537526e+002,1.108964e+001
7.547169e+002,1.254525e+001
7.556811e+002,1.430346e+001
7.566453e+002,1.604913e+001
7.576096e+002,1.765880e+001
7.585738e+002,1.915288e+001
7.595380e+002,2.053230e+001
7.605023e+002,2.184087e+001
7.614665e+002,2.303019e+001
7.624307e+002,2.400577e+001
7.633950e+002,2.476381e+001
7.643592e+002,2.550614e+001
7.653234e+002,2.658986e+001
7.662877e+002,2.880446e+001
7.672519e+002,3.299521e+001
7.682161e+002,3.963274e+001
7.691804e+002,4.922320e+001
7.701446e+002,6.217733e+001
7.711088e+002,7.849202e+001
7.720731e+002,9.769238e+001
7.730373e+002,1.190145e+002
7.740015e+002,1.416301e+002
7.749658e+002,1.644563e+002
7.759300e+002,1.860676e+002
7.768942e+002,2.063737e+002
7.778585e+002,2.253467e+002
7.788227e+002,2.412983e+002
7.797869e+002,2.524463e+002
7.807512e+002,2.578152e+002
7.817154e+002,2.565721e+002
7.826796e+002,2.485961e+002
7.836439e+002,2.342169e+002
7.846081e+002,2.139524e+002
7.855723e+002,1.887504e+002
7.865366e+002,1.602368e+002
7.875008e+002,1.302122e+002
7.884650e+002,1.009176e+002
7.894293e+002,7.471274e+001
7.903935e+002,5.417040e+001
7.913577e+002,3.989584e+001
7.923220e+002,3.048746e+001
7.932862e+002,2.473377e+001
7.942504e+002,2.179991e+001
7.952147e+002,2.060334e+001
7.961789e+002,2.023827e+001
7.971431e+002,1.987186e+001
7.981074e+002,1.906931e+001
7.990716e+002,1.793766e+001
8.000358e+002,1.672036e+001
8.010001e+002,1.550932e+001
8.019643e+002,1.477502e+001
8.029285e+002,1.473760e+001
8.038928e+002,1.521904e+001
8.048570e+002,1.594135e+001
8.058212e+002,1.688509e+001
8.067855e+002,1.799953e+001
8.077497e+002,1.911827e+001
8.087139e+002,2.003315e+001
8.096782e+002,2.056547e+001
8.106424e+002,2.065210e+001
8.116066e+002,2.040759e+001
8.125709e+002,2.022289e+001
8.135351e+002,2.031501e+001
8.144993e+002,2.069133e+001
8.154636e+002,2.120275e+001
8.164278e+002,2.161480e+001
8.173920e+002,2.181417e+001
8.183563e+002,2.185731e+001
8.193205e+002,2.190889e+001
8.202847e+002,2.189361e+001
8.212490e+002,2.162521e+001
8.222132e+002,2.111126e+001
8.231774e+002,2.049229e+001
8.241417e+002,1.980523e+001
8.251059e+002,1.912768e+001
8.260701e+002,1.871487e+001
8.270344e+002,1.853231e+001
8.279986e+002,1.817200e+001
8.289628e+002,1.735467e+001
8.299271e+002,1.635388e+001
8.308913e+002,1.550701e+001
8.318555e+002,1.488115e+001
8.328198e+002,1.428477e+001
8.337840e+002,1.356338e+001
8.347482e+002,1.273507e+001
8.357125e+002,1.197868e+001
8.366767e+002,1.149059e+001
8.376409e+002,1.133928e+001
8.386052e+002,1.150959e+001
8.395694e+002,1.167764e+001
8.405336e+002,1.141460e+001
8.414979e+002,1.064238e+001
8.424621e+002,9.718027e+000
8.434263e+002,9.137960e+000
8.443906e+002,9.008262e+000
8.453548e+002,9.234394e+000
8.463190e+002,9.550669e+000
8.472833e+002,9.795354e+000
8.482475e+002,9.976478e+000
8.492117e+002,1.019244e+001
8.501760e+002,1.061851e+001
8.511402e+002,1.113017e+001
8.521044e+002,1.147370e+001
8.530687e+002,1.136037e+001
8.540329e+002,1.078089e+001
8.549971e+002,9.990831e+000
8.559614e+002,9.327805e+000
8.569256e+002,9.216822e+000
8.578898e+002,9.684114e+000
8.588541e+002,1.041632e+001
8.598183e+002,1.108695e+001
8.607825e+002,1.172685e+001
8.617468e+002,1.261299e+001
8.627110e+002,1.409661e+001
8.636752e+002,1.646426e+001
8.646395e+002,1.975717e+001
8.656037e+002,2.417994e+001
8.665679e+002,2.991380e+001
8.675322e+002,3.710396e+001
8.684964e+002,4.606826e+001
8.694606e+002,5.689758e+001
8.704249e+002,6.905579e+001
8.713891e+002,8.140038e+001
8.723533e+002,9.277765e+001
8.733176e+002,1.023924e+002
8.742818e+002,1.097398e+002
8.752460e+002,1.140853e+002
8.762103e+002,1.150162e+002
8.771745e+002,1.125005e+002
8.781387e+002,1.068143e+002
8.791030e+002,9.856023e+001
8.800672e+002,8.834523e+001
8.810314e+002,7.698195e+001
8.819957e+002,6.551744e+001
8.829599e+002,5.464665e+001
8.839241e+002,4.478494e+001
8.848884e+002,3.650900e+001
8.858526e+002,3.024516e+001
8.868168e+002,2.607866e+001
8.877811e+002,2.380943e+001
8.887453e+002,2.294889e+001
8.897095e+002,2.336325e+001
8.906738e+002,2.486045e+001
8.916380e+002,2.726139e+001
8.926022e+002,3.029291e+001
8.935665e+002,3.351210e+001
8.945307e+002,3.657248e+001
8.954949e+002,3.933404e+001
8.964592e+002,4.135332e+001
8.974234e+002,4.224325e+001
8.983876e+002,4.191785e+001
8.993519e+002,4.029700e+001
9.003161e+002,3.732907e+001
9.012803e+002,3.316250e+001
9.022446e+002,2.812527e+001
9.032088e+002,2.275464e+001
9.041730e+002,1.755860e+001
9.051373e+002,1.301894e+001
9.061015e+002,9.383512e+000
9.070657e+002,6.730389e+000
9.080300e+002,5.052364e+000
9.089942e+002,4.219940e+000
9.099584e+002,3.849209e+000
9.109227e+002,3.801002e+000
9.118869e+002,4.064568e+000
9.128511e+002,4.482048e+000
9.138154e+002,4.761004e+000
9.147796e+002,4.816532e+000
9.157438e+002,4.813923e+000
9.167081e+002,5.029211e+000
9.176723e+002,5.568909e+000
9.186365e+002,6.318036e+000
9.196008e+002,7.161114e+000
9.205650e+002,8.101818e+000
9.215292e+002,9.153635e+000
9.224935e+002,1.029136e+001
9.234577e+002,1.151669e+001
9.244219e+002,1.281287e+001
9.253862e+002,1.400142e+001
9.263504e+002,1.479282e+001
9.273146e+002,1.508066e+001
9.282789e+002,1.508036e+001
9.292431e+002,1.492860e+001
9.302073e+002,1.432455e+001
9.311716e+002,1.303425e+001
9.321358e+002,1.134160e+001
9.331000e+002,9.681370e+000
9.340643e+002,8.253755e+000
9.350285e+002,6.917903e+000
9.359927e+002,5.578125e+000
9.369570e+002,4.535651e+000
9.379212e+002,3.983071e+000
9.388854e+002,3.985257e+000
9.398497e+002,4.623839e+000
9.408139e+002,5.939563e+000
9.417781e+002,7.380616e+000
9.427424e+002,8.318117e+000
9.437066e+002,8.516562e+000
9.446708e+002,8.267929e+000
9.456351e+002,8.074897e+000
9.465993e+002,8.109907e+000
9.475635e+002,8.269420e+000
9.485278e+002,8.283934e+000
9.494920e+002,8.212849e+000
9.504562e+002,8.383539e+000
9.514205e+002,8.845783e+000
9.523847e+002,9.541197e+000
9.533489e+002,1.052302e+001
9.543132e+002,1.165445e+001
9.552774e+002,1.245896e+001
9.562416e+002,1.287291e+001
9.572059e+002,1.312612e+001
9.581701e+002,1.334980e+001
9.591343e+002,1.362049e+001
9.600986e+002,1.392063e+001
9.610628e+002,1.414239e+001
9.620270e+002,1.410323e+001
9.629913e+002,1.382384e+001
9.639555e+002,1.337643e+001
9.649197e+002,1.278163e+001
9.658840e+002,1.209132e+001
9.668482e+002,1.152238e+001
9.678124e+002,1.115334e+001
9.687767e+002,1.098753e+001
9.697409e+002,1.094303e+001
9.707051e+002,1.100953e+001
9.716694e+002,1.119164e+001
9.726336e+002,1.145870e+001
9.735978e+002,1.174156e+001
9.745621e+002,1.226377e+001
9.755263e+002,1.323459e+001
9.764905e+002,1.480583e+001
9.774548e+002,1.704623e+001
9.784190e+002,1.977723e+001
9.793832e+002,2.259772e+001
9.803475e+002,2.514847e+001
9.813117e+002,2.744427e+001
9.822759e+002,2.955828e+001
9.832402e+002,3.137619e+001
9.842044e+002,3.278842e+001
9.851686e+002,3.368897e+001
9.861329e+002,3.445098e+001
9.870971e+002,3.555349e+001
9.880613e+002,3.732803e+001
9.890256e+002,3.983648e+001
9.899898e+002,4.303159e+001
9.909540e+002,4.644332e+001
9.919183e+002,4.963092e+001
9.928825e+002,5.213873e+001
9.938467e+002,5.381042e+001
9.948110e+002,5.533080e+001
9.957752e+002,5.782088e+001
9.967394e+002,6.215429e+001
9.977037e+002,6.875137e+001
9.986679e+002,7.789280e+001
9.996321e+002,9.025361e+001
1.000596e+003,1.060628e+002
1.001561e+003,1.248395e+002
1.002525e+003,1.467412e+002
1.003489e+003,1.713011e+002
1.004453e+003,1.969315e+002
1.005418e+003,2.221710e+002
1.006382e+003,2.450422e+002
1.007346e+003,2.626418e+002
1.008310e+003,2.732985e+002
1.009274e+003,2.763767e+002
1.010239e+003,2.714672e+002
1.011203e+003,2.586901e+002
1.012167e+003,2.390795e+002
1.013131e+003,2.143887e+002
1.014096e+003,1.866338e+002
1.015060e+003,1.579314e+002
1.016024e+003,1.311043e+002
1.016988e+003,1.079337e+002
1.017953e+003,8.924015e+001
1.018917e+003,7.530949e+001
1.019881e+003,6.534598e+001
1.020845e+003,5.767145e+001
1.021810e+003,5.152869e+001
1.022774e+003,4.647862e+001
1.023738e+003,4.225802e+001
1.024702e+003,3.882991e+001
1.025667e+003,3.604347e+001
1.026631e+003,3.367408e+001
1.027595e+003,3.152895e+001
1.028559e+003,2.942611e+001
1.029523e+003,2.734486e+001
1.030488e+003,2.567908e+001
1.031452e+003,2.466056e+001
1.032416e+003,2.416683e+001
1.033380e+003,2.400781e+001
1.034345e+003,2.397548e+001
1.035309e+003,2.385299e+001
1.036273e+003,2.333266e+001
1.037237e+003,2.304265e+001
1.038202e+003,2.373073e+001
1.039166e+003,2.485505e+001
1.040130e+003,2.472548e+001
1.041094e+003,2.182030e+001
1.042058e+003,1.759090e+001
1.043023e+003,1.342360e+001
1.043987e+003,1.027714e+001
1.044951e+003,8.308167e+000
1.045915e+003,7.377970e+000
1.046880e+003,7.051807e+000
1.047844e+003,6.984819e+000
1.048808e+003,7.214538e+000
1.049772e+003,7.992096e+000
1.050737e+003,9.964716e+000
1.051701e+003,1.263245e+001
1.052665e+003,1.429556e+001
1.053629e+003,1.365269e+001
1.054594e+003,1.110810e+001
1.055558e+003,9.002420e+000
1.056522e+003,7.851362e+000
1.057486e+003,7.547228e+000
1.058450e+003,7.482108e+000
1.059415e+003,7.235831e+000
1.060379e+003,6.742598e+000
1.061343e+003,6.444492e+000
1.062307e+003,6.740311e+000
1.063272e+003,7.312448e+000
1.064236e+003,7.716269e+000
1.065200e+003,7.658117e+000
1.066164e+003,7.208867e+000
1.067129e+003,6.775421e+000
1.068093e+003,6.793899e+000
1.069057e+003,7.449771e+000
1.070021e+003,8.340056e+000
1.070985e+003,8.979144e+000
1.071950e+003,8.962627e+000
1.072914e+003,8.588661e+000
1.073878e+003,8.370330e+000
1.074842e+003,8.353138e+000
1.075807e+003,8.234801e+000
1.076771e+003,7.686907e+000
1.077735e+003,6.832824e+000
1.078699e+003,5.974277e+000
1.079664e+003,5.443514e+000
1.080628e+003,5.568422e+000
1.081592e+003,6.485845e+000
1.082556e+003,7.875937e+000
1.083521e+003,9.219320e+000
1.084485e+003,1.044837e+001
1.085449e+003,1.165042e+001
1.086413e+003,1.280824e+001
1.087377e+003,1.371056e+001
1.088342e+003,1.412911e+001
1.089306e+003,1.402483e+001
1.090270e+003,1.359817e+001
1.091234e+003,1.311455e+001
1.092199e+003,1.275747e+001
1.093163e+003,1.261648e+001
1.094127e+003,1.264326e+001
1.095091e+003,1.261059e+001
1.096056e+003,1.229592e+001
1.097020e+003,1.172795e+001
1.097984e+003,1.100487e+001
1.098948e+003,1.022184e+001
1.099912e+003,9.535775e+000
1.100877e+003,9.169281e+000
1.101841e+003,8.946910e+000
1.102805e+003,8.670783e+000
1.103769e+003,8.557796e+000
1.104734e+003,8.909983e+000
1.105698e+003,9.828047e+000
1.106662e+003,1.110691e+001
1.107626e+003,1.243850e+001
1.108591e+003,1.364360e+001
1.109555e+003,1.472973e+001
1.110519e+003,1.585244e+001
1.111483e+003,1.702374e+001
1.112448e+003,1.828746e+001
1.113412e+003,1.949272e+001
1.114376e+003,2.041580e+001
1.115340e+003,2.061059e+001
1.116304e+003,1.996716e+001
1.117269e+003,1.873085e+001
1.118233e+003,1.730840e+001
1.119197e+003,1.588785e+001
1.120161e+003,1.443211e+001
1.121126e+003,1.304532e+001
1.122090e+003,1.200914e+001
1.123054e+003,1.147848e+001
1.124018e+003,1.145844e+001
1.124983e+003,1.183956e+001
1.125947e+003,1.250382e+001
1.126911e+003,1.321346e+001
1.127875e+003,1.391303e+001
1.128839e+003,1.456606e+001
1.129804e+003,1.508243e+001
1.130768e+003,1.550969e+001
1.131732e+003,1.617731e+001
1.132696e+003,1.734354e+001
1.133661e+003,1.896567e+001
1.134625e+003,2.083419e+001
1.135589e+003,2.283113e+001
1.136553e+003,2.488883e+001
1.137518e+003,2.693590e+001
1.138482e+003,2.904531e+001
1.139446e+003,3.138816e+001
1.140410e+003,3.392326e+001
1.141375e+003,3.645113e+001
1.142339e+003,3.878280e+001
1.143303e+003,4.090552e+001
1.144267e+003,4.300841e+001
1.145231e+003,4.516555e+001
1.146196e+003,4.727684e+001
1.147160e+003,4.901884e+001
1.148124e+003,5.015273e+001
1.149088e+003,5.069644e+001
1.150053e+003,5.049576e+001
1.151017e+003,4.944404e+001
1.151981e+003,4.796033e+001
1.152945e+003,4.647589e+001
1.153910e+003,4.501175e+001
1.154874e+003,4.325518e+001
1.155838e+003,4.115456e+001
1.156802e+003,3.894136e+001
1.157766e+003,3.674648e+001
1.158731e+003,3.454438e+001
1.159695e+003,3.242776e+001
1.160659e+003,3.047963e+001
1.161623e+003,2.853513e+001
1.162588e+003,2.647320e+001
1.163552e+003,2.423470e+001
1.164516e+003,2.208090e+001
1.165480e+003,2.048233e+001
1.166445e+003,1.955736e+001
1.167409e+003,1.915499e+001
1.168373e+003,1.904933e+001
1.169337e+003,1.930421e+001
1.170302e+003,2.002818e+001
1.171266e+003,2.129969e+001
1.172230e+003,2.291152e+001
1.173194e+003,2.438732e+001
1.174158e+003,2.543466e+001
1.175123e+003,2.620105e+001
1.176087e+003,2.728527e+001
1.177051e+003,2.872166e+001
1.178015e+003,3.025750e+001
1.178980e+003,3.187489e+001
1.179944e+003,3.382713e+001
1.180908e+003,3.647337e+001
1.181872e+003,3.979348e+001
1.182837e+003,4.349042e+001
1.183801e+003,4.784543e+001
1.184765e+003,5.318955e+001
1.185729e+003,5.917936e+001
1.186693e+003,6.499110e+001
1.187658e+003,7.045313e+001
1.188622e+003,7.563352e+001
1.189586e+003,8.030730e+001
1.190550e+003,8.414485e+001
1.191515e+003,8.753123e+001
1.192479e+003,9.092451e+001
1.193443e+003,9.400993e+001
1.194407e+003,9.639271e+001
1.195372e+003,9.773430e+001
1.196336e+003,9.812669e+001
1.197300e+003,9.812016e+001
1.198264e+003,9.775351e+001
1.199229e+003,9.659764e+001
1.200193e+003,9.408096e+001
1.201157e+003,9.019320e+001
1.202121e+003,8.520549e+001
1.203085e+003,7.972211e+001
1.204050e+003,7.454627e+001
1.205014e+003,7.015819e+001
1.205978e+003,6.640770e+001
1.206942e+003,6.292418e+001
1.207907e+003,5.988903e+001
1.208871e+003,5.736316e+001
1.209835e+003,5.525415e+001
1.210799e+003,5.334784e+001
1.211764e+003,5.148325e+001
1.212728e+003,4.957411e+001
1.213692e+003,4.736621e+001
1.214656e+003,4.477386e+001
1.215620e+003,4.230595e+001
1.216585e+003,4.039911e+001
1.217549e+003,3.897371e+001
1.218513e+003,3.770109e+001
1.219477e+003,3.654259e+001
1.220442e+003,3.571253e+001
1.221406e+003,3.531212e+001
1.222370e+003,3.526900e+001
1.223334e+003,3.556224e+001
1.224299e+003,3.624663e+001
1.225263e+003,3.743324e+001
1.226227e+003,3.892811e+001
1.227191e+003,4.021981e+001
1.228156e+003,4.112261e+001
1.229120e+003,4.217512e+001
1.230084e+003,4.374440e+001
1.231048e+003,4.538029e+001
1.232012e+003,4.644714e+001
1.232977e+003,4.689558e+001
1.233941e+003,4.719070e+001
1.234905e+003,4.773978e+001
1.235869e+003,4.853594e+001
1.236834e+003,4.948477e+001
1.237798e+003,5.095354e+001
1.238762e+003,5.346541e+001
1.239726e+003,5.699107e+001
1.240691e+003,6.082917e+001
1.241655e+003,6.463680e+001
1.242619e+003,6.830584e+001
1.243583e+003,7.152123e+001
1.244547e+003,7.383532e+001
1.245512e+003,7.539281e+001
1.246476e+003,7.642706e+001
1.247440e+003,7.694087e+001
1.248404e+003,7.680921e+001
1.249369e+003,7.602744e+001
1.250333e+003,7.506640e+001
1.251297e+003,7.452518e+001
1.252261e+003,7.469337e+001
1.253226e+003,7.533457e+001
1.254190e+003,7.587634e+001
1.255154e+003,7.613791e+001
1.256118e+003,7.598736e+001
1.257083e+003,7.564206e+001
1.258047e+003,7.521528e+001
1.259011e+003,7.468866e+001
1.259975e+003,7.387241e+001
1.260939e+003,7.315064e+001
1.261904e+003,7.315609e+001
1.262868e+003,7.434771e+001
1.263832e+003,7.691210e+001
1.264796e+003,8.094975e+001
1.265761e+003,8.668461e+001
1.266725e+003,9.407962e+001
1.267689e+003,1.028336e+002
1.268653e+003,1.125172e+002
1.269618e+003,1.225634e+002
1.270582e+003,1.321769e+002
1.271546e+003,1.407699e+002
1.272510e+003,1.484399e+002
1.273474e+003,1.547357e+002
1.274439e+003,1.589279e+002
1.275403e+003,1.601291e+002
1.276367e+003,1.577934e+002
1.277331e+003,1.519344e+002
1.278296e+003,1.433428e+002
1.279260e+003,1.328134e+002
1.280224e+003,1.211517e+002
1.281188e+003,1.093927e+002
1.282153e+003,9.834867e+001
1.283117e+003,8.810059e+001
1.284081e+003,7.890348e+001
1.285045e+003,7.147408e+001
1.286010e+003,6.597983e+001
1.286974e+003,6.163021e+001
1.287938e+003,5.802258e+001
1.288902e+003,5.496275e+001
1.289866e+003,5.218787e+001
1.290831e+003,4.948039e+001
1.291795e+003,4.685123e+001
1.292759e+003,4.418395e+001
1.293723e+003,4.194733e+001
1.294688e+003,4.061983e+001
1.295652e+003,3.994144e+001
1.296616e+003,3.907111e+001
1.297580e+003,3.776892e+001
1.298545e+003,3.595535e+001
1.299509e+003,3.370259e+001
1.300473e+003,3.150949e+001
1.301437e+003,2.986115e+001
1.302401e+003,2.873064e+001
1.303366e+003,2.795259e+001
1.304330e+003,2.744329e+001
1.305294e+003,2.711460e+001
1.306258e+003,2.698923e+001
1.307223e+003,2.741783e+001
1.308187e+003,2.862049e+001
1.309151e+003,3.025927e+001
1.310115e+003,3.176222e+001
1.311080e+003,3.306578e+001
1.312044e+003,3.456905e+001
1.313008e+003,3.668539e+001
1.313972e+003,3.968541e+001
1.314937e+003,4.366784e+001
1.315901e+003,4.845226e+001
1.316865e+003,5.373310e+001
1.317829e+003,5.924397e+001
1.318793e+003,6.480208e+001
1.319758e+003,7.015759e+001
1.320722e+003,7.491331e+001
1.321686e+003,7.867278e+001
1.322650e+003,8.094479e+001
1.323615e+003,8.157667e+001
1.324579e+003,8.085189e+001
1.325543e+003,7.919313e+001
1.326507e+003,7.683206e+001
1.327472e+003,7.399985e+001
1.328436e+003,7.090253e+001
1.329400e+003,6.799965e+001
1.330364e+003,6.576820e+001
1.331328e+003,6.443158e+001
1.332293e+003,6.402972e+001
1.333257e+003,6.445004e+001
1.334221e+003,6.568233e+001
1.335185e+003,6.766554e+001
1.336150e+003,7.024503e+001
1.337114e+003,7.315946e+001
1.338078e+003,7.584430e+001
1.339042e+003,7.769668e+001
1.340007e+003,7.849070e+001
1.340971e+003,7.825964e+001
1.341935e+003,7.705615e+001
1.342899e+003,7.515331e+001
