7.441103e+002,7.216266e+000
7.450745e+002,7.231358e+000
7.460388e+002,7.673197e+000
7.470030e+002,8.449899e+000
7.479672e+002,9.275154e+000
7.489315e+002,9.849475e+000
7.498957e+002,1.021543e+001
7.508599e+002,1.069600e+001
7.518242e+002,1.147999e+001
7.527884e+002,1.229161e+001
7.537526e+002,1.279488e+001
7.547169e+002,1.300742e+001
7.556811e+002,1.309115e+001
7.566453e+002,1.324008e+001
7.576096e+002,1.367299e+001
7.585738e+002,1.480139e+001
7.595380e+002,1.632530e+001
7.605023e+002,1.762859e+001
7.614665e+002,1.861298e+001
7.624307e+002,1.998308e+001
7.633950e+002,2.270184e+001
7.643592e+002,2.679861e+001
7.653234e+002,3.153511e+001
7.662877e+002,3.664069e+001
7.672519e+002,4.279178e+001
7.682161e+002,5.081696e+001
7.691804e+002,6.132888e+001
7.701446e+002,7.478540e+001
7.711088e+002,9.112014e+001
7.720731e+002,1.098648e+002
7.730373e+002,1.297207e+002
7.740015e+002,1.490182e+002
7.749658e+002,1.662628e+002
7.759300e+002,1.803080e+002
7.768942e+002,1.905314e+002
7.778585e+002,1.959125e+002
7.788227e+002,1.955145e+002
7.797869e+002,1.895435e+002
7.807512e+002,1.789137e+002
7.817154e+002,1.646827e+002
7.826796e+002,1.481812e+002
7.836439e+002,1.306772e+002
7.846081e+002,1.131151e+002
7.855723e+002,9.637736e+001
7.865366e+002,8.102737e+001
7.875008e+002,6.692664e+001
7.884650e+002,5.388566e+001
7.894293e+002,4.220636e+001
7.903935e+002,3.265241e+001
7.913577e+002,2.547769e+001
7.923220e+002,2.038203e+001
7.932862e+002,1.699521e+001
7.942504e+002,1.500014e+001
7.952147e+002,1.410924e+001
7.961789e+002,1.397246e+001
7.971431e+002,1.418659e+001
7.981074e+002,1.442780e+001
7.990716e+002,1.449121e+001
8.000358e+002,1.432508e+001
8.010001e+002,1.410352e+001
8.019643e+002,1.392925e+001
8.029285e+002,1.374433e+001
8.038928e+002,1.350824e+001
8.048570e+002,1.327695e+001
8.058212e+002,1.325380e+001
8.067855e+002,1.342719e+001
8.077497e+002,1.375871e+001
8.087139e+002,1.426197e+001
8.096782e+002,1.491720e+001
8.106424e+002,1.560412e+001
8.116066e+002,1.619540e+001
8.125709e+002,1.661707e+001
8.135351e+002,1.693801e+001
8.144993e+002,1.739599e+001
8.154636e+002,1.803877e+001
8.164278e+002,1.874174e+001
8.173920e+002,1.919679e+001
8.183563e+002,1.923142e+001
8.193205e+002,1.897889e+001
8.202847e+002,1.853798e+001
8.212490e+002,1.804021e+001
8.222132e+002,1.758947e+001
8.231774e+002,1.726259e+001
8.241417e+002,1.700704e+001
8.251059e+002,1.671844e+001
8.260701e+002,1.631780e+001
8.270344e+002,1.583897e+001
8.279986e+002,1.544101e+001
8.289628e+002,1.526544e+001
8.299271e+002,1.537415e+001
8.308913e+002,1.560274e+001
8.318555e+002,1.574863e+001
8.328198e+002,1.567431e+001
8.337840e+002,1.535600e+001
8.347482e+002,1.503687e+001
8.357125e+002,1.488919e+001
8.366767e+002,1.495993e+001
8.376409e+002,1.514770e+001
8.386052e+002,1.531738e+001
8.395694e+002,1.528936e+001
8.405336e+002,1.500938e+001
8.414979e+002,1.463117e+001
8.424621e+002,1.428438e+001
8.434263e+002,1.404419e+001
8.443906e+002,1.384210e+001
8.453548e+002,1.349500e+001
8.463190e+002,1.292585e+001
8.472833e+002,1.229465e+001
8.482475e+002,1.184161e+001
8.492117e+002,1.149043e+001
8.501760e+002,1.106769e+001
8.511402e+002,1.065629e+001
8.521044e+002,1.039602e+001
8.530687e+002,1.015787e+001
8.540329e+002,9.829242e+000
8.549971e+002,9.465893e+000
8.559614e+002,9.209249e+000
8.569256e+002,9.242550e+000
8.578898e+002,9.541500e+000
8.588541e+002,9.953681e+000
8.598183e+002,1.043240e+001
8.607825e+002,1.103486e+001
8.617468e+002,1.181772e+001
8.627110e+002,1.275975e+001
8.636752e+002,1.379589e+001
8.646395e+002,1.519518e+001
8.656037e+002,1.735479e+001
8.665679e+002,2.048509e+001
8.675322e+002,2.462993e+001
8.684964e+002,2.977391e+001
8.694606e+002,3.593568e+001
8.704249e+002,4.310831e+001
8.713891e+002,5.095894e+001
8.723533e+002,5.895827e+001
8.733176e+002,6.657102e+001
8.742818e+002,7.338601e+001
8.752460e+002,7.884008e+001
8.762103e+002,8.238286e+001
8.771745e+002,8.354437e+001
8.781387e+002,8.223499e+001
8.791030e+002,7.875073e+001
8.800672e+002,7.354221e+001
8.810314e+002,6.699483e+001
8.819957e+002,5.961873e+001
8.829599e+002,5.209179e+001
8.839241e+002,4.513835e+001
8.848884e+002,3.911018e+001
8.858526e+002,3.395829e+001
8.868168e+002,3.019225e+001
8.877811e+002,2.833115e+001
8.887453e+002,2.831966e+001
8.897095e+002,2.966937e+001
8.906738e+002,3.181684e+001
8.916380e+002,3.401950e+001
8.926022e+002,3.566529e+001
8.935665e+002,3.656878e+001
8.945307e+002,3.677145e+001
8.954949e+002,3.645883e+001
8.964592e+002,3.546313e+001
8.974234e+002,3.353546e+001
8.983876e+002,3.060097e+001
8.993519e+002,2.696655e+001
9.003161e+002,2.354467e+001
9.012803e+002,2.067502e+001
9.022446e+002,1.819399e+001
9.032088e+002,1.592666e+001
9.041730e+002,1.395086e+001
9.051373e+002,1.217815e+001
9.061015e+002,1.072813e+001
9.070657e+002,1.002119e+001
9.080300e+002,1.015283e+001
9.089942e+002,1.077835e+001
9.099584e+002,1.136131e+001
9.109227e+002,1.169276e+001
9.118869e+002,1.180232e+001
9.128511e+002,1.173039e+001
9.138154e+002,1.145261e+001
9.147796e+002,1.087770e+001
9.157438e+002,1.000579e+001
9.167081e+002,9.045028e+000
9.176723e+002,8.188516e+000
9.186365e+002,7.581933e+000
9.196008e+002,7.390216e+000
9.205650e+002,7.721457e+000
9.215292e+002,8.365783e+000
9.224935e+002,9.164632e+000
9.234577e+002,1.018379e+001
9.244219e+002,1.141148e+001
9.253862e+002,1.257094e+001
9.263504e+002,1.345987e+001
9.273146e+002,1.395438e+001
9.282789e+002,1.395793e+001
9.292431e+002,1.346563e+001
9.302073e+002,1.264152e+001
9.311716e+002,1.161733e+001
9.321358e+002,1.034949e+001
9.331000e+002,8.878941e+000
9.340643e+002,7.380005e+000
9.350285e+002,6.039531e+000
9.359927e+002,5.016718e+000
9.369570e+002,4.603292e+000
9.379212e+002,4.835004e+000
9.388854e+002,5.360530e+000
9.398497e+002,5.886218e+000
9.408139e+002,6.232799e+000
9.417781e+002,6.313391e+000
9.427424e+002,6.128769e+000
9.437066e+002,5.939949e+000
9.446708e+002,5.877949e+000
9.456351e+002,5.852411e+000
9.465993e+002,5.745770e+000
9.475635e+002,5.566928e+000
9.485278e+002,5.420981e+000
9.494920e+002,5.437834e+000
9.504562e+002,5.842091e+000
9.514205e+002,6.571752e+000
9.523847e+002,7.354312e+000
9.533489e+002,7.933805e+000
9.543132e+002,8.189669e+000
9.552774e+002,8.188370e+000
9.562416e+002,8.136829e+000
9.572059e+002,8.371432e+000
9.581701e+002,8.786188e+000
9.591343e+002,9.152831e+000
9.600986e+002,9.355011e+000
9.610628e+002,9.420952e+000
9.620270e+002,9.457673e+000
9.629913e+002,9.652418e+000
9.639555e+002,1.022468e+001
9.649197e+002,1.090454e+001
9.658840e+002,1.141599e+001
9.668482e+002,1.166556e+001
9.678124e+002,1.179157e+001
9.687767e+002,1.203474e+001
9.697409e+002,1.253903e+001
9.707051e+002,1.327501e+001
9.716694e+002,1.403917e+001
9.726336e+002,1.483770e+001
9.735978e+002,1.579268e+001
9.745621e+002,1.713863e+001
9.755263e+002,1.913647e+001
9.764905e+002,2.172867e+001
9.774548e+002,2.460646e+001
9.784190e+002,2.714148e+001
9.793832e+002,2.907379e+001
9.803475e+002,3.042058e+001
9.813117e+002,3.120475e+001
9.822759e+002,3.135383e+001
9.832402e+002,3.099520e+001
9.842044e+002,3.040721e+001
9.851686e+002,2.988410e+001
9.861329e+002,2.934326e+001
9.870971e+002,2.883157e+001
9.880613e+002,2.847087e+001
9.890256e+002,2.823007e+001
9.899898e+002,2.792537e+001
9.909540e+002,2.759763e+001
9.919183e+002,2.754044e+001
9.928825e+002,2.774688e+001
9.938467e+002,2.805245e+001
9.948110e+002,2.890206e+001
9.957752e+002,3.153796e+001
9.967394e+002,3.690977e+001
9.977037e+002,4.577636e+001
9.986679e+002,5.845052e+001
9.996321e+002,7.385942e+001
1.000596e+003,9.049067e+001
1.001561e+003,1.068605e+002
1.002525e+003,1.218704e+002
1.003489e+003,1.344123e+002
1.004453e+003,1.442059e+002
1.005418e+003,1.513810e+002
1.006382e+003,1.554621e+002
1.007346e+003,1.554179e+002
1.008310e+003,1.513774e+002
1.009274e+003,1.443472e+002
1.010239e+003,1.350196e+002
1.011203e+003,1.243169e+002
1.012167e+003,1.128417e+002
1.013131e+003,1.003795e+002
1.014096e+003,8.711557e+001
1.015060e+003,7.364468e+001
1.016024e+003,6.083150e+001
1.016988e+003,4.947832e+001
1.017953e+003,4.075699e+001
1.018917e+003,3.499804e+001
1.019881e+003,3.149802e+001
1.020845e+003,2.900532e+001
1.021810e+003,2.703474e+001
1.022774e+003,2.548646e+001
1.023738e+003,2.424399e+001
1.024702e+003,2.315297e+001
1.025667e+003,2.216333e+001
1.026631e+003,2.131818e+001
1.027595e+003,2.067711e+001
1.028559e+003,2.004194e+001
1.029523e+003,1.930603e+001
1.030488e+003,1.876346e+001
1.031452e+003,1.854037e+001
1.032416e+003,1.841229e+001
1.033380e+003,1.823221e+001
1.034345e+003,1.791342e+001
1.035309e+003,1.728224e+001
1.036273e+003,1.607264e+001
1.037237e+003,1.489247e+001
1.038202e+003,1.447998e+001
1.039166e+003,1.468608e+001
1.040130e+003,1.428983e+001
1.041094e+003,1.206589e+001
1.042058e+003,8.797527e+000
1.043023e+003,5.356672e+000
1.043987e+003,2.599612e+000
1.044951e+003,8.255367e-001
1.045915e+003,4.294586e-002
1.046880e+003,0.000000e+000
1.047844e+003,4.494343e-001
1.048808e+003,1.302769e+000
1.049772e+003,2.691018e+000
1.050737e+003,5.142656e+000
1.051701e+003,8.165208e+000
1.052665e+003,1.031915e+001
1.053629e+003,1.070113e+001
1.054594e+003,9.685665e+000
1.055558e+003,8.674731e+000
1.056522e+003,7.727413e+000
1.057486e+003,6.774343e+000
1.058450e+003,6.041065e+000
1.059415e+003,5.645657e+000
1.060379e+003,5.398925e+000
1.061343e+003,5.255424e+000
1.062307e+003,5.347506e+000
1.063272e+003,5.795098e+000
1.064236e+003,6.437325e+000
1.065200e+003,6.894377e+000
1.066164e+003,7.117796e+000
1.067129e+003,7.421835e+000
1.068093e+003,7.870408e+000
1.069057e+003,8.222207e+000
1.070021e+003,8.080601e+000
1.070985e+003,7.412201e+000
1.071950e+003,6.615463e+000
1.072914e+003,5.932863e+000
1.073878e+003,5.425032e+000
1.074842e+003,5.163288e+000
1.075807e+003,5.237719e+000
1.076771e+003,5.607684e+000
1.077735e+003,6.054708e+000
1.078699e+003,6.314587e+000
1.079664e+003,6.211631e+000
1.080628e+003,5.865544e+000
1.081592e+003,5.623714e+000
1.082556e+003,5.605246e+000
1.083521e+003,5.711611e+000
1.084485e+003,6.081363e+000
1.085449e+003,6.841003e+000
1.086413e+003,7.882339e+000
1.087377e+003,9.057869e+000
1.088342e+003,1.030932e+001
1.089306e+003,1.151345e+001
1.090270e+003,1.244684e+001
1.091234e+003,1.294873e+001
1.092199e+003,1.299470e+001
1.093163e+003,1.271751e+001
1.094127e+003,1.246036e+001
1.095091e+003,1.233493e+001
1.096056e+003,1.211662e+001
1.097020e+003,1.185713e+001
1.097984e+003,1.175032e+001
1.098948e+003,1.170850e+001
1.099912e+003,1.148051e+001
1.100877e+003,1.103802e+001
1.101841e+003,1.043324e+001
1.102805e+003,9.651978e+000
1.103769e+003,8.821239e+000
1.104734e+003,8.192124e+000
1.105698e+003,8.043716e+000
1.106662e+003,8.322151e+000
1.107626e+003,8.725293e+000
1.108591e+003,9.107155e+000
1.109555e+003,9.609954e+000
1.110519e+003,1.054990e+001
1.111483e+003,1.172887e+001
1.112448e+003,1.275327e+001
1.113412e+003,1.340372e+001
1.114376e+003,1.362251e+001
1.115340e+003,1.340817e+001
1.116304e+003,1.283777e+001
1.117269e+003,1.215472e+001
1.118233e+003,1.156048e+001
1.119197e+003,1.110094e+001
1.120161e+003,1.049389e+001
1.121126e+003,9.606215e+000
1.122090e+003,8.774271e+000
1.123054e+003,8.523947e+000
1.124018e+003,8.878766e+000
1.124983e+003,9.288927e+000
1.125947e+003,9.489560e+000
1.126911e+003,9.608943e+000
1.127875e+003,9.879593e+000
1.128839e+003,1.036876e+001
1.129804e+003,1.088510e+001
1.130768e+003,1.130809e+001
1.131732e+003,1.171276e+001
1.132696e+003,1.222649e+001
1.133661e+003,1.270763e+001
1.134625e+003,1.299111e+001
1.135589e+003,1.339038e+001
1.136553e+003,1.453023e+001
1.137518e+003,1.649451e+001
1.138482e+003,1.865685e+001
1.139446e+003,2.049726e+001
1.140410e+003,2.206218e+001
1.141375e+003,2.351442e+001
1.142339e+003,2.476516e+001
1.143303e+003,2.576051e+001
1.144267e+003,2.683707e+001
1.145231e+003,2.782724e+001
1.146196e+003,2.828874e+001
1.147160e+003,2.813227e+001
1.148124e+003,2.778033e+001
1.149088e+003,2.799499e+001
1.150053e+003,2.853005e+001
1.151017e+003,2.884221e+001
1.151981e+003,2.852084e+001
1.152945e+003,2.758474e+001
1.153910e+003,2.639406e+001
1.154874e+003,2.511463e+001
1.155838e+003,2.386858e+001
1.156802e+003,2.289884e+001
1.157766e+003,2.226881e+001
1.158731e+003,2.148351e+001
1.159695e+003,2.042885e+001
1.160659e+003,1.956209e+001
1.161623e+003,1.909771e+001
1.162588e+003,1.882277e+001
1.163552e+003,1.806934e+001
1.164516e+003,1.697478e+001
1.165480e+003,1.591388e+001
1.166445e+003,1.488516e+001
1.167409e+003,1.387025e+001
1.168373e+003,1.305820e+001
1.169337e+003,1.273144e+001
1.170302e+003,1.294723e+001
1.171266e+003,1.353626e+001
1.172230e+003,1.428698e+001
1.173194e+003,1.496336e+001
1.174158e+003,1.541033e+001
1.175123e+003,1.561605e+001
1.176087e+003,1.587788e+001
1.177051e+003,1.636044e+001
1.178015e+003,1.705366e+001
1.178980e+003,1.788391e+001
1.179944e+003,1.887070e+001
1.180908e+003,2.029947e+001
1.181872e+003,2.255498e+001
1.182837e+003,2.563190e+001
1.183801e+003,2.931471e+001
1.184765e+003,3.344870e+001
1.185729e+003,3.779198e+001
1.186693e+003,4.184776e+001
1.187658e+003,4.537985e+001
1.188622e+003,4.848895e+001
1.189586e+003,5.116670e+001
1.190550e+003,5.329408e+001
1.191515e+003,5.498537e+001
1.192479e+003,5.637915e+001
1.193443e+003,5.730598e+001
1.194407e+003,5.766872e+001
1.195372e+003,5.755913e+001
1.196336e+003,5.705025e+001
1.197300e+003,5.629576e+001
1.198264e+003,5.538555e+001
1.199229e+003,5.410027e+001
1.200193e+003,5.199891e+001
1.201157e+003,4.907272e+001
1.202121e+003,4.588903e+001
1.203085e+003,4.313866e+001
1.204050e+003,4.095224e+001
1.205014e+003,3.907341e+001
1.205978e+003,3.724413e+001
1.206942e+003,3.538886e+001
1.207907e+003,3.377428e+001
1.208871e+003,3.228333e+001
1.209835e+003,3.073932e+001
1.210799e+003,2.917865e+001
1.211764e+003,2.772166e+001
1.212728e+003,2.632390e+001
1.213692e+003,2.490791e+001
1.214656e+003,2.368632e+001
1.215620e+003,2.299986e+001
1.216585e+003,2.288414e+001
1.217549e+003,2.289814e+001
1.218513e+003,2.296082e+001
1.219477e+003,2.329728e+001
1.220442e+003,2.398109e+001
1.221406e+003,2.485843e+001
1.222370e+003,2.544361e+001
1.223334e+003,2.550847e+001
1.224299e+003,2.532144e+001
1.225263e+003,2.533991e+001
1.226227e+003,2.567413e+001
1.227191e+003,2.616062e+001
1.228156e+003,2.663437e+001
1.229120e+003,2.702236e+001
1.230084e+003,2.738361e+001
1.231048e+003,2.788813e+001
1.232012e+003,2.866100e+001
1.232977e+003,2.957156e+001
1.233941e+003,3.038075e+001
1.234905e+003,3.098703e+001
1.235869e+003,3.129233e+001
1.236834e+003,3.130790e+001
1.237798e+003,3.133141e+001
1.238762e+003,3.159680e+001
1.239726e+003,3.196292e+001
1.240691e+003,3.235377e+001
1.241655e+003,3.279450e+001
1.242619e+003,3.319065e+001
1.243583e+003,3.338171e+001
1.244547e+003,3.340643e+001
1.245512e+003,3.348088e+001
1.246476e+003,3.373144e+001
1.247440e+003,3.423148e+001
1.248404e+003,3.497587e+001
1.249369e+003,3.576540e+001
1.250333e+003,3.631072e+001
1.251297e+003,3.671687e+001
1.252261e+003,3.729897e+001
1.253226e+003,3.807213e+001
1.254190e+003,3.877325e+001
1.255154e+003,3.900281e+001
1.256118e+003,3.864637e+001
1.257083e+003,3.783647e+001
1.258047e+003,3.689914e+001
1.259011e+003,3.612096e+001
1.259975e+003,3.566322e+001
1.260939e+003,3.579779e+001
1.261904e+003,3.660023e+001
1.262868e+003,3.782779e+001
1.263832e+003,3.934866e+001
1.264796e+003,4.133955e+001
1.265761e+003,4.369630e+001
1.266725e+003,4.612438e+001
1.267689e+003,4.860466e+001
1.268653e+003,5.125147e+001
1.269618e+003,5.429544e+001
1.270582e+003,5.773344e+001
1.271546e+003,6.115409e+001
1.272510e+003,6.408920e+001
1.273474e+003,6.634839e+001
1.274439e+003,6.791414e+001
1.275403e+003,6.860417e+001
1.276367e+003,6.813495e+001
1.277331e+003,6.643839e+001
1.278296e+003,6.344254e+001
1.279260e+003,5.923532e+001
1.280224e+003,5.440089e+001
1.281188e+003,4.970219e+001
1.282153e+003,4.552441e+001
1.283117e+003,4.198771e+001
1.284081e+003,3.910740e+001
1.285045e+003,3.664307e+001
1.286010e+003,3.446392e+001
1.286974e+003,3.273709e+001
1.287938e+003,3.178423e+001
1.288902e+003,3.151126e+001
1.289866e+003,3.141535e+001
1.290831e+003,3.109912e+001
1.291795e+003,3.064274e+001
1.292759e+003,3.039426e+001
1.293723e+003,3.030872e+001
1.294688e+003,3.020123e+001
1.295652e+003,2.984281e+001
1.296616e+003,2.904822e+001
1.297580e+003,2.777046e+001
1.298545e+003,2.632169e+001
1.299509e+003,2.500113e+001
1.300473e+003,2.396040e+001
1.301437e+003,2.315583e+001
1.302401e+003,2.228164e+001
1.303366e+003,2.133150e+001
1.304330e+003,2.054296e+001
1.305294e+003,2.018088e+001
1.306258e+003,2.018348e+001
1.307223e+003,2.023656e+001
1.308187e+003,2.030917e+001
1.309151e+003,2.048131e+001
1.310115e+003,2.083243e+001
1.311080e+003,2.150095e+001
1.312044e+003,2.284253e+001
1.313008e+003,2.490751e+001
1.313972e+003,2.736649e+001
1.314937e+003,2.995793e+001
1.315901e+003,3.278248e+001
1.316865e+003,3.602022e+001
1.317829e+003,3.932896e+001
1.318793e+003,4.195107e+001
1.319758e+003,4.355031e+001
1.320722e+003,4.411933e+001
1.321686e+003,4.370128e+001
1.322650e+003,4.261240e+001
1.323615e+003,4.149968e+001
1.324579e+003,4.044165e+001
1.325543e+003,3.905541e+001
1.326507e+003,3.722476e+001
1.327472e+003,3.526905e+001
1.328436e+003,3.368098e+001
1.329400e+003,3.270503e+001
1.330364e+003,3.237184e+001
1.331328e+003,3.251162e+001
1.332293e+003,3.282770e+001
1.333257e+003,3.329803e+001
1.334221e+003,3.395342e+001
1.335185e+003,3.490231e+001
1.336150e+003,3.638103e+001
1.337114e+003,3.838110e+001
1.338078e+003,4.014743e+001
1.339042e+003,4.109786e+001
1.340007e+003,4.134288e+001
1.340971e+003,4.121498e+001
1.341935e+003,4.077846e+001
1.342899e+003,3.988537e+001
