5.869402e+002,2.436952e+001
5.879045e+002,2.617609e+001
5.888687e+002,2.832119e+001
5.898329e+002,3.057678e+001
5.907972e+002,3.286433e+001
5.917614e+002,3.507491e+001
5.927256e+002,3.727464e+001
5.936899e+002,3.954826e+001
5.946541e+002,4.175994e+001
5.956183e+002,4.362724e+001
5.965826e+002,4.497630e+001
5.975468e+002,4.583400e+001
5.985110e+002,4.630374e+001
5.994753e+002,4.660661e+001
6.004395e+002,4.726591e+001
6.014037e+002,4.885762e+001
6.023680e+002,5.123041e+001
6.033322e+002,5.373198e+001
6.042964e+002,5.602015e+001
6.052607e+002,5.837481e+001
6.062249e+002,6.115977e+001
6.071891e+002,6.443669e+001
6.081534e+002,6.792780e+001
6.091176e+002,7.156817e+001
6.100818e+002,7.569262e+001
6.110461e+002,8.083257e+001
6.120103e+002,8.672819e+001
6.129745e+002,9.259357e+001
6.139388e+002,9.800611e+001
6.149030e+002,1.028645e+002
6.158672e+002,1.071034e+002
6.168315e+002,1.106912e+002
6.177957e+002,1.137299e+002
6.187599e+002,1.163980e+002
6.197242e+002,1.187730e+002
6.206884e+002,1.210014e+002
6.216526e+002,1.229566e+002
6.226169e+002,1.239488e+002
6.235811e+002,1.235865e+002
6.245453e+002,1.216895e+002
6.255096e+002,1.175149e+002
6.264738e+002,1.107928e+002
6.274380e+002,1.023875e+002
6.284023e+002,9.363387e+001
6.293665e+002,8.539881e+001
6.303307e+002,7.796316e+001
6.312950e+002,7.157903e+001
6.322592e+002,6.647765e+001
6.332234e+002,6.291531e+001
6.341877e+002,6.089304e+001
6.351519e+002,5.992379e+001
6.361161e+002,5.905167e+001
6.370804e+002,5.803741e+001
6.380446e+002,5.698548e+001
6.390089e+002,5.590587e+001
6.399731e+002,5.492642e+001
6.409373e+002,5.429221e+001
6.419016e+002,5.393434e+001
6.428658e+002,5.344028e+001
6.438300e+002,5.237065e+001
6.447943e+002,5.051028e+001
6.457585e+002,4.774246e+001
6.467227e+002,4.424073e+001
6.476870e+002,4.051686e+001
6.486512e+002,3.712737e+001
6.496154e+002,3.445487e+001
6.505797e+002,3.283649e+001
6.515439e+002,3.244378e+001
6.525081e+002,3.324639e+001
6.534724e+002,3.498371e+001
6.544366e+002,3.774840e+001
6.554008e+002,4.146247e+001
6.563651e+002,4.574117e+001
6.573293e+002,4.989881e+001
6.582935e+002,5.333657e+001
6.592578e+002,5.554957e+001
6.602220e+002,5.629113e+001
6.611862e+002,5.565031e+001
6.621505e+002,5.383279e+001
6.631147e+002,5.113603e+001
6.640789e+002,4.784142e+001
6.650432e+002,4.431717e+001
6.660074e+002,4.084288e+001
6.669716e+002,3.707201e+001
6.679359e+002,3.303094e+001
6.689001e+002,2.893988e+001
6.698643e+002,2.523907e+001
6.708286e+002,2.217645e+001
6.717928e+002,2.018989e+001
6.727570e+002,1.935200e+001
6.737213e+002,2.009416e+001
6.746855e+002,2.310131e+001
6.756497e+002,2.875401e+001
6.766140e+002,3.690261e+001
6.775782e+002,4.718941e+001
6.785424e+002,5.856091e+001
6.795067e+002,6.921353e+001
6.804709e+002,7.713335e+001
6.814351e+002,8.126804e+001
6.823994e+002,8.139936e+001
6.833636e+002,7.784101e+001
6.843278e+002,7.110865e+001
6.852921e+002,6.203598e+001
6.862563e+002,5.142844e+001
6.872205e+002,4.047906e+001
6.881848e+002,3.019814e+001
6.891490e+002,2.146183e+001
6.901132e+002,1.482095e+001
6.910775e+002,1.036473e+001
6.920417e+002,7.455602e+000
6.930059e+002,5.413279e+000
6.939702e+002,3.960716e+000
6.949344e+002,2.904975e+000
6.958986e+002,2.144112e+000
6.968629e+002,1.780796e+000
6.978271e+002,1.950001e+000
6.987913e+002,2.453606e+000
6.997556e+002,2.938818e+000
7.007198e+002,3.233835e+000
7.016840e+002,3.464559e+000
7.026483e+002,3.877972e+000
7.036125e+002,4.372810e+000
7.045767e+002,4.648991e+000
7.055410e+002,4.542550e+000
7.065052e+002,3.967227e+000
7.074694e+002,2.998224e+000
7.084337e+002,1.865313e+000
7.093979e+002,8.495111e-001
7.103621e+002,1.756725e-001
7.113264e+002,0.000000e+000
7.122906e+002,3.470182e-001
7.132548e+002,1.094346e+000
7.142191e+002,2.279804e+000
7.151833e+002,3.894440e+000
7.161475e+002,5.664939e+000
7.171118e+002,7.231672e+000
7.180760e+002,8.408570e+000
7.190402e+002,9.118633e+000
7.200045e+002,9.279633e+000
7.209687e+002,8.978573e+000
7.219329e+002,8.472048e+000
7.228972e+002,8.021746e+000
7.238614e+002,8.047156e+000
7.248256e+002,8.838167e+000
7.257899e+002,9.986029e+000
7.267541e+002,1.091009e+001
7.277183e+002,1.145191e+001
7.286826e+002,1.178320e+001
7.296468e+002,1.203679e+001
7.306110e+002,1.207535e+001
7.315753e+002,1.198575e+001
7.325395e+002,1.167005e+001
7.335037e+002,1.092641e+001
7.344680e+002,9.628611e+000
7.354322e+002,8.356318e+000
7.363964e+002,7.824920e+000
7.373607e+002,8.275273e+000
7.383249e+002,9.323365e+000
7.392891e+002,1.032644e+001
7.402534e+002,1.126350e+001
7.412176e+002,1.259349e+001
7.421818e+002,1.456389e+001
7.431461e+002,1.684214e+001
7.441103e+002,1.888455e+001
7.450745e+002,2.039545e+001
7.460388e+002,2.097476e+001
7.470030e+002,2.046910e+001
7.479672e+002,1.919277e+001
7.489315e+002,1.791396e+001
7.498957e+002,1.708087e+001
7.508599e+002,1.674454e+001
7.518242e+002,1.691565e+001
7.527884e+002,1.763984e+001
7.537526e+002,1.904840e+001
7.547169e+002,2.118291e+001
7.556811e+002,2.379776e+001
7.566453e+002,2.649686e+001
7.576096e+002,2.890367e+001
7.585738e+002,3.088647e+001
7.595380e+002,3.213300e+001
7.605023e+002,3.244139e+001
7.614665e+002,3.210765e+001
7.624307e+002,3.177613e+001
7.633950e+002,3.229474e+001
7.643592e+002,3.410938e+001
7.653234e+002,3.737125e+001
7.662877e+002,4.230478e+001
7.672519e+002,4.925169e+001
7.682161e+002,5.857631e+001
7.691804e+002,7.107433e+001
7.701446e+002,8.773386e+001
7.711088e+002,1.087082e+002
7.720731e+002,1.335703e+002
7.730373e+002,1.612162e+002
7.740015e+002,1.899305e+002
7.749658e+002,2.177568e+002
7.759300e+002,2.427853e+002
7.768942e+002,2.650001e+002
7.778585e+002,2.840121e+002
7.788227e+002,2.983379e+002
7.797869e+002,3.065941e+002
7.807512e+002,3.080657e+002
7.817154e+002,3.018494e+002
7.826796e+002,2.882717e+002
7.836439e+002,2.689440e+002
7.846081e+002,2.452770e+002
7.855723e+002,2.186277e+002
7.865366e+002,1.901649e+002
7.875008e+002,1.605371e+002
7.884650e+002,1.307056e+002
7.894293e+002,1.024324e+002
7.903935e+002,7.859455e+001
7.913577e+002,6.019427e+001
7.923220e+002,4.675802e+001
7.932862e+002,3.764783e+001
7.942504e+002,3.197469e+001
7.952147e+002,2.812606e+001
7.961789e+002,2.544977e+001
7.971431e+002,2.404047e+001
7.981074e+002,2.370888e+001
7.990716e+002,2.403568e+001
8.000358e+002,2.463191e+001
8.010001e+002,2.536187e+001
8.019643e+002,2.624977e+001
8.029285e+002,2.718131e+001
8.038928e+002,2.802410e+001
8.048570e+002,2.870945e+001
8.058212e+002,2.959600e+001
8.067855e+002,3.083434e+001
8.077497e+002,3.246424e+001
8.087139e+002,3.450416e+001
8.096782e+002,3.691919e+001
8.106424e+002,3.936242e+001
8.116066e+002,4.145895e+001
8.125709e+002,4.306785e+001
8.135351e+002,4.427416e+001
8.144993e+002,4.514225e+001
8.154636e+002,4.534071e+001
8.164278e+002,4.429167e+001
8.173920e+002,4.215246e+001
8.183563e+002,3.962695e+001
8.193205e+002,3.747865e+001
8.202847e+002,3.574976e+001
8.212490e+002,3.435214e+001
8.222132e+002,3.319215e+001
8.231774e+002,3.208168e+001
8.241417e+002,3.078471e+001
8.251059e+002,2.942628e+001
8.260701e+002,2.828582e+001
8.270344e+002,2.740084e+001
8.279986e+002,2.646466e+001
8.289628e+002,2.515130e+001
8.299271e+002,2.347672e+001
8.308913e+002,2.205050e+001
8.318555e+002,2.135275e+001
8.328198e+002,2.148799e+001
8.337840e+002,2.230396e+001
8.347482e+002,2.323774e+001
8.357125e+002,2.388240e+001
8.366767e+002,2.416795e+001
8.376409e+002,2.430410e+001
8.386052e+002,2.450457e+001
8.395694e+002,2.455140e+001
8.405336e+002,2.408220e+001
8.414979e+002,2.317883e+001
8.424621e+002,2.217710e+001
8.434263e+002,2.125111e+001
8.443906e+002,2.023644e+001
8.453548e+002,1.904034e+001
8.463190e+002,1.809529e+001
8.472833e+002,1.758700e+001
8.482475e+002,1.724971e+001
8.492117e+002,1.708921e+001
8.501760e+002,1.737353e+001
8.511402e+002,1.784602e+001
8.521044e+002,1.786776e+001
8.530687e+002,1.728455e+001
8.540329e+002,1.672298e+001
8.549971e+002,1.700583e+001
8.559614e+002,1.785107e+001
8.569256e+002,1.834335e+001
8.578898e+002,1.789655e+001
8.588541e+002,1.664439e+001
8.598183e+002,1.532929e+001
8.607825e+002,1.449158e+001
8.617468e+002,1.451847e+001
8.627110e+002,1.562968e+001
8.636752e+002,1.787019e+001
8.646395e+002,2.100735e+001
8.656037e+002,2.527459e+001
8.665679e+002,3.148313e+001
8.675322e+002,4.026282e+001
8.684964e+002,5.169315e+001
8.694606e+002,6.484418e+001
8.704249e+002,7.875172e+001
8.713891e+002,9.284075e+001
8.723533e+002,1.064068e+002
8.733176e+002,1.185147e+002
8.742818e+002,1.284306e+002
8.752460e+002,1.355071e+002
8.762103e+002,1.392627e+002
8.771745e+002,1.392656e+002
8.781387e+002,1.353691e+002
8.791030e+002,1.279107e+002
8.800672e+002,1.176838e+002
8.810314e+002,1.057640e+002
8.819957e+002,9.332801e+001
8.829599e+002,8.113207e+001
8.839241e+002,6.976325e+001
8.848884e+002,6.007894e+001
8.858526e+002,5.249705e+001
8.868168e+002,4.723907e+001
8.877811e+002,4.450262e+001
8.887453e+002,4.411126e+001
8.897095e+002,4.551768e+001
8.906738e+002,4.775838e+001
8.916380e+002,5.043696e+001
8.926022e+002,5.348056e+001
8.935665e+002,5.661975e+001
8.945307e+002,5.920809e+001
8.954949e+002,6.074328e+001
8.964592e+002,6.066279e+001
8.974234e+002,5.862496e+001
8.983876e+002,5.511719e+001
8.993519e+002,5.069002e+001
9.003161e+002,4.594978e+001
9.012803e+002,4.120104e+001
9.022446e+002,3.655989e+001
9.032088e+002,3.195629e+001
9.041730e+002,2.739604e+001
9.051373e+002,2.347808e+001
9.061015e+002,2.069330e+001
9.070657e+002,1.921012e+001
9.080300e+002,1.860471e+001
9.089942e+002,1.819292e+001
9.099584e+002,1.739713e+001
9.109227e+002,1.626573e+001
9.118869e+002,1.539538e+001
9.128511e+002,1.509995e+001
9.138154e+002,1.525010e+001
9.147796e+002,1.563478e+001
9.157438e+002,1.619313e+001
9.167081e+002,1.677157e+001
9.176723e+002,1.722456e+001
9.186365e+002,1.763104e+001
9.196008e+002,1.828808e+001
9.205650e+002,1.940901e+001
9.215292e+002,2.062394e+001
9.224935e+002,2.155040e+001
9.234577e+002,2.225242e+001
9.244219e+002,2.289199e+001
9.253862e+002,2.336679e+001
9.263504e+002,2.341102e+001
9.273146e+002,2.280739e+001
9.282789e+002,2.156173e+001
9.292431e+002,1.987071e+001
9.302073e+002,1.811012e+001
9.311716e+002,1.647997e+001
9.321358e+002,1.481067e+001
9.331000e+002,1.307752e+001
9.340643e+002,1.151052e+001
9.350285e+002,1.034460e+001
9.359927e+002,9.643660e+000
9.369570e+002,9.295904e+000
9.379212e+002,9.177711e+000
9.388854e+002,9.049199e+000
9.398497e+002,8.706963e+000
9.408139e+002,8.039401e+000
9.417781e+002,7.472674e+000
9.427424e+002,7.505992e+000
9.437066e+002,8.199342e+000
9.446708e+002,9.145758e+000
9.456351e+002,9.911449e+000
9.465993e+002,1.069776e+001
9.475635e+002,1.185355e+001
9.485278e+002,1.347803e+001
9.494920e+002,1.545079e+001
9.504562e+002,1.749290e+001
9.514205e+002,1.932693e+001
9.523847e+002,2.055669e+001
9.533489e+002,2.153676e+001
9.543132e+002,2.279530e+001
9.552774e+002,2.449992e+001
9.562416e+002,2.613176e+001
9.572059e+002,2.700629e+001
9.581701e+002,2.718248e+001
9.591343e+002,2.708796e+001
9.600986e+002,2.684851e+001
9.610628e+002,2.621886e+001
9.620270e+002,2.502704e+001
9.629913e+002,2.353778e+001
9.639555e+002,2.194578e+001
9.649197e+002,2.032402e+001
9.658840e+002,1.888383e+001
9.668482e+002,1.823237e+001
9.678124e+002,1.837863e+001
9.687767e+002,1.892235e+001
9.697409e+002,1.937230e+001
9.707051e+002,1.957887e+001
9.716694e+002,1.995086e+001
9.726336e+002,2.068169e+001
9.735978e+002,2.156035e+001
9.745621e+002,2.242605e+001
9.755263e+002,2.330044e+001
9.764905e+002,2.472755e+001
9.774548e+002,2.708094e+001
9.784190e+002,3.028817e+001
9.793832e+002,3.387223e+001
9.803475e+002,3.739338e+001
9.813117e+002,4.065055e+001
9.822759e+002,4.344726e+001
9.832402e+002,4.559112e+001
9.842044e+002,4.727969e+001
9.851686e+002,4.898837e+001
9.861329e+002,5.076229e+001
9.870971e+002,5.247671e+001
9.880613e+002,5.406631e+001
9.890256e+002,5.577960e+001
9.899898e+002,5.814036e+001
9.909540e+002,6.089944e+001
9.919183e+002,6.362081e+001
9.928825e+002,6.591605e+001
9.938467e+002,6.775016e+001
9.948110e+002,6.990663e+001
9.957752e+002,7.381731e+001
9.967394e+002,8.062985e+001
9.977037e+002,9.137913e+001
9.986679e+002,1.065883e+002
9.996321e+002,1.257090e+002
1.000596e+003,1.477320e+002
1.001561e+003,1.714440e+002
1.002525e+003,1.966860e+002
1.003489e+003,2.228877e+002
1.004453e+003,2.478501e+002
1.005418e+003,2.695808e+002
1.006382e+003,2.862574e+002
1.007346e+003,2.960350e+002
1.008310e+003,2.983668e+002
1.009274e+003,2.937953e+002
1.010239e+003,2.829507e+002
1.011203e+003,2.668156e+002
1.012167e+003,2.461655e+002
1.013131e+003,2.214564e+002
1.014096e+003,1.944153e+002
1.015060e+003,1.672916e+002
1.016024e+003,1.428290e+002
1.016988e+003,1.223003e+002
1.017953e+003,1.055329e+002
1.018917e+003,9.208949e+001
1.019881e+003,8.117013e+001
1.020845e+003,7.202078e+001
1.021810e+003,6.445308e+001
1.022774e+003,5.846423e+001
1.023738e+003,5.383456e+001
1.024702e+003,5.007322e+001
1.025667e+003,4.669870e+001
1.026631e+003,4.357813e+001
1.027595e+003,4.131132e+001
1.028559e+003,3.986172e+001
1.029523e+003,3.898457e+001
1.030488e+003,3.849541e+001
1.031452e+003,3.813208e+001
1.032416e+003,3.748622e+001
1.033380e+003,3.647224e+001
1.034345e+003,3.536805e+001
1.035309e+003,3.413246e+001
1.036273e+003,3.244753e+001
1.037237e+003,3.090439e+001
1.038202e+003,3.031949e+001
1.039166e+003,3.033531e+001
1.040130e+003,2.940421e+001
1.041094e+003,2.611172e+001
1.042058e+003,2.194672e+001
1.043023e+003,1.820288e+001
1.043987e+003,1.539466e+001
1.044951e+003,1.352787e+001
1.045915e+003,1.256098e+001
1.046880e+003,1.196502e+001
1.047844e+003,1.127774e+001
1.048808e+003,1.052134e+001
1.049772e+003,1.002060e+001
1.050737e+003,1.063392e+001
1.051701e+003,1.230831e+001
1.052665e+003,1.370030e+001
1.053629e+003,1.347961e+001
1.054594e+003,1.192448e+001
1.055558e+003,1.123544e+001
1.056522e+003,1.172779e+001
1.057486e+003,1.302205e+001
1.058450e+003,1.445231e+001
1.059415e+003,1.551575e+001
1.060379e+003,1.564891e+001
1.061343e+003,1.489980e+001
1.062307e+003,1.369800e+001
1.063272e+003,1.223790e+001
1.064236e+003,1.065159e+001
1.065200e+003,9.333020e+000
1.066164e+003,8.625731e+000
1.067129e+003,8.534811e+000
1.068093e+003,8.801316e+000
1.069057e+003,9.328217e+000
1.070021e+003,1.026525e+001
1.070985e+003,1.155197e+001
1.071950e+003,1.275550e+001
1.072914e+003,1.359743e+001
1.073878e+003,1.407588e+001
1.074842e+003,1.446472e+001
1.075807e+003,1.484628e+001
1.076771e+003,1.507103e+001
1.077735e+003,1.511679e+001
1.078699e+003,1.517534e+001
1.079664e+003,1.515437e+001
1.080628e+003,1.489917e+001
1.081592e+003,1.454293e+001
1.082556e+003,1.443745e+001
1.083521e+003,1.475217e+001
1.084485e+003,1.531362e+001
1.085449e+003,1.578848e+001
1.086413e+003,1.586123e+001
1.087377e+003,1.572153e+001
1.088342e+003,1.591404e+001
1.089306e+003,1.665659e+001
1.090270e+003,1.760728e+001
1.091234e+003,1.838022e+001
1.092199e+003,1.880762e+001
1.093163e+003,1.888369e+001
1.094127e+003,1.883647e+001
1.095091e+003,1.882285e+001
1.096056e+003,1.863930e+001
1.097020e+003,1.816601e+001
1.097984e+003,1.747840e+001
1.098948e+003,1.657308e+001
1.099912e+003,1.537364e+001
1.100877e+003,1.418294e+001
1.101841e+003,1.334102e+001
1.102805e+003,1.282687e+001
1.103769e+003,1.252040e+001
1.104734e+003,1.260637e+001
1.105698e+003,1.337876e+001
1.106662e+003,1.457946e+001
1.107626e+003,1.580280e+001
1.108591e+003,1.700370e+001
1.109555e+003,1.835118e+001
1.110519e+003,2.005560e+001
1.111483e+003,2.186596e+001
1.112448e+003,2.338385e+001
1.113412e+003,2.440613e+001
1.114376e+003,2.490032e+001
1.115340e+003,2.472250e+001
1.116304e+003,2.376745e+001
1.117269e+003,2.232063e+001
1.118233e+003,2.098630e+001
1.119197e+003,2.000726e+001
1.120161e+003,1.896630e+001
1.121126e+003,1.770879e+001
1.122090e+003,1.662910e+001
1.123054e+003,1.616549e+001
1.124018e+003,1.636703e+001
1.124983e+003,1.718102e+001
1.125947e+003,1.872631e+001
1.126911e+003,2.096033e+001
1.127875e+003,2.347493e+001
1.128839e+003,2.588683e+001
1.129804e+003,2.806456e+001
1.130768e+003,3.007045e+001
1.131732e+003,3.208298e+001
1.132696e+003,3.388123e+001
1.133661e+003,3.520998e+001
1.134625e+003,3.618813e+001
1.135589e+003,3.710143e+001
1.136553e+003,3.818333e+001
1.137518e+003,3.948486e+001
1.138482e+003,4.114672e+001
1.139446e+003,4.305349e+001
1.140410e+003,4.513525e+001
1.141375e+003,4.751642e+001
1.142339e+003,5.037449e+001
1.143303e+003,5.354537e+001
1.144267e+003,5.661771e+001
1.145231e+003,5.948368e+001
1.146196e+003,6.219558e+001
1.147160e+003,6.478010e+001
1.148124e+003,6.706164e+001
1.149088e+003,6.868958e+001
1.150053e+003,6.936242e+001
1.151017e+003,6.893244e+001
1.151981e+003,6.760098e+001
1.152945e+003,6.568395e+001
1.153910e+003,6.366035e+001
1.154874e+003,6.170933e+001
1.155838e+003,5.972967e+001
1.156802e+003,5.727232e+001
1.157766e+003,5.414966e+001
1.158731e+003,5.082715e+001
1.159695e+003,4.789583e+001
1.160659e+003,4.547721e+001
1.161623e+003,4.309793e+001
1.162588e+003,4.052811e+001
1.163552e+003,3.780096e+001
1.164516e+003,3.507088e+001
1.165480e+003,3.270808e+001
1.166445e+003,3.105785e+001
1.167409e+003,3.012421e+001
1.168373e+003,2.958992e+001
1.169337e+003,2.921207e+001
1.170302e+003,2.882470e+001
1.171266e+003,2.864402e+001
1.172230e+003,2.899935e+001
1.173194e+003,2.998257e+001
1.174158e+003,3.127713e+001
1.175123e+003,3.250003e+001
1.176087e+003,3.390407e+001
1.177051e+003,3.533253e+001
1.178015e+003,3.642664e+001
1.178980e+003,3.745159e+001
1.179944e+003,3.908760e+001
1.180908e+003,4.169366e+001
1.181872e+003,4.500642e+001
1.182837e+003,4.886520e+001
1.183801e+003,5.344067e+001
1.184765e+003,5.881572e+001
1.185729e+003,6.479507e+001
1.186693e+003,7.119934e+001
1.187658e+003,7.791605e+001
1.188622e+003,8.509513e+001
1.189586e+003,9.264739e+001
1.190550e+003,9.948704e+001
1.191515e+003,1.046149e+002
1.192479e+003,1.080486e+002
1.193443e+003,1.103118e+002
1.194407e+003,1.115105e+002
1.195372e+003,1.113950e+002
1.196336e+003,1.100584e+002
1.197300e+003,1.078018e+002
1.198264e+003,1.048340e+002
1.199229e+003,1.014253e+002
1.200193e+003,9.797251e+001
1.201157e+003,9.476804e+001
1.202121e+003,9.187307e+001
1.203085e+003,8.878320e+001
1.204050e+003,8.516137e+001
1.205014e+003,8.108440e+001
1.205978e+003,7.696481e+001
1.206942e+003,7.315534e+001
1.207907e+003,6.971493e+001
1.208871e+003,6.652242e+001
1.209835e+003,6.345801e+001
1.210799e+003,6.052309e+001
1.211764e+003,5.778918e+001
1.212728e+003,5.536646e+001
1.213692e+003,5.324133e+001
1.214656e+003,5.121031e+001
1.215620e+003,4.904189e+001
1.216585e+003,4.678578e+001
1.217549e+003,4.504800e+001
1.218513e+003,4.419634e+001
1.219477e+003,4.415572e+001
1.220442e+003,4.463385e+001
1.221406e+003,4.544049e+001
1.222370e+003,4.635340e+001
1.223334e+003,4.727257e+001
1.224299e+003,4.828304e+001
1.225263e+003,4.952058e+001
1.226227e+003,5.088868e+001
1.227191e+003,5.211027e+001
1.228156e+003,5.304189e+001
1.229120e+003,5.368633e+001
1.230084e+003,5.396278e+001
1.231048e+003,5.404652e+001
1.232012e+003,5.421133e+001
1.232977e+003,5.454929e+001
1.233941e+003,5.491895e+001
1.234905e+003,5.532053e+001
1.235869e+003,5.572218e+001
1.236834e+003,5.610130e+001
1.237798e+003,5.666059e+001
1.238762e+003,5.763156e+001
1.239726e+003,5.895251e+001
1.240691e+003,6.054501e+001
1.241655e+003,6.236026e+001
1.242619e+003,6.400404e+001
1.243583e+003,6.510409e+001
1.244547e+003,6.605637e+001
1.245512e+003,6.762479e+001
1.246476e+003,6.992690e+001
1.247440e+003,7.259846e+001
1.248404e+003,7.529829e+001
1.249369e+003,7.747413e+001
1.250333e+003,7.870682e+001
1.251297e+003,7.913297e+001
1.252261e+003,7.895957e+001
1.253226e+003,7.851858e+001
1.254190e+003,7.833158e+001
1.255154e+003,7.877288e+001
1.256118e+003,7.915285e+001
1.257083e+003,7.917774e+001
1.258047e+003,7.952511e+001
1.259011e+003,8.094608e+001
1.259975e+003,8.331190e+001
1.260939e+003,8.588680e+001
1.261904e+003,8.816569e+001
1.262868e+003,9.066526e+001
1.263832e+003,9.398455e+001
1.264796e+003,9.823150e+001
1.265761e+003,1.028755e+002
1.266725e+003,1.080375e+002
1.267689e+003,1.143271e+002
1.268653e+003,1.217744e+002
1.269618e+003,1.295919e+002
1.270582e+003,1.374916e+002
1.271546e+003,1.450415e+002
1.272510e+003,1.515268e+002
1.273474e+003,1.561265e+002
1.274439e+003,1.581633e+002
1.275403e+003,1.578114e+002
1.276367e+003,1.558846e+002
1.277331e+003,1.523129e+002
1.278296e+003,1.468787e+002
1.279260e+003,1.397218e+002
1.280224e+003,1.315875e+002
1.281188e+003,1.230815e+002
1.282153e+003,1.144909e+002
1.283117e+003,1.062214e+002
1.284081e+003,9.852370e+001
1.285045e+003,9.127897e+001
1.286010e+003,8.449122e+001
1.286974e+003,7.833186e+001
1.287938e+003,7.301160e+001
1.288902e+003,6.858654e+001
1.289866e+003,6.497498e+001
1.290831e+003,6.214655e+001
1.291795e+003,6.031607e+001
1.292759e+003,5.937724e+001
1.293723e+003,5.877850e+001
1.294688e+003,5.792287e+001
1.295652e+003,5.673838e+001
1.296616e+003,5.554813e+001
1.297580e+003,5.459355e+001
1.298545e+003,5.351181e+001
1.299509e+003,5.206437e+001
1.300473e+003,5.030329e+001
1.301437e+003,4.836031e+001
1.302401e+003,4.630317e+001
1.303366e+003,4.434884e+001
1.304330e+003,4.260395e+001
1.305294e+003,4.090922e+001
1.306258e+003,3.914206e+001
1.307223e+003,3.745092e+001
1.308187e+003,3.621826e+001
1.309151e+003,3.579554e+001
1.310115e+003,3.637576e+001
1.311080e+003,3.786664e+001
1.312044e+003,3.987679e+001
1.313008e+003,4.225279e+001
1.313972e+003,4.559335e+001
1.314937e+003,5.036050e+001
1.315901e+003,5.615700e+001
1.316865e+003,6.220778e+001
1.317829e+003,6.773901e+001
1.318793e+003,7.237038e+001
1.319758e+003,7.601473e+001
1.320722e+003,7.886230e+001
1.321686e+003,8.098904e+001
1.322650e+003,8.207294e+001
1.323615e+003,8.183878e+001
1.324579e+003,8.046780e+001
1.325543e+003,7.838308e+001
1.326507e+003,7.603516e+001
1.327472e+003,7.437806e+001
1.328436e+003,7.379131e+001
1.329400e+003,7.332761e+001
1.330364e+003,7.219762e+001
1.331328e+003,7.093069e+001
1.332293e+003,7.051874e+001
1.333257e+003,7.137463e+001
1.334221e+003,7.337488e+001
1.335185e+003,7.624989e+001
1.336150e+003,7.973391e+001
1.337114e+003,8.358080e+001
1.338078e+003,8.744952e+001
1.339042e+003,9.081991e+001
1.340007e+003,9.334023e+001
1.340971e+003,9.484011e+001
1.341935e+003,9.503515e+001
1.342899e+003,9.310738e+001
