7.190402e+002,9.460330e+000
7.200045e+002,9.997774e+000
7.209687e+002,1.050723e+001
7.219329e+002,1.100397e+001
7.228972e+002,1.133969e+001
7.238614e+002,1.110196e+001
7.248256e+002,1.004979e+001
7.257899e+002,8.452362e+000
7.267541e+002,7.195561e+000
7.277183e+002,6.687820e+000
7.286826e+002,6.714794e+000
7.296468e+002,6.976839e+000
7.306110e+002,6.967016e+000
7.315753e+002,6.744791e+000
7.325395e+002,6.542796e+000
7.335037e+002,6.523953e+000
7.344680e+002,6.761042e+000
7.354322e+002,7.415782e+000
7.363964e+002,8.477464e+000
7.373607e+002,9.588423e+000
7.383249e+002,1.055033e+001
7.392891e+002,1.136573e+001
7.402534e+002,1.200540e+001
7.412176e+002,1.248775e+001
7.421818e+002,1.293247e+001
7.431461e+002,1.341629e+001
7.441103e+002,1.355235e+001
7.450745e+002,1.326848e+001
7.460388e+002,1.264481e+001
7.470030e+002,1.183741e+001
7.479672e+002,1.120169e+001
7.489315e+002,1.116394e+001
7.498957e+002,1.178878e+001
7.508599e+002,1.277113e+001
7.518242e+002,1.381175e+001
7.527884e+002,1.443504e+001
7.537526e+002,1.423601e+001
7.547169e+002,1.348561e+001
7.556811e+002,1.269706e+001
7.566453e+002,1.220979e+001
7.576096e+002,1.196400e+001
7.585738e+002,1.180476e+001
7.595380e+002,1.182499e+001
7.605023e+002,1.236541e+001
7.614665e+002,1.372324e+001
7.624307e+002,1.585059e+001
7.633950e+002,1.861557e+001
7.643592e+002,2.200548e+001
7.653234e+002,2.600248e+001
7.662877e+002,3.043072e+001
7.672519e+002,3.540426e+001
7.682161e+002,4.147800e+001
7.691804e+002,4.911518e+001
7.701446e+002,5.869033e+001
7.711088e+002,7.019859e+001
7.720731e+002,8.347047e+001
7.730373e+002,9.826682e+001
7.740015e+002,1.141442e+002
7.749658e+002,1.303686e+002
7.759300e+002,1.459805e+002
7.768942e+002,1.606489e+002
7.778585e+002,1.742310e+002
7.788227e+002,1.855041e+002
7.797869e+002,1.929440e+002
7.807512e+002,1.955630e+002
7.817154e+002,1.928976e+002
7.826796e+002,1.852297e+002
7.836439e+002,1.731926e+002
7.846081e+002,1.573756e+002
7.855723e+002,1.386134e+002
7.865366e+002,1.180873e+002
7.875008e+002,9.704300e+001
7.884650e+002,7.684436e+001
7.894293e+002,5.884835e+001
7.903935e+002,4.436032e+001
7.913577e+002,3.358898e+001
7.923220e+002,2.548932e+001
7.932862e+002,1.942169e+001
7.942504e+002,1.522445e+001
7.952147e+002,1.253790e+001
7.961789e+002,1.100974e+001
7.971431e+002,1.026918e+001
7.981074e+002,1.004827e+001
7.990716e+002,1.032936e+001
8.000358e+002,1.111961e+001
8.010001e+002,1.190005e+001
8.019643e+002,1.237271e+001
8.029285e+002,1.246650e+001
8.038928e+002,1.213689e+001
8.048570e+002,1.123332e+001
8.058212e+002,1.015371e+001
8.067855e+002,9.506119e+000
8.077497e+002,9.468639e+000
8.087139e+002,9.848743e+000
8.096782e+002,1.048733e+001
8.106424e+002,1.145061e+001
8.116066e+002,1.283736e+001
8.125709e+002,1.462757e+001
8.135351e+002,1.649435e+001
8.144993e+002,1.784665e+001
8.154636e+002,1.853148e+001
8.164278e+002,1.867959e+001
8.173920e+002,1.850689e+001
8.183563e+002,1.818089e+001
8.193205e+002,1.812139e+001
8.202847e+002,1.837056e+001
8.212490e+002,1.866254e+001
8.222132e+002,1.870362e+001
8.231774e+002,1.827486e+001
8.241417e+002,1.748392e+001
8.251059e+002,1.659553e+001
8.260701e+002,1.583884e+001
8.270344e+002,1.526920e+001
8.279986e+002,1.477817e+001
8.289628e+002,1.431744e+001
8.299271e+002,1.397770e+001
8.308913e+002,1.385193e+001
8.318555e+002,1.388552e+001
8.328198e+002,1.391517e+001
8.337840e+002,1.382143e+001
8.347482e+002,1.358597e+001
8.357125e+002,1.303200e+001
8.366767e+002,1.220795e+001
8.376409e+002,1.152547e+001
8.386052e+002,1.138539e+001
8.395694e+002,1.158043e+001
8.405336e+002,1.174819e+001
8.414979e+002,1.177592e+001
8.424621e+002,1.177781e+001
8.434263e+002,1.186674e+001
8.443906e+002,1.194470e+001
8.453548e+002,1.180649e+001
8.463190e+002,1.134836e+001
8.472833e+002,1.059911e+001
8.482475e+002,9.759119e+000
8.492117e+002,9.064997e+000
8.501760e+002,8.940298e+000
8.511402e+002,9.165034e+000
8.521044e+002,9.160795e+000
8.530687e+002,8.579967e+000
8.540329e+002,7.707373e+000
8.549971e+002,6.991315e+000
8.559614e+002,6.564178e+000
8.569256e+002,6.441339e+000
8.578898e+002,6.479136e+000
8.588541e+002,6.450681e+000
8.598183e+002,6.330522e+000
8.607825e+002,6.390832e+000
8.617468e+002,7.169173e+000
8.627110e+002,8.882867e+000
8.636752e+002,1.117174e+001
8.646395e+002,1.347961e+001
8.656037e+002,1.611207e+001
8.665679e+002,1.995298e+001
8.675322e+002,2.549782e+001
8.684964e+002,3.256230e+001
8.694606e+002,4.068524e+001
8.704249e+002,4.945992e+001
8.713891e+002,5.830702e+001
8.723533e+002,6.652979e+001
8.733176e+002,7.359939e+001
8.742818e+002,7.928294e+001
8.752460e+002,8.290023e+001
8.762103e+002,8.362064e+001
8.771745e+002,8.116026e+001
8.781387e+002,7.625440e+001
8.791030e+002,7.008631e+001
8.800672e+002,6.297594e+001
8.810314e+002,5.500514e+001
8.819957e+002,4.658337e+001
8.829599e+002,3.845167e+001
8.839241e+002,3.130530e+001
8.848884e+002,2.574032e+001
8.858526e+002,2.194165e+001
8.868168e+002,1.993715e+001
8.877811e+002,1.965737e+001
8.887453e+002,2.048553e+001
8.897095e+002,2.184790e+001
8.906738e+002,2.334623e+001
8.916380e+002,2.523260e+001
8.926022e+002,2.754665e+001
8.935665e+002,2.956643e+001
8.945307e+002,3.084815e+001
8.954949e+002,3.132736e+001
8.964592e+002,3.093281e+001
8.974234e+002,2.959112e+001
8.983876e+002,2.759654e+001
8.993519e+002,2.527664e+001
9.003161e+002,2.298924e+001
9.012803e+002,2.077096e+001
9.022446e+002,1.830882e+001
9.032088e+002,1.547183e+001
9.041730e+002,1.262949e+001
9.051373e+002,1.056506e+001
9.061015e+002,9.350569e+000
9.070657e+002,8.463640e+000
9.080300e+002,7.679719e+000
9.089942e+002,7.204768e+000
9.099584e+002,7.007687e+000
9.109227e+002,6.831597e+000
9.118869e+002,6.571819e+000
9.128511e+002,6.307323e+000
9.138154e+002,6.083117e+000
9.147796e+002,5.819574e+000
9.157438e+002,5.624577e+000
9.167081e+002,5.805214e+000
9.176723e+002,6.345741e+000
9.186365e+002,6.774976e+000
9.196008e+002,6.741275e+000
9.205650e+002,6.377366e+000
9.215292e+002,6.155033e+000
9.224935e+002,6.332954e+000
9.234577e+002,6.694904e+000
9.244219e+002,6.913717e+000
9.253862e+002,6.820802e+000
9.263504e+002,6.530134e+000
9.273146e+002,6.209927e+000
9.282789e+002,5.986938e+000
9.292431e+002,5.953416e+000
9.302073e+002,5.980845e+000
9.311716e+002,5.793075e+000
9.321358e+002,5.340734e+000
9.331000e+002,4.920759e+000
9.340643e+002,4.816239e+000
9.350285e+002,4.976745e+000
9.359927e+002,5.292660e+000
9.369570e+002,5.769216e+000
9.379212e+002,6.389121e+000
9.388854e+002,7.076258e+000
9.398497e+002,7.795728e+000
9.408139e+002,8.532710e+000
9.417781e+002,9.298745e+000
9.427424e+002,1.007674e+001
9.437066e+002,1.074884e+001
9.446708e+002,1.126773e+001
9.456351e+002,1.171449e+001
9.465993e+002,1.214679e+001
9.475635e+002,1.250056e+001
9.485278e+002,1.275234e+001
9.494920e+002,1.298382e+001
9.504562e+002,1.327992e+001
9.514205e+002,1.359188e+001
9.523847e+002,1.391137e+001
9.533489e+002,1.406160e+001
9.543132e+002,1.386576e+001
9.552774e+002,1.354640e+001
9.562416e+002,1.341707e+001
9.572059e+002,1.358802e+001
9.581701e+002,1.387800e+001
9.591343e+002,1.433240e+001
9.600986e+002,1.466715e+001
9.610628e+002,1.447349e+001
9.620270e+002,1.373343e+001
9.629913e+002,1.301032e+001
9.639555e+002,1.275962e+001
9.649197e+002,1.276438e+001
9.658840e+002,1.278577e+001
9.668482e+002,1.259544e+001
9.678124e+002,1.228206e+001
9.687767e+002,1.225317e+001
9.697409e+002,1.274158e+001
9.707051e+002,1.370411e+001
9.716694e+002,1.477730e+001
9.726336e+002,1.570661e+001
9.735978e+002,1.599623e+001
9.745621e+002,1.580284e+001
9.755263e+002,1.580516e+001
9.764905e+002,1.647869e+001
9.774548e+002,1.764501e+001
9.784190e+002,1.877252e+001
9.793832e+002,1.981355e+001
9.803475e+002,2.087565e+001
9.813117e+002,2.196566e+001
9.822759e+002,2.303581e+001
9.832402e+002,2.407463e+001
9.842044e+002,2.509112e+001
9.851686e+002,2.599657e+001
9.861329e+002,2.689207e+001
9.870971e+002,2.802731e+001
9.880613e+002,2.966949e+001
9.890256e+002,3.181577e+001
9.899898e+002,3.409927e+001
9.909540e+002,3.595174e+001
9.919183e+002,3.709895e+001
9.928825e+002,3.782196e+001
9.938467e+002,3.843831e+001
9.948110e+002,3.935274e+001
9.957752e+002,4.121074e+001
9.967394e+002,4.433351e+001
9.977037e+002,4.971276e+001
9.986679e+002,5.822936e+001
9.996321e+002,6.980679e+001
1.000596e+003,8.352975e+001
1.001561e+003,9.824370e+001
1.002525e+003,1.136589e+002
1.003489e+003,1.292170e+002
1.004453e+003,1.436503e+002
1.005418e+003,1.560529e+002
1.006382e+003,1.658219e+002
1.007346e+003,1.719910e+002
1.008310e+003,1.740608e+002
1.009274e+003,1.720599e+002
1.010239e+003,1.663002e+002
1.011203e+003,1.578227e+002
1.012167e+003,1.470428e+002
1.013131e+003,1.337962e+002
1.014096e+003,1.183421e+002
1.015060e+003,1.015688e+002
1.016024e+003,8.532309e+001
1.016988e+003,7.081096e+001
1.017953e+003,5.856828e+001
1.018917e+003,4.882613e+001
1.019881e+003,4.141578e+001
1.020845e+003,3.579025e+001
1.021810e+003,3.168287e+001
1.022774e+003,2.885695e+001
1.023738e+003,2.693662e+001
1.024702e+003,2.538918e+001
1.025667e+003,2.389241e+001
1.026631e+003,2.230301e+001
1.027595e+003,2.059684e+001
1.028559e+003,1.878178e+001
1.029523e+003,1.715384e+001
1.030488e+003,1.602735e+001
1.031452e+003,1.552283e+001
1.032416e+003,1.544816e+001
1.033380e+003,1.558854e+001
1.034345e+003,1.576592e+001
1.035309e+003,1.596183e+001
1.036273e+003,1.591875e+001
1.037237e+003,1.592335e+001
1.038202e+003,1.655078e+001
1.039166e+003,1.751986e+001
1.040130e+003,1.737647e+001
1.041094e+003,1.481567e+001
1.042058e+003,1.119897e+001
1.043023e+003,7.752967e+000
1.043987e+003,5.032879e+000
1.044951e+003,3.048656e+000
1.045915e+003,1.644089e+000
1.046880e+003,6.754723e-001
1.047844e+003,1.467228e-001
1.048808e+003,2.812977e-001
1.049772e+003,1.220020e+000
1.050737e+003,3.366465e+000
1.051701e+003,6.381974e+000
1.052665e+003,8.827385e+000
1.053629e+003,9.480169e+000
1.054594e+003,8.627120e+000
1.055558e+003,8.227143e+000
1.056522e+003,8.477485e+000
1.057486e+003,9.001047e+000
1.058450e+003,9.574643e+000
1.059415e+003,1.015133e+001
1.060379e+003,1.047813e+001
1.061343e+003,1.037712e+001
1.062307e+003,9.922110e+000
1.063272e+003,9.317094e+000
1.064236e+003,8.647037e+000
1.065200e+003,8.021420e+000
1.066164e+003,7.610070e+000
1.067129e+003,7.458526e+000
1.068093e+003,7.327673e+000
1.069057e+003,7.063524e+000
1.070021e+003,6.741015e+000
1.070985e+003,6.471214e+000
1.071950e+003,6.363789e+000
1.072914e+003,6.393974e+000
1.073878e+003,6.405632e+000
1.074842e+003,6.345722e+000
1.075807e+003,6.352281e+000
1.076771e+003,6.701125e+000
1.077735e+003,7.522505e+000
1.078699e+003,8.640188e+000
1.079664e+003,9.467593e+000
1.080628e+003,9.642623e+000
1.081592e+003,9.273189e+000
1.082556e+003,8.711565e+000
1.083521e+003,8.244909e+000
1.084485e+003,7.941957e+000
1.085449e+003,7.898487e+000
1.086413e+003,8.246245e+000
1.087377e+003,9.000961e+000
1.088342e+003,1.002823e+001
1.089306e+003,1.117237e+001
1.090270e+003,1.239631e+001
1.091234e+003,1.356370e+001
1.092199e+003,1.423278e+001
1.093163e+003,1.407141e+001
1.094127e+003,1.333155e+001
1.095091e+003,1.235532e+001
1.096056e+003,1.120315e+001
1.097020e+003,9.936746e+000
1.097984e+003,8.695564e+000
1.098948e+003,7.675647e+000
1.099912e+003,6.993610e+000
1.100877e+003,6.604906e+000
1.101841e+003,6.415859e+000
1.102805e+003,6.380100e+000
1.103769e+003,6.652329e+000
1.104734e+003,7.382229e+000
1.105698e+003,8.579627e+000
1.106662e+003,9.952198e+000
1.107626e+003,1.121465e+001
1.108591e+003,1.227048e+001
1.109555e+003,1.311611e+001
1.110519e+003,1.383158e+001
1.111483e+003,1.447631e+001
1.112448e+003,1.510798e+001
1.113412e+003,1.543505e+001
1.114376e+003,1.521779e+001
1.115340e+003,1.451150e+001
1.116304e+003,1.358937e+001
1.117269e+003,1.275810e+001
1.118233e+003,1.223219e+001
1.119197e+003,1.205333e+001
1.120161e+003,1.185040e+001
1.121126e+003,1.139883e+001
1.122090e+003,1.080069e+001
1.123054e+003,1.031735e+001
1.124018e+003,1.010410e+001
1.124983e+003,1.031843e+001
1.125947e+003,1.097334e+001
1.126911e+003,1.154045e+001
1.127875e+003,1.150496e+001
1.128839e+003,1.101759e+001
1.129804e+003,1.080838e+001
1.130768e+003,1.123724e+001
1.131732e+003,1.218288e+001
1.132696e+003,1.324739e+001
1.133661e+003,1.416928e+001
1.134625e+003,1.506742e+001
1.135589e+003,1.615369e+001
1.136553e+003,1.757364e+001
1.137518e+003,1.929096e+001
1.138482e+003,2.126783e+001
1.139446e+003,2.322074e+001
1.140410e+003,2.488915e+001
1.141375e+003,2.633051e+001
1.142339e+003,2.799549e+001
1.143303e+003,2.999672e+001
1.144267e+003,3.170531e+001
1.145231e+003,3.301171e+001
1.146196e+003,3.417774e+001
1.147160e+003,3.543571e+001
1.148124e+003,3.665163e+001
1.149088e+003,3.747947e+001
1.150053e+003,3.775054e+001
1.151017e+003,3.738348e+001
1.151981e+003,3.649191e+001
1.152945e+003,3.529302e+001
1.153910e+003,3.414293e+001
1.154874e+003,3.301463e+001
1.155838e+003,3.156481e+001
1.156802e+003,2.960904e+001
1.157766e+003,2.735488e+001
1.158731e+003,2.548897e+001
1.159695e+003,2.413620e+001
1.160659e+003,2.300188e+001
1.161623e+003,2.201836e+001
1.162588e+003,2.127022e+001
1.163552e+003,2.071934e+001
1.164516e+003,2.018745e+001
1.165480e+003,1.968758e+001
1.166445e+003,1.921578e+001
1.167409e+003,1.866480e+001
1.168373e+003,1.792963e+001
1.169337e+003,1.717822e+001
1.170302e+003,1.670575e+001
1.171266e+003,1.657476e+001
1.172230e+003,1.671391e+001
1.173194e+003,1.704552e+001
1.174158e+003,1.770172e+001
1.175123e+003,1.898474e+001
1.176087e+003,2.097306e+001
1.177051e+003,2.319286e+001
1.178015e+003,2.521252e+001
1.178980e+003,2.691901e+001
1.179944e+003,2.835605e+001
1.180908e+003,2.958167e+001
1.181872e+003,3.105001e+001
1.182837e+003,3.319722e+001
1.183801e+003,3.576527e+001
1.184765e+003,3.831796e+001
1.185729e+003,4.077410e+001
1.186693e+003,4.369212e+001
1.187658e+003,4.750945e+001
1.188622e+003,5.187965e+001
1.189586e+003,5.630174e+001
1.190550e+003,6.020586e+001
1.191515e+003,6.341096e+001
1.192479e+003,6.592256e+001
1.193443e+003,6.782650e+001
1.194407e+003,6.919408e+001
1.195372e+003,7.010811e+001
1.196336e+003,7.028056e+001
1.197300e+003,6.928184e+001
1.198264e+003,6.738326e+001
1.199229e+003,6.510809e+001
1.200193e+003,6.284014e+001
1.201157e+003,6.036197e+001
1.202121e+003,5.731395e+001
1.203085e+003,5.389468e+001
1.204050e+003,5.052996e+001
1.205014e+003,4.757971e+001
1.205978e+003,4.516753e+001
1.206942e+003,4.327216e+001
1.207907e+003,4.177747e+001
1.208871e+003,4.017516e+001
1.209835e+003,3.818702e+001
1.210799e+003,3.602876e+001
1.211764e+003,3.395384e+001
1.212728e+003,3.179031e+001
1.213692e+003,2.939168e+001
1.214656e+003,2.690711e+001
1.215620e+003,2.479465e+001
1.216585e+003,2.336165e+001
1.217549e+003,2.278741e+001
1.218513e+003,2.320954e+001
1.219477e+003,2.447275e+001
1.220442e+003,2.580998e+001
1.221406e+003,2.670222e+001
1.222370e+003,2.704469e+001
1.223334e+003,2.725079e+001
1.224299e+003,2.748548e+001
1.225263e+003,2.755031e+001
1.226227e+003,2.744221e+001
1.227191e+003,2.741284e+001
1.228156e+003,2.770868e+001
1.229120e+003,2.850913e+001
1.230084e+003,2.983718e+001
1.231048e+003,3.161907e+001
1.232012e+003,3.369944e+001
1.232977e+003,3.563853e+001
1.233941e+003,3.683568e+001
1.234905e+003,3.737534e+001
1.235869e+003,3.787156e+001
1.236834e+003,3.865524e+001
1.237798e+003,3.947105e+001
1.238762e+003,4.008482e+001
1.239726e+003,4.066832e+001
1.240691e+003,4.140102e+001
1.241655e+003,4.231767e+001
1.242619e+003,4.335732e+001
1.243583e+003,4.447865e+001
1.244547e+003,4.570238e+001
1.245512e+003,4.715804e+001
1.246476e+003,4.876023e+001
1.247440e+003,5.017910e+001
1.248404e+003,5.121680e+001
1.249369e+003,5.201044e+001
1.250333e+003,5.269176e+001
1.251297e+003,5.317536e+001
1.252261e+003,5.334066e+001
1.253226e+003,5.313152e+001
1.254190e+003,5.253315e+001
1.255154e+003,5.159125e+001
1.256118e+003,5.056641e+001
1.257083e+003,4.972459e+001
1.258047e+003,4.931411e+001
1.259011e+003,4.949603e+001
1.259975e+003,5.011821e+001
1.260939e+003,5.092843e+001
1.261904e+003,5.194547e+001
1.262868e+003,5.316486e+001
1.263832e+003,5.452579e+001
1.264796e+003,5.619115e+001
1.265761e+003,5.868162e+001
1.266725e+003,6.206845e+001
1.267689e+003,6.580743e+001
1.268653e+003,6.965324e+001
1.269618e+003,7.392734e+001
1.270582e+003,7.882339e+001
1.271546e+003,8.413007e+001
1.272510e+003,8.965990e+001
1.273474e+003,9.455595e+001
1.274439e+003,9.759441e+001
1.275403e+003,9.799913e+001
1.276367e+003,9.609024e+001
1.277331e+003,9.269286e+001
1.278296e+003,8.816389e+001
1.279260e+003,8.267898e+001
1.280224e+003,7.615112e+001
1.281188e+003,6.876727e+001
1.282153e+003,6.134160e+001
1.283117e+003,5.476585e+001
1.284081e+003,4.950461e+001
1.285045e+003,4.559166e+001
1.286010e+003,4.290684e+001
1.286974e+003,4.066562e+001
1.287938e+003,3.825557e+001
1.288902e+003,3.586127e+001
1.289866e+003,3.422190e+001
1.290831e+003,3.334189e+001
1.291795e+003,3.258113e+001
1.292759e+003,3.192335e+001
1.293723e+003,3.127682e+001
1.294688e+003,3.045294e+001
1.295652e+003,2.931944e+001
1.296616e+003,2.802719e+001
1.297580e+003,2.674774e+001
1.298545e+003,2.544608e+001
1.299509e+003,2.407228e+001
1.300473e+003,2.285004e+001
1.301437e+003,2.214674e+001
1.302401e+003,2.206793e+001
1.303366e+003,2.213391e+001
1.304330e+003,2.215412e+001
1.305294e+003,2.239215e+001
1.306258e+003,2.301472e+001
1.307223e+003,2.355271e+001
1.308187e+003,2.364219e+001
1.309151e+003,2.350594e+001
1.310115e+003,2.356117e+001
1.311080e+003,2.397134e+001
1.312044e+003,2.473463e+001
1.313008e+003,2.600477e+001
1.313972e+003,2.807286e+001
1.314937e+003,3.097087e+001
1.315901e+003,3.411684e+001
1.316865e+003,3.676102e+001
1.317829e+003,3.899030e+001
1.318793e+003,4.153419e+001
1.319758e+003,4.451894e+001
1.320722e+003,4.727444e+001
1.321686e+003,4.925887e+001
1.322650e+003,5.049860e+001
1.323615e+003,5.113362e+001
1.324579e+003,5.123882e+001
1.325543e+003,5.091767e+001
1.326507e+003,5.024645e+001
1.327472e+003,4.921181e+001
1.328436e+003,4.773261e+001
1.329400e+003,4.610272e+001
1.330364e+003,4.475441e+001
1.331328e+003,4.406850e+001
1.332293e+003,4.438868e+001
1.333257e+003,4.540195e+001
1.334221e+003,4.644870e+001
1.335185e+003,4.729729e+001
1.336150e+003,4.841989e+001
1.337114e+003,5.019724e+001
1.338078e+003,5.231020e+001
1.339042e+003,5.399449e+001
1.340007e+003,5.491352e+001
1.340971e+003,5.514342e+001
1.341935e+003,5.480056e+001
1.342899e+003,5.412937e+001
