7.074694e+002,1.426136e+001
7.084337e+002,1.476521e+001
7.093979e+002,1.505639e+001
7.103621e+002,1.512812e+001
7.113264e+002,1.532281e+001
7.122906e+002,1.599158e+001
7.132548e+002,1.695849e+001
7.142191e+002,1.788201e+001
7.151833e+002,1.857582e+001
7.161475e+002,1.900865e+001
7.171118e+002,1.914037e+001
7.180760e+002,1.894567e+001
7.190402e+002,1.861742e+001
7.200045e+002,1.850333e+001
7.209687e+002,1.841308e+001
7.219329e+002,1.782008e+001
7.228972e+002,1.670058e+001
7.238614e+002,1.565740e+001
7.248256e+002,1.527654e+001
7.257899e+002,1.547146e+001
7.267541e+002,1.573946e+001
7.277183e+002,1.589299e+001
7.286826e+002,1.605091e+001
7.296468e+002,1.632358e+001
7.306110e+002,1.686441e+001
7.315753e+002,1.770703e+001
7.325395e+002,1.861664e+001
7.335037e+002,1.918796e+001
7.344680e+002,1.906473e+001
7.354322e+002,1.847001e+001
7.363964e+002,1.794917e+001
7.373607e+002,1.774762e+001
7.383249e+002,1.759583e+001
7.392891e+002,1.715059e+001
7.402534e+002,1.649034e+001
7.412176e+002,1.590865e+001
7.421818e+002,1.555137e+001
7.431461e+002,1.538094e+001
7.441103e+002,1.548166e+001
7.450745e+002,1.580176e+001
7.460388e+002,1.608262e+001
7.470030e+002,1.617695e+001
7.479672e+002,1.613518e+001
7.489315e+002,1.624415e+001
7.498957e+002,1.685156e+001
7.508599e+002,1.806747e+001
7.518242e+002,1.983864e+001
7.527884e+002,2.159678e+001
7.537526e+002,2.301540e+001
7.547169e+002,2.422150e+001
7.556811e+002,2.522609e+001
7.566453e+002,2.597314e+001
7.576096e+002,2.645714e+001
7.585738e+002,2.680042e+001
7.595380e+002,2.700274e+001
7.605023e+002,2.716903e+001
7.614665e+002,2.743184e+001
7.624307e+002,2.802649e+001
7.633950e+002,2.950968e+001
7.643592e+002,3.232378e+001
7.653234e+002,3.651826e+001
7.662877e+002,4.193944e+001
7.672519e+002,4.912012e+001
7.682161e+002,5.888396e+001
7.691804e+002,7.225770e+001
7.701446e+002,9.051746e+001
7.711088e+002,1.139124e+002
7.720731e+002,1.413261e+002
7.730373e+002,1.711455e+002
7.740015e+002,2.014747e+002
7.749658e+002,2.301056e+002
7.759300e+002,2.548501e+002
7.768942e+002,2.754894e+002
7.778585e+002,2.920309e+002
7.788227e+002,3.032506e+002
7.797869e+002,3.078935e+002
7.807512e+002,3.055178e+002
7.817154e+002,2.960945e+002
7.826796e+002,2.808441e+002
7.836439e+002,2.611133e+002
7.846081e+002,2.373150e+002
7.855723e+002,2.098787e+002
7.865366e+002,1.803008e+002
7.875008e+002,1.500506e+002
7.884650e+002,1.205140e+002
7.894293e+002,9.338097e+001
7.903935e+002,7.110371e+001
7.913577e+002,5.432030e+001
7.923220e+002,4.204241e+001
7.932862e+002,3.351761e+001
7.942504e+002,2.831933e+001
7.952147e+002,2.550613e+001
7.961789e+002,2.419805e+001
7.971431e+002,2.342716e+001
7.981074e+002,2.270574e+001
7.990716e+002,2.233525e+001
8.000358e+002,2.275726e+001
8.010001e+002,2.368166e+001
8.019643e+002,2.463996e+001
8.029285e+002,2.535103e+001
8.038928e+002,2.572208e+001
8.048570e+002,2.569028e+001
8.058212e+002,2.544527e+001
8.067855e+002,2.538366e+001
8.077497e+002,2.547296e+001
8.087139e+002,2.526537e+001
8.096782e+002,2.439041e+001
8.106424e+002,2.351045e+001
8.116066e+002,2.343099e+001
8.125709e+002,2.449167e+001
8.135351e+002,2.649116e+001
8.144993e+002,2.882776e+001
8.154636e+002,3.091883e+001
8.164278e+002,3.223707e+001
8.173920e+002,3.287811e+001
8.183563e+002,3.320594e+001
8.193205e+002,3.346401e+001
8.202847e+002,3.341919e+001
8.212490e+002,3.248618e+001
8.222132e+002,3.046694e+001
8.231774e+002,2.767306e+001
8.241417e+002,2.505262e+001
8.251059e+002,2.318347e+001
8.260701e+002,2.224178e+001
8.270344e+002,2.205596e+001
8.279986e+002,2.197512e+001
8.289628e+002,2.144671e+001
8.299271e+002,2.050981e+001
8.308913e+002,1.972839e+001
8.318555e+002,1.937884e+001
8.328198e+002,1.926389e+001
8.337840e+002,1.907583e+001
8.347482e+002,1.861080e+001
8.357125e+002,1.783496e+001
8.366767e+002,1.685238e+001
8.376409e+002,1.599004e+001
8.386052e+002,1.559945e+001
8.395694e+002,1.549721e+001
8.405336e+002,1.514852e+001
8.414979e+002,1.442928e+001
8.424621e+002,1.366327e+001
8.434263e+002,1.318192e+001
8.443906e+002,1.297730e+001
8.453548e+002,1.302936e+001
8.463190e+002,1.308109e+001
8.472833e+002,1.287778e+001
8.482475e+002,1.228502e+001
8.492117e+002,1.137019e+001
8.501760e+002,1.022414e+001
8.511402e+002,9.110045e+000
8.521044e+002,8.288363e+000
8.530687e+002,7.575187e+000
8.540329e+002,6.761076e+000
8.549971e+002,5.983817e+000
8.559614e+002,5.475576e+000
8.569256e+002,5.506802e+000
8.578898e+002,5.963958e+000
8.588541e+002,6.501945e+000
8.598183e+002,6.760054e+000
8.607825e+002,6.902965e+000
8.617468e+002,7.386045e+000
8.627110e+002,8.689010e+000
8.636752e+002,1.125941e+001
8.646395e+002,1.557783e+001
8.656037e+002,2.180945e+001
8.665679e+002,2.957776e+001
8.675322e+002,3.857677e+001
8.684964e+002,4.902375e+001
8.694606e+002,6.099136e+001
8.704249e+002,7.387093e+001
8.713891e+002,8.649311e+001
8.723533e+002,9.783347e+001
8.733176e+002,1.074556e+002
8.742818e+002,1.151799e+002
8.752460e+002,1.202939e+002
8.762103e+002,1.222744e+002
8.771745e+002,1.208659e+002
8.781387e+002,1.160145e+002
8.791030e+002,1.080163e+002
8.800672e+002,9.729437e+001
8.810314e+002,8.466143e+001
8.819957e+002,7.145426e+001
8.829599e+002,5.865297e+001
8.839241e+002,4.688774e+001
8.848884e+002,3.675306e+001
8.858526e+002,2.868219e+001
8.868168e+002,2.343968e+001
8.877811e+002,2.136219e+001
8.887453e+002,2.189886e+001
8.897095e+002,2.428650e+001
8.906738e+002,2.764759e+001
8.916380e+002,3.146912e+001
8.926022e+002,3.526736e+001
8.935665e+002,3.857011e+001
8.945307e+002,4.125082e+001
8.954949e+002,4.363547e+001
8.964592e+002,4.504763e+001
8.974234e+002,4.464465e+001
8.983876e+002,4.213981e+001
8.993519e+002,3.775608e+001
9.003161e+002,3.234675e+001
9.012803e+002,2.667939e+001
9.022446e+002,2.118363e+001
9.032088e+002,1.589468e+001
9.041730e+002,1.097573e+001
9.051373e+002,6.912090e+000
9.061015e+002,4.075437e+000
9.070657e+002,2.850201e+000
9.080300e+002,3.245283e+000
9.089942e+002,4.775120e+000
9.099584e+002,6.204268e+000
9.109227e+002,6.902339e+000
9.118869e+002,6.815459e+000
9.128511e+002,6.030551e+000
9.138154e+002,4.714148e+000
9.147796e+002,3.273316e+000
9.157438e+002,2.097933e+000
9.167081e+002,1.285271e+000
9.176723e+002,7.859138e-001
9.186365e+002,5.370434e-001
9.196008e+002,6.588048e-001
9.205650e+002,1.431099e+000
9.215292e+002,2.796508e+000
9.224935e+002,4.381808e+000
9.234577e+002,5.720654e+000
9.244219e+002,6.522404e+000
9.253862e+002,6.814857e+000
9.263504e+002,6.649649e+000
9.273146e+002,6.049003e+000
9.282789e+002,5.138293e+000
9.292431e+002,4.075969e+000
9.302073e+002,2.822012e+000
9.311716e+002,1.271583e+000
9.321358e+002,-4.601665e-001
9.331000e+002,-1.997107e+000
9.340643e+002,-3.009831e+000
9.350285e+002,-3.617674e+000
9.359927e+002,-4.131169e+000
9.369570e+002,-4.638575e+000
9.379212e+002,-4.983441e+000
9.388854e+002,-4.967838e+000
9.398497e+002,-4.613460e+000
9.408139e+002,-4.007049e+000
9.417781e+002,-3.341794e+000
9.427424e+002,-2.807195e+000
9.437066e+002,-2.341340e+000
9.446708e+002,-1.722621e+000
9.456351e+002,-7.681639e-001
9.465993e+002,4.010042e-001
9.475635e+002,1.609276e+000
9.485278e+002,2.676488e+000
9.494920e+002,3.501131e+000
9.504562e+002,4.208090e+000
9.514205e+002,5.005744e+000
9.523847e+002,6.153558e+000
9.533489e+002,7.044636e+000
9.543132e+002,7.070575e+000
9.552774e+002,6.376269e+000
9.562416e+002,5.624030e+000
9.572059e+002,5.464037e+000
9.581701e+002,5.617680e+000
9.591343e+002,5.739506e+000
9.600986e+002,5.576044e+000
9.610628e+002,5.027011e+000
9.620270e+002,4.119820e+000
9.629913e+002,3.197989e+000
9.639555e+002,2.802196e+000
9.649197e+002,2.796650e+000
9.658840e+002,2.746171e+000
9.668482e+002,1.922037e+000
9.678124e+002,5.401461e-001
9.687767e+002,-5.711792e-001
9.697409e+002,-8.794575e-001
9.707051e+002,-3.828574e-001
9.716694e+002,2.801809e-001
9.726336e+002,8.789506e-001
9.735978e+002,1.361185e+000
9.745621e+002,2.196973e+000
9.755263e+002,3.930994e+000
9.764905e+002,6.749870e+000
9.774548e+002,1.042009e+001
9.784190e+002,1.420611e+001
9.793832e+002,1.771823e+001
9.803475e+002,2.097184e+001
9.813117e+002,2.370667e+001
9.822759e+002,2.549338e+001
9.832402e+002,2.649919e+001
9.842044e+002,2.727579e+001
9.851686e+002,2.819547e+001
9.861329e+002,2.892631e+001
9.870971e+002,2.947438e+001
9.880613e+002,3.025357e+001
9.890256e+002,3.135601e+001
9.899898e+002,3.266252e+001
9.909540e+002,3.420333e+001
9.919183e+002,3.622055e+001
9.928825e+002,3.854445e+001
9.938467e+002,4.095288e+001
9.948110e+002,4.355985e+001
9.957752e+002,4.743895e+001
9.967394e+002,5.362011e+001
9.977037e+002,6.394298e+001
9.986679e+002,7.948895e+001
9.996321e+002,9.914075e+001
1.000596e+003,1.212167e+002
1.001561e+003,1.440471e+002
1.002525e+003,1.667397e+002
1.003489e+003,1.881770e+002
1.004453e+003,2.076668e+002
1.005418e+003,2.248392e+002
1.006382e+003,2.384268e+002
1.007346e+003,2.461521e+002
1.008310e+003,2.469088e+002
1.009274e+003,2.412819e+002
1.010239e+003,2.302044e+002
1.011203e+003,2.155835e+002
1.012167e+003,1.982453e+002
1.013131e+003,1.778988e+002
1.014096e+003,1.552376e+002
1.015060e+003,1.316939e+002
1.016024e+003,1.092347e+002
1.016988e+003,8.923580e+001
1.017953e+003,7.310153e+001
1.018917e+003,6.139412e+001
1.019881e+003,5.328807e+001
1.020845e+003,4.680160e+001
1.021810e+003,4.111229e+001
1.022774e+003,3.631026e+001
1.023738e+003,3.230017e+001
1.024702e+003,2.861827e+001
1.025667e+003,2.500479e+001
1.026631e+003,2.147605e+001
1.027595e+003,1.854288e+001
1.028559e+003,1.631391e+001
1.029523e+003,1.491282e+001
1.030488e+003,1.414806e+001
1.031452e+003,1.382202e+001
1.032416e+003,1.365906e+001
1.033380e+003,1.335507e+001
1.034345e+003,1.251734e+001
1.035309e+003,1.131619e+001
1.036273e+003,1.000212e+001
1.037237e+003,8.848170e+000
1.038202e+003,8.121610e+000
1.039166e+003,7.746109e+000
1.040130e+003,7.013667e+000
1.041094e+003,5.280670e+000
1.042058e+003,3.258885e+000
1.043023e+003,1.479322e+000
1.043987e+003,-1.602539e-002
1.044951e+003,-1.181230e+000
1.045915e+003,-2.038938e+000
1.046880e+003,-2.830526e+000
1.047844e+003,-3.604629e+000
1.048808e+003,-3.681353e+000
1.049772e+003,-2.639842e+000
1.050737e+003,-5.316509e-001
1.051701e+003,1.858501e+000
1.052665e+003,3.392229e+000
1.053629e+003,3.435297e+000
1.054594e+003,2.203684e+000
1.055558e+003,7.778693e-001
1.056522e+003,-6.975924e-001
1.057486e+003,-2.268772e+000
1.058450e+003,-3.710723e+000
1.059415e+003,-4.882811e+000
1.060379e+003,-6.065293e+000
1.061343e+003,-7.294102e+000
1.062307e+003,-8.069083e+000
1.063272e+003,-8.040623e+000
1.064236e+003,-7.461534e+000
1.065200e+003,-6.976024e+000
1.066164e+003,-6.727979e+000
1.067129e+003,-6.450213e+000
1.068093e+003,-5.909167e+000
1.069057e+003,-5.117520e+000
1.070021e+003,-4.397607e+000
1.070985e+003,-3.869434e+000
1.071950e+003,-3.294320e+000
1.072914e+003,-2.603913e+000
1.073878e+003,-2.052699e+000
1.074842e+003,-1.899440e+000
1.075807e+003,-2.108045e+000
1.076771e+003,-2.572739e+000
1.077735e+003,-3.409957e+000
1.078699e+003,-4.598433e+000
1.079664e+003,-5.756462e+000
1.080628e+003,-6.490488e+000
1.081592e+003,-6.633127e+000
1.082556e+003,-6.333854e+000
1.083521e+003,-5.771796e+000
1.084485e+003,-4.763162e+000
1.085449e+003,-3.223264e+000
1.086413e+003,-1.360379e+000
1.087377e+003,4.797727e-001
1.088342e+003,2.029595e+000
1.089306e+003,3.162342e+000
1.090270e+003,3.821128e+000
1.091234e+003,4.137456e+000
1.092199e+003,4.302102e+000
1.093163e+003,4.381355e+000
1.094127e+003,4.240335e+000
1.095091e+003,3.735012e+000
1.096056e+003,2.870578e+000
1.097020e+003,1.860893e+000
1.097984e+003,8.443252e-001
1.098948e+003,-1.988563e-001
1.099912e+003,-1.113732e+000
1.100877e+003,-1.554569e+000
1.101841e+003,-1.492179e+000
1.102805e+003,-9.159505e-001
1.103769e+003,-3.167787e-002
1.104734e+003,7.449930e-001
1.105698e+003,8.984963e-001
1.106662e+003,7.734724e-001
1.107626e+003,7.080349e-001
1.108591e+003,7.194995e-001
1.109555e+003,7.746755e-001
1.110519e+003,9.201058e-001
1.111483e+003,1.117269e+000
1.112448e+003,1.484454e+000
1.113412e+003,2.023997e+000
1.114376e+003,2.562003e+000
1.115340e+003,2.793209e+000
1.116304e+003,2.666316e+000
1.117269e+003,1.954318e+000
1.118233e+003,3.457453e-001
1.119197e+003,-2.003965e+000
1.120161e+003,-4.037088e+000
1.121126e+003,-5.201850e+000
1.122090e+003,-5.454919e+000
1.123054e+003,-5.079981e+000
1.124018e+003,-4.314542e+000
1.124983e+003,-3.342107e+000
1.125947e+003,-2.283686e+000
1.126911e+003,-1.346209e+000
1.127875e+003,-5.750969e-001
1.128839e+003,1.158079e-001
1.129804e+003,7.983488e-001
1.130768e+003,1.428143e+000
1.131732e+003,1.883495e+000
1.132696e+003,2.361475e+000
1.133661e+003,3.185473e+000
1.134625e+003,4.399249e+000
1.135589e+003,5.753893e+000
1.136553e+003,6.907487e+000
1.137518e+003,7.831705e+000
1.138482e+003,8.771297e+000
1.139446e+003,9.963722e+000
1.140410e+003,1.158922e+001
1.141375e+003,1.375690e+001
1.142339e+003,1.647668e+001
1.143303e+003,1.967242e+001
1.144267e+003,2.334930e+001
1.145231e+003,2.706279e+001
1.146196e+003,3.020395e+001
1.147160e+003,3.253402e+001
1.148124e+003,3.424414e+001
1.149088e+003,3.561921e+001
1.150053e+003,3.630426e+001
1.151017e+003,3.615522e+001
1.151981e+003,3.531035e+001
1.152945e+003,3.388494e+001
1.153910e+003,3.203367e+001
1.154874e+003,3.009404e+001
1.155838e+003,2.832095e+001
1.156802e+003,2.655637e+001
1.157766e+003,2.458128e+001
1.158731e+003,2.211907e+001
1.159695e+003,1.945592e+001
1.160659e+003,1.724366e+001
1.161623e+003,1.585665e+001
1.162588e+003,1.520690e+001
1.163552e+003,1.454726e+001
1.164516e+003,1.350526e+001
1.165480e+003,1.208607e+001
1.166445e+003,1.071887e+001
1.167409e+003,9.685837e+000
1.168373e+003,9.018010e+000
1.169337e+003,8.492041e+000
1.170302e+003,7.888891e+000
1.171266e+003,7.474138e+000
1.172230e+003,7.422380e+000
1.173194e+003,7.584081e+000
1.174158e+003,7.766226e+000
1.175123e+003,8.096029e+000
1.176087e+003,8.893658e+000
1.177051e+003,9.911853e+000
1.178015e+003,1.092133e+001
1.178980e+003,1.232338e+001
1.179944e+003,1.471195e+001
1.180908e+003,1.811102e+001
1.181872e+003,2.242895e+001
1.182837e+003,2.779789e+001
1.183801e+003,3.395647e+001
1.184765e+003,4.034128e+001
1.185729e+003,4.633086e+001
1.186693e+003,5.211802e+001
1.187658e+003,5.818272e+001
1.188622e+003,6.426636e+001
1.189586e+003,6.984229e+001
1.190550e+003,7.426403e+001
1.191515e+003,7.739204e+001
1.192479e+003,7.944321e+001
1.193443e+003,8.051078e+001
1.194407e+003,8.062685e+001
1.195372e+003,7.992429e+001
1.196336e+003,7.845998e+001
1.197300e+003,7.598380e+001
1.198264e+003,7.262884e+001
1.199229e+003,6.905238e+001
1.200193e+003,6.610011e+001
1.201157e+003,6.374572e+001
1.202121e+003,6.112736e+001
1.203085e+003,5.783046e+001
1.204050e+003,5.415453e+001
1.205014e+003,5.057073e+001
1.205978e+003,4.719689e+001
1.206942e+003,4.389014e+001
1.207907e+003,4.057787e+001
1.208871e+003,3.751561e+001
1.209835e+003,3.494192e+001
1.210799e+003,3.294408e+001
1.211764e+003,3.150155e+001
1.212728e+003,3.054928e+001
1.213692e+003,2.990507e+001
1.214656e+003,2.926736e+001
1.215620e+003,2.819916e+001
1.216585e+003,2.652710e+001
1.217549e+003,2.466471e+001
1.218513e+003,2.302325e+001
1.219477e+003,2.164339e+001
1.220442e+003,2.032578e+001
1.221406e+003,1.905341e+001
1.222370e+003,1.816568e+001
1.223334e+003,1.782405e+001
1.224299e+003,1.795678e+001
1.225263e+003,1.846072e+001
1.226227e+003,1.917155e+001
1.227191e+003,1.978103e+001
1.228156e+003,2.008228e+001
1.229120e+003,2.030241e+001
1.230084e+003,2.097256e+001
1.231048e+003,2.198207e+001
1.232012e+003,2.286066e+001
1.232977e+003,2.333432e+001
1.233941e+003,2.377206e+001
1.234905e+003,2.467712e+001
1.235869e+003,2.617599e+001
1.236834e+003,2.828272e+001
1.237798e+003,3.079022e+001
1.238762e+003,3.341296e+001
1.239726e+003,3.587082e+001
1.240691e+003,3.806438e+001
1.241655e+003,4.008458e+001
1.242619e+003,4.214682e+001
1.243583e+003,4.413347e+001
1.244547e+003,4.544438e+001
1.245512e+003,4.601133e+001
1.246476e+003,4.633929e+001
1.247440e+003,4.715994e+001
1.248404e+003,4.854725e+001
1.249369e+003,4.988919e+001
1.250333e+003,5.053754e+001
1.251297e+003,5.054905e+001
1.252261e+003,5.038494e+001
1.253226e+003,5.022707e+001
1.254190e+003,4.993942e+001
1.255154e+003,4.925274e+001
1.256118e+003,4.824599e+001
1.257083e+003,4.721699e+001
1.258047e+003,4.644283e+001
1.259011e+003,4.612027e+001
1.259975e+003,4.628618e+001
1.260939e+003,4.695514e+001
1.261904e+003,4.796494e+001
1.262868e+003,4.911365e+001
1.263832e+003,5.049110e+001
1.264796e+003,5.293427e+001
1.265761e+003,5.688156e+001
1.266725e+003,6.216400e+001
1.267689e+003,6.868129e+001
1.268653e+003,7.625142e+001
1.269618e+003,8.447588e+001
1.270582e+003,9.258226e+001
1.271546e+003,9.984109e+001
1.272510e+003,1.058350e+002
1.273474e+003,1.100445e+002
1.274439e+003,1.119471e+002
1.275403e+003,1.112910e+002
1.276367e+003,1.082669e+002
1.277331e+003,1.031724e+002
1.278296e+003,9.656345e+001
1.279260e+003,8.905470e+001
1.280224e+003,8.125188e+001
1.281188e+003,7.364114e+001
1.282153e+003,6.626715e+001
1.283117e+003,5.885402e+001
1.284081e+003,5.145150e+001
1.285045e+003,4.469627e+001
1.286010e+003,3.913700e+001
1.286974e+003,3.469983e+001
1.287938e+003,3.118829e+001
1.288902e+003,2.848205e+001
1.289866e+003,2.645783e+001
1.290831e+003,2.492133e+001
1.291795e+003,2.373827e+001
1.292759e+003,2.266162e+001
1.293723e+003,2.155047e+001
1.294688e+003,2.034390e+001
1.295652e+003,1.896173e+001
1.296616e+003,1.720829e+001
1.297580e+003,1.522730e+001
1.298545e+003,1.357434e+001
1.299509e+003,1.255389e+001
1.300473e+003,1.202156e+001
1.301437e+003,1.173161e+001
1.302401e+003,1.147220e+001
1.303366e+003,1.110996e+001
1.304330e+003,1.059228e+001
1.305294e+003,9.866954e+000
1.306258e+003,8.974432e+000
1.307223e+003,8.294837e+000
1.308187e+003,8.179342e+000
1.309151e+003,8.639711e+000
1.310115e+003,9.496678e+000
1.311080e+003,1.086338e+001
1.312044e+003,1.323519e+001
1.313008e+003,1.689370e+001
1.313972e+003,2.144112e+001
1.314937e+003,2.648522e+001
1.315901e+003,3.174486e+001
1.316865e+003,3.696886e+001
1.317829e+003,4.185030e+001
1.318793e+003,4.609450e+001
1.319758e+003,4.953471e+001
1.320722e+003,5.210730e+001
1.321686e+003,5.374864e+001
1.322650e+003,5.422061e+001
1.323615e+003,5.333783e+001
1.324579e+003,5.166427e+001
1.325543e+003,5.015982e+001
1.326507e+003,4.919964e+001
1.327472e+003,4.838104e+001
1.328436e+003,4.755279e+001
1.329400e+003,4.674125e+001
1.330364e+003,4.587792e+001
1.331328e+003,4.530334e+001
1.332293e+003,4.547003e+001
1.333257e+003,4.653126e+001
1.334221e+003,4.815445e+001
1.335185e+003,5.001092e+001
1.336150e+003,5.175481e+001
1.337114e+003,5.315910e+001
1.338078e+003,5.432261e+001
