6.679359e+002,1.560739e+001
6.689001e+002,1.410101e+001
6.698643e+002,1.346632e+001
6.708286e+002,1.331043e+001
6.717928e+002,1.393094e+001
6.727570e+002,1.520099e+001
6.737213e+002,1.708590e+001
6.746855e+002,1.975073e+001
6.756497e+002,2.323356e+001
6.766140e+002,2.789201e+001
6.775782e+002,3.413738e+001
6.785424e+002,4.145462e+001
6.795067e+002,4.864227e+001
6.804709e+002,5.455103e+001
6.814351e+002,5.836626e+001
6.823994e+002,5.947239e+001
6.833636e+002,5.756330e+001
6.843278e+002,5.290690e+001
6.852921e+002,4.643283e+001
6.862563e+002,3.885081e+001
6.872205e+002,3.097206e+001
6.881848e+002,2.357630e+001
6.891490e+002,1.714754e+001
6.901132e+002,1.247550e+001
6.910775e+002,9.829251e+000
6.920417e+002,8.456056e+000
6.930059e+002,7.536200e+000
6.939702e+002,6.775643e+000
6.949344e+002,6.145790e+000
6.958986e+002,5.472434e+000
6.968629e+002,4.552159e+000
6.978271e+002,3.398427e+000
6.987913e+002,2.242751e+000
6.997556e+002,1.546006e+000
7.007198e+002,1.478024e+000
7.016840e+002,1.711622e+000
7.026483e+002,1.788739e+000
7.036125e+002,1.728323e+000
7.045767e+002,1.694476e+000
7.055410e+002,1.782290e+000
7.065052e+002,1.982030e+000
7.074694e+002,2.383040e+000
7.084337e+002,2.845438e+000
7.093979e+002,3.007005e+000
7.103621e+002,2.736894e+000
7.113264e+002,2.386906e+000
7.122906e+002,2.421209e+000
7.132548e+002,2.870071e+000
7.142191e+002,3.392273e+000
7.151833e+002,3.702805e+000
7.161475e+002,3.927345e+000
7.171118e+002,4.287678e+000
7.180760e+002,5.027759e+000
7.190402e+002,6.329396e+000
7.200045e+002,8.028007e+000
7.209687e+002,9.694527e+000
7.219329e+002,1.078965e+001
7.228972e+002,1.109724e+001
7.238614e+002,1.078144e+001
7.248256e+002,1.012250e+001
7.257899e+002,9.337358e+000
7.267541e+002,8.425611e+000
7.277183e+002,7.357779e+000
7.286826e+002,6.049372e+000
7.296468e+002,4.472895e+000
7.306110e+002,2.993995e+000
7.315753e+002,2.052958e+000
7.325395e+002,1.829118e+000
7.335037e+002,2.049281e+000
7.344680e+002,2.314544e+000
7.354322e+002,2.525786e+000
7.363964e+002,2.830899e+000
7.373607e+002,3.240229e+000
7.383249e+002,3.634820e+000
7.392891e+002,4.028307e+000
7.402534e+002,4.433681e+000
7.412176e+002,4.714492e+000
7.421818e+002,4.750910e+000
7.431461e+002,4.746005e+000
7.441103e+002,5.089401e+000
7.450745e+002,5.629180e+000
7.460388e+002,5.956218e+000
7.470030e+002,5.901609e+000
7.479672e+002,5.971861e+000
7.489315e+002,6.581378e+000
7.498957e+002,7.712195e+000
7.508599e+002,9.022378e+000
7.518242e+002,1.025901e+001
7.527884e+002,1.142302e+001
7.537526e+002,1.272985e+001
7.547169e+002,1.399696e+001
7.556811e+002,1.498789e+001
7.566453e+002,1.571062e+001
7.576096e+002,1.630917e+001
7.585738e+002,1.689365e+001
7.595380e+002,1.717712e+001
7.605023e+002,1.722089e+001
7.614665e+002,1.756102e+001
7.624307e+002,1.838329e+001
7.633950e+002,1.974068e+001
7.643592e+002,2.174248e+001
7.653234e+002,2.456513e+001
7.662877e+002,2.847788e+001
7.672519e+002,3.369333e+001
7.682161e+002,4.008852e+001
7.691804e+002,4.800221e+001
7.701446e+002,5.823264e+001
7.711088e+002,7.120580e+001
7.720731e+002,8.652519e+001
7.730373e+002,1.031151e+002
7.740015e+002,1.198680e+002
7.749658e+002,1.356874e+002
7.759300e+002,1.494545e+002
7.768942e+002,1.615939e+002
7.778585e+002,1.723447e+002
7.788227e+002,1.809746e+002
7.797869e+002,1.866471e+002
7.807512e+002,1.888787e+002
7.817154e+002,1.865755e+002
7.826796e+002,1.792491e+002
7.836439e+002,1.678047e+002
7.846081e+002,1.532863e+002
7.855723e+002,1.364946e+002
7.865366e+002,1.180169e+002
7.875008e+002,9.818247e+001
7.884650e+002,7.799343e+001
7.894293e+002,5.913391e+001
7.903935e+002,4.390298e+001
7.913577e+002,3.281316e+001
7.923220e+002,2.518266e+001
7.932862e+002,2.036278e+001
7.942504e+002,1.759837e+001
7.952147e+002,1.547783e+001
7.961789e+002,1.352970e+001
7.971431e+002,1.223667e+001
7.981074e+002,1.171188e+001
7.990716e+002,1.166501e+001
8.000358e+002,1.167351e+001
8.010001e+002,1.150312e+001
8.019643e+002,1.144287e+001
8.029285e+002,1.174105e+001
8.038928e+002,1.241461e+001
8.048570e+002,1.339585e+001
8.058212e+002,1.440876e+001
8.067855e+002,1.534228e+001
8.077497e+002,1.616522e+001
8.087139e+002,1.681453e+001
8.096782e+002,1.723597e+001
8.106424e+002,1.760588e+001
8.116066e+002,1.813114e+001
8.125709e+002,1.879406e+001
8.135351e+002,1.945728e+001
8.144993e+002,1.993988e+001
8.154636e+002,2.013757e+001
8.164278e+002,2.003558e+001
8.173920e+002,1.983789e+001
8.183563e+002,1.970846e+001
8.193205e+002,1.949362e+001
8.202847e+002,1.910407e+001
8.212490e+002,1.846332e+001
8.222132e+002,1.764943e+001
8.231774e+002,1.689463e+001
8.241417e+002,1.646272e+001
8.251059e+002,1.633722e+001
8.260701e+002,1.629607e+001
8.270344e+002,1.616448e+001
8.279986e+002,1.574211e+001
8.289628e+002,1.492228e+001
8.299271e+002,1.392995e+001
8.308913e+002,1.316700e+001
8.318555e+002,1.266955e+001
8.328198e+002,1.207207e+001
8.337840e+002,1.107406e+001
8.347482e+002,9.900383e+000
8.357125e+002,8.867778e+000
8.366767e+002,8.150063e+000
8.376409e+002,7.721693e+000
8.386052e+002,7.506538e+000
8.395694e+002,7.343834e+000
8.405336e+002,7.124364e+000
8.414979e+002,6.780272e+000
8.424621e+002,6.370870e+000
8.434263e+002,6.127957e+000
8.443906e+002,6.222877e+000
8.453548e+002,6.577972e+000
8.463190e+002,6.902284e+000
8.472833e+002,7.195590e+000
8.482475e+002,7.654584e+000
8.492117e+002,8.154581e+000
8.501760e+002,8.499324e+000
8.511402e+002,8.692374e+000
8.521044e+002,8.774401e+000
8.530687e+002,8.678543e+000
8.540329e+002,8.411694e+000
8.549971e+002,7.985133e+000
8.559614e+002,7.413218e+000
8.569256e+002,6.883215e+000
8.578898e+002,6.615287e+000
8.588541e+002,6.573043e+000
8.598183e+002,6.586868e+000
8.607825e+002,6.718760e+000
8.617468e+002,7.050719e+000
8.627110e+002,7.705450e+000
8.636752e+002,8.940544e+000
8.646395e+002,1.109100e+001
8.656037e+002,1.424970e+001
8.665679e+002,1.827564e+001
8.675322e+002,2.324882e+001
8.684964e+002,2.981729e+001
8.694606e+002,3.808720e+001
8.704249e+002,4.721070e+001
8.713891e+002,5.611086e+001
8.723533e+002,6.401853e+001
8.733176e+002,7.065861e+001
8.742818e+002,7.587446e+001
8.752460e+002,7.914749e+001
8.762103e+002,8.010377e+001
8.771745e+002,7.878094e+001
8.781387e+002,7.547695e+001
8.791030e+002,7.064539e+001
8.800672e+002,6.420953e+001
8.810314e+002,5.671402e+001
8.819957e+002,4.925138e+001
8.829599e+002,4.215162e+001
8.839241e+002,3.522625e+001
8.848884e+002,2.875462e+001
8.858526e+002,2.320988e+001
8.868168e+002,1.917978e+001
8.877811e+002,1.681899e+001
8.887453e+002,1.585507e+001
8.897095e+002,1.621081e+001
8.906738e+002,1.800003e+001
8.916380e+002,2.092714e+001
8.926022e+002,2.427938e+001
8.935665e+002,2.705630e+001
8.945307e+002,2.912364e+001
8.954949e+002,3.069964e+001
8.964592e+002,3.168342e+001
8.974234e+002,3.193400e+001
8.983876e+002,3.135535e+001
8.993519e+002,2.983327e+001
9.003161e+002,2.753920e+001
9.012803e+002,2.475509e+001
9.022446e+002,2.174744e+001
9.032088e+002,1.874230e+001
9.041730e+002,1.593818e+001
9.051373e+002,1.324511e+001
9.061015e+002,1.062706e+001
9.070657e+002,8.225928e+000
9.080300e+002,6.319506e+000
9.089942e+002,5.076372e+000
9.099584e+002,4.335366e+000
9.109227e+002,3.950695e+000
9.118869e+002,3.698790e+000
9.128511e+002,3.425443e+000
9.138154e+002,3.157643e+000
9.147796e+002,3.027756e+000
9.157438e+002,3.022630e+000
9.167081e+002,3.122715e+000
9.176723e+002,3.482092e+000
9.186365e+002,4.325110e+000
9.196008e+002,5.556337e+000
9.205650e+002,6.765091e+000
9.215292e+002,7.804262e+000
9.224935e+002,8.715899e+000
9.234577e+002,9.523564e+000
9.244219e+002,1.019170e+001
9.253862e+002,1.068669e+001
9.263504e+002,1.098503e+001
9.273146e+002,1.097891e+001
9.282789e+002,1.052607e+001
9.292431e+002,9.612383e+000
9.302073e+002,8.553319e+000
9.311716e+002,7.767827e+000
9.321358e+002,7.263754e+000
9.331000e+002,6.643442e+000
9.340643e+002,5.691114e+000
9.350285e+002,4.824546e+000
9.359927e+002,4.475067e+000
9.369570e+002,4.395829e+000
9.379212e+002,4.289958e+000
9.388854e+002,4.225206e+000
9.398497e+002,4.438466e+000
9.408139e+002,4.994546e+000
9.417781e+002,5.583769e+000
9.427424e+002,6.057682e+000
9.437066e+002,6.622983e+000
9.446708e+002,7.350838e+000
9.456351e+002,8.059066e+000
9.465993e+002,8.677073e+000
9.475635e+002,9.464869e+000
9.485278e+002,1.049555e+001
9.494920e+002,1.138116e+001
9.504562e+002,1.174895e+001
9.514205e+002,1.204377e+001
9.523847e+002,1.301646e+001
9.533489e+002,1.427646e+001
9.543132e+002,1.519985e+001
9.552774e+002,1.540854e+001
9.562416e+002,1.513339e+001
9.572059e+002,1.479337e+001
9.581701e+002,1.458613e+001
9.591343e+002,1.447904e+001
9.600986e+002,1.438737e+001
9.610628e+002,1.437147e+001
9.620270e+002,1.425759e+001
9.629913e+002,1.371533e+001
9.639555e+002,1.271115e+001
9.649197e+002,1.199065e+001
9.658840e+002,1.185264e+001
9.668482e+002,1.166538e+001
9.678124e+002,1.131178e+001
9.687767e+002,1.105443e+001
9.697409e+002,1.097035e+001
9.707051e+002,1.104126e+001
9.716694e+002,1.122595e+001
9.726336e+002,1.146970e+001
9.735978e+002,1.177960e+001
9.745621e+002,1.234585e+001
9.755263e+002,1.301561e+001
9.764905e+002,1.360837e+001
9.774548e+002,1.439325e+001
9.784190e+002,1.598347e+001
9.793832e+002,1.809667e+001
9.803475e+002,2.020912e+001
9.813117e+002,2.210733e+001
9.822759e+002,2.373732e+001
9.832402e+002,2.499798e+001
9.842044e+002,2.589868e+001
9.851686e+002,2.638361e+001
9.861329e+002,2.682541e+001
9.870971e+002,2.780995e+001
9.880613e+002,2.942474e+001
9.890256e+002,3.135332e+001
9.899898e+002,3.348737e+001
9.909540e+002,3.579514e+001
9.919183e+002,3.806207e+001
9.928825e+002,3.994580e+001
9.938467e+002,4.143264e+001
9.948110e+002,4.301175e+001
9.957752e+002,4.533669e+001
9.967394e+002,4.886023e+001
9.977037e+002,5.425078e+001
9.986679e+002,6.200372e+001
9.996321e+002,7.254074e+001
1.000596e+003,8.563056e+001
1.001561e+003,1.002225e+002
1.002525e+003,1.155045e+002
1.003489e+003,1.307617e+002
1.004453e+003,1.453057e+002
1.005418e+003,1.584690e+002
1.006382e+003,1.693302e+002
1.007346e+003,1.765831e+002
1.008310e+003,1.796737e+002
1.009274e+003,1.781787e+002
1.010239e+003,1.718649e+002
1.011203e+003,1.613931e+002
1.012167e+003,1.477110e+002
1.013131e+003,1.317170e+002
1.014096e+003,1.147690e+002
1.015060e+003,9.824380e+001
1.016024e+003,8.313705e+001
1.016988e+003,6.995451e+001
1.017953e+003,5.907125e+001
1.018917e+003,5.081404e+001
1.019881e+003,4.490001e+001
1.020845e+003,4.051240e+001
1.021810e+003,3.716538e+001
1.022774e+003,3.416967e+001
1.023738e+003,3.124912e+001
1.024702e+003,2.854728e+001
1.025667e+003,2.613535e+001
1.026631e+003,2.394523e+001
1.027595e+003,2.237099e+001
1.028559e+003,2.154193e+001
1.029523e+003,2.121445e+001
1.030488e+003,2.099549e+001
1.031452e+003,2.067645e+001
1.032416e+003,2.049262e+001
1.033380e+003,2.062054e+001
1.034345e+003,2.103442e+001
1.035309e+003,2.134024e+001
1.036273e+003,2.109164e+001
1.037237e+003,2.073906e+001
1.038202e+003,2.091967e+001
1.039166e+003,2.117448e+001
1.040130e+003,2.012523e+001
1.041094e+003,1.670660e+001
1.042058e+003,1.249921e+001
1.043023e+003,8.762310e+000
1.043987e+003,5.784813e+000
1.044951e+003,3.590613e+000
1.045915e+003,2.418395e+000
1.046880e+003,2.398040e+000
1.047844e+003,3.352656e+000
1.048808e+003,4.779642e+000
1.049772e+003,6.507171e+000
1.050737e+003,8.951977e+000
1.051701e+003,1.180454e+001
1.052665e+003,1.367780e+001
1.053629e+003,1.343127e+001
1.054594e+003,1.143822e+001
1.055558e+003,9.750049e+000
1.056522e+003,8.598187e+000
1.057486e+003,7.635261e+000
1.058450e+003,6.881996e+000
1.059415e+003,6.532980e+000
1.060379e+003,6.482814e+000
1.061343e+003,6.412559e+000
1.062307e+003,6.106427e+000
1.063272e+003,5.808152e+000
1.064236e+003,5.669202e+000
1.065200e+003,5.427210e+000
1.066164e+003,4.869753e+000
1.067129e+003,4.179361e+000
1.068093e+003,3.687438e+000
1.069057e+003,3.516929e+000
1.070021e+003,3.688165e+000
1.070985e+003,4.273121e+000
1.071950e+003,5.263964e+000
1.072914e+003,6.239667e+000
1.073878e+003,6.833227e+000
1.074842e+003,7.272607e+000
1.075807e+003,7.859081e+000
1.076771e+003,8.615478e+000
1.077735e+003,9.112405e+000
1.078699e+003,8.953012e+000
1.079664e+003,8.260286e+000
1.080628e+003,7.454742e+000
1.081592e+003,6.912347e+000
1.082556e+003,6.723086e+000
1.083521e+003,6.934598e+000
1.084485e+003,7.562959e+000
1.085449e+003,8.348431e+000
1.086413e+003,9.061248e+000
1.087377e+003,9.810116e+000
1.088342e+003,1.073855e+001
1.089306e+003,1.150867e+001
1.090270e+003,1.186843e+001
1.091234e+003,1.185216e+001
1.092199e+003,1.173420e+001
1.093163e+003,1.183634e+001
1.094127e+003,1.228950e+001
1.095091e+003,1.276287e+001
1.096056e+003,1.287643e+001
1.097020e+003,1.266352e+001
1.097984e+003,1.222476e+001
1.098948e+003,1.157099e+001
1.099912e+003,1.084971e+001
1.100877e+003,1.026867e+001
1.101841e+003,9.776605e+000
1.102805e+003,9.375724e+000
1.103769e+003,9.225153e+000
1.104734e+003,9.393914e+000
1.105698e+003,9.941389e+000
1.106662e+003,1.079849e+001
1.107626e+003,1.158069e+001
1.108591e+003,1.192070e+001
1.109555e+003,1.183879e+001
1.110519e+003,1.163123e+001
1.111483e+003,1.137722e+001
1.112448e+003,1.121510e+001
1.113412e+003,1.131410e+001
1.114376e+003,1.169388e+001
1.115340e+003,1.211692e+001
1.116304e+003,1.242547e+001
1.117269e+003,1.249380e+001
1.118233e+003,1.231208e+001
1.119197e+003,1.189242e+001
1.120161e+003,1.129860e+001
1.121126e+003,1.071005e+001
1.122090e+003,1.043895e+001
1.123054e+003,1.041419e+001
1.124018e+003,1.049472e+001
1.124983e+003,1.080076e+001
1.125947e+003,1.152911e+001
1.126911e+003,1.252213e+001
1.127875e+003,1.332496e+001
1.128839e+003,1.374502e+001
1.129804e+003,1.400925e+001
1.130768e+003,1.433620e+001
1.131732e+003,1.480396e+001
1.132696e+003,1.534366e+001
1.133661e+003,1.607527e+001
1.134625e+003,1.719431e+001
1.135589e+003,1.859151e+001
1.136553e+003,1.993813e+001
1.137518e+003,2.120299e+001
1.138482e+003,2.266552e+001
1.139446e+003,2.429687e+001
1.140410e+003,2.585821e+001
1.141375e+003,2.725794e+001
1.142339e+003,2.876478e+001
1.143303e+003,3.054955e+001
1.144267e+003,3.239712e+001
1.145231e+003,3.414928e+001
1.146196e+003,3.578556e+001
1.147160e+003,3.735144e+001
1.148124e+003,3.874242e+001
1.149088e+003,3.964121e+001
1.150053e+003,3.976712e+001
1.151017e+003,3.906477e+001
1.151981e+003,3.770554e+001
1.152945e+003,3.586418e+001
1.153910e+003,3.379080e+001
1.154874e+003,3.170294e+001
1.155838e+003,2.967060e+001
1.156802e+003,2.757281e+001
1.157766e+003,2.538570e+001
1.158731e+003,2.338422e+001
1.159695e+003,2.187224e+001
1.160659e+003,2.086650e+001
1.161623e+003,2.008557e+001
1.162588e+003,1.936351e+001
1.163552e+003,1.853701e+001
1.164516e+003,1.745014e+001
1.165480e+003,1.622592e+001
1.166445e+003,1.528199e+001
1.167409e+003,1.482937e+001
1.168373e+003,1.484836e+001
1.169337e+003,1.522812e+001
1.170302e+003,1.580691e+001
1.171266e+003,1.656929e+001
1.172230e+003,1.759778e+001
1.173194e+003,1.889897e+001
1.174158e+003,2.025298e+001
1.175123e+003,2.134874e+001
1.176087e+003,2.211017e+001
1.177051e+003,2.243980e+001
1.178015e+003,2.235724e+001
1.178980e+003,2.231442e+001
1.179944e+003,2.287520e+001
1.180908e+003,2.416909e+001
1.181872e+003,2.621960e+001
1.182837e+003,2.904973e+001
1.183801e+003,3.261552e+001
1.184765e+003,3.680836e+001
1.185729e+003,4.139234e+001
1.186693e+003,4.604581e+001
1.187658e+003,5.052245e+001
1.188622e+003,5.462856e+001
1.189586e+003,5.816837e+001
1.190550e+003,6.117427e+001
1.191515e+003,6.402065e+001
1.192479e+003,6.689526e+001
1.193443e+003,6.900069e+001
1.194407e+003,6.988052e+001
1.195372e+003,6.983590e+001
1.196336e+003,6.933082e+001
1.197300e+003,6.851804e+001
1.198264e+003,6.734347e+001
1.199229e+003,6.573645e+001
1.200193e+003,6.362643e+001
1.201157e+003,6.109060e+001
1.202121e+003,5.835360e+001
1.203085e+003,5.572778e+001
1.204050e+003,5.366500e+001
1.205014e+003,5.238308e+001
1.205978e+003,5.137489e+001
1.206942e+003,4.975200e+001
1.207907e+003,4.768151e+001
1.208871e+003,4.567850e+001
1.209835e+003,4.393995e+001
1.210799e+003,4.229210e+001
1.211764e+003,4.056260e+001
1.212728e+003,3.872718e+001
1.213692e+003,3.687626e+001
1.214656e+003,3.513013e+001
1.215620e+003,3.363460e+001
1.216585e+003,3.248362e+001
1.217549e+003,3.163044e+001
1.218513e+003,3.087527e+001
1.219477e+003,3.011901e+001
1.220442e+003,2.960819e+001
1.221406e+003,2.949105e+001
1.222370e+003,2.959641e+001
1.223334e+003,2.964586e+001
1.224299e+003,2.956590e+001
1.225263e+003,2.943987e+001
1.226227e+003,2.939199e+001
1.227191e+003,2.960466e+001
1.228156e+003,3.013963e+001
1.229120e+003,3.084478e+001
1.230084e+003,3.148817e+001
1.231048e+003,3.190485e+001
1.232012e+003,3.204753e+001
1.232977e+003,3.212943e+001
1.233941e+003,3.243874e+001
1.234905e+003,3.284841e+001
1.235869e+003,3.322322e+001
1.236834e+003,3.358580e+001
1.237798e+003,3.402167e+001
1.238762e+003,3.449358e+001
1.239726e+003,3.497665e+001
1.240691e+003,3.577193e+001
1.241655e+003,3.698320e+001
1.242619e+003,3.831234e+001
1.243583e+003,3.949245e+001
1.244547e+003,4.069835e+001
1.245512e+003,4.241564e+001
1.246476e+003,4.463043e+001
1.247440e+003,4.682685e+001
1.248404e+003,4.861109e+001
1.249369e+003,4.993745e+001
1.250333e+003,5.072446e+001
1.251297e+003,5.080902e+001
1.252261e+003,5.018391e+001
1.253226e+003,4.906833e+001
1.254190e+003,4.781715e+001
1.255154e+003,4.637594e+001
1.256118e+003,4.519925e+001
1.257083e+003,4.497789e+001
1.258047e+003,4.588349e+001
1.259011e+003,4.777207e+001
1.259975e+003,4.997247e+001
1.260939e+003,5.177028e+001
1.261904e+003,5.295962e+001
1.262868e+003,5.392352e+001
1.263832e+003,5.500970e+001
1.264796e+003,5.663552e+001
1.265761e+003,5.928860e+001
1.266725e+003,6.295983e+001
1.267689e+003,6.710662e+001
1.268653e+003,7.152477e+001
1.269618e+003,7.676856e+001
1.270582e+003,8.283237e+001
1.271546e+003,8.875739e+001
1.272510e+003,9.384272e+001
1.273474e+003,9.750561e+001
1.274439e+003,9.924979e+001
1.275403e+003,9.896561e+001
1.276367e+003,9.693043e+001
1.277331e+003,9.334103e+001
1.278296e+003,8.877955e+001
1.279260e+003,8.374834e+001
1.280224e+003,7.817111e+001
1.281188e+003,7.184454e+001
1.282153e+003,6.520395e+001
1.283117e+003,5.893554e+001
1.284081e+003,5.343670e+001
1.285045e+003,4.883982e+001
1.286010e+003,4.526487e+001
1.286974e+003,4.247336e+001
1.287938e+003,4.005998e+001
1.288902e+003,3.784292e+001
1.289866e+003,3.578408e+001
1.290831e+003,3.393841e+001
1.291795e+003,3.255582e+001
1.292759e+003,3.166618e+001
1.293723e+003,3.114111e+001
1.294688e+003,3.091657e+001
1.295652e+003,3.084054e+001
1.296616e+003,3.052793e+001
1.297580e+003,2.963370e+001
1.298545e+003,2.865621e+001
1.299509e+003,2.789710e+001
1.300473e+003,2.725707e+001
1.301437e+003,2.661711e+001
1.302401e+003,2.595052e+001
1.303366e+003,2.488563e+001
1.304330e+003,2.337606e+001
1.305294e+003,2.190471e+001
1.306258e+003,2.090662e+001
1.307223e+003,2.048973e+001
1.308187e+003,2.052308e+001
1.309151e+003,2.076722e+001
1.310115e+003,2.108788e+001
1.311080e+003,2.168590e+001
1.312044e+003,2.307924e+001
1.313008e+003,2.497711e+001
1.313972e+003,2.778091e+001
1.314937e+003,3.176780e+001
1.315901e+003,3.613998e+001
1.316865e+003,3.971075e+001
1.317829e+003,4.230056e+001
1.318793e+003,4.460291e+001
1.319758e+003,4.681072e+001
1.320722e+003,4.861300e+001
1.321686e+003,4.978866e+001
1.322650e+003,5.041081e+001
1.323615e+003,5.055321e+001
1.324579e+003,5.020885e+001
1.325543e+003,4.943243e+001
1.326507e+003,4.845890e+001
1.327472e+003,4.808848e+001
1.328436e+003,4.828984e+001
1.329400e+003,4.843221e+001
1.330364e+003,4.817972e+001
1.331328e+003,4.799968e+001
1.332293e+003,4.862289e+001
1.333257e+003,5.005571e+001
1.334221e+003,5.189027e+001
1.335185e+003,5.385835e+001
1.336150e+003,5.567564e+001
1.337114e+003,5.710284e+001
1.338078e+003,5.818003e+001
1.339042e+003,5.909051e+001
1.340007e+003,5.979223e+001
1.340971e+003,6.017110e+001
1.341935e+003,6.006286e+001
1.342899e+003,5.918170e+001
