5.811548e+002,2.669621e+001
5.821191e+002,2.676340e+001
5.830833e+002,2.699410e+001
5.840475e+002,2.763331e+001
5.850118e+002,2.859566e+001
5.859760e+002,2.965713e+001
5.869402e+002,3.069404e+001
5.879045e+002,3.181671e+001
5.888687e+002,3.303632e+001
5.898329e+002,3.460393e+001
5.907972e+002,3.684550e+001
5.917614e+002,3.983165e+001
5.927256e+002,4.306094e+001
5.936899e+002,4.604857e+001
5.946541e+002,4.878979e+001
5.956183e+002,5.134071e+001
5.965826e+002,5.370816e+001
5.975468e+002,5.586199e+001
5.985110e+002,5.779015e+001
5.994753e+002,5.947691e+001
6.004395e+002,6.080582e+001
6.014037e+002,6.188086e+001
6.023680e+002,6.317960e+001
6.033322e+002,6.553883e+001
6.042964e+002,6.938583e+001
6.052607e+002,7.381155e+001
6.062249e+002,7.754916e+001
6.071891e+002,8.097775e+001
6.081534e+002,8.515623e+001
6.091176e+002,9.061729e+001
6.100818e+002,9.715367e+001
6.110461e+002,1.043207e+002
6.120103e+002,1.116143e+002
6.129745e+002,1.184708e+002
6.139388e+002,1.243403e+002
6.149030e+002,1.289560e+002
6.158672e+002,1.323179e+002
6.168315e+002,1.344980e+002
6.177957e+002,1.362136e+002
6.187599e+002,1.375448e+002
6.197242e+002,1.383853e+002
6.206884e+002,1.392711e+002
6.216526e+002,1.402302e+002
6.226169e+002,1.407230e+002
6.235811e+002,1.401325e+002
6.245453e+002,1.381544e+002
6.255096e+002,1.345763e+002
6.264738e+002,1.294106e+002
6.274380e+002,1.228993e+002
6.284023e+002,1.154076e+002
6.293665e+002,1.073578e+002
6.303307e+002,9.944788e+001
6.312950e+002,9.287132e+001
6.322592e+002,8.793503e+001
6.332234e+002,8.424756e+001
6.341877e+002,8.151901e+001
6.351519e+002,7.920433e+001
6.361161e+002,7.661500e+001
6.370804e+002,7.387414e+001
6.380446e+002,7.130468e+001
6.390089e+002,6.890774e+001
6.399731e+002,6.640157e+001
6.409373e+002,6.363761e+001
6.419016e+002,6.052093e+001
6.428658e+002,5.676719e+001
6.438300e+002,5.233552e+001
6.447943e+002,4.775413e+001
6.457585e+002,4.374456e+001
6.467227e+002,4.058549e+001
6.476870e+002,3.796618e+001
6.486512e+002,3.555666e+001
6.496154e+002,3.361067e+001
6.505797e+002,3.287048e+001
6.515439e+002,3.355572e+001
6.525081e+002,3.532833e+001
6.534724e+002,3.750758e+001
6.544366e+002,4.016982e+001
6.554008e+002,4.342439e+001
6.563651e+002,4.714062e+001
6.573293e+002,5.117197e+001
6.582935e+002,5.551496e+001
6.592578e+002,5.947941e+001
6.602220e+002,6.197574e+001
6.611862e+002,6.229464e+001
6.621505e+002,6.049661e+001
6.631147e+002,5.698997e+001
6.640789e+002,5.210339e+001
6.650432e+002,4.614356e+001
6.660074e+002,3.953814e+001
6.669716e+002,3.272934e+001
6.679359e+002,2.657123e+001
6.689001e+002,2.161750e+001
6.698643e+002,1.824400e+001
6.708286e+002,1.668377e+001
6.717928e+002,1.694673e+001
6.727570e+002,1.827992e+001
6.737213e+002,2.094366e+001
6.746855e+002,2.590214e+001
6.756497e+002,3.376833e+001
6.766140e+002,4.415223e+001
6.775782e+002,5.626054e+001
6.785424e+002,6.886664e+001
6.795067e+002,8.053740e+001
6.804709e+002,8.992786e+001
6.814351e+002,9.599190e+001
6.823994e+002,9.806913e+001
6.833636e+002,9.590874e+001
6.843278e+002,8.941634e+001
6.852921e+002,7.882755e+001
6.862563e+002,6.522814e+001
6.872205e+002,5.093952e+001
6.881848e+002,3.784885e+001
6.891490e+002,2.709901e+001
6.901132e+002,1.918061e+001
6.910775e+002,1.398075e+001
6.920417e+002,1.077994e+001
6.930059e+002,8.841242e+000
6.939702e+002,7.798818e+000
6.949344e+002,7.290870e+000
6.958986e+002,6.910916e+000
6.968629e+002,6.302658e+000
6.978271e+002,5.175714e+000
6.987913e+002,3.613517e+000
6.997556e+002,2.049362e+000
7.007198e+002,9.366298e-001
7.016840e+002,6.241016e-001
7.026483e+002,1.334727e+000
7.036125e+002,2.588497e+000
7.045767e+002,3.292111e+000
7.055410e+002,2.928041e+000
7.065052e+002,2.499399e+000
7.074694e+002,3.037750e+000
7.084337e+002,4.155252e+000
7.093979e+002,5.056606e+000
7.103621e+002,5.365746e+000
7.113264e+002,5.351707e+000
7.122906e+002,5.292189e+000
7.132548e+002,5.324684e+000
7.142191e+002,5.615025e+000
7.151833e+002,6.232391e+000
7.161475e+002,6.829769e+000
7.171118e+002,6.776074e+000
7.180760e+002,5.994947e+000
7.190402e+002,5.226231e+000
7.200045e+002,5.584371e+000
7.209687e+002,6.852851e+000
7.219329e+002,7.899001e+000
7.228972e+002,8.203596e+000
7.238614e+002,7.835710e+000
7.248256e+002,7.163392e+000
7.257899e+002,6.579668e+000
7.267541e+002,6.367568e+000
7.277183e+002,6.562908e+000
7.286826e+002,6.887896e+000
7.296468e+002,7.125595e+000
7.306110e+002,7.186136e+000
7.315753e+002,7.141371e+000
7.325395e+002,7.112677e+000
7.335037e+002,7.092073e+000
7.344680e+002,7.014572e+000
7.354322e+002,6.720912e+000
7.363964e+002,6.040315e+000
7.373607e+002,5.030989e+000
7.383249e+002,4.094889e+000
7.392891e+002,3.744781e+000
7.402534e+002,3.867987e+000
7.412176e+002,3.867009e+000
7.421818e+002,3.557590e+000
7.431461e+002,3.440670e+000
7.441103e+002,3.856037e+000
7.450745e+002,4.762842e+000
7.460388e+002,6.007827e+000
7.470030e+002,7.460721e+000
7.479672e+002,8.974994e+000
7.489315e+002,1.032720e+001
7.498957e+002,1.141705e+001
7.508599e+002,1.234371e+001
7.518242e+002,1.316387e+001
7.527884e+002,1.364277e+001
7.537526e+002,1.334517e+001
7.547169e+002,1.247770e+001
7.556811e+002,1.188936e+001
7.566453e+002,1.225085e+001
7.576096e+002,1.344212e+001
7.585738e+002,1.510193e+001
7.595380e+002,1.698765e+001
7.605023e+002,1.918764e+001
7.614665e+002,2.162154e+001
7.624307e+002,2.398650e+001
7.633950e+002,2.605887e+001
7.643592e+002,2.822504e+001
7.653234e+002,3.122935e+001
7.662877e+002,3.562312e+001
7.672519e+002,4.179035e+001
7.682161e+002,5.033509e+001
7.691804e+002,6.212370e+001
7.701446e+002,7.820049e+001
7.711088e+002,9.871433e+001
7.720731e+002,1.228347e+002
7.730373e+002,1.494487e+002
7.740015e+002,1.770605e+002
7.749658e+002,2.035949e+002
7.759300e+002,2.267790e+002
7.768942e+002,2.474129e+002
7.778585e+002,2.666021e+002
7.788227e+002,2.830387e+002
7.797869e+002,2.944330e+002
7.807512e+002,2.992363e+002
7.817154e+002,2.960941e+002
7.826796e+002,2.849506e+002
7.836439e+002,2.672707e+002
7.846081e+002,2.442435e+002
7.855723e+002,2.168270e+002
7.865366e+002,1.863226e+002
7.875008e+002,1.539180e+002
7.884650e+002,1.214423e+002
7.894293e+002,9.148923e+001
7.903935e+002,6.782631e+001
7.913577e+002,5.119197e+001
7.923220e+002,3.990048e+001
7.932862e+002,3.252081e+001
7.942504e+002,2.788354e+001
7.952147e+002,2.435408e+001
7.961789e+002,2.145444e+001
7.971431e+002,1.966302e+001
7.981074e+002,1.891063e+001
7.990716e+002,1.858601e+001
8.000358e+002,1.818665e+001
8.010001e+002,1.787360e+001
8.019643e+002,1.821992e+001
8.029285e+002,1.935147e+001
8.038928e+002,2.087238e+001
8.048570e+002,2.239304e+001
8.058212e+002,2.370701e+001
8.067855e+002,2.467975e+001
8.077497e+002,2.533348e+001
8.087139e+002,2.586405e+001
8.096782e+002,2.650498e+001
8.106424e+002,2.760755e+001
8.116066e+002,2.933361e+001
8.125709e+002,3.114027e+001
8.135351e+002,3.266580e+001
8.144993e+002,3.395418e+001
8.154636e+002,3.488881e+001
8.164278e+002,3.511336e+001
8.173920e+002,3.451361e+001
8.183563e+002,3.330560e+001
8.193205e+002,3.164912e+001
8.202847e+002,2.955195e+001
8.212490e+002,2.711392e+001
8.222132e+002,2.453923e+001
8.231774e+002,2.214330e+001
8.241417e+002,2.045302e+001
8.251059e+002,1.963813e+001
8.260701e+002,1.923181e+001
8.270344e+002,1.893370e+001
8.279986e+002,1.862778e+001
8.289628e+002,1.833332e+001
8.299271e+002,1.809337e+001
8.308913e+002,1.809634e+001
8.318555e+002,1.840741e+001
8.328198e+002,1.885334e+001
8.337840e+002,1.920003e+001
8.347482e+002,1.937045e+001
8.357125e+002,1.940823e+001
8.366767e+002,1.927238e+001
8.376409e+002,1.892517e+001
8.386052e+002,1.840031e+001
8.395694e+002,1.782813e+001
8.405336e+002,1.721570e+001
8.414979e+002,1.659178e+001
8.424621e+002,1.606351e+001
8.434263e+002,1.565875e+001
8.443906e+002,1.519637e+001
8.453548e+002,1.448574e+001
8.463190e+002,1.359656e+001
8.472833e+002,1.267520e+001
8.482475e+002,1.179311e+001
8.492117e+002,1.086779e+001
8.501760e+002,9.724979e+000
8.511402e+002,8.375534e+000
8.521044e+002,6.979553e+000
8.530687e+002,5.764495e+000
8.540329e+002,4.833563e+000
8.549971e+002,4.301590e+000
8.559614e+002,4.074979e+000
8.569256e+002,3.871788e+000
8.578898e+002,3.565095e+000
8.588541e+002,3.384838e+000
8.598183e+002,3.727290e+000
8.607825e+002,4.742170e+000
8.617468e+002,6.360184e+000
8.627110e+002,8.643796e+000
8.636752e+002,1.189165e+001
8.646395e+002,1.640560e+001
8.656037e+002,2.231332e+001
8.665679e+002,2.953882e+001
8.675322e+002,3.803936e+001
8.684964e+002,4.793941e+001
8.694606e+002,5.897425e+001
8.704249e+002,7.067564e+001
8.713891e+002,8.264241e+001
8.723533e+002,9.436899e+001
8.733176e+002,1.051476e+002
8.742818e+002,1.142533e+002
8.752460e+002,1.208206e+002
8.762103e+002,1.244354e+002
8.771745e+002,1.247863e+002
8.781387e+002,1.215304e+002
8.791030e+002,1.146654e+002
8.800672e+002,1.048073e+002
8.810314e+002,9.296381e+001
8.819957e+002,8.030891e+001
8.829599e+002,6.765838e+001
8.839241e+002,5.570532e+001
8.848884e+002,4.523198e+001
8.858526e+002,3.667844e+001
8.868168e+002,3.067456e+001
8.877811e+002,2.764403e+001
8.887453e+002,2.729621e+001
8.897095e+002,2.893075e+001
8.906738e+002,3.146577e+001
8.916380e+002,3.455204e+001
8.926022e+002,3.815520e+001
8.935665e+002,4.212199e+001
8.945307e+002,4.590083e+001
8.954949e+002,4.900732e+001
8.964592e+002,5.088914e+001
8.974234e+002,5.123882e+001
8.983876e+002,4.992549e+001
8.993519e+002,4.681217e+001
9.003161e+002,4.233915e+001
9.012803e+002,3.711768e+001
9.022446e+002,3.150776e+001
9.032088e+002,2.562728e+001
9.041730e+002,1.990072e+001
9.051373e+002,1.517153e+001
9.061015e+002,1.157483e+001
9.070657e+002,8.694204e+000
9.080300e+002,6.441049e+000
9.089942e+002,5.062163e+000
9.099584e+002,4.390638e+000
9.109227e+002,4.073076e+000
9.118869e+002,3.644701e+000
9.128511e+002,2.835308e+000
9.138154e+002,1.711281e+000
9.147796e+002,6.937466e-001
9.157438e+002,9.135437e-002
9.167081e+002,0.000000e+000
9.176723e+002,4.824028e-001
9.186365e+002,1.481110e+000
9.196008e+002,2.710783e+000
9.205650e+002,3.854597e+000
9.215292e+002,5.091351e+000
9.224935e+002,6.612336e+000
9.234577e+002,8.244890e+000
9.244219e+002,9.680189e+000
9.253862e+002,1.066424e+001
9.263504e+002,1.110093e+001
9.273146e+002,1.102150e+001
9.282789e+002,1.058460e+001
9.292431e+002,9.959655e+000
9.302073e+002,9.206770e+000
9.311716e+002,8.449617e+000
9.321358e+002,7.873521e+000
9.331000e+002,7.461704e+000
9.340643e+002,7.117005e+000
9.350285e+002,6.922844e+000
9.359927e+002,6.998178e+000
9.369570e+002,7.262223e+000
9.379212e+002,7.568662e+000
9.388854e+002,7.780002e+000
9.398497e+002,7.873590e+000
9.408139e+002,7.881039e+000
9.417781e+002,7.827344e+000
9.427424e+002,7.673921e+000
9.437066e+002,7.414006e+000
9.446708e+002,7.159326e+000
9.456351e+002,7.108381e+000
9.465993e+002,7.485201e+000
9.475635e+002,8.473823e+000
9.485278e+002,9.864856e+000
9.494920e+002,1.134970e+001
9.504562e+002,1.267857e+001
9.514205e+002,1.384224e+001
9.523847e+002,1.477959e+001
9.533489e+002,1.565888e+001
9.543132e+002,1.671383e+001
9.552774e+002,1.769318e+001
9.562416e+002,1.812551e+001
9.572059e+002,1.774066e+001
9.581701e+002,1.720338e+001
9.591343e+002,1.711952e+001
9.600986e+002,1.755349e+001
9.610628e+002,1.828836e+001
9.620270e+002,1.886387e+001
9.629913e+002,1.897414e+001
9.639555e+002,1.854649e+001
9.649197e+002,1.775926e+001
9.658840e+002,1.675301e+001
9.668482e+002,1.584397e+001
9.678124e+002,1.511236e+001
9.687767e+002,1.423328e+001
9.697409e+002,1.299931e+001
9.707051e+002,1.166934e+001
9.716694e+002,1.122008e+001
9.726336e+002,1.195629e+001
9.735978e+002,1.366641e+001
9.745621e+002,1.603438e+001
9.755263e+002,1.866563e+001
9.764905e+002,2.138920e+001
9.774548e+002,2.425995e+001
9.784190e+002,2.728104e+001
9.793832e+002,3.010708e+001
9.803475e+002,3.251568e+001
9.813117e+002,3.438192e+001
9.822759e+002,3.560603e+001
9.832402e+002,3.618223e+001
9.842044e+002,3.636054e+001
9.851686e+002,3.657627e+001
9.861329e+002,3.723534e+001
9.870971e+002,3.853325e+001
9.880613e+002,4.041713e+001
9.890256e+002,4.297275e+001
9.899898e+002,4.642810e+001
9.909540e+002,5.051036e+001
9.919183e+002,5.507771e+001
9.928825e+002,5.923090e+001
9.938467e+002,6.211809e+001
9.948110e+002,6.420451e+001
9.957752e+002,6.742493e+001
9.967394e+002,7.351956e+001
9.977037e+002,8.334695e+001
9.986679e+002,9.737743e+001
9.996321e+002,1.154042e+002
1.000596e+003,1.365321e+002
1.001561e+003,1.595126e+002
1.002525e+003,1.843917e+002
1.003489e+003,2.106231e+002
1.004453e+003,2.368038e+002
1.005418e+003,2.616440e+002
1.006382e+003,2.827040e+002
1.007346e+003,2.969623e+002
1.008310e+003,3.035947e+002
1.009274e+003,3.029731e+002
1.010239e+003,2.950408e+002
1.011203e+003,2.800403e+002
1.012167e+003,2.589987e+002
1.013131e+003,2.328888e+002
1.014096e+003,2.032446e+002
1.015060e+003,1.722469e+002
1.016024e+003,1.432163e+002
1.016988e+003,1.181766e+002
1.017953e+003,9.828758e+001
1.018917e+003,8.391798e+001
1.019881e+003,7.411067e+001
1.020845e+003,6.681271e+001
1.021810e+003,6.103593e+001
1.022774e+003,5.610746e+001
1.023738e+003,5.161238e+001
1.024702e+003,4.744333e+001
1.025667e+003,4.355434e+001
1.026631e+003,3.980202e+001
1.027595e+003,3.625282e+001
1.028559e+003,3.296527e+001
1.029523e+003,3.024129e+001
1.030488e+003,2.803940e+001
1.031452e+003,2.611611e+001
1.032416e+003,2.449943e+001
1.033380e+003,2.336280e+001
1.034345e+003,2.265603e+001
1.035309e+003,2.216911e+001
1.036273e+003,2.161668e+001
1.037237e+003,2.142780e+001
1.038202e+003,2.219431e+001
1.039166e+003,2.337843e+001
1.040130e+003,2.327811e+001
1.041094e+003,2.041673e+001
1.042058e+003,1.636581e+001
1.043023e+003,1.244346e+001
1.043987e+003,8.926014e+000
1.044951e+003,5.850494e+000
1.045915e+003,3.571184e+000
1.046880e+003,2.184561e+000
1.047844e+003,1.570425e+000
1.048808e+003,1.701193e+000
1.049772e+003,2.714859e+000
1.050737e+003,5.026604e+000
1.051701e+003,8.150412e+000
1.052665e+003,1.042916e+001
1.053629e+003,1.040512e+001
1.054594e+003,8.362961e+000
1.055558e+003,6.654573e+000
1.056522e+003,5.670923e+000
1.057486e+003,5.087839e+000
1.058450e+003,4.785666e+000
1.059415e+003,4.824902e+000
1.060379e+003,4.943350e+000
1.061343e+003,4.914150e+000
1.062307e+003,4.820478e+000
1.063272e+003,4.843206e+000
1.064236e+003,4.966013e+000
1.065200e+003,5.177362e+000
1.066164e+003,5.575129e+000
1.067129e+003,6.193058e+000
1.068093e+003,6.983030e+000
1.069057e+003,7.918430e+000
1.070021e+003,8.908098e+000
1.070985e+003,9.870726e+000
1.071950e+003,1.079418e+001
1.072914e+003,1.152592e+001
1.073878e+003,1.169899e+001
1.074842e+003,1.102631e+001
1.075807e+003,9.634038e+000
1.076771e+003,7.982763e+000
1.077735e+003,6.452465e+000
1.078699e+003,5.318880e+000
1.079664e+003,4.621130e+000
1.080628e+003,4.395384e+000
1.081592e+003,4.734709e+000
1.082556e+003,5.693005e+000
1.083521e+003,7.293503e+000
1.084485e+003,9.618189e+000
1.085449e+003,1.245930e+001
1.086413e+003,1.538526e+001
1.087377e+003,1.797839e+001
1.088342e+003,1.995225e+001
1.089306e+003,2.133078e+001
1.090270e+003,2.217553e+001
1.091234e+003,2.238966e+001
1.092199e+003,2.193205e+001
1.093163e+003,2.094773e+001
1.094127e+003,1.975333e+001
1.095091e+003,1.856935e+001
1.096056e+003,1.756884e+001
1.097020e+003,1.685223e+001
1.097984e+003,1.635771e+001
1.098948e+003,1.587203e+001
1.099912e+003,1.540111e+001
1.100877e+003,1.519248e+001
1.101841e+003,1.513480e+001
1.102805e+003,1.501290e+001
1.103769e+003,1.471482e+001
1.104734e+003,1.431170e+001
1.105698e+003,1.403664e+001
1.106662e+003,1.401467e+001
1.107626e+003,1.418413e+001
1.108591e+003,1.449963e+001
1.109555e+003,1.498053e+001
1.110519e+003,1.552529e+001
1.111483e+003,1.596295e+001
1.112448e+003,1.629499e+001
1.113412e+003,1.676788e+001
1.114376e+003,1.748034e+001
1.115340e+003,1.794168e+001
1.116304e+003,1.767244e+001
1.117269e+003,1.654636e+001
1.118233e+003,1.504245e+001
1.119197e+003,1.347727e+001
1.120161e+003,1.202270e+001
1.121126e+003,1.087412e+001
1.122090e+003,1.017549e+001
1.123054e+003,9.587772e+000
1.124018e+003,8.913483e+000
1.124983e+003,8.561115e+000
1.125947e+003,9.009655e+000
1.126911e+003,1.039586e+001
1.127875e+003,1.234592e+001
1.128839e+003,1.430252e+001
1.129804e+003,1.587905e+001
1.130768e+003,1.716553e+001
1.131732e+003,1.871748e+001
1.132696e+003,2.076593e+001
1.133661e+003,2.317507e+001
1.134625e+003,2.549844e+001
1.135589e+003,2.739122e+001
1.136553e+003,2.877042e+001
1.137518e+003,3.016694e+001
1.138482e+003,3.210947e+001
1.139446e+003,3.441766e+001
1.140410e+003,3.688109e+001
1.141375e+003,3.954184e+001
1.142339e+003,4.248601e+001
1.143303e+003,4.543135e+001
1.144267e+003,4.801128e+001
1.145231e+003,5.048320e+001
1.146196e+003,5.311629e+001
1.147160e+003,5.558002e+001
1.148124e+003,5.737289e+001
1.149088e+003,5.843141e+001
1.150053e+003,5.894202e+001
1.151017e+003,5.896677e+001
1.151981e+003,5.813454e+001
1.152945e+003,5.618839e+001
1.153910e+003,5.349361e+001
1.154874e+003,5.082410e+001
1.155838e+003,4.848038e+001
1.156802e+003,4.591219e+001
1.157766e+003,4.285567e+001
1.158731e+003,3.982696e+001
1.159695e+003,3.722999e+001
1.160659e+003,3.503788e+001
1.161623e+003,3.320738e+001
1.162588e+003,3.180913e+001
1.163552e+003,3.088528e+001
1.164516e+003,3.030299e+001
1.165480e+003,2.975718e+001
1.166445e+003,2.920915e+001
1.167409e+003,2.886929e+001
1.168373e+003,2.893001e+001
1.169337e+003,2.907897e+001
1.170302e+003,2.907966e+001
1.171266e+003,2.944181e+001
1.172230e+003,3.036959e+001
1.173194e+003,3.172321e+001
1.174158e+003,3.325246e+001
1.175123e+003,3.473729e+001
1.176087e+003,3.583923e+001
1.177051e+003,3.679579e+001
1.178015e+003,3.800892e+001
1.178980e+003,3.974734e+001
1.179944e+003,4.213435e+001
1.180908e+003,4.515888e+001
1.181872e+003,4.851945e+001
1.182837e+003,5.207232e+001
1.183801e+003,5.671822e+001
1.184765e+003,6.313583e+001
1.185729e+003,7.088087e+001
1.186693e+003,7.901506e+001
1.187658e+003,8.685510e+001
1.188622e+003,9.385592e+001
1.189586e+003,9.972901e+001
1.190550e+003,1.048366e+002
1.191515e+003,1.093013e+002
1.192479e+003,1.130352e+002
1.193443e+003,1.162712e+002
1.194407e+003,1.189409e+002
1.195372e+003,1.199444e+002
1.196336e+003,1.183874e+002
1.197300e+003,1.151443e+002
1.198264e+003,1.115677e+002
1.199229e+003,1.080269e+002
1.200193e+003,1.042131e+002
1.201157e+003,1.001091e+002
1.202121e+003,9.596244e+001
1.203085e+003,9.214676e+001
1.204050e+003,8.883452e+001
1.205014e+003,8.606754e+001
1.205978e+003,8.382239e+001
1.206942e+003,8.199124e+001
1.207907e+003,7.975589e+001
1.208871e+003,7.616830e+001
1.209835e+003,7.113672e+001
1.210799e+003,6.571229e+001
1.211764e+003,6.085361e+001
1.212728e+003,5.650134e+001
1.213692e+003,5.219387e+001
1.214656e+003,4.787645e+001
1.215620e+003,4.416632e+001
1.216585e+003,4.153358e+001
1.217549e+003,3.994118e+001
1.218513e+003,3.920940e+001
1.219477e+003,3.913055e+001
1.220442e+003,3.944742e+001
1.221406e+003,4.004494e+001
1.222370e+003,4.113760e+001
1.223334e+003,4.282751e+001
1.224299e+003,4.503062e+001
1.225263e+003,4.757278e+001
1.226227e+003,5.000864e+001
1.227191e+003,5.159200e+001
1.228156e+003,5.208588e+001
1.229120e+003,5.209891e+001
1.230084e+003,5.203692e+001
1.231048e+003,5.206708e+001
1.232012e+003,5.232266e+001
1.232977e+003,5.287594e+001
1.233941e+003,5.357400e+001
1.234905e+003,5.441281e+001
1.235869e+003,5.551553e+001
1.236834e+003,5.688217e+001
1.237798e+003,5.850973e+001
1.238762e+003,6.045387e+001
1.239726e+003,6.251619e+001
1.240691e+003,6.420694e+001
1.241655e+003,6.544759e+001
1.242619e+003,6.676408e+001
1.243583e+003,6.851829e+001
1.244547e+003,7.068736e+001
1.245512e+003,7.287671e+001
1.246476e+003,7.480610e+001
1.247440e+003,7.649081e+001
1.248404e+003,7.801602e+001
1.249369e+003,7.912794e+001
1.250333e+003,7.943038e+001
1.251297e+003,7.934958e+001
1.252261e+003,7.949585e+001
1.253226e+003,7.999779e+001
1.254190e+003,8.060147e+001
1.255154e+003,8.138008e+001
1.256118e+003,8.217680e+001
1.257083e+003,8.273405e+001
1.258047e+003,8.270651e+001
1.259011e+003,8.192432e+001
1.259975e+003,8.078580e+001
1.260939e+003,7.982971e+001
1.261904e+003,7.919350e+001
1.262868e+003,7.919853e+001
1.263832e+003,8.031964e+001
1.264796e+003,8.317433e+001
1.265761e+003,8.765433e+001
1.266725e+003,9.359644e+001
1.267689e+003,1.013118e+002
1.268653e+003,1.106226e+002
1.269618e+003,1.204118e+002
1.270582e+003,1.296790e+002
1.271546e+003,1.378421e+002
1.272510e+003,1.444903e+002
1.273474e+003,1.493168e+002
1.274439e+003,1.522291e+002
1.275403e+003,1.532233e+002
1.276367e+003,1.519612e+002
1.277331e+003,1.479186e+002
1.278296e+003,1.410697e+002
1.279260e+003,1.317691e+002
1.280224e+003,1.212352e+002
1.281188e+003,1.108176e+002
1.282153e+003,1.009145e+002
1.283117e+003,9.171124e+001
1.284081e+003,8.351710e+001
1.285045e+003,7.654415e+001
1.286010e+003,7.070555e+001
1.286974e+003,6.597667e+001
1.287938e+003,6.236854e+001
1.288902e+003,5.951841e+001
1.289866e+003,5.667742e+001
1.290831e+003,5.370123e+001
1.291795e+003,5.096754e+001
1.292759e+003,4.873431e+001
1.293723e+003,4.688448e+001
1.294688e+003,4.519363e+001
1.295652e+003,4.354276e+001
1.296616e+003,4.203947e+001
1.297580e+003,4.054117e+001
1.298545e+003,3.884477e+001
1.299509e+003,3.692896e+001
1.300473e+003,3.508249e+001
1.301437e+003,3.359233e+001
1.302401e+003,3.255658e+001
1.303366e+003,3.199425e+001
1.304330e+003,3.186644e+001
1.305294e+003,3.195701e+001
1.306258e+003,3.201910e+001
1.307223e+003,3.187561e+001
1.308187e+003,3.174986e+001
1.309151e+003,3.190992e+001
1.310115e+003,3.258964e+001
1.311080e+003,3.391406e+001
1.312044e+003,3.605611e+001
1.313008e+003,3.889845e+001
1.313972e+003,4.287971e+001
1.314937e+003,4.821772e+001
1.315901e+003,5.455992e+001
1.316865e+003,6.128111e+001
1.317829e+003,6.772884e+001
1.318793e+003,7.325488e+001
1.319758e+003,7.758531e+001
1.320722e+003,8.060287e+001
1.321686e+003,8.216710e+001
1.322650e+003,8.244834e+001
1.323615e+003,8.215347e+001
1.324579e+003,8.129956e+001
1.325543e+003,7.932838e+001
1.326507e+003,7.636724e+001
1.327472e+003,7.393105e+001
1.328436e+003,7.323872e+001
1.329400e+003,7.359483e+001
1.330364e+003,7.412083e+001
1.331328e+003,7.486670e+001
1.332293e+003,7.617018e+001
1.333257e+003,7.810268e+001
1.334221e+003,8.043692e+001
1.335185e+003,8.317847e+001
1.336150e+003,8.653894e+001
1.337114e+003,9.042136e+001
1.338078e+003,9.368533e+001
1.339042e+003,9.530221e+001
1.340007e+003,9.568453e+001
1.340971e+003,9.593001e+001
1.341935e+003,9.613538e+001
1.342899e+003,9.475324e+001
