6.399731e+002,1.024760e+002
6.409373e+002,1.000495e+002
6.419016e+002,9.692498e+001
6.428658e+002,9.271261e+001
6.438300e+002,8.719829e+001
6.447943e+002,8.081773e+001
6.457585e+002,7.432037e+001
6.467227e+002,6.819579e+001
6.476870e+002,6.259130e+001
6.486512e+002,5.756553e+001
6.496154e+002,5.331706e+001
6.505797e+002,5.004810e+001
6.515439e+002,4.790303e+001
6.525081e+002,4.700608e+001
6.534724e+002,4.729634e+001
6.544366e+002,4.858426e+001
6.554008e+002,5.054453e+001
6.563651e+002,5.296264e+001
6.573293e+002,5.579993e+001
6.582935e+002,5.913877e+001
6.592578e+002,6.230144e+001
6.602220e+002,6.433675e+001
6.611862e+002,6.471209e+001
6.621505e+002,6.342099e+001
6.631147e+002,6.068095e+001
6.640789e+002,5.666471e+001
6.650432e+002,5.157977e+001
6.660074e+002,4.590169e+001
6.669716e+002,4.005639e+001
6.679359e+002,3.440302e+001
6.689001e+002,2.946689e+001
6.698643e+002,2.597291e+001
6.708286e+002,2.449167e+001
6.717928e+002,2.520993e+001
6.727570e+002,2.747057e+001
6.737213e+002,3.125571e+001
6.746855e+002,3.705504e+001
6.756497e+002,4.501258e+001
6.766140e+002,5.539180e+001
6.775782e+002,6.826612e+001
6.785424e+002,8.239115e+001
6.795067e+002,9.583558e+001
6.804709e+002,1.068510e+002
6.814351e+002,1.140953e+002
6.823994e+002,1.166707e+002
6.833636e+002,1.142663e+002
6.843278e+002,1.071992e+002
6.852921e+002,9.609145e+001
6.862563e+002,8.184374e+001
6.872205e+002,6.592041e+001
6.881848e+002,4.973679e+001
6.891490e+002,3.487671e+001
6.901132e+002,2.310861e+001
6.910775e+002,1.511714e+001
6.920417e+002,9.972335e+000
6.930059e+002,6.576843e+000
6.939702e+002,4.491550e+000
6.949344e+002,3.417912e+000
6.958986e+002,3.003605e+000
6.968629e+002,3.092211e+000
6.978271e+002,3.681358e+000
6.987913e+002,4.585242e+000
6.997556e+002,5.606426e+000
7.007198e+002,6.520057e+000
7.016840e+002,7.100075e+000
7.026483e+002,7.436443e+000
7.036125e+002,7.518961e+000
7.045767e+002,7.248837e+000
7.055410e+002,6.625168e+000
7.065052e+002,5.804794e+000
7.074694e+002,5.137487e+000
7.084337e+002,4.621341e+000
7.093979e+002,4.075606e+000
7.103621e+002,3.491286e+000
7.113264e+002,3.183812e+000
7.122906e+002,3.329573e+000
7.132548e+002,4.076922e+000
7.142191e+002,5.475200e+000
7.151833e+002,7.256330e+000
7.161475e+002,9.009975e+000
7.171118e+002,1.034863e+001
7.180760e+002,1.126870e+001
7.190402e+002,1.196450e+001
7.200045e+002,1.245611e+001
7.209687e+002,1.255962e+001
7.219329e+002,1.195249e+001
7.228972e+002,1.064090e+001
7.238614e+002,9.075567e+000
7.248256e+002,7.769894e+000
7.257899e+002,6.811206e+000
7.267541e+002,6.296891e+000
7.277183e+002,6.251123e+000
7.286826e+002,6.436856e+000
7.296468e+002,6.550270e+000
7.306110e+002,6.520488e+000
7.315753e+002,6.678416e+000
7.325395e+002,7.176270e+000
7.335037e+002,7.808542e+000
7.344680e+002,8.307207e+000
7.354322e+002,8.838684e+000
7.363964e+002,9.753072e+000
7.373607e+002,1.113877e+001
7.383249e+002,1.275450e+001
7.392891e+002,1.427097e+001
7.402534e+002,1.550051e+001
7.412176e+002,1.634566e+001
7.421818e+002,1.686465e+001
7.431461e+002,1.721541e+001
7.441103e+002,1.749712e+001
7.450745e+002,1.767989e+001
7.460388e+002,1.762010e+001
7.470030e+002,1.729179e+001
7.479672e+002,1.690054e+001
7.489315e+002,1.683131e+001
7.498957e+002,1.725021e+001
7.508599e+002,1.805397e+001
7.518242e+002,1.912113e+001
7.527884e+002,2.028856e+001
7.537526e+002,2.138818e+001
7.547169e+002,2.248043e+001
7.556811e+002,2.385871e+001
7.566453e+002,2.560263e+001
7.576096e+002,2.731877e+001
7.585738e+002,2.863973e+001
7.595380e+002,2.956787e+001
7.605023e+002,3.043739e+001
7.614665e+002,3.161924e+001
7.624307e+002,3.339716e+001
7.633950e+002,3.620409e+001
7.643592e+002,4.037666e+001
7.653234e+002,4.614380e+001
7.662877e+002,5.402107e+001
7.672519e+002,6.473083e+001
7.682161e+002,7.904338e+001
7.691804e+002,9.865247e+001
7.701446e+002,1.258241e+002
7.711088e+002,1.608795e+002
7.720731e+002,2.021198e+002
7.730373e+002,2.473679e+002
7.740015e+002,2.929446e+002
7.749658e+002,3.341586e+002
7.759300e+002,3.670525e+002
7.768942e+002,3.898926e+002
7.778585e+002,4.015131e+002
7.788227e+002,4.010451e+002
7.797869e+002,3.886906e+002
7.807512e+002,3.657693e+002
7.817154e+002,3.342567e+002
7.826796e+002,2.978498e+002
7.836439e+002,2.607565e+002
7.846081e+002,2.250159e+002
7.855723e+002,1.914502e+002
7.865366e+002,1.607292e+002
7.875008e+002,1.321765e+002
7.884650e+002,1.055586e+002
7.894293e+002,8.190614e+001
7.903935e+002,6.280852e+001
7.913577e+002,4.843263e+001
7.923220e+002,3.812053e+001
7.932862e+002,3.122562e+001
7.942504e+002,2.705410e+001
7.952147e+002,2.439697e+001
7.961789e+002,2.248330e+001
7.971431e+002,2.113120e+001
7.981074e+002,2.017336e+001
7.990716e+002,1.954357e+001
8.000358e+002,1.912017e+001
8.010001e+002,1.863795e+001
8.019643e+002,1.821259e+001
8.029285e+002,1.786603e+001
8.038928e+002,1.741722e+001
8.048570e+002,1.667666e+001
8.058212e+002,1.583866e+001
8.067855e+002,1.521195e+001
8.077497e+002,1.492290e+001
8.087139e+002,1.482499e+001
8.096782e+002,1.473674e+001
8.106424e+002,1.502121e+001
8.116066e+002,1.620643e+001
8.125709e+002,1.833047e+001
8.135351e+002,2.099863e+001
8.144993e+002,2.369783e+001
8.154636e+002,2.612650e+001
8.164278e+002,2.797080e+001
8.173920e+002,2.923596e+001
8.183563e+002,3.013055e+001
8.193205e+002,3.096751e+001
8.202847e+002,3.176370e+001
8.212490e+002,3.245737e+001
8.222132e+002,3.276199e+001
8.231774e+002,3.231181e+001
8.241417e+002,3.135698e+001
8.251059e+002,3.029676e+001
8.260701e+002,2.919640e+001
8.270344e+002,2.794665e+001
8.279986e+002,2.627336e+001
8.289628e+002,2.412017e+001
8.299271e+002,2.172953e+001
8.308913e+002,1.957774e+001
8.318555e+002,1.799416e+001
8.328198e+002,1.711661e+001
8.337840e+002,1.694934e+001
8.347482e+002,1.718623e+001
8.357125e+002,1.723835e+001
8.366767e+002,1.690631e+001
8.376409e+002,1.666222e+001
8.386052e+002,1.701223e+001
8.395694e+002,1.782479e+001
8.405336e+002,1.873384e+001
8.414979e+002,1.915586e+001
8.424621e+002,1.881723e+001
8.434263e+002,1.782600e+001
8.443906e+002,1.662826e+001
8.453548e+002,1.568457e+001
8.463190e+002,1.488159e+001
8.472833e+002,1.399071e+001
8.482475e+002,1.277010e+001
8.492117e+002,1.126375e+001
8.501760e+002,9.645381e+000
8.511402e+002,8.470077e+000
8.521044e+002,8.231265e+000
8.530687e+002,8.730303e+000
8.540329e+002,9.503691e+000
8.549971e+002,9.929720e+000
8.559614e+002,9.948189e+000
8.569256e+002,1.000302e+001
8.578898e+002,1.059578e+001
8.588541e+002,1.178507e+001
8.598183e+002,1.318216e+001
8.607825e+002,1.462444e+001
8.617468e+002,1.610872e+001
8.627110e+002,1.771706e+001
8.636752e+002,1.953177e+001
8.646395e+002,2.221536e+001
8.656037e+002,2.648738e+001
8.665679e+002,3.252334e+001
8.675322e+002,4.026622e+001
8.684964e+002,4.972683e+001
8.694606e+002,6.100169e+001
8.704249e+002,7.410707e+001
8.713891e+002,8.868453e+001
8.723533e+002,1.042739e+002
8.733176e+002,1.205628e+002
8.742818e+002,1.369366e+002
8.752460e+002,1.512437e+002
8.762103e+002,1.615985e+002
8.771745e+002,1.669047e+002
8.781387e+002,1.670874e+002
8.791030e+002,1.627132e+002
8.800672e+002,1.541278e+002
8.810314e+002,1.418748e+002
8.819957e+002,1.266785e+002
8.829599e+002,1.095671e+002
8.839241e+002,9.189191e+001
8.848884e+002,7.524268e+001
8.858526e+002,6.068038e+001
8.868168e+002,5.030212e+001
8.877811e+002,4.526390e+001
8.887453e+002,4.456652e+001
8.897095e+002,4.684899e+001
8.906738e+002,5.093511e+001
8.916380e+002,5.623590e+001
8.926022e+002,6.207057e+001
8.935665e+002,6.738832e+001
8.945307e+002,7.132842e+001
8.954949e+002,7.313006e+001
8.964592e+002,7.225048e+001
8.974234e+002,6.859880e+001
8.983876e+002,6.254384e+001
8.993519e+002,5.457522e+001
9.003161e+002,4.649560e+001
9.012803e+002,3.926451e+001
9.022446e+002,3.270702e+001
9.032088e+002,2.631271e+001
9.041730e+002,2.038514e+001
9.051373e+002,1.561268e+001
9.061015e+002,1.214749e+001
9.070657e+002,9.745942e+000
9.080300e+002,8.266737e+000
9.089942e+002,7.683783e+000
9.099584e+002,7.806647e+000
9.109227e+002,8.461885e+000
9.118869e+002,9.443043e+000
9.128511e+002,1.039856e+001
9.138154e+002,1.095397e+001
9.147796e+002,1.100416e+001
9.157438e+002,1.058526e+001
9.167081e+002,9.878179e+000
9.176723e+002,9.053652e+000
9.186365e+002,8.104801e+000
9.196008e+002,7.055092e+000
9.205650e+002,6.230074e+000
9.215292e+002,6.044693e+000
9.224935e+002,6.643423e+000
9.234577e+002,7.950551e+000
9.244219e+002,9.776503e+000
9.253862e+002,1.160960e+001
9.263504e+002,1.291313e+001
9.273146e+002,1.357961e+001
9.282789e+002,1.383589e+001
9.292431e+002,1.376628e+001
9.302073e+002,1.312500e+001
9.311716e+002,1.182532e+001
9.321358e+002,1.020850e+001
9.331000e+002,8.785495e+000
9.340643e+002,7.843723e+000
9.350285e+002,7.117006e+000
9.359927e+002,6.295556e+000
9.369570e+002,5.652737e+000
9.379212e+002,5.341111e+000
9.388854e+002,5.143045e+000
9.398497e+002,5.008688e+000
9.408139e+002,5.126478e+000
9.417781e+002,5.553542e+000
9.427424e+002,6.037392e+000
9.437066e+002,6.415161e+000
9.446708e+002,6.930163e+000
9.456351e+002,7.856871e+000
9.465993e+002,8.857654e+000
9.475635e+002,9.343604e+000
9.485278e+002,9.462426e+000
9.494920e+002,9.795976e+000
9.504562e+002,1.082942e+001
9.514205e+002,1.220733e+001
9.523847e+002,1.337831e+001
9.533489e+002,1.423128e+001
9.543132e+002,1.483054e+001
9.552774e+002,1.523832e+001
9.562416e+002,1.546530e+001
9.572059e+002,1.562687e+001
9.581701e+002,1.592435e+001
9.591343e+002,1.635606e+001
9.600986e+002,1.655383e+001
9.610628e+002,1.646665e+001
9.620270e+002,1.658859e+001
9.629913e+002,1.707018e+001
9.639555e+002,1.776204e+001
9.649197e+002,1.798918e+001
9.658840e+002,1.743165e+001
9.668482e+002,1.635632e+001
9.678124e+002,1.510446e+001
9.687767e+002,1.393397e+001
9.697409e+002,1.310029e+001
9.707051e+002,1.289933e+001
9.716694e+002,1.367357e+001
9.726336e+002,1.548831e+001
9.735978e+002,1.813573e+001
9.745621e+002,2.158006e+001
9.755263e+002,2.572327e+001
9.764905e+002,3.078251e+001
9.774548e+002,3.681643e+001
9.784190e+002,4.312695e+001
9.793832e+002,4.896898e+001
9.803475e+002,5.410418e+001
9.813117e+002,5.812731e+001
9.822759e+002,6.059809e+001
9.832402e+002,6.144429e+001
9.842044e+002,6.087032e+001
9.851686e+002,5.911617e+001
9.861329e+002,5.667947e+001
9.870971e+002,5.418344e+001
9.880613e+002,5.196583e+001
9.890256e+002,5.031105e+001
9.899898e+002,4.978153e+001
9.909540e+002,5.014701e+001
9.919183e+002,5.103504e+001
9.928825e+002,5.226590e+001
9.938467e+002,5.389703e+001
9.948110e+002,5.659460e+001
9.957752e+002,6.221412e+001
9.967394e+002,7.182925e+001
9.977037e+002,8.765720e+001
9.986679e+002,1.114253e+002
9.996321e+002,1.423127e+002
1.000596e+003,1.775692e+002
1.001561e+003,2.140193e+002
1.002525e+003,2.494908e+002
1.003489e+003,2.816088e+002
1.004453e+003,3.082431e+002
1.005418e+003,3.283427e+002
1.006382e+003,3.409164e+002
1.007346e+003,3.443010e+002
1.008310e+003,3.386913e+002
1.009274e+003,3.251938e+002
1.010239e+003,3.048053e+002
1.011203e+003,2.805620e+002
1.012167e+003,2.545357e+002
1.013131e+003,2.268870e+002
1.014096e+003,1.976346e+002
1.015060e+003,1.677802e+002
1.016024e+003,1.394897e+002
1.016988e+003,1.145459e+002
1.017953e+003,9.452238e+001
1.018917e+003,7.959238e+001
1.019881e+003,6.853993e+001
1.020845e+003,5.999474e+001
1.021810e+003,5.361107e+001
1.022774e+003,4.874210e+001
1.023738e+003,4.465865e+001
1.024702e+003,4.109812e+001
1.025667e+003,3.842722e+001
1.026631e+003,3.667377e+001
1.027595e+003,3.535271e+001
1.028559e+003,3.420204e+001
1.029523e+003,3.357788e+001
1.030488e+003,3.333373e+001
1.031452e+003,3.285416e+001
1.032416e+003,3.173063e+001
1.033380e+003,3.025510e+001
1.034345e+003,2.915019e+001
1.035309e+003,2.847025e+001
1.036273e+003,2.771215e+001
1.037237e+003,2.693445e+001
1.038202e+003,2.677668e+001
1.039166e+003,2.721452e+001
1.040130e+003,2.666594e+001
1.041094e+003,2.353052e+001
1.042058e+003,1.918603e+001
1.043023e+003,1.484013e+001
1.043987e+003,1.083358e+001
1.044951e+003,7.436724e+000
1.045915e+003,5.262216e+000
1.046880e+003,4.385610e+000
1.047844e+003,4.611094e+000
1.048808e+003,5.631175e+000
1.049772e+003,7.341802e+000
1.050737e+003,1.001244e+001
1.051701e+003,1.316059e+001
1.052665e+003,1.512392e+001
1.053629e+003,1.468259e+001
1.054594e+003,1.233556e+001
1.055558e+003,1.037410e+001
1.056522e+003,9.073930e+000
1.057486e+003,8.253675e+000
1.058450e+003,7.847867e+000
1.059415e+003,7.827421e+000
1.060379e+003,8.009157e+000
1.061343e+003,8.353369e+000
1.062307e+003,8.852110e+000
1.063272e+003,9.634303e+000
1.064236e+003,1.067490e+001
1.065200e+003,1.155288e+001
1.066164e+003,1.200365e+001
1.067129e+003,1.225708e+001
1.068093e+003,1.260926e+001
1.069057e+003,1.299080e+001
1.070021e+003,1.286886e+001
1.070985e+003,1.202414e+001
1.071950e+003,1.077023e+001
1.072914e+003,9.601001e+000
1.073878e+003,8.743572e+000
1.074842e+003,8.029473e+000
1.075807e+003,7.488660e+000
1.076771e+003,7.371045e+000
1.077735e+003,7.662101e+000
1.078699e+003,8.051671e+000
1.079664e+003,8.489456e+000
1.080628e+003,9.189325e+000
1.081592e+003,1.028432e+001
1.082556e+003,1.148956e+001
1.083521e+003,1.244967e+001
1.084485e+003,1.340011e+001
1.085449e+003,1.466071e+001
1.086413e+003,1.617991e+001
1.087377e+003,1.762069e+001
1.088342e+003,1.878007e+001
1.089306e+003,1.989092e+001
1.090270e+003,2.101449e+001
1.091234e+003,2.201209e+001
1.092199e+003,2.269689e+001
1.093163e+003,2.292056e+001
1.094127e+003,2.264334e+001
1.095091e+003,2.202688e+001
1.096056e+003,2.131527e+001
1.097020e+003,2.071549e+001
1.097984e+003,2.033290e+001
1.098948e+003,2.000830e+001
1.099912e+003,1.953926e+001
1.100877e+003,1.903638e+001
1.101841e+003,1.856337e+001
1.102805e+003,1.796510e+001
1.103769e+003,1.716940e+001
1.104734e+003,1.640524e+001
1.105698e+003,1.595169e+001
1.106662e+003,1.557482e+001
1.107626e+003,1.499612e+001
1.108591e+003,1.472963e+001
1.109555e+003,1.534767e+001
1.110519e+003,1.692178e+001
1.111483e+003,1.877442e+001
1.112448e+003,2.027018e+001
1.113412e+003,2.124012e+001
1.114376e+003,2.164013e+001
1.115340e+003,2.137907e+001
1.116304e+003,2.054773e+001
1.117269e+003,1.956262e+001
1.118233e+003,1.854961e+001
1.119197e+003,1.741931e+001
1.120161e+003,1.586959e+001
1.121126e+003,1.405812e+001
1.122090e+003,1.278336e+001
1.123054e+003,1.254851e+001
1.124018e+003,1.313953e+001
1.124983e+003,1.399004e+001
1.125947e+003,1.505677e+001
1.126911e+003,1.642689e+001
1.127875e+003,1.789071e+001
1.128839e+003,1.925023e+001
1.129804e+003,2.020265e+001
1.130768e+003,2.059395e+001
1.131732e+003,2.061255e+001
1.132696e+003,2.085755e+001
1.133661e+003,2.146863e+001
1.134625e+003,2.224215e+001
1.135589e+003,2.323682e+001
1.136553e+003,2.468649e+001
1.137518e+003,2.665910e+001
1.138482e+003,2.926910e+001
1.139446e+003,3.247884e+001
1.140410e+003,3.618505e+001
1.141375e+003,4.038052e+001
1.142339e+003,4.488725e+001
1.143303e+003,4.910215e+001
1.144267e+003,5.259572e+001
1.145231e+003,5.607877e+001
1.146196e+003,6.015733e+001
1.147160e+003,6.432961e+001
1.148124e+003,6.774442e+001
1.149088e+003,7.007178e+001
1.150053e+003,7.104037e+001
1.151017e+003,7.042803e+001
1.151981e+003,6.877257e+001
1.152945e+003,6.676450e+001
1.153910e+003,6.491197e+001
1.154874e+003,6.303376e+001
1.155838e+003,6.067986e+001
1.156802e+003,5.760314e+001
1.157766e+003,5.402353e+001
1.158731e+003,5.075948e+001
1.159695e+003,4.794950e+001
1.160659e+003,4.518701e+001
1.161623e+003,4.210474e+001
1.162588e+003,3.868005e+001
1.163552e+003,3.503006e+001
1.164516e+003,3.152673e+001
1.165480e+003,2.891500e+001
1.166445e+003,2.751154e+001
1.167409e+003,2.708534e+001
1.168373e+003,2.709105e+001
1.169337e+003,2.742027e+001
1.170302e+003,2.814692e+001
1.171266e+003,2.921468e+001
1.172230e+003,3.021307e+001
1.173194e+003,3.060008e+001
1.174158e+003,3.033440e+001
1.175123e+003,2.997056e+001
1.176087e+003,3.026249e+001
1.177051e+003,3.155341e+001
1.178015e+003,3.389232e+001
1.178980e+003,3.742220e+001
1.179944e+003,4.237831e+001
1.180908e+003,4.883681e+001
1.181872e+003,5.656566e+001
1.182837e+003,6.530228e+001
1.183801e+003,7.466836e+001
1.184765e+003,8.418723e+001
1.185729e+003,9.335822e+001
1.186693e+003,1.022259e+002
1.187658e+003,1.111360e+002
1.188622e+003,1.201677e+002
1.189586e+003,1.290487e+002
1.190550e+003,1.369250e+002
1.191515e+003,1.430925e+002
1.192479e+003,1.474338e+002
1.193443e+003,1.502635e+002
1.194407e+003,1.516812e+002
1.195372e+003,1.515563e+002
1.196336e+003,1.498743e+002
1.197300e+003,1.466853e+002
1.198264e+003,1.422391e+002
1.199229e+003,1.370193e+002
1.200193e+003,1.315245e+002
1.201157e+003,1.258159e+002
1.202121e+003,1.198505e+002
1.203085e+003,1.137698e+002
1.204050e+003,1.075410e+002
1.205014e+003,1.011819e+002
1.205978e+003,9.501536e+001
1.206942e+003,8.948537e+001
1.207907e+003,8.474939e+001
1.208871e+003,8.050773e+001
1.209835e+003,7.644816e+001
1.210799e+003,7.258253e+001
1.211764e+003,6.904987e+001
1.212728e+003,6.579514e+001
1.213692e+003,6.239765e+001
1.214656e+003,5.870737e+001
1.215620e+003,5.511884e+001
1.216585e+003,5.199447e+001
1.217549e+003,4.948369e+001
1.218513e+003,4.758719e+001
1.219477e+003,4.632133e+001
1.220442e+003,4.573986e+001
1.221406e+003,4.578090e+001
1.222370e+003,4.601859e+001
1.223334e+003,4.622984e+001
1.224299e+003,4.661469e+001
1.225263e+003,4.733181e+001
1.226227e+003,4.829783e+001
1.227191e+003,4.933953e+001
1.228156e+003,5.062911e+001
1.229120e+003,5.208220e+001
1.230084e+003,5.316645e+001
1.231048e+003,5.399581e+001
1.232012e+003,5.505743e+001
1.232977e+003,5.658664e+001
1.233941e+003,5.817837e+001
1.234905e+003,5.918750e+001
1.235869e+003,6.005596e+001
1.236834e+003,6.133181e+001
1.237798e+003,6.304244e+001
1.238762e+003,6.479018e+001
1.239726e+003,6.636461e+001
1.240691e+003,6.815621e+001
1.241655e+003,7.021238e+001
1.242619e+003,7.220670e+001
1.243583e+003,7.412159e+001
1.244547e+003,7.651488e+001
1.245512e+003,7.947581e+001
1.246476e+003,8.250071e+001
1.247440e+003,8.495000e+001
1.248404e+003,8.673948e+001
1.249369e+003,8.847854e+001
1.250333e+003,8.993691e+001
1.251297e+003,9.045771e+001
1.252261e+003,8.970432e+001
1.253226e+003,8.797346e+001
1.254190e+003,8.591938e+001
1.255154e+003,8.374603e+001
1.256118e+003,8.188600e+001
1.257083e+003,8.080717e+001
1.258047e+003,8.010201e+001
1.259011e+003,7.921816e+001
1.259975e+003,7.805038e+001
1.260939e+003,7.690290e+001
1.261904e+003,7.598791e+001
1.262868e+003,7.576144e+001
1.263832e+003,7.666442e+001
1.264796e+003,7.905740e+001
1.265761e+003,8.305004e+001
1.266725e+003,8.869431e+001
1.267689e+003,9.602770e+001
1.268653e+003,1.049563e+002
1.269618e+003,1.154599e+002
1.270582e+003,1.271776e+002
1.271546e+003,1.382983e+002
1.272510e+003,1.471242e+002
1.273474e+003,1.531699e+002
1.274439e+003,1.567146e+002
1.275403e+003,1.579384e+002
1.276367e+003,1.565573e+002
1.277331e+003,1.522842e+002
1.278296e+003,1.452269e+002
1.279260e+003,1.357619e+002
1.280224e+003,1.246389e+002
1.281188e+003,1.127480e+002
1.282153e+003,1.009155e+002
1.283117e+003,9.012756e+001
1.284081e+003,8.090212e+001
1.285045e+003,7.280991e+001
1.286010e+003,6.562814e+001
1.286974e+003,5.996490e+001
1.287938e+003,5.631252e+001
1.288902e+003,5.432508e+001
1.289866e+003,5.304961e+001
1.290831e+003,5.206834e+001
1.291795e+003,5.096083e+001
1.292759e+003,4.927063e+001
1.293723e+003,4.696705e+001
1.294688e+003,4.414015e+001
1.295652e+003,4.113369e+001
1.296616e+003,3.865518e+001
1.297580e+003,3.701485e+001
1.298545e+003,3.599836e+001
1.299509e+003,3.552024e+001
1.300473e+003,3.542227e+001
1.301437e+003,3.541059e+001
1.302401e+003,3.528168e+001
1.303366e+003,3.525488e+001
1.304330e+003,3.529441e+001
1.305294e+003,3.495878e+001
1.306258e+003,3.408749e+001
1.307223e+003,3.305845e+001
1.308187e+003,3.229103e+001
1.309151e+003,3.241073e+001
1.310115e+003,3.394320e+001
1.311080e+003,3.711610e+001
1.312044e+003,4.203379e+001
1.313008e+003,4.888433e+001
1.313972e+003,5.661245e+001
1.314937e+003,6.428967e+001
1.315901e+003,7.203083e+001
1.316865e+003,8.030487e+001
1.317829e+003,8.871745e+001
1.318793e+003,9.595506e+001
1.319758e+003,1.012781e+002
1.320722e+003,1.046600e+002
1.321686e+003,1.062280e+002
1.322650e+003,1.059693e+002
1.323615e+003,1.037811e+002
1.324579e+003,1.002447e+002
1.325543e+003,9.633572e+001
1.326507e+003,9.251865e+001
1.327472e+003,8.831273e+001
1.328436e+003,8.395765e+001
1.329400e+003,8.026180e+001
1.330364e+003,7.756684e+001
1.331328e+003,7.596925e+001
1.332293e+003,7.534956e+001
1.333257e+003,7.609817e+001
1.334221e+003,7.865148e+001
1.335185e+003,8.289980e+001
1.336150e+003,8.813061e+001
1.337114e+003,9.367292e+001
1.338078e+003,9.922395e+001
1.339042e+003,1.044334e+002
1.340007e+003,1.085352e+002
1.340971e+003,1.105285e+002
1.341935e+003,1.101053e+002
1.342899e+003,1.078039e+002
