1.343864e+003,6.867847e+001
1.344828e+003,6.591301e+001
1.345792e+003,6.254670e+001
1.346756e+003,5.856073e+001
1.347720e+003,5.385970e+001
1.348685e+003,4.865352e+001
1.349649e+003,4.334618e+001
1.350613e+003,3.825632e+001
1.351577e+003,3.385974e+001
1.352542e+003,3.055808e+001
1.353506e+003,2.856312e+001
1.354470e+003,2.787909e+001
1.355434e+003,2.820734e+001
1.356399e+003,2.911162e+001
1.357363e+003,3.027062e+001
1.358327e+003,3.147286e+001
1.359291e+003,3.234384e+001
1.360255e+003,3.283067e+001
1.361220e+003,3.305643e+001
1.362184e+003,3.301793e+001
1.363148e+003,3.266957e+001
1.364112e+003,3.216629e+001
1.365077e+003,3.222281e+001
1.366041e+003,3.311430e+001
1.367005e+003,3.444986e+001
1.367969e+003,3.579582e+001
1.368934e+003,3.697006e+001
1.369898e+003,3.792427e+001
1.370862e+003,3.855112e+001
1.371826e+003,3.874863e+001
1.372791e+003,3.849266e+001
1.373755e+003,3.801375e+001
1.374719e+003,3.733303e+001
1.375683e+003,3.613011e+001
1.376647e+003,3.424656e+001
1.377612e+003,3.208900e+001
1.378576e+003,3.029177e+001
1.379540e+003,2.885644e+001
1.380504e+003,2.738801e+001
1.381469e+003,2.583406e+001
1.382433e+003,2.432622e+001
1.383397e+003,2.297577e+001
1.384361e+003,2.197807e+001
1.385326e+003,2.159959e+001
1.386290e+003,2.170095e+001
1.387254e+003,2.195375e+001
1.388218e+003,2.217583e+001
1.389182e+003,2.222268e+001
1.390147e+003,2.204545e+001
1.391111e+003,2.224360e+001
1.392075e+003,2.320885e+001
1.393039e+003,2.450624e+001
1.394004e+003,2.543044e+001
1.394968e+003,2.581526e+001
1.395932e+003,2.604289e+001
1.396896e+003,2.641360e+001
1.397861e+003,2.712196e+001
1.398825e+003,2.819125e+001
1.399789e+003,2.937591e+001
1.400753e+003,3.063420e+001
1.401718e+003,3.172546e+001
1.402682e+003,3.227861e+001
1.403646e+003,3.251611e+001
1.404610e+003,3.345958e+001
1.405574e+003,3.539674e+001
1.406539e+003,3.721727e+001
1.407503e+003,3.833524e+001
1.408467e+003,3.907158e+001
1.409431e+003,3.994443e+001
1.410396e+003,4.084753e+001
1.411360e+003,4.148070e+001
1.412324e+003,4.184562e+001
1.413288e+003,4.216799e+001
1.414253e+003,4.251286e+001
1.415217e+003,4.221962e+001
1.416181e+003,4.091574e+001
1.417145e+003,3.947190e+001
1.418109e+003,3.873846e+001
1.419074e+003,3.858304e+001
1.420038e+003,3.818644e+001
1.421002e+003,3.761183e+001
1.421966e+003,3.737268e+001
1.422931e+003,3.779065e+001
1.423895e+003,3.900274e+001
1.424859e+003,4.111489e+001
1.425823e+003,4.410913e+001
1.426788e+003,4.775877e+001
1.427752e+003,5.168143e+001
1.428716e+003,5.532437e+001
1.429680e+003,5.849922e+001
1.430645e+003,6.149670e+001
1.431609e+003,6.422549e+001
1.432573e+003,6.614296e+001
1.433537e+003,6.687267e+001
1.434501e+003,6.648841e+001
1.435466e+003,6.525289e+001
1.436430e+003,6.336202e+001
1.437394e+003,6.112346e+001
1.438358e+003,5.855837e+001
1.439323e+003,5.531073e+001
1.440287e+003,5.122691e+001
1.441251e+003,4.686292e+001
1.442215e+003,4.269844e+001
1.443180e+003,3.896251e+001
1.444144e+003,3.578410e+001
1.445108e+003,3.321436e+001
1.446072e+003,3.130400e+001
1.447036e+003,2.998793e+001
1.448001e+003,2.885374e+001
1.448965e+003,2.768941e+001
1.449929e+003,2.676348e+001
1.450893e+003,2.640351e+001
1.451858e+003,2.621206e+001
1.452822e+003,2.578515e+001
1.453786e+003,2.499212e+001
1.454750e+003,2.403146e+001
1.455715e+003,2.292178e+001
1.456679e+003,2.182204e+001
1.457643e+003,2.093125e+001
1.458607e+003,2.053859e+001
1.459572e+003,2.080310e+001
1.460536e+003,2.134859e+001
1.461500e+003,2.178017e+001
1.462464e+003,2.208303e+001
1.463428e+003,2.239857e+001
1.464393e+003,2.273188e+001
1.465357e+003,2.285978e+001
1.466321e+003,2.274406e+001
1.467285e+003,2.239875e+001
1.468250e+003,2.188351e+001
1.469214e+003,2.133465e+001
1.470178e+003,2.097388e+001
1.471142e+003,2.083189e+001
1.472107e+003,2.092504e+001
1.473071e+003,2.118104e+001
1.474035e+003,2.139380e+001
1.474999e+003,2.144465e+001
1.475964e+003,2.151715e+001
1.476928e+003,2.181668e+001
1.477892e+003,2.225181e+001
1.478856e+003,2.277369e+001
1.479820e+003,2.329380e+001
1.480785e+003,2.374959e+001
1.481749e+003,2.416465e+001
1.482713e+003,2.467338e+001
1.483677e+003,2.527205e+001
1.484642e+003,2.576637e+001
1.485606e+003,2.592680e+001
1.486570e+003,2.601842e+001
1.487534e+003,2.635257e+001
1.488499e+003,2.690100e+001
1.489463e+003,2.767422e+001
1.490427e+003,2.860538e+001
1.491391e+003,2.969461e+001
1.492355e+003,3.090183e+001
1.493320e+003,3.192144e+001
1.494284e+003,3.260649e+001
1.495248e+003,3.327554e+001
1.496212e+003,3.436675e+001
1.497177e+003,3.541661e+001
1.498141e+003,3.591415e+001
1.499105e+003,3.594620e+001
1.500069e+003,3.613965e+001
1.501034e+003,3.654475e+001
1.501998e+003,3.653716e+001
1.502962e+003,3.603448e+001
1.503926e+003,3.559963e+001
1.504891e+003,3.575214e+001
1.505855e+003,3.641013e+001
1.506819e+003,3.740434e+001
1.507783e+003,3.878419e+001
1.508747e+003,4.070031e+001
1.509712e+003,4.294797e+001
1.510676e+003,4.476957e+001
1.511640e+003,4.591808e+001
1.512604e+003,4.640932e+001
1.513569e+003,4.637516e+001
1.514533e+003,4.607767e+001
1.515497e+003,4.587642e+001
1.516461e+003,4.579056e+001
1.517426e+003,4.564660e+001
1.518390e+003,4.581239e+001
1.519354e+003,4.683990e+001
1.520318e+003,4.874906e+001
1.521282e+003,5.064058e+001
1.522247e+003,5.199003e+001
1.523211e+003,5.280952e+001
1.524175e+003,5.311313e+001
1.525139e+003,5.263905e+001
1.526104e+003,5.090350e+001
1.527068e+003,4.878580e+001
1.528032e+003,4.767250e+001
1.528996e+003,4.754099e+001
1.529961e+003,4.708253e+001
1.530925e+003,4.585505e+001
1.531889e+003,4.513248e+001
1.532853e+003,4.542760e+001
1.533818e+003,4.612803e+001
1.534782e+003,4.643389e+001
1.535746e+003,4.606863e+001
1.536710e+003,4.472225e+001
1.537674e+003,4.300450e+001
1.538639e+003,4.165651e+001
1.539603e+003,4.112162e+001
1.540567e+003,4.205136e+001
1.541531e+003,4.448942e+001
1.542496e+003,4.750617e+001
1.543460e+003,5.045759e+001
1.544424e+003,5.362056e+001
1.545388e+003,5.751623e+001
1.546353e+003,6.206453e+001
1.547317e+003,6.703770e+001
1.548281e+003,7.177973e+001
1.549245e+003,7.532806e+001
1.550209e+003,7.736752e+001
1.551174e+003,7.898325e+001
1.552138e+003,8.053345e+001
1.553102e+003,8.142974e+001
1.554066e+003,8.111732e+001
1.555031e+003,7.977076e+001
1.555995e+003,7.774079e+001
1.556959e+003,7.521819e+001
1.557923e+003,7.245188e+001
1.558888e+003,6.969344e+001
1.559852e+003,6.738519e+001
1.560816e+003,6.585332e+001
1.561780e+003,6.535135e+001
1.562745e+003,6.596563e+001
1.563709e+003,6.766161e+001
1.564673e+003,7.039548e+001
1.565637e+003,7.336343e+001
1.566601e+003,7.563178e+001
1.567566e+003,7.762193e+001
1.568530e+003,8.007110e+001
1.569494e+003,8.311459e+001
1.570458e+003,8.643787e+001
1.571423e+003,8.965403e+001
1.572387e+003,9.211519e+001
1.573351e+003,9.367371e+001
1.574315e+003,9.517986e+001
1.575280e+003,9.761053e+001
1.576244e+003,1.009897e+002
1.577208e+003,1.050890e+002
1.578172e+003,1.100286e+002
1.579136e+003,1.158332e+002
1.580101e+003,1.222339e+002
1.581065e+003,1.289025e+002
1.582029e+003,1.358280e+002
1.582993e+003,1.432648e+002
1.583958e+003,1.511896e+002
1.584922e+003,1.585492e+002
1.585886e+003,1.644922e+002
1.586850e+003,1.698654e+002
1.587815e+003,1.756714e+002
1.588779e+003,1.820969e+002
1.589743e+003,1.889472e+002
1.590707e+003,1.956943e+002
1.591672e+003,2.017185e+002
1.592636e+003,2.065374e+002
1.593600e+003,2.093469e+002
1.594564e+003,2.095114e+002
1.595528e+003,2.076382e+002
1.596493e+003,2.042960e+002
1.597457e+003,1.991067e+002
1.598421e+003,1.913590e+002
1.599385e+003,1.813227e+002
1.600350e+003,1.699329e+002
1.601314e+003,1.579346e+002
1.602278e+003,1.458974e+002
1.603242e+003,1.341331e+002
1.604207e+003,1.224056e+002
1.605171e+003,1.107058e+002
1.606135e+003,9.954728e+001
1.607099e+003,8.951719e+001
1.608063e+003,8.090949e+001
1.609028e+003,7.379514e+001
1.609992e+003,6.812298e+001
1.610956e+003,6.356488e+001
1.611920e+003,6.002589e+001
1.612885e+003,5.740066e+001
1.613849e+003,5.544392e+001
1.614813e+003,5.397966e+001
1.615777e+003,5.298990e+001
1.616742e+003,5.255331e+001
1.617706e+003,5.257193e+001
1.618670e+003,5.258021e+001
1.619634e+003,5.207356e+001
1.620599e+003,5.125044e+001
1.621563e+003,5.037041e+001
1.622527e+003,4.908567e+001
1.623491e+003,4.671767e+001
1.624455e+003,4.355022e+001
1.625420e+003,4.060304e+001
1.626384e+003,3.809602e+001
1.627348e+003,3.544872e+001
1.628312e+003,3.227170e+001
1.629277e+003,2.915031e+001
1.630241e+003,2.658623e+001
1.631205e+003,2.451402e+001
1.632169e+003,2.264825e+001
1.633134e+003,2.094433e+001
1.634098e+003,1.945515e+001
1.635062e+003,1.837389e+001
1.636026e+003,1.762393e+001
1.636990e+003,1.695260e+001
1.637955e+003,1.670111e+001
1.638919e+003,1.704039e+001
1.639883e+003,1.731847e+001
1.640847e+003,1.709877e+001
1.641812e+003,1.666716e+001
1.642776e+003,1.652284e+001
1.643740e+003,1.629828e+001
1.644704e+003,1.561017e+001
1.645669e+003,1.465113e+001
1.646633e+003,1.370670e+001
1.647597e+003,1.290826e+001
1.648561e+003,1.270436e+001
1.649526e+003,1.314424e+001
1.650490e+003,1.377847e+001
1.651454e+003,1.416634e+001
1.652418e+003,1.406084e+001
1.653382e+003,1.338985e+001
1.654347e+003,1.275753e+001
1.655311e+003,1.262868e+001
1.656275e+003,1.285319e+001
1.657239e+003,1.282627e+001
1.658204e+003,1.261803e+001
1.659168e+003,1.263703e+001
1.660132e+003,1.302722e+001
1.661096e+003,1.365017e+001
1.662061e+003,1.427143e+001
1.663025e+003,1.466112e+001
1.663989e+003,1.470533e+001
1.664953e+003,1.432415e+001
1.665917e+003,1.348710e+001
1.666882e+003,1.244102e+001
1.667846e+003,1.167024e+001
1.668810e+003,1.104345e+001
1.669774e+003,1.028461e+001
1.670739e+003,9.490902e+000
1.671703e+003,9.030396e+000
1.672667e+003,8.983278e+000
1.673631e+003,9.368008e+000
1.674596e+003,1.001654e+001
1.675560e+003,1.058344e+001
1.676524e+003,1.081270e+001
1.677488e+003,1.071906e+001
1.678453e+003,1.042685e+001
1.679417e+003,1.017521e+001
1.680381e+003,1.012108e+001
1.681345e+003,1.025059e+001
1.682309e+003,1.055694e+001
1.683274e+003,1.077321e+001
1.684238e+003,1.081916e+001
1.685202e+003,1.083282e+001
1.686166e+003,1.091940e+001
1.687131e+003,1.102479e+001
1.688095e+003,1.092465e+001
1.689059e+003,1.054231e+001
1.690023e+003,1.001079e+001
1.690988e+003,9.506056e+000
1.691952e+003,9.174738e+000
1.692916e+003,9.251778e+000
1.693880e+003,1.003850e+001
1.694844e+003,1.160581e+001
1.695809e+003,1.330995e+001
1.696773e+003,1.403994e+001
1.697737e+003,1.392166e+001
1.698701e+003,1.346964e+001
1.699666e+003,1.304522e+001
1.700630e+003,1.276824e+001
1.701594e+003,1.251570e+001
1.702558e+003,1.207770e+001
1.703523e+003,1.142966e+001
1.704487e+003,1.064760e+001
1.705451e+003,9.808840e+000
1.706415e+003,9.466611e+000
1.707380e+003,1.001173e+001
1.708344e+003,1.094331e+001
1.709308e+003,1.129445e+001
1.710272e+003,1.102011e+001
1.711236e+003,1.099114e+001
1.712201e+003,1.130064e+001
1.713165e+003,1.184017e+001
1.714129e+003,1.247364e+001
1.715093e+003,1.274834e+001
1.716058e+003,1.258844e+001
1.717022e+003,1.261755e+001
1.717986e+003,1.310735e+001
1.718950e+003,1.376950e+001
1.719915e+003,1.452514e+001
1.720879e+003,1.528354e+001
1.721843e+003,1.576296e+001
1.722807e+003,1.603577e+001
1.723771e+003,1.647771e+001
1.724736e+003,1.714039e+001
1.725700e+003,1.764017e+001
1.726664e+003,1.787675e+001
1.727628e+003,1.789082e+001
1.728593e+003,1.769638e+001
1.729557e+003,1.753018e+001
1.730521e+003,1.766426e+001
1.731485e+003,1.778740e+001
1.732450e+003,1.749624e+001
1.733414e+003,1.693197e+001
1.734378e+003,1.645867e+001
1.735342e+003,1.600214e+001
1.736307e+003,1.555031e+001
1.737271e+003,1.518911e+001
1.738235e+003,1.500640e+001
1.739199e+003,1.475988e+001
1.740163e+003,1.415803e+001
1.741128e+003,1.339253e+001
1.742092e+003,1.264134e+001
1.743056e+003,1.181182e+001
1.744020e+003,1.072719e+001
1.744985e+003,9.490172e+000
1.745949e+003,8.391233e+000
1.746913e+003,7.598094e+000
1.747877e+003,6.937806e+000
1.748842e+003,6.220510e+000
1.749806e+003,5.830876e+000
1.750770e+003,5.976942e+000
1.751734e+003,6.269513e+000
1.752698e+003,5.933224e+000
1.753663e+003,5.264767e+000
1.754627e+003,4.963590e+000
1.755591e+003,5.275926e+000
1.756555e+003,6.042556e+000
1.757520e+003,6.877700e+000
1.758484e+003,7.605904e+000
1.759448e+003,8.185972e+000
1.760412e+003,8.426872e+000
1.761377e+003,8.252715e+000
1.762341e+003,8.026520e+000
1.763305e+003,8.056817e+000
1.764269e+003,7.915328e+000
1.765234e+003,7.083028e+000
1.766198e+003,5.512300e+000
1.767162e+003,3.755741e+000
1.768126e+003,2.352541e+000
1.769090e+003,1.604104e+000
1.770055e+003,1.615506e+000
1.771019e+003,2.209466e+000
1.771983e+003,3.019073e+000
1.772947e+003,3.898896e+000
1.773912e+003,4.584604e+000
1.774876e+003,4.917514e+000
1.775840e+003,5.039153e+000
1.776804e+003,5.096124e+000
1.777769e+003,4.988106e+000
1.778733e+003,4.728431e+000
1.779697e+003,4.277410e+000
1.780661e+003,3.456733e+000
1.781625e+003,2.536821e+000
1.782590e+003,1.959388e+000
1.783554e+003,1.968549e+000
1.784518e+003,2.402363e+000
1.785482e+003,2.853548e+000
1.786447e+003,3.078659e+000
1.787411e+003,2.818903e+000
1.788375e+003,2.246396e+000
1.789339e+003,1.869949e+000
1.790304e+003,2.022598e+000
1.791268e+003,2.602337e+000
1.792232e+003,3.458826e+000
1.793196e+003,4.349415e+000
1.794161e+003,5.004760e+000
1.795125e+003,5.468589e+000
1.796089e+003,6.101940e+000
1.797053e+003,6.986612e+000
1.798017e+003,7.920422e+000
1.798982e+003,8.618663e+000
1.799946e+003,8.885595e+000
1.800910e+003,9.046948e+000
1.801874e+003,9.415242e+000
1.802839e+003,9.795338e+000
1.803803e+003,9.822867e+000
1.804767e+003,9.407084e+000
1.805731e+003,8.593460e+000
1.806696e+003,7.506629e+000
1.807660e+003,6.262192e+000
1.808624e+003,5.067797e+000
1.809588e+003,4.318335e+000
1.810552e+003,4.165595e+000
1.811517e+003,4.361422e+000
1.812481e+003,4.606270e+000
1.813445e+003,4.802098e+000
1.814409e+003,5.211674e+000
1.815374e+003,5.900717e+000
1.816338e+003,6.542228e+000
1.817302e+003,6.750311e+000
1.818266e+003,6.349626e+000
1.819231e+003,5.728743e+000
1.820195e+003,5.204291e+000
1.821159e+003,4.923977e+000
1.822123e+003,5.028146e+000
1.823088e+003,5.510804e+000
1.824052e+003,6.055487e+000
1.825016e+003,6.567228e+000
1.825980e+003,7.066888e+000
1.826944e+003,7.387524e+000
1.827909e+003,7.351457e+000
1.828873e+003,7.092129e+000
1.829837e+003,6.439064e+000
1.830801e+003,5.387727e+000
1.831766e+003,4.465222e+000
1.832730e+003,4.238995e+000
1.833694e+003,4.081966e+000
1.834658e+003,3.743752e+000
1.835623e+003,3.532860e+000
1.836587e+003,3.719790e+000
1.837551e+003,3.880097e+000
1.838515e+003,3.903945e+000
1.839479e+003,4.030141e+000
1.840444e+003,4.264476e+000
1.841408e+003,4.340927e+000
1.842372e+003,4.191599e+000
1.843336e+003,4.085911e+000
1.844301e+003,4.421166e+000
1.845265e+003,5.214564e+000
1.846229e+003,5.788389e+000
1.847193e+003,5.683971e+000
1.848158e+003,5.515068e+000
1.849122e+003,5.635272e+000
1.850086e+003,5.736898e+000
1.851050e+003,5.339221e+000
1.852015e+003,4.959997e+000
1.852979e+003,5.030574e+000
1.853943e+003,5.235111e+000
1.854907e+003,5.162696e+000
1.855871e+003,5.164725e+000
1.856836e+003,5.595507e+000
1.857800e+003,6.048266e+000
1.858764e+003,6.070399e+000
1.859728e+003,5.746405e+000
1.860693e+003,5.515563e+000
1.861657e+003,5.820198e+000
1.862621e+003,6.572860e+000
1.863585e+003,7.361948e+000
1.864550e+003,7.908475e+000
1.865514e+003,8.467115e+000
1.866478e+003,8.951288e+000
1.867442e+003,9.107346e+000
1.868406e+003,9.058796e+000
1.869371e+003,9.140230e+000
1.870335e+003,9.042873e+000
1.871299e+003,8.490784e+000
1.872263e+003,7.822864e+000
1.873228e+003,7.359191e+000
1.874192e+003,6.894280e+000
1.875156e+003,6.564665e+000
1.876120e+003,6.504108e+000
1.877085e+003,6.448915e+000
1.878049e+003,6.112735e+000
1.879013e+003,5.758498e+000
1.879977e+003,5.728612e+000
1.880942e+003,5.978195e+000
1.881906e+003,6.242842e+000
1.882870e+003,6.288914e+000
1.883834e+003,6.243297e+000
1.884798e+003,6.348461e+000
1.885763e+003,6.883260e+000
1.886727e+003,7.771217e+000
1.887691e+003,8.510654e+000
1.888655e+003,8.963117e+000
1.889620e+003,9.309583e+000
1.890584e+003,9.450838e+000
1.891548e+003,9.298896e+000
1.892512e+003,9.144971e+000
1.893477e+003,9.140904e+000
1.894441e+003,8.865936e+000
1.895405e+003,8.178629e+000
1.896369e+003,7.495312e+000
1.897333e+003,7.074063e+000
1.898298e+003,6.377105e+000
1.899262e+003,5.597254e+000
1.900226e+003,5.346620e+000
1.901190e+003,5.568393e+000
1.902155e+003,5.715940e+000
1.903119e+003,5.771103e+000
1.904083e+003,5.923615e+000
1.905047e+003,6.370519e+000
1.906012e+003,7.084942e+000
1.906976e+003,7.778731e+000
1.907940e+003,8.356050e+000
1.908904e+003,9.083864e+000
1.909869e+003,9.938616e+000
1.910833e+003,1.022445e+001
1.911797e+003,9.807213e+000
1.912761e+003,9.487749e+000
1.913725e+003,9.701687e+000
1.914690e+003,9.969674e+000
1.915654e+003,9.851711e+000
1.916618e+003,9.602734e+000
1.917582e+003,9.458403e+000
1.918547e+003,9.432442e+000
1.919511e+003,9.406712e+000
1.920475e+003,9.346894e+000
1.921439e+003,9.212934e+000
1.922404e+003,8.851931e+000
1.923368e+003,8.238010e+000
1.924332e+003,7.669611e+000
1.925296e+003,7.568494e+000
1.926260e+003,7.723065e+000
1.927225e+003,7.777197e+000
1.928189e+003,7.696385e+000
1.929153e+003,7.678972e+000
1.930117e+003,7.611941e+000
1.931082e+003,7.392215e+000
1.932046e+003,7.130720e+000
1.933010e+003,6.940695e+000
1.933974e+003,6.435927e+000
1.934939e+003,5.503230e+000
1.935903e+003,4.829400e+000
1.936867e+003,5.171489e+000
1.937831e+003,6.069112e+000
1.938796e+003,6.744945e+000
1.939760e+003,7.194489e+000
1.940724e+003,7.639234e+000
1.941688e+003,8.035442e+000
1.942652e+003,8.029136e+000
1.943617e+003,7.704881e+000
1.944581e+003,7.407083e+000
1.945545e+003,7.238750e+000
1.946509e+003,6.981239e+000
1.947474e+003,6.436587e+000
1.948438e+003,6.079353e+000
1.949402e+003,6.677861e+000
1.950366e+003,8.228662e+000
1.951331e+003,9.572618e+000
1.952295e+003,9.981386e+000
1.953259e+003,9.832935e+000
1.954223e+003,9.322613e+000
1.955188e+003,8.566474e+000
1.956152e+003,8.214052e+000
1.957116e+003,8.481618e+000
1.958080e+003,8.376633e+000
1.959044e+003,7.440196e+000
1.960009e+003,6.490226e+000
1.960973e+003,6.178049e+000
1.961937e+003,6.480624e+000
1.962901e+003,7.361493e+000
1.963866e+003,8.658233e+000
1.964830e+003,9.812260e+000
1.965794e+003,1.016158e+001
1.966758e+003,9.940333e+000
1.967723e+003,9.574518e+000
1.968687e+003,9.451221e+000
1.969651e+003,9.804556e+000
1.970615e+003,9.892582e+000
1.971579e+003,8.929998e+000
1.972544e+003,7.490684e+000
1.973508e+003,6.700233e+000
1.974472e+003,6.684587e+000
1.975436e+003,7.036201e+000
1.976401e+003,7.641595e+000
1.977365e+003,8.472243e+000
1.978329e+003,9.442463e+000
1.979293e+003,1.016288e+001
1.980258e+003,1.056699e+001
1.981222e+003,1.082453e+001
1.982186e+003,1.105901e+001
1.983150e+003,1.125079e+001
1.984115e+003,1.127896e+001
1.985079e+003,1.091939e+001
1.986043e+003,1.019318e+001
1.987007e+003,9.486956e+000
1.987971e+003,9.145547e+000
1.988936e+003,9.013226e+000
1.989900e+003,9.010002e+000
1.990864e+003,9.093857e+000
1.991828e+003,9.144748e+000
1.992793e+003,8.998882e+000
1.993757e+003,1.103372e+001
1.994721e+003,1.045509e+001
1.995685e+003,9.042305e+000
1.996650e+003,7.652216e+000
1.997614e+003,6.739635e+000
1.998578e+003,7.060946e+000
1.999542e+003,8.214462e+000
