6.602220e+002,8.224096e+001
6.611862e+002,8.100310e+001
6.621505e+002,7.695169e+001
6.631147e+002,7.036729e+001
6.640789e+002,6.173676e+001
6.650432e+002,5.181664e+001
6.660074e+002,4.157616e+001
6.669716e+002,3.189159e+001
6.679359e+002,2.362624e+001
6.689001e+002,1.732665e+001
6.698643e+002,1.302261e+001
6.708286e+002,1.047998e+001
6.717928e+002,1.032744e+001
6.727570e+002,1.262222e+001
6.737213e+002,1.766306e+001
6.746855e+002,2.569834e+001
6.756497e+002,3.651431e+001
6.766140e+002,4.971733e+001
6.775782e+002,6.493993e+001
6.785424e+002,8.074382e+001
6.795067e+002,9.499765e+001
6.804709e+002,1.058974e+002
6.814351e+002,1.121959e+002
6.823994e+002,1.131102e+002
6.833636e+002,1.083403e+002
6.843278e+002,9.826571e+001
6.852921e+002,8.427757e+001
6.862563e+002,6.769006e+001
6.872205e+002,5.047689e+001
6.881848e+002,3.439516e+001
6.891490e+002,2.046645e+001
6.901132e+002,9.472639e+000
6.910775e+002,1.832535e+000
6.920417e+002,-3.258744e+000
6.930059e+002,-6.787581e+000
6.939702e+002,-9.252337e+000
6.949344e+002,-1.090571e+001
6.958986e+002,-1.193855e+001
6.968629e+002,-1.251969e+001
6.978271e+002,-1.283955e+001
6.987913e+002,-1.312919e+001
6.997556e+002,-1.350217e+001
7.007198e+002,-1.390611e+001
7.016840e+002,-1.424801e+001
7.026483e+002,-1.465582e+001
7.036125e+002,-1.509341e+001
7.045767e+002,-1.538190e+001
7.055410e+002,-1.542586e+001
7.065052e+002,-1.528171e+001
7.074694e+002,-1.501317e+001
7.084337e+002,-1.458407e+001
7.093979e+002,-1.390004e+001
7.103621e+002,-1.293556e+001
7.113264e+002,-1.182471e+001
7.122906e+002,-1.082123e+001
7.132548e+002,-9.986373e+000
7.142191e+002,-9.119813e+000
7.151833e+002,-8.041236e+000
7.161475e+002,-6.819656e+000
7.171118e+002,-5.546896e+000
7.180760e+002,-4.426418e+000
7.190402e+002,-3.742108e+000
7.200045e+002,-3.647484e+000
7.209687e+002,-4.013161e+000
7.219329e+002,-4.594954e+000
7.228972e+002,-5.268689e+000
7.238614e+002,-6.042598e+000
7.248256e+002,-6.883927e+000
7.257899e+002,-7.590410e+000
7.267541e+002,-7.898819e+000
7.277183e+002,-7.778723e+000
7.286826e+002,-7.454964e+000
7.296468e+002,-7.168845e+000
7.306110e+002,-6.929619e+000
7.315753e+002,-6.832319e+000
7.325395e+002,-6.960819e+000
7.335037e+002,-7.228839e+000
7.344680e+002,-7.500371e+000
7.354322e+002,-7.610287e+000
7.363964e+002,-7.500102e+000
7.373607e+002,-7.218895e+000
7.383249e+002,-6.730460e+000
7.392891e+002,-5.938840e+000
7.402534e+002,-4.955076e+000
7.412176e+002,-4.087666e+000
7.421818e+002,-3.528114e+000
7.431461e+002,-3.157864e+000
7.441103e+002,-2.746850e+000
7.450745e+002,-2.296306e+000
7.460388e+002,-1.903278e+000
7.470030e+002,-1.609402e+000
7.479672e+002,-1.388159e+000
7.489315e+002,-1.099101e+000
7.498957e+002,-6.325685e-001
7.508599e+002,3.963423e-002
7.518242e+002,9.124050e-001
7.527884e+002,1.900100e+000
7.537526e+002,2.898431e+000
7.547169e+002,3.898135e+000
7.556811e+002,5.121875e+000
7.566453e+002,6.649895e+000
7.576096e+002,8.193754e+000
7.585738e+002,9.512226e+000
7.595380e+002,1.066403e+001
7.605023e+002,1.183713e+001
7.614665e+002,1.343388e+001
7.624307e+002,1.608550e+001
7.633950e+002,2.054728e+001
7.643592e+002,2.689837e+001
7.653234e+002,3.468869e+001
7.662877e+002,4.404900e+001
7.672519e+002,5.572978e+001
7.682161e+002,7.038599e+001
7.691804e+002,8.898135e+001
7.701446e+002,1.128426e+002
7.711088e+002,1.418246e+002
7.720731e+002,1.726728e+002
7.730373e+002,2.024348e+002
7.740015e+002,2.300421e+002
7.749658e+002,2.558740e+002
7.759300e+002,2.796678e+002
7.768942e+002,3.013592e+002
7.778585e+002,3.204374e+002
7.788227e+002,3.345029e+002
7.797869e+002,3.416656e+002
7.807512e+002,3.412801e+002
7.817154e+002,3.328764e+002
7.826796e+002,3.171638e+002
7.836439e+002,2.955851e+002
7.846081e+002,2.679567e+002
7.855723e+002,2.332163e+002
7.865366e+002,1.934144e+002
7.875008e+002,1.523681e+002
7.884650e+002,1.138589e+002
7.894293e+002,8.045676e+001
7.903935e+002,5.444717e+001
7.913577e+002,3.631152e+001
7.923220e+002,2.400334e+001
7.932862e+002,1.589042e+001
7.942504e+002,1.084253e+001
7.952147e+002,7.426522e+000
7.961789e+002,5.048467e+000
7.971431e+002,3.663707e+000
7.981074e+002,2.861069e+000
7.990716e+002,2.023864e+000
8.000358e+002,9.175614e-001
8.010001e+002,-2.782668e-001
8.019643e+002,-1.198581e+000
8.029285e+002,-1.681507e+000
8.038928e+002,-1.860655e+000
8.048570e+002,-1.918319e+000
8.058212e+002,-1.852804e+000
8.067855e+002,-1.536273e+000
8.077497e+002,-9.181824e-001
8.087139e+002,8.696920e-002
8.096782e+002,1.628525e+000
8.106424e+002,3.777655e+000
8.116066e+002,6.181227e+000
8.125709e+002,8.488198e+000
8.135351e+002,1.082954e+001
8.144993e+002,1.343514e+001
8.154636e+002,1.600008e+001
8.164278e+002,1.811123e+001
8.173920e+002,1.951617e+001
8.183563e+002,2.010434e+001
8.193205e+002,1.995287e+001
8.202847e+002,1.921579e+001
8.212490e+002,1.804296e+001
8.222132e+002,1.641499e+001
8.231774e+002,1.427258e+001
8.241417e+002,1.188087e+001
8.251059e+002,9.529172e+000
8.260701e+002,7.551518e+000
8.270344e+002,6.120400e+000
8.279986e+002,5.109379e+000
8.289628e+002,4.292716e+000
8.299271e+002,3.769351e+000
8.308913e+002,3.691370e+000
8.318555e+002,4.024681e+000
8.328198e+002,4.683306e+000
8.337840e+002,5.612554e+000
8.347482e+002,6.518239e+000
8.357125e+002,6.934641e+000
8.366767e+002,6.557608e+000
8.376409e+002,5.425296e+000
8.386052e+002,3.693943e+000
8.395694e+002,1.794226e+000
8.405336e+002,9.463064e-002
8.414979e+002,-1.390789e+000
8.424621e+002,-2.628291e+000
8.434263e+002,-3.464901e+000
8.443906e+002,-3.872222e+000
8.453548e+002,-3.950948e+000
8.463190e+002,-3.955167e+000
8.472833e+002,-4.105966e+000
8.482475e+002,-4.592399e+000
8.492117e+002,-5.376391e+000
8.501760e+002,-6.389926e+000
8.511402e+002,-7.432897e+000
8.521044e+002,-8.138870e+000
8.530687e+002,-8.225323e+000
8.540329e+002,-7.913504e+000
8.549971e+002,-7.644538e+000
8.559614e+002,-7.487989e+000
8.569256e+002,-7.297354e+000
8.578898e+002,-6.881189e+000
8.588541e+002,-6.042790e+000
8.598183e+002,-4.765856e+000
8.607825e+002,-3.198725e+000
8.617468e+002,-1.532442e+000
8.627110e+002,5.313001e-001
8.636752e+002,3.734895e+000
8.646395e+002,8.744627e+000
8.656037e+002,1.596821e+001
8.665679e+002,2.529053e+001
8.675322e+002,3.666226e+001
8.684964e+002,5.053104e+001
8.694606e+002,6.697056e+001
8.704249e+002,8.558485e+001
8.713891e+002,1.056146e+002
8.723533e+002,1.257224e+002
8.733176e+002,1.438111e+002
8.742818e+002,1.579870e+002
8.752460e+002,1.667993e+002
8.762103e+002,1.698549e+002
8.771745e+002,1.672375e+002
8.781387e+002,1.590814e+002
8.791030e+002,1.460018e+002
8.800672e+002,1.289865e+002
8.810314e+002,1.095484e+002
8.819957e+002,8.973778e+001
8.829599e+002,7.114023e+001
8.839241e+002,5.500246e+001
8.848884e+002,4.173658e+001
8.858526e+002,3.085154e+001
8.868168e+002,2.278897e+001
8.877811e+002,1.843597e+001
8.887453e+002,1.771776e+001
8.897095e+002,1.957565e+001
8.906738e+002,2.262718e+001
8.916380e+002,2.651980e+001
8.926022e+002,3.108404e+001
8.935665e+002,3.590762e+001
8.945307e+002,4.052893e+001
8.954949e+002,4.483675e+001
8.964592e+002,4.805671e+001
8.974234e+002,4.927134e+001
8.983876e+002,4.777000e+001
8.993519e+002,4.362852e+001
9.003161e+002,3.817339e+001
9.012803e+002,3.206095e+001
9.022446e+002,2.502030e+001
9.032088e+002,1.699083e+001
9.041730e+002,8.948577e+000
9.051373e+002,2.361374e+000
9.061015e+002,-2.492321e+000
9.070657e+002,-5.999662e+000
9.080300e+002,-8.168157e+000
9.089942e+002,-8.756276e+000
9.099584e+002,-8.388424e+000
9.109227e+002,-7.783652e+000
9.118869e+002,-7.506967e+000
9.128511e+002,-7.723707e+000
9.138154e+002,-8.244093e+000
9.147796e+002,-8.990839e+000
9.157438e+002,-1.008980e+001
9.167081e+002,-1.117722e+001
9.176723e+002,-1.164751e+001
9.186365e+002,-1.118450e+001
9.196008e+002,-1.006108e+001
9.205650e+002,-8.682525e+000
9.215292e+002,-6.824639e+000
9.224935e+002,-4.312538e+000
9.234577e+002,-1.546992e+000
9.244219e+002,9.277796e-001
9.253862e+002,2.901081e+000
9.263504e+002,4.468370e+000
9.273146e+002,5.548101e+000
9.282789e+002,5.727852e+000
9.292431e+002,4.626070e+000
9.302073e+002,2.203728e+000
9.311716e+002,-1.051589e+000
9.321358e+002,-4.307388e+000
9.331000e+002,-7.245265e+000
9.340643e+002,-9.900043e+000
9.350285e+002,-1.224331e+001
9.359927e+002,-1.415217e+001
9.369570e+002,-1.549034e+001
9.379212e+002,-1.618569e+001
9.388854e+002,-1.620084e+001
9.398497e+002,-1.564959e+001
9.408139e+002,-1.478892e+001
9.417781e+002,-1.386438e+001
9.427424e+002,-1.311349e+001
9.437066e+002,-1.267623e+001
9.446708e+002,-1.237239e+001
9.456351e+002,-1.180789e+001
9.465993e+002,-1.096071e+001
9.475635e+002,-1.002613e+001
9.485278e+002,-9.122574e+000
9.494920e+002,-8.211042e+000
9.504562e+002,-7.321497e+000
9.514205e+002,-6.607270e+000
9.523847e+002,-6.207667e+000
9.533489e+002,-5.913858e+000
9.543132e+002,-5.533932e+000
9.552774e+002,-5.132332e+000
9.562416e+002,-4.848228e+000
9.572059e+002,-4.725283e+000
9.581701e+002,-4.498270e+000
9.591343e+002,-3.982295e+000
9.600986e+002,-3.250019e+000
9.610628e+002,-2.413932e+000
9.620270e+002,-1.465672e+000
9.629913e+002,-3.230154e-001
9.639555e+002,1.111890e+000
9.649197e+002,2.217332e+000
9.658840e+002,2.547989e+000
9.668482e+002,2.312742e+000
9.678124e+002,1.795610e+000
9.687767e+002,1.127313e+000
9.697409e+002,3.020811e-001
9.707051e+002,-6.178733e-001
9.716694e+002,-8.750131e-001
9.726336e+002,1.614988e-001
9.735978e+002,2.688517e+000
9.745621e+002,6.371489e+000
9.755263e+002,1.088980e+001
9.764905e+002,1.614401e+001
9.774548e+002,2.192155e+001
9.784190e+002,2.718110e+001
9.793832e+002,3.101190e+001
9.803475e+002,3.297159e+001
9.813117e+002,3.349292e+001
9.822759e+002,3.302307e+001
9.832402e+002,3.165928e+001
9.842044e+002,2.957547e+001
9.851686e+002,2.740478e+001
9.861329e+002,2.623449e+001
9.870971e+002,2.672304e+001
9.880613e+002,2.856815e+001
9.890256e+002,3.156712e+001
9.899898e+002,3.569235e+001
9.909540e+002,4.046004e+001
9.919183e+002,4.539107e+001
9.928825e+002,4.962246e+001
9.938467e+002,5.274049e+001
9.948110e+002,5.596657e+001
9.957752e+002,6.128869e+001
9.967394e+002,6.992055e+001
9.977037e+002,8.302558e+001
9.986679e+002,1.017590e+002
9.996321e+002,1.265047e+002
1.000596e+003,1.560607e+002
1.001561e+003,1.882692e+002
1.002525e+003,2.236963e+002
1.003489e+003,2.622386e+002
1.004453e+003,3.019543e+002
1.005418e+003,3.407515e+002
1.006382e+003,3.754059e+002
1.007346e+003,4.014008e+002
1.008310e+003,4.165032e+002
1.009274e+003,4.198065e+002
1.010239e+003,4.106996e+002
1.011203e+003,3.898849e+002
1.012167e+003,3.587128e+002
1.013131e+003,3.182340e+002
1.014096e+003,2.713125e+002
1.015060e+003,2.221500e+002
1.016024e+003,1.764982e+002
1.016988e+003,1.373440e+002
1.017953e+003,1.059425e+002
1.018917e+003,8.299100e+001
1.019881e+003,6.744716e+001
1.020845e+003,5.652177e+001
1.021810e+003,4.868408e+001
1.022774e+003,4.266789e+001
1.023738e+003,3.788255e+001
1.024702e+003,3.413699e+001
1.025667e+003,3.079855e+001
1.026631e+003,2.731166e+001
1.027595e+003,2.425069e+001
1.028559e+003,2.175050e+001
1.029523e+003,1.972283e+001
1.030488e+003,1.801123e+001
1.031452e+003,1.660249e+001
1.032416e+003,1.550424e+001
1.033380e+003,1.452690e+001
1.034345e+003,1.329289e+001
1.035309e+003,1.173837e+001
1.036273e+003,9.911561e+000
1.037237e+003,8.705199e+000
1.038202e+003,8.845273e+000
1.039166e+003,9.416186e+000
1.040130e+003,8.676259e+000
1.041094e+003,5.420539e+000
1.042058e+003,1.106845e+000
1.043023e+003,-3.127947e+000
1.043987e+003,-6.802619e+000
1.044951e+003,-9.747000e+000
1.045915e+003,-1.193924e+001
1.046880e+003,-1.334837e+001
1.047844e+003,-1.386420e+001
1.048808e+003,-1.357616e+001
1.049772e+003,-1.265377e+001
1.050737e+003,-1.062489e+001
1.051701e+003,-7.564243e+000
1.052665e+003,-4.886271e+000
1.053629e+003,-4.235961e+000
1.054594e+003,-5.581623e+000
1.055558e+003,-7.010194e+000
1.056522e+003,-8.152362e+000
1.057486e+003,-9.059006e+000
1.058450e+003,-9.877681e+000
1.059415e+003,-1.061913e+001
1.060379e+003,-1.107020e+001
1.061343e+003,-1.102219e+001
1.062307e+003,-1.063877e+001
1.063272e+003,-1.019950e+001
1.064236e+003,-9.718426e+000
1.065200e+003,-9.168277e+000
1.066164e+003,-8.746773e+000
1.067129e+003,-8.633763e+000
1.068093e+003,-8.618612e+000
1.069057e+003,-8.551994e+000
1.070021e+003,-8.589412e+000
1.070985e+003,-8.899392e+000
1.071950e+003,-9.596172e+000
1.072914e+003,-1.055956e+001
1.073878e+003,-1.142679e+001
1.074842e+003,-1.194125e+001
1.075807e+003,-1.215235e+001
1.076771e+003,-1.226080e+001
1.077735e+003,-1.230833e+001
1.078699e+003,-1.222523e+001
1.079664e+003,-1.166619e+001
1.080628e+003,-1.047982e+001
1.081592e+003,-8.992798e+000
1.082556e+003,-7.703868e+000
1.083521e+003,-6.841970e+000
1.084485e+003,-6.298854e+000
1.085449e+003,-5.848104e+000
1.086413e+003,-5.182069e+000
1.087377e+003,-4.123504e+000
1.088342e+003,-2.700718e+000
1.089306e+003,-1.083937e+000
1.090270e+003,6.674879e-001
1.091234e+003,2.619368e+000
1.092199e+003,4.761615e+000
1.093163e+003,6.868969e+000
1.094127e+003,8.338067e+000
1.095091e+003,8.723820e+000
1.096056e+003,8.106298e+000
1.097020e+003,6.902297e+000
1.097984e+003,5.516960e+000
1.098948e+003,4.232259e+000
1.099912e+003,3.086259e+000
1.100877e+003,1.876997e+000
1.101841e+003,5.966911e-001
1.102805e+003,-6.864542e-001
1.103769e+003,-1.648641e+000
1.104734e+003,-1.960552e+000
1.105698e+003,-1.558641e+000
1.106662e+003,-8.541639e-001
1.107626e+003,-1.744152e-001
1.108591e+003,6.351897e-001
1.109555e+003,1.766096e+000
1.110519e+003,3.229023e+000
1.111483e+003,4.660372e+000
1.112448e+003,5.596887e+000
1.113412e+003,5.775635e+000
1.114376e+003,5.187372e+000
1.115340e+003,4.026792e+000
1.116304e+003,2.398772e+000
1.117269e+003,6.018629e-001
1.118233e+003,-1.131452e+000
1.119197e+003,-2.785963e+000
1.120161e+003,-4.458096e+000
1.121126e+003,-5.860506e+000
1.122090e+003,-6.584714e+000
1.123054e+003,-6.810580e+000
1.124018e+003,-6.838604e+000
1.124983e+003,-6.528170e+000
1.125947e+003,-5.534192e+000
1.126911e+003,-4.054397e+000
1.127875e+003,-2.976010e+000
1.128839e+003,-2.604191e+000
1.129804e+003,-2.294000e+000
1.130768e+003,-1.619789e+000
1.131732e+003,-7.963845e-001
1.132696e+003,-1.644235e-001
1.133661e+003,3.548288e-001
1.134625e+003,8.589972e-001
1.135589e+003,1.426887e+000
1.136553e+003,2.309835e+000
1.137518e+003,4.149781e+000
1.138482e+003,7.477795e+000
1.139446e+003,1.199281e+001
1.140410e+003,1.707576e+001
1.141375e+003,2.244574e+001
1.142339e+003,2.857070e+001
1.143303e+003,3.564948e+001
1.144267e+003,4.281697e+001
1.145231e+003,4.929039e+001
1.146196e+003,5.473657e+001
1.147160e+003,5.897262e+001
1.148124e+003,6.168866e+001
1.149088e+003,6.284324e+001
1.150053e+003,6.266880e+001
1.151017e+003,6.133539e+001
1.151981e+003,5.866087e+001
1.152945e+003,5.457949e+001
1.153910e+003,4.955315e+001
1.154874e+003,4.427668e+001
1.155838e+003,3.901330e+001
1.156802e+003,3.381931e+001
1.157766e+003,2.895010e+001
1.158731e+003,2.488268e+001
1.159695e+003,2.168956e+001
1.160659e+003,1.907997e+001
1.161623e+003,1.664834e+001
1.162588e+003,1.426175e+001
1.163552e+003,1.210440e+001
1.164516e+003,1.032003e+001
1.165480e+003,8.761992e+000
1.166445e+003,7.453581e+000
1.167409e+003,6.517098e+000
1.168373e+003,5.937937e+000
1.169337e+003,5.507935e+000
1.170302e+003,5.436504e+000
1.171266e+003,6.143131e+000
1.172230e+003,7.427186e+000
1.173194e+003,8.733912e+000
1.174158e+003,9.791512e+000
1.175123e+003,1.069844e+001
1.176087e+003,1.188498e+001
1.177051e+003,1.366320e+001
1.178015e+003,1.606027e+001
1.178980e+003,1.932013e+001
1.179944e+003,2.388335e+001
1.180908e+003,2.990932e+001
1.181872e+003,3.661387e+001
1.182837e+003,4.345165e+001
1.183801e+003,5.086368e+001
1.184765e+003,5.919977e+001
1.185729e+003,6.800256e+001
1.186693e+003,7.664481e+001
1.187658e+003,8.491470e+001
1.188622e+003,9.307677e+001
1.189586e+003,1.011591e+002
1.190550e+003,1.087920e+002
1.191515e+003,1.157368e+002
1.192479e+003,1.220705e+002
1.193443e+003,1.273736e+002
1.194407e+003,1.310368e+002
1.195372e+003,1.322723e+002
1.196336e+003,1.311099e+002
1.197300e+003,1.282199e+002
1.198264e+003,1.239388e+002
1.199229e+003,1.185429e+002
1.200193e+003,1.125437e+002
1.201157e+003,1.065103e+002
1.202121e+003,1.005499e+002
1.203085e+003,9.422466e+001
1.204050e+003,8.774408e+001
1.205014e+003,8.158159e+001
1.205978e+003,7.579320e+001
1.206942e+003,7.000097e+001
1.207907e+003,6.422839e+001
1.208871e+003,5.871823e+001
1.209835e+003,5.366977e+001
1.210799e+003,4.909390e+001
1.211764e+003,4.494313e+001
1.212728e+003,4.139561e+001
1.213692e+003,3.885008e+001
1.214656e+003,3.718094e+001
1.215620e+003,3.530720e+001
1.216585e+003,3.259232e+001
1.217549e+003,2.971710e+001
1.218513e+003,2.761134e+001
1.219477e+003,2.651114e+001
1.220442e+003,2.601840e+001
1.221406e+003,2.593088e+001
1.222370e+003,2.643037e+001
1.223334e+003,2.777922e+001
1.224299e+003,2.976965e+001
1.225263e+003,3.191702e+001
1.226227e+003,3.418002e+001
1.227191e+003,3.695136e+001
1.228156e+003,4.026818e+001
1.229120e+003,4.334267e+001
1.230084e+003,4.572552e+001
1.231048e+003,4.794044e+001
1.232012e+003,5.064551e+001
1.232977e+003,5.385653e+001
1.233941e+003,5.738504e+001
1.234905e+003,6.145778e+001
1.235869e+003,6.612378e+001
1.236834e+003,7.125301e+001
1.237798e+003,7.630532e+001
1.238762e+003,8.080666e+001
1.239726e+003,8.482300e+001
1.240691e+003,8.875307e+001
1.241655e+003,9.256630e+001
1.242619e+003,9.556708e+001
1.243583e+003,9.733862e+001
1.244547e+003,9.833339e+001
1.245512e+003,9.929059e+001
1.246476e+003,1.004052e+002
1.247440e+003,1.013125e+002
1.248404e+003,1.016884e+002
1.249369e+003,1.014202e+002
1.250333e+003,1.008111e+002
1.251297e+003,9.975650e+001
1.252261e+003,9.795142e+001
1.253226e+003,9.565229e+001
1.254190e+003,9.367413e+001
1.255154e+003,9.264398e+001
1.256118e+003,9.152705e+001
1.257083e+003,8.963091e+001
1.258047e+003,8.743616e+001
1.259011e+003,8.564729e+001
1.259975e+003,8.423772e+001
1.260939e+003,8.284613e+001
1.261904e+003,8.173671e+001
1.262868e+003,8.220570e+001
1.263832e+003,8.517370e+001
1.264796e+003,9.045612e+001
1.265761e+003,9.741133e+001
1.266725e+003,1.064771e+002
1.267689e+003,1.187890e+002
1.268653e+003,1.341778e+002
1.269618e+003,1.506213e+002
1.270582e+003,1.669251e+002
1.271546e+003,1.821397e+002
1.272510e+003,1.951275e+002
1.273474e+003,2.045649e+002
1.274439e+003,2.093394e+002
1.275403e+003,2.091779e+002
1.276367e+003,2.045180e+002
1.277331e+003,1.955064e+002
1.278296e+003,1.822607e+002
1.279260e+003,1.653580e+002
1.280224e+003,1.467853e+002
1.281188e+003,1.289062e+002
1.282153e+003,1.127524e+002
1.283117e+003,9.835697e+001
1.284081e+003,8.578252e+001
1.285045e+003,7.501904e+001
1.286010e+003,6.613672e+001
1.286974e+003,5.892877e+001
1.287938e+003,5.310162e+001
1.288902e+003,4.837043e+001
1.289866e+003,4.436001e+001
1.290831e+003,4.083894e+001
1.291795e+003,3.793604e+001
1.292759e+003,3.597781e+001
1.293723e+003,3.480172e+001
1.294688e+003,3.400797e+001
1.295652e+003,3.300159e+001
1.296616e+003,3.122508e+001
1.297580e+003,2.866856e+001
1.298545e+003,2.575545e+001
1.299509e+003,2.280502e+001
1.300473e+003,1.983751e+001
1.301437e+003,1.683916e+001
1.302401e+003,1.392424e+001
1.303366e+003,1.125526e+001
1.304330e+003,9.248922e+000
1.305294e+003,8.726092e+000
1.306258e+003,1.007609e+001
1.307223e+003,1.253082e+001
1.308187e+003,1.540055e+001
1.309151e+003,1.861252e+001
1.310115e+003,2.230795e+001
1.311080e+003,2.661473e+001
1.312044e+003,3.183405e+001
1.313008e+003,3.781099e+001
1.313972e+003,4.472331e+001
1.314937e+003,5.271201e+001
1.315901e+003,6.123068e+001
1.316865e+003,6.944299e+001
1.317829e+003,7.696631e+001
1.318793e+003,8.398470e+001
1.319758e+003,9.022692e+001
1.320722e+003,9.509286e+001
1.321686e+003,9.821236e+001
1.322650e+003,9.920128e+001
1.323615e+003,9.747798e+001
1.324579e+003,9.329379e+001
1.325543e+003,8.751949e+001
1.326507e+003,8.096761e+001
1.327472e+003,7.469407e+001
1.328436e+003,6.905503e+001
1.329400e+003,6.402950e+001
