6.303307e+002,7.980469e+001
6.312950e+002,7.342444e+001
6.322592e+002,6.902600e+001
6.332234e+002,6.575223e+001
6.341877e+002,6.315259e+001
6.351519e+002,6.119131e+001
6.361161e+002,5.981562e+001
6.370804e+002,5.902956e+001
6.380446e+002,5.865636e+001
6.390089e+002,5.831924e+001
6.399731e+002,5.743644e+001
6.409373e+002,5.550724e+001
6.419016e+002,5.277206e+001
6.428658e+002,4.962143e+001
6.438300e+002,4.623633e+001
6.447943e+002,4.271926e+001
6.457585e+002,3.920475e+001
6.467227e+002,3.580816e+001
6.476870e+002,3.254980e+001
6.486512e+002,2.952965e+001
6.496154e+002,2.718159e+001
6.505797e+002,2.616170e+001
6.515439e+002,2.663739e+001
6.525081e+002,2.799459e+001
6.534724e+002,2.923406e+001
6.544366e+002,3.080422e+001
6.554008e+002,3.376588e+001
6.563651e+002,3.827779e+001
6.573293e+002,4.356374e+001
6.582935e+002,4.883343e+001
6.592578e+002,5.305951e+001
6.602220e+002,5.526670e+001
6.611862e+002,5.501158e+001
6.621505e+002,5.253204e+001
6.631147e+002,4.844524e+001
6.640789e+002,4.317657e+001
6.650432e+002,3.693562e+001
6.660074e+002,3.001947e+001
6.669716e+002,2.322079e+001
6.679359e+002,1.808818e+001
6.689001e+002,1.503515e+001
6.698643e+002,1.345706e+001
6.708286e+002,1.245623e+001
6.717928e+002,1.269012e+001
6.727570e+002,1.423477e+001
6.737213e+002,1.720519e+001
6.746855e+002,2.189817e+001
6.756497e+002,2.838684e+001
6.766140e+002,3.668800e+001
6.775782e+002,4.668787e+001
6.785424e+002,5.747760e+001
6.795067e+002,6.775195e+001
6.804709e+002,7.638110e+001
6.814351e+002,8.228675e+001
6.823994e+002,8.436671e+001
6.833636e+002,8.189056e+001
6.843278e+002,7.497021e+001
6.852921e+002,6.508737e+001
6.862563e+002,5.323765e+001
6.872205e+002,4.064167e+001
6.881848e+002,2.838488e+001
6.891490e+002,1.750130e+001
6.901132e+002,9.053854e+000
6.910775e+002,3.403620e+000
6.920417e+002,-9.534901e-002
6.930059e+002,-2.205643e+000
6.939702e+002,-3.356174e+000
6.949344e+002,-3.886413e+000
6.958986e+002,-4.085808e+000
6.968629e+002,-4.223427e+000
6.978271e+002,-4.517016e+000
6.987913e+002,-4.918234e+000
6.997556e+002,-5.083390e+000
7.007198e+002,-4.892695e+000
7.016840e+002,-4.642878e+000
7.026483e+002,-4.500113e+000
7.036125e+002,-4.588598e+000
7.045767e+002,-5.093770e+000
7.055410e+002,-6.056950e+000
7.065052e+002,-7.225150e+000
7.074694e+002,-8.352005e+000
7.084337e+002,-9.254215e+000
7.093979e+002,-9.754625e+000
7.103621e+002,-9.748992e+000
7.113264e+002,-9.192754e+000
7.122906e+002,-8.015813e+000
7.132548e+002,-6.373735e+000
7.142191e+002,-4.700771e+000
7.151833e+002,-3.415641e+000
7.161475e+002,-2.615554e+000
7.171118e+002,-2.344155e+000
7.180760e+002,-2.408886e+000
7.190402e+002,-2.430846e+000
7.200045e+002,-2.114668e+000
7.209687e+002,-1.518466e+000
7.219329e+002,-7.565344e-001
7.228972e+002,6.796837e-003
7.238614e+002,4.893459e-001
7.248256e+002,4.811150e-001
7.257899e+002,6.096426e-002
7.267541e+002,-7.342843e-001
7.277183e+002,-1.873398e+000
7.286826e+002,-3.348235e+000
7.296468e+002,-5.134027e+000
7.306110e+002,-6.828667e+000
7.315753e+002,-7.899060e+000
7.325395e+002,-8.137236e+000
7.335037e+002,-7.735448e+000
7.344680e+002,-6.978941e+000
7.354322e+002,-6.054628e+000
7.363964e+002,-5.164375e+000
7.373607e+002,-4.467026e+000
7.383249e+002,-3.892637e+000
7.392891e+002,-3.277214e+000
7.402534e+002,-2.760847e+000
7.412176e+002,-2.705234e+000
7.421818e+002,-3.150531e+000
7.431461e+002,-3.660510e+000
7.441103e+002,-3.660680e+000
7.450745e+002,-3.084401e+000
7.460388e+002,-2.152386e+000
7.470030e+002,-1.044041e+000
7.479672e+002,1.044020e-001
7.489315e+002,1.244522e+000
7.498957e+002,2.369860e+000
7.508599e+002,3.503010e+000
7.518242e+002,4.648261e+000
7.527884e+002,5.802962e+000
7.537526e+002,6.851162e+000
7.547169e+002,7.721037e+000
7.556811e+002,8.771322e+000
7.566453e+002,1.022975e+001
7.576096e+002,1.176715e+001
7.585738e+002,1.295978e+001
7.595380e+002,1.383949e+001
7.605023e+002,1.471063e+001
7.614665e+002,1.572631e+001
7.624307e+002,1.699140e+001
7.633950e+002,1.877703e+001
7.643592e+002,2.132026e+001
7.653234e+002,2.486810e+001
7.662877e+002,3.003085e+001
7.672519e+002,3.747025e+001
7.682161e+002,4.773681e+001
7.691804e+002,6.210045e+001
7.701446e+002,8.222823e+001
7.711088e+002,1.084604e+002
7.720731e+002,1.396230e+002
7.730373e+002,1.743535e+002
7.740015e+002,2.107307e+002
7.749658e+002,2.462823e+002
7.759300e+002,2.784415e+002
7.768942e+002,3.061074e+002
7.778585e+002,3.283080e+002
7.788227e+002,3.431835e+002
7.797869e+002,3.493145e+002
7.807512e+002,3.462755e+002
7.817154e+002,3.336367e+002
7.826796e+002,3.125583e+002
7.836439e+002,2.855103e+002
7.846081e+002,2.540303e+002
7.855723e+002,2.191878e+002
7.865366e+002,1.826564e+002
7.875008e+002,1.459048e+002
7.884650e+002,1.108262e+002
7.894293e+002,7.965184e+001
7.903935e+002,5.478786e+001
7.913577e+002,3.682232e+001
7.923220e+002,2.467961e+001
7.932862e+002,1.722500e+001
7.942504e+002,1.313367e+001
7.952147e+002,1.043986e+001
7.961789e+002,8.421761e+000
7.971431e+002,7.240337e+000
7.981074e+002,6.729185e+000
7.990716e+002,6.509366e+000
8.000358e+002,6.298882e+000
8.010001e+002,5.961325e+000
8.019643e+002,5.815973e+000
8.029285e+002,6.042567e+000
8.038928e+002,6.530230e+000
8.048570e+002,7.149354e+000
8.058212e+002,7.548604e+000
8.067855e+002,7.427018e+000
8.077497e+002,6.902516e+000
8.087139e+002,6.391619e+000
8.096782e+002,6.288020e+000
8.106424e+002,6.692545e+000
8.116066e+002,7.568614e+000
8.125709e+002,8.729278e+000
8.135351e+002,1.000580e+001
8.144993e+002,1.126775e+001
8.154636e+002,1.243916e+001
8.164278e+002,1.347650e+001
8.173920e+002,1.426370e+001
8.183563e+002,1.463801e+001
8.193205e+002,1.426780e+001
8.202847e+002,1.312052e+001
8.212490e+002,1.151159e+001
8.222132e+002,9.734659e+000
8.231774e+002,7.937096e+000
8.241417e+002,6.234440e+000
8.251059e+002,4.854248e+000
8.260701e+002,3.896841e+000
8.270344e+002,3.271833e+000
8.279986e+002,2.682050e+000
8.289628e+002,2.053254e+000
8.299271e+002,1.754965e+000
8.308913e+002,2.015428e+000
8.318555e+002,2.757385e+000
8.328198e+002,3.656283e+000
8.337840e+002,4.436711e+000
8.347482e+002,5.003239e+000
8.357125e+002,5.368492e+000
8.366767e+002,5.488854e+000
8.376409e+002,5.328723e+000
8.386052e+002,4.903950e+000
8.395694e+002,4.430172e+000
8.405336e+002,3.947512e+000
8.414979e+002,3.120807e+000
8.424621e+002,1.992992e+000
8.434263e+002,9.195240e-001
8.443906e+002,-3.306437e-002
8.453548e+002,-1.087787e+000
8.463190e+002,-2.270641e+000
8.472833e+002,-3.385148e+000
8.482475e+002,-4.341263e+000
8.492117e+002,-5.269365e+000
8.501760e+002,-6.389208e+000
8.511402e+002,-7.591376e+000
8.521044e+002,-8.539544e+000
8.530687e+002,-8.888046e+000
8.540329e+002,-8.745750e+000
8.549971e+002,-8.558161e+000
8.559614e+002,-8.495044e+000
8.569256e+002,-8.461093e+000
8.578898e+002,-8.428209e+000
8.588541e+002,-8.516983e+000
8.598183e+002,-8.550784e+000
8.607825e+002,-8.184500e+000
8.617468e+002,-7.138502e+000
8.627110e+002,-5.208832e+000
8.636752e+002,-2.113954e+000
8.646395e+002,2.545053e+000
8.656037e+002,8.893472e+000
8.665679e+002,1.669006e+001
8.675322e+002,2.586630e+001
8.684964e+002,3.687717e+001
8.694606e+002,4.975025e+001
8.704249e+002,6.396007e+001
8.713891e+002,7.855667e+001
8.723533e+002,9.248196e+001
8.733176e+002,1.049038e+002
8.742818e+002,1.153051e+002
8.752460e+002,1.224393e+002
8.762103e+002,1.252970e+002
8.771745e+002,1.235897e+002
8.781387e+002,1.176221e+002
8.791030e+002,1.079536e+002
8.800672e+002,9.530238e+001
8.810314e+002,8.100087e+001
8.819957e+002,6.646758e+001
8.829599e+002,5.243708e+001
8.839241e+002,3.947248e+001
8.848884e+002,2.824450e+001
8.858526e+002,1.891762e+001
8.868168e+002,1.231982e+001
8.877811e+002,9.036789e+000
8.887453e+002,8.443987e+000
8.897095e+002,9.763914e+000
8.906738e+002,1.240598e+001
8.916380e+002,1.628949e+001
8.926022e+002,2.112849e+001
8.935665e+002,2.627477e+001
8.945307e+002,3.103668e+001
8.954949e+002,3.474960e+001
8.964592e+002,3.653618e+001
8.974234e+002,3.575653e+001
8.983876e+002,3.251906e+001
8.993519e+002,2.736661e+001
9.003161e+002,2.171062e+001
9.012803e+002,1.623477e+001
9.022446e+002,1.093459e+001
9.032088e+002,5.553659e+000
9.041730e+002,2.628095e-001
9.051373e+002,-4.267155e+000
9.061015e+002,-7.638587e+000
9.070657e+002,-9.777190e+000
9.080300e+002,-1.082063e+001
9.089942e+002,-1.100095e+001
9.099584e+002,-1.096444e+001
9.109227e+002,-1.110846e+001
9.118869e+002,-1.137813e+001
9.128511e+002,-1.165858e+001
9.138154e+002,-1.197188e+001
9.147796e+002,-1.235817e+001
9.157438e+002,-1.271337e+001
9.167081e+002,-1.295948e+001
9.176723e+002,-1.309037e+001
9.186365e+002,-1.302767e+001
9.196008e+002,-1.269808e+001
9.205650e+002,-1.229393e+001
9.215292e+002,-1.198700e+001
9.224935e+002,-1.160577e+001
9.234577e+002,-1.086939e+001
9.244219e+002,-9.801205e+000
9.253862e+002,-8.801725e+000
9.263504e+002,-8.092899e+000
9.273146e+002,-7.765398e+000
9.282789e+002,-7.786088e+000
9.292431e+002,-8.031279e+000
9.302073e+002,-8.374086e+000
9.311716e+002,-8.811998e+000
9.321358e+002,-9.631871e+000
9.331000e+002,-1.112734e+001
9.340643e+002,-1.332505e+001
9.350285e+002,-1.569583e+001
9.359927e+002,-1.755480e+001
9.369570e+002,-1.853955e+001
9.379212e+002,-1.877220e+001
9.388854e+002,-1.859640e+001
9.398497e+002,-1.807356e+001
9.408139e+002,-1.723985e+001
9.417781e+002,-1.614168e+001
9.427424e+002,-1.479426e+001
9.437066e+002,-1.326680e+001
9.446708e+002,-1.181905e+001
9.456351e+002,-1.078200e+001
9.465993e+002,-1.004064e+001
9.475635e+002,-9.264370e+000
9.485278e+002,-8.351742e+000
9.494920e+002,-7.401162e+000
9.504562e+002,-6.515151e+000
9.514205e+002,-5.731213e+000
9.523847e+002,-5.113389e+000
9.533489e+002,-4.603394e+000
9.543132e+002,-4.166182e+000
9.552774e+002,-3.805595e+000
9.562416e+002,-3.528273e+000
9.572059e+002,-3.356150e+000
9.581701e+002,-3.500538e+000
9.591343e+002,-4.081569e+000
9.600986e+002,-4.720747e+000
9.610628e+002,-5.110775e+000
9.620270e+002,-5.310221e+000
9.629913e+002,-5.606749e+000
9.639555e+002,-6.225586e+000
9.649197e+002,-6.969356e+000
9.658840e+002,-7.612514e+000
9.668482e+002,-7.937511e+000
9.678124e+002,-7.900486e+000
9.687767e+002,-7.446367e+000
9.697409e+002,-6.765960e+000
9.707051e+002,-6.122134e+000
9.716694e+002,-5.659634e+000
9.726336e+002,-5.160756e+000
9.735978e+002,-4.130617e+000
9.745621e+002,-2.398722e+000
9.755263e+002,-2.242516e-001
9.764905e+002,2.182938e+000
9.774548e+002,4.959101e+000
9.784190e+002,8.279166e+000
9.793832e+002,1.175142e+001
9.803475e+002,1.499576e+001
9.813117e+002,1.765157e+001
9.822759e+002,1.944685e+001
9.832402e+002,2.019970e+001
9.842044e+002,2.010433e+001
9.851686e+002,1.954479e+001
9.861329e+002,1.912147e+001
9.870971e+002,1.941005e+001
9.880613e+002,2.039095e+001
9.890256e+002,2.186322e+001
9.899898e+002,2.389804e+001
9.909540e+002,2.654339e+001
9.919183e+002,2.994106e+001
9.928825e+002,3.327535e+001
9.938467e+002,3.579353e+001
9.948110e+002,3.785700e+001
9.957752e+002,4.117349e+001
9.967394e+002,4.705981e+001
9.977037e+002,5.713651e+001
9.986679e+002,7.263676e+001
9.996321e+002,9.350735e+001
1.000596e+003,1.183416e+002
1.001561e+003,1.449590e+002
1.002525e+003,1.726574e+002
1.003489e+003,2.008124e+002
1.004453e+003,2.277178e+002
1.005418e+003,2.514354e+002
1.006382e+003,2.692656e+002
1.007346e+003,2.788470e+002
1.008310e+003,2.798672e+002
1.009274e+003,2.732789e+002
1.010239e+003,2.598475e+002
1.011203e+003,2.412971e+002
1.012167e+003,2.190221e+002
1.013131e+003,1.935774e+002
1.014096e+003,1.660839e+002
1.015060e+003,1.384494e+002
1.016024e+003,1.133612e+002
1.016988e+003,9.210458e+001
1.017953e+003,7.473160e+001
1.018917e+003,6.123177e+001
1.019881e+003,5.103429e+001
1.020845e+003,4.280550e+001
1.021810e+003,3.576817e+001
1.022774e+003,2.963277e+001
1.023738e+003,2.452672e+001
1.024702e+003,2.083765e+001
1.025667e+003,1.783028e+001
1.026631e+003,1.466942e+001
1.027595e+003,1.145274e+001
1.028559e+003,8.606688e+000
1.029523e+003,6.433247e+000
1.030488e+003,4.842088e+000
1.031452e+003,3.819548e+000
1.032416e+003,3.144431e+000
1.033380e+003,2.453721e+000
1.034345e+003,1.380391e+000
1.035309e+003,9.437846e-002
1.036273e+003,-1.118523e+000
1.037237e+003,-1.475470e+000
1.038202e+003,-4.853228e-001
1.039166e+003,4.165522e-001
1.040130e+003,-5.385218e-001
1.041094e+003,-4.263883e+000
1.042058e+003,-8.581771e+000
1.043023e+003,-1.200910e+001
1.043987e+003,-1.431760e+001
1.044951e+003,-1.566732e+001
1.045915e+003,-1.642635e+001
1.046880e+003,-1.709034e+001
1.047844e+003,-1.781206e+001
1.048808e+003,-1.815590e+001
1.049772e+003,-1.785790e+001
1.050737e+003,-1.652482e+001
1.051701e+003,-1.455691e+001
1.052665e+003,-1.350040e+001
1.053629e+003,-1.449170e+001
1.054594e+003,-1.697993e+001
1.055558e+003,-1.854675e+001
1.056522e+003,-1.903839e+001
1.057486e+003,-1.901169e+001
1.058450e+003,-1.886737e+001
1.059415e+003,-1.880873e+001
1.060379e+003,-1.908150e+001
1.061343e+003,-1.957506e+001
1.062307e+003,-1.991203e+001
1.063272e+003,-1.979598e+001
1.064236e+003,-1.924905e+001
1.065200e+003,-1.887172e+001
1.066164e+003,-1.903302e+001
1.067129e+003,-1.950776e+001
1.068093e+003,-1.993470e+001
1.069057e+003,-2.029102e+001
1.070021e+003,-2.084080e+001
1.070985e+003,-2.163645e+001
1.071950e+003,-2.241632e+001
1.072914e+003,-2.279749e+001
1.073878e+003,-2.255287e+001
1.074842e+003,-2.176906e+001
1.075807e+003,-2.053527e+001
1.076771e+003,-1.899528e+001
1.077735e+003,-1.758904e+001
1.078699e+003,-1.689879e+001
1.079664e+003,-1.693219e+001
1.080628e+003,-1.730465e+001
1.081592e+003,-1.767835e+001
1.082556e+003,-1.806419e+001
1.083521e+003,-1.843617e+001
1.084485e+003,-1.839459e+001
1.085449e+003,-1.768339e+001
1.086413e+003,-1.642613e+001
1.087377e+003,-1.497097e+001
1.088342e+003,-1.363093e+001
1.089306e+003,-1.253775e+001
1.090270e+003,-1.182354e+001
1.091234e+003,-1.155328e+001
1.092199e+003,-1.162362e+001
1.093163e+003,-1.186197e+001
1.094127e+003,-1.216633e+001
1.095091e+003,-1.255001e+001
1.096056e+003,-1.296644e+001
1.097020e+003,-1.324322e+001
1.097984e+003,-1.327314e+001
1.098948e+003,-1.331333e+001
1.099912e+003,-1.368108e+001
1.100877e+003,-1.455243e+001
1.101841e+003,-1.552923e+001
1.102805e+003,-1.617059e+001
1.103769e+003,-1.637517e+001
1.104734e+003,-1.625772e+001
1.105698e+003,-1.588270e+001
1.106662e+003,-1.502316e+001
1.107626e+003,-1.364233e+001
1.108591e+003,-1.187160e+001
1.109555e+003,-9.817632e+000
1.110519e+003,-7.646204e+000
1.111483e+003,-5.758965e+000
1.112448e+003,-4.520166e+000
1.113412e+003,-4.322047e+000
1.114376e+003,-5.294358e+000
1.115340e+003,-6.910174e+000
1.116304e+003,-8.783953e+000
1.117269e+003,-1.086691e+001
1.118233e+003,-1.308885e+001
1.119197e+003,-1.518370e+001
1.120161e+003,-1.674651e+001
1.121126e+003,-1.767382e+001
1.122090e+003,-1.786163e+001
1.123054e+003,-1.711594e+001
1.124018e+003,-1.556234e+001
1.124983e+003,-1.376510e+001
1.125947e+003,-1.212621e+001
1.126911e+003,-1.095177e+001
1.127875e+003,-1.027982e+001
1.128839e+003,-9.919489e+000
1.129804e+003,-9.585365e+000
1.130768e+003,-9.165664e+000
1.131732e+003,-8.743993e+000
1.132696e+003,-8.543209e+000
1.133661e+003,-8.374418e+000
1.134625e+003,-7.660968e+000
1.135589e+003,-6.052520e+000
1.136553e+003,-3.514813e+000
1.137518e+003,-3.797386e-001
1.138482e+003,2.878178e+000
1.139446e+003,5.977531e+000
1.140410e+003,8.938119e+000
1.141375e+003,1.187642e+001
1.142339e+003,1.482804e+001
1.143303e+003,1.770753e+001
1.144267e+003,2.017763e+001
1.145231e+003,2.217711e+001
1.146196e+003,2.393080e+001
1.147160e+003,2.577656e+001
1.148124e+003,2.765975e+001
1.149088e+003,2.912845e+001
1.150053e+003,2.972328e+001
1.151017e+003,2.913171e+001
1.151981e+003,2.754600e+001
1.152945e+003,2.534503e+001
1.153910e+003,2.290952e+001
1.154874e+003,2.026696e+001
1.155838e+003,1.740458e+001
1.156802e+003,1.424861e+001
1.157766e+003,1.086008e+001
1.158731e+003,7.706477e+000
1.159695e+003,5.087460e+000
1.160659e+003,2.845654e+000
1.161623e+003,7.415432e-001
1.162588e+003,-1.247519e+000
1.163552e+003,-3.060659e+000
1.164516e+003,-4.506248e+000
1.165480e+003,-5.247522e+000
1.166445e+003,-5.390548e+000
1.167409e+003,-5.194750e+000
1.168373e+003,-4.884942e+000
1.169337e+003,-4.472187e+000
1.170302e+003,-4.029623e+000
1.171266e+003,-3.485898e+000
1.172230e+003,-2.832809e+000
1.173194e+003,-2.207335e+000
1.174158e+003,-1.665804e+000
1.175123e+003,-9.899849e-001
1.176087e+003,1.924992e-001
1.177051e+003,1.879992e+000
1.178015e+003,3.851567e+000
1.178980e+003,5.993600e+000
1.179944e+003,8.408618e+000
1.180908e+003,1.144941e+001
1.181872e+003,1.511427e+001
1.182837e+003,1.914165e+001
1.183801e+003,2.383298e+001
1.184765e+003,2.948930e+001
1.185729e+003,3.595148e+001
1.186693e+003,4.284307e+001
1.187658e+003,5.000227e+001
1.188622e+003,5.721262e+001
1.189586e+003,6.411201e+001
1.190550e+003,6.974727e+001
1.191515e+003,7.322192e+001
1.192479e+003,7.444599e+001
1.193443e+003,7.426223e+001
1.194407e+003,7.309920e+001
1.195372e+003,7.069496e+001
1.196336e+003,6.702195e+001
1.197300e+003,6.299582e+001
1.198264e+003,5.947204e+001
1.199229e+003,5.670786e+001
1.200193e+003,5.454781e+001
1.201157e+003,5.280624e+001
1.202121e+003,5.122571e+001
1.203085e+003,4.962027e+001
1.204050e+003,4.732885e+001
1.205014e+003,4.381209e+001
1.205978e+003,3.940952e+001
1.206942e+003,3.501357e+001
1.207907e+003,3.066721e+001
1.208871e+003,2.633239e+001
1.209835e+003,2.237726e+001
1.210799e+003,1.895906e+001
1.211764e+003,1.587084e+001
1.212728e+003,1.274022e+001
1.213692e+003,1.012178e+001
1.214656e+003,8.531802e+000
1.215620e+003,7.680483e+000
1.216585e+003,7.099703e+000
1.217549e+003,6.435030e+000
1.218513e+003,5.817554e+000
1.219477e+003,5.518771e+000
1.220442e+003,5.643900e+000
1.221406e+003,6.182660e+000
1.222370e+003,7.259134e+000
1.223334e+003,8.740980e+000
1.224299e+003,1.010047e+001
1.225263e+003,1.129358e+001
1.226227e+003,1.260646e+001
1.227191e+003,1.442933e+001
1.228156e+003,1.628983e+001
1.229120e+003,1.758658e+001
1.230084e+003,1.834256e+001
1.231048e+003,1.893092e+001
1.232012e+003,1.969650e+001
1.232977e+003,2.062226e+001
1.233941e+003,2.157951e+001
1.234905e+003,2.256117e+001
1.235869e+003,2.372657e+001
1.236834e+003,2.522374e+001
1.237798e+003,2.717766e+001
1.238762e+003,2.953736e+001
1.239726e+003,3.187695e+001
1.240691e+003,3.396690e+001
1.241655e+003,3.581121e+001
1.242619e+003,3.741458e+001
1.243583e+003,3.862327e+001
1.244547e+003,3.936950e+001
1.245512e+003,3.973402e+001
1.246476e+003,3.979713e+001
1.247440e+003,3.965232e+001
1.248404e+003,3.939755e+001
1.249369e+003,3.917056e+001
1.250333e+003,3.911269e+001
1.251297e+003,3.891516e+001
1.252261e+003,3.806898e+001
1.253226e+003,3.680297e+001
1.254190e+003,3.601415e+001
1.255154e+003,3.626727e+001
1.256118e+003,3.711209e+001
1.257083e+003,3.840881e+001
1.258047e+003,3.971663e+001
1.259011e+003,4.056563e+001
1.259975e+003,4.083629e+001
1.260939e+003,4.100103e+001
1.261904e+003,4.140870e+001
1.262868e+003,4.250081e+001
1.263832e+003,4.456788e+001
1.264796e+003,4.739105e+001
1.265761e+003,5.085553e+001
1.266725e+003,5.557735e+001
1.267689e+003,6.216195e+001
1.268653e+003,7.046236e+001
1.269618e+003,7.961597e+001
1.270582e+003,8.905106e+001
1.271546e+003,9.740054e+001
1.272510e+003,1.036609e+002
1.273474e+003,1.075118e+002
1.274439e+003,1.090439e+002
1.275403e+003,1.082449e+002
1.276367e+003,1.054542e+002
1.277331e+003,1.010771e+002
1.278296e+003,9.492692e+001
1.279260e+003,8.690272e+001
1.280224e+003,7.764995e+001
1.281188e+003,6.834580e+001
1.282153e+003,5.984299e+001
1.283117e+003,5.233437e+001
1.284081e+003,4.585997e+001
1.285045e+003,4.020751e+001
1.286010e+003,3.527401e+001
1.286974e+003,3.114294e+001
1.287938e+003,2.802976e+001
1.288902e+003,2.588216e+001
1.289866e+003,2.438825e+001
1.290831e+003,2.313359e+001
1.291795e+003,2.146765e+001
1.292759e+003,1.932915e+001
1.293723e+003,1.718137e+001
1.294688e+003,1.543793e+001
1.295652e+003,1.392360e+001
1.296616e+003,1.220697e+001
1.297580e+003,1.027684e+001
1.298545e+003,8.300191e+000
1.299509e+003,6.463039e+000
1.300473e+003,4.933214e+000
1.301437e+003,3.751637e+000
1.302401e+003,2.752932e+000
1.303366e+003,2.020542e+000
1.304330e+003,1.642032e+000
1.305294e+003,1.489670e+000
1.306258e+003,1.397803e+000
1.307223e+003,1.536466e+000
1.308187e+003,2.297404e+000
1.309151e+003,3.604873e+000
1.310115e+003,5.090508e+000
1.311080e+003,6.699458e+000
1.312044e+003,8.844136e+000
1.313008e+003,1.186875e+001
1.313972e+003,1.542242e+001
1.314937e+003,1.917813e+001
1.315901e+003,2.320377e+001
1.316865e+003,2.766914e+001
1.317829e+003,3.222117e+001
1.318793e+003,3.616106e+001
1.319758e+003,3.920599e+001
1.320722e+003,4.137798e+001
1.321686e+003,4.261384e+001
1.322650e+003,4.257875e+001
1.323615e+003,4.129699e+001
1.324579e+003,3.923848e+001
1.325543e+003,3.693270e+001
1.326507e+003,3.465288e+001
