8.106424e+002,3.335046e+001
8.116066e+002,3.359673e+001
8.125709e+002,3.427567e+001
8.135351e+002,3.495373e+001
8.144993e+002,3.497867e+001
8.154636e+002,3.444300e+001
8.164278e+002,3.388562e+001
8.173920e+002,3.367241e+001
8.183563e+002,3.373953e+001
8.193205e+002,3.374467e+001
8.202847e+002,3.357288e+001
8.212490e+002,3.309292e+001
8.222132e+002,3.213169e+001
8.231774e+002,3.057112e+001
8.241417e+002,2.869077e+001
8.251059e+002,2.674845e+001
8.260701e+002,2.474901e+001
8.270344e+002,2.282921e+001
8.279986e+002,2.137462e+001
8.289628e+002,2.067668e+001
8.299271e+002,2.046485e+001
8.308913e+002,2.036179e+001
8.318555e+002,2.031233e+001
8.328198e+002,2.052188e+001
8.337840e+002,2.109434e+001
8.347482e+002,2.158361e+001
8.357125e+002,2.145327e+001
8.366767e+002,2.078054e+001
8.376409e+002,2.016439e+001
8.386052e+002,2.012197e+001
8.395694e+002,2.044352e+001
8.405336e+002,2.103249e+001
8.414979e+002,2.163137e+001
8.424621e+002,2.167645e+001
8.434263e+002,2.076796e+001
8.443906e+002,1.947976e+001
8.453548e+002,1.876443e+001
8.463190e+002,1.837818e+001
8.472833e+002,1.755293e+001
8.482475e+002,1.583001e+001
8.492117e+002,1.374479e+001
8.501760e+002,1.234680e+001
8.511402e+002,1.172618e+001
8.521044e+002,1.126250e+001
8.530687e+002,1.053758e+001
8.540329e+002,9.972334e+000
8.549971e+002,9.807743e+000
8.559614e+002,9.760704e+000
8.569256e+002,9.680621e+000
8.578898e+002,1.001749e+001
8.588541e+002,1.098939e+001
8.598183e+002,1.194631e+001
8.607825e+002,1.275068e+001
8.617468e+002,1.382542e+001
8.627110e+002,1.586718e+001
8.636752e+002,1.933620e+001
8.646395e+002,2.411334e+001
8.656037e+002,3.069068e+001
8.665679e+002,4.005953e+001
8.675322e+002,5.268518e+001
8.684964e+002,6.809801e+001
8.694606e+002,8.502036e+001
8.704249e+002,1.022099e+002
8.713891e+002,1.188775e+002
8.723533e+002,1.342154e+002
8.733176e+002,1.472194e+002
8.742818e+002,1.569535e+002
8.752460e+002,1.622247e+002
8.762103e+002,1.625478e+002
8.771745e+002,1.580753e+002
8.781387e+002,1.494654e+002
8.791030e+002,1.378320e+002
8.800672e+002,1.241062e+002
8.810314e+002,1.091125e+002
8.819957e+002,9.366234e+001
8.829599e+002,7.855892e+001
8.839241e+002,6.450121e+001
8.848884e+002,5.194921e+001
8.858526e+002,4.092720e+001
8.868168e+002,3.255275e+001
8.877811e+002,2.778976e+001
8.887453e+002,2.641682e+001
8.897095e+002,2.771402e+001
8.906738e+002,3.081236e+001
8.916380e+002,3.562190e+001
8.926022e+002,4.200722e+001
8.935665e+002,4.928741e+001
8.945307e+002,5.652592e+001
8.954949e+002,6.286700e+001
8.964592e+002,6.733704e+001
8.974234e+002,6.916881e+001
8.983876e+002,6.781937e+001
8.993519e+002,6.333136e+001
9.003161e+002,5.709581e+001
9.012803e+002,5.006866e+001
9.022446e+002,4.249033e+001
9.032088e+002,3.449417e+001
9.041730e+002,2.684003e+001
9.051373e+002,2.074728e+001
9.061015e+002,1.648801e+001
9.070657e+002,1.361380e+001
9.080300e+002,1.180650e+001
9.089942e+002,1.099556e+001
9.099584e+002,1.074755e+001
9.109227e+002,1.065061e+001
9.118869e+002,1.033617e+001
9.128511e+002,9.579630e+000
9.138154e+002,8.368104e+000
9.147796e+002,6.996955e+000
9.157438e+002,5.815535e+000
9.167081e+002,5.230531e+000
9.176723e+002,5.521107e+000
9.186365e+002,6.628283e+000
9.196008e+002,8.243680e+000
9.205650e+002,1.013967e+001
9.215292e+002,1.236152e+001
9.224935e+002,1.479151e+001
9.234577e+002,1.703685e+001
9.244219e+002,1.871889e+001
9.253862e+002,1.958032e+001
9.263504e+002,1.951588e+001
9.273146e+002,1.863305e+001
9.282789e+002,1.722562e+001
9.292431e+002,1.561672e+001
9.302073e+002,1.403814e+001
9.311716e+002,1.270201e+001
9.321358e+002,1.171041e+001
9.331000e+002,1.105871e+001
9.340643e+002,1.069457e+001
9.350285e+002,1.052476e+001
9.359927e+002,1.038955e+001
9.369570e+002,1.019707e+001
9.379212e+002,9.917700e+000
9.388854e+002,9.576684e+000
9.398497e+002,9.297143e+000
9.408139e+002,9.250195e+000
9.417781e+002,9.451936e+000
9.427424e+002,9.875071e+000
9.437066e+002,1.044120e+001
9.446708e+002,1.103668e+001
9.456351e+002,1.162202e+001
9.465993e+002,1.250291e+001
9.475635e+002,1.397272e+001
9.485278e+002,1.555909e+001
9.494920e+002,1.676712e+001
9.504562e+002,1.753704e+001
9.514205e+002,1.817829e+001
9.523847e+002,1.897828e+001
9.533489e+002,1.985094e+001
9.543132e+002,2.065567e+001
9.552774e+002,2.129033e+001
9.562416e+002,2.176093e+001
9.572059e+002,2.206015e+001
9.581701e+002,2.220227e+001
9.591343e+002,2.236901e+001
9.600986e+002,2.284236e+001
9.610628e+002,2.351080e+001
9.620270e+002,2.371183e+001
9.629913e+002,2.320662e+001
9.639555e+002,2.221238e+001
9.649197e+002,2.115843e+001
9.658840e+002,2.016486e+001
9.668482e+002,1.912359e+001
9.678124e+002,1.812067e+001
9.687767e+002,1.738875e+001
9.697409e+002,1.679493e+001
9.707051e+002,1.615450e+001
9.716694e+002,1.562717e+001
9.726336e+002,1.555609e+001
9.735978e+002,1.621169e+001
9.745621e+002,1.762241e+001
9.755263e+002,1.951885e+001
9.764905e+002,2.208678e+001
9.774548e+002,2.577178e+001
9.784190e+002,3.059472e+001
9.793832e+002,3.569411e+001
9.803475e+002,4.021314e+001
9.813117e+002,4.410836e+001
9.822759e+002,4.742188e+001
9.832402e+002,4.995810e+001
9.842044e+002,5.183307e+001
9.851686e+002,5.345336e+001
9.861329e+002,5.529070e+001
9.870971e+002,5.763818e+001
9.880613e+002,6.044792e+001
9.890256e+002,6.380245e+001
9.899898e+002,6.812643e+001
9.909540e+002,7.278601e+001
9.919183e+002,7.659802e+001
9.928825e+002,7.910890e+001
9.938467e+002,8.090948e+001
9.948110e+002,8.316388e+001
9.957752e+002,8.657433e+001
9.967394e+002,9.115005e+001
9.977037e+002,9.914905e+001
9.986679e+002,1.127060e+002
9.996321e+002,1.322054e+002
1.000596e+003,1.564404e+002
1.001561e+003,1.835290e+002
1.002525e+003,2.137116e+002
1.003489e+003,2.466965e+002
1.004453e+003,2.797343e+002
1.005418e+003,3.102275e+002
1.006382e+003,3.361444e+002
1.007346e+003,3.546989e+002
1.008310e+003,3.638151e+002
1.009274e+003,3.622099e+002
1.010239e+003,3.498095e+002
1.011203e+003,3.294831e+002
1.012167e+003,3.032750e+002
1.013131e+003,2.721327e+002
1.014096e+003,2.374593e+002
1.015060e+003,2.018743e+002
1.016024e+003,1.695063e+002
1.016988e+003,1.422830e+002
1.017953e+003,1.200448e+002
1.018917e+003,1.025830e+002
1.019881e+003,8.905743e+001
1.020845e+003,7.845070e+001
1.021810e+003,7.044958e+001
1.022774e+003,6.434132e+001
1.023738e+003,5.927268e+001
1.024702e+003,5.487517e+001
1.025667e+003,5.123911e+001
1.026631e+003,4.820612e+001
1.027595e+003,4.567329e+001
1.028559e+003,4.361272e+001
1.029523e+003,4.206734e+001
1.030488e+003,4.082906e+001
1.031452e+003,3.970497e+001
1.032416e+003,3.848093e+001
1.033380e+003,3.706274e+001
1.034345e+003,3.580286e+001
1.035309e+003,3.490660e+001
1.036273e+003,3.392227e+001
1.037237e+003,3.298326e+001
1.038202e+003,3.279009e+001
1.039166e+003,3.313031e+001
1.040130e+003,3.235285e+001
1.041094e+003,2.914787e+001
1.042058e+003,2.481353e+001
1.043023e+003,2.034212e+001
1.043987e+003,1.626374e+001
1.044951e+003,1.303952e+001
1.045915e+003,1.091467e+001
1.046880e+003,9.466208e+000
1.047844e+003,8.483311e+000
1.048808e+003,8.130043e+000
1.049772e+003,8.539143e+000
1.050737e+003,1.029984e+001
1.051701e+003,1.324266e+001
1.052665e+003,1.582148e+001
1.053629e+003,1.648353e+001
1.054594e+003,1.535743e+001
1.055558e+003,1.437569e+001
1.056522e+003,1.398388e+001
1.057486e+003,1.436377e+001
1.058450e+003,1.513460e+001
1.059415e+003,1.580665e+001
1.060379e+003,1.568914e+001
1.061343e+003,1.471521e+001
1.062307e+003,1.318810e+001
1.063272e+003,1.173776e+001
1.064236e+003,1.077924e+001
1.065200e+003,1.026150e+001
1.066164e+003,1.000561e+001
1.067129e+003,9.874411e+000
1.068093e+003,9.803384e+000
1.069057e+003,9.826441e+000
1.070021e+003,9.999601e+000
1.070985e+003,1.018045e+001
1.071950e+003,1.001789e+001
1.072914e+003,9.537498e+000
1.073878e+003,8.874110e+000
1.074842e+003,8.247496e+000
1.075807e+003,8.005683e+000
1.076771e+003,8.476524e+000
1.077735e+003,9.442404e+000
1.078699e+003,1.049050e+001
1.079664e+003,1.152447e+001
1.080628e+003,1.241941e+001
1.081592e+003,1.290386e+001
1.082556e+003,1.286930e+001
1.083521e+003,1.253183e+001
1.084485e+003,1.222219e+001
1.085449e+003,1.207045e+001
1.086413e+003,1.200853e+001
1.087377e+003,1.207418e+001
1.088342e+003,1.245299e+001
1.089306e+003,1.327078e+001
1.090270e+003,1.441117e+001
1.091234e+003,1.570888e+001
1.092199e+003,1.709653e+001
1.093163e+003,1.851130e+001
1.094127e+003,1.970476e+001
1.095091e+003,2.036841e+001
1.096056e+003,2.049572e+001
1.097020e+003,2.023702e+001
1.097984e+003,1.964293e+001
1.098948e+003,1.861766e+001
1.099912e+003,1.724267e+001
1.100877e+003,1.583774e+001
1.101841e+003,1.475504e+001
1.102805e+003,1.417924e+001
1.103769e+003,1.405997e+001
1.104734e+003,1.434851e+001
1.105698e+003,1.505793e+001
1.106662e+003,1.616528e+001
1.107626e+003,1.746494e+001
1.108591e+003,1.900124e+001
1.109555e+003,2.094247e+001
1.110519e+003,2.313916e+001
1.111483e+003,2.489667e+001
1.112448e+003,2.572985e+001
1.113412e+003,2.597834e+001
1.114376e+003,2.598658e+001
1.115340e+003,2.578642e+001
1.116304e+003,2.517254e+001
1.117269e+003,2.402447e+001
1.118233e+003,2.251554e+001
1.119197e+003,2.084455e+001
1.120161e+003,1.914724e+001
1.121126e+003,1.753862e+001
1.122090e+003,1.650169e+001
1.123054e+003,1.653509e+001
1.124018e+003,1.746170e+001
1.124983e+003,1.842349e+001
1.125947e+003,1.914220e+001
1.126911e+003,1.998436e+001
1.127875e+003,2.090921e+001
1.128839e+003,2.170660e+001
1.129804e+003,2.247653e+001
1.130768e+003,2.343586e+001
1.131732e+003,2.463117e+001
1.132696e+003,2.587480e+001
1.133661e+003,2.703584e+001
1.134625e+003,2.811235e+001
1.135589e+003,2.940970e+001
1.136553e+003,3.135140e+001
1.137518e+003,3.385714e+001
1.138482e+003,3.683671e+001
1.139446e+003,4.060577e+001
1.140410e+003,4.502235e+001
1.141375e+003,4.960212e+001
1.142339e+003,5.416124e+001
1.143303e+003,5.894013e+001
1.144267e+003,6.399803e+001
1.145231e+003,6.855585e+001
1.146196e+003,7.181068e+001
1.147160e+003,7.365030e+001
1.148124e+003,7.449963e+001
1.149088e+003,7.500526e+001
1.150053e+003,7.503738e+001
1.151017e+003,7.447990e+001
1.151981e+003,7.397849e+001
1.152945e+003,7.406997e+001
1.153910e+003,7.446313e+001
1.154874e+003,7.462319e+001
1.155838e+003,7.447786e+001
1.156802e+003,7.424725e+001
1.157766e+003,7.388631e+001
1.158731e+003,7.268855e+001
1.159695e+003,7.033356e+001
1.160659e+003,6.718745e+001
1.161623e+003,6.350192e+001
1.162588e+003,5.925502e+001
1.163552e+003,5.438946e+001
1.164516e+003,4.970226e+001
1.165480e+003,4.586901e+001
1.166445e+003,4.252351e+001
1.167409e+003,3.938950e+001
1.168373e+003,3.657663e+001
1.169337e+003,3.445263e+001
1.170302e+003,3.329078e+001
1.171266e+003,3.317707e+001
1.172230e+003,3.384906e+001
1.173194e+003,3.497526e+001
1.174158e+003,3.625851e+001
1.175123e+003,3.728168e+001
1.176087e+003,3.790201e+001
1.177051e+003,3.898657e+001
1.178015e+003,4.111304e+001
1.178980e+003,4.401609e+001
1.179944e+003,4.732486e+001
1.180908e+003,5.150588e+001
1.181872e+003,5.656855e+001
1.182837e+003,6.213324e+001
1.183801e+003,6.837617e+001
1.184765e+003,7.551558e+001
1.185729e+003,8.334832e+001
1.186693e+003,9.138365e+001
1.187658e+003,9.910002e+001
1.188622e+003,1.058035e+002
1.189586e+003,1.111288e+002
1.190550e+003,1.156958e+002
1.191515e+003,1.200943e+002
1.192479e+003,1.244500e+002
1.193443e+003,1.280279e+002
1.194407e+003,1.302379e+002
1.195372e+003,1.307412e+002
1.196336e+003,1.299230e+002
1.197300e+003,1.283691e+002
1.198264e+003,1.259780e+002
1.199229e+003,1.226399e+002
1.200193e+003,1.184160e+002
1.201157e+003,1.135315e+002
1.202121e+003,1.082119e+002
1.203085e+003,1.030012e+002
1.204050e+003,9.830438e+001
1.205014e+003,9.415997e+001
1.205978e+003,9.023758e+001
1.206942e+003,8.619150e+001
1.207907e+003,8.241023e+001
1.208871e+003,7.945432e+001
1.209835e+003,7.762849e+001
1.210799e+003,7.615868e+001
1.211764e+003,7.411021e+001
1.212728e+003,7.134331e+001
1.213692e+003,6.871445e+001
1.214656e+003,6.681950e+001
1.215620e+003,6.601955e+001
1.216585e+003,6.641801e+001
1.217549e+003,6.761618e+001
1.218513e+003,6.926730e+001
1.219477e+003,7.133232e+001
1.220442e+003,7.369939e+001
1.221406e+003,7.615005e+001
1.222370e+003,7.861964e+001
1.223334e+003,8.104733e+001
1.224299e+003,8.271729e+001
1.225263e+003,8.317601e+001
1.226227e+003,8.264052e+001
1.227191e+003,8.179184e+001
1.228156e+003,8.071528e+001
1.229120e+003,7.943250e+001
1.230084e+003,7.786656e+001
1.231048e+003,7.629860e+001
1.232012e+003,7.516039e+001
1.232977e+003,7.461801e+001
1.233941e+003,7.436001e+001
1.234905e+003,7.437357e+001
1.235869e+003,7.464458e+001
1.236834e+003,7.501917e+001
1.237798e+003,7.561029e+001
1.238762e+003,7.678380e+001
1.239726e+003,7.868778e+001
1.240691e+003,8.097279e+001
1.241655e+003,8.336861e+001
1.242619e+003,8.561475e+001
1.243583e+003,8.757112e+001
1.244547e+003,8.954102e+001
1.245512e+003,9.167589e+001
1.246476e+003,9.365646e+001
1.247440e+003,9.488576e+001
1.248404e+003,9.518858e+001
1.249369e+003,9.469434e+001
1.250333e+003,9.396341e+001
1.251297e+003,9.357278e+001
1.252261e+003,9.376297e+001
1.253226e+003,9.438210e+001
1.254190e+003,9.510710e+001
1.255154e+003,9.589070e+001
1.256118e+003,9.667770e+001
1.257083e+003,9.754916e+001
1.258047e+003,9.843060e+001
1.259011e+003,9.922382e+001
1.259975e+003,9.996078e+001
1.260939e+003,1.010328e+002
1.261904e+003,1.029860e+002
1.262868e+003,1.065123e+002
1.263832e+003,1.119348e+002
1.264796e+003,1.190731e+002
1.265761e+003,1.277633e+002
1.266725e+003,1.377993e+002
1.267689e+003,1.488655e+002
1.268653e+003,1.604687e+002
1.269618e+003,1.719272e+002
1.270582e+003,1.824632e+002
1.271546e+003,1.914125e+002
1.272510e+003,1.985902e+002
1.273474e+003,2.035048e+002
1.274439e+003,2.055507e+002
1.275403e+003,2.042963e+002
1.276367e+003,2.000927e+002
1.277331e+003,1.935037e+002
1.278296e+003,1.849203e+002
1.279260e+003,1.747590e+002
1.280224e+003,1.635922e+002
1.281188e+003,1.521275e+002
1.282153e+003,1.409282e+002
1.283117e+003,1.305729e+002
1.284081e+003,1.215587e+002
1.285045e+003,1.143062e+002
1.286010e+003,1.088191e+002
1.286974e+003,1.043369e+002
1.287938e+003,1.002847e+002
1.288902e+003,9.649998e+001
1.289866e+003,9.300836e+001
1.290831e+003,8.957719e+001
1.291795e+003,8.589438e+001
1.292759e+003,8.191776e+001
1.293723e+003,7.787331e+001
1.294688e+003,7.404501e+001
1.295652e+003,7.048403e+001
1.296616e+003,6.710698e+001
1.297580e+003,6.385643e+001
1.298545e+003,6.013909e+001
1.299509e+003,5.558933e+001
1.300473e+003,5.078330e+001
1.301437e+003,4.660664e+001
1.302401e+003,4.337410e+001
1.303366e+003,4.079726e+001
1.304330e+003,3.887006e+001
1.305294e+003,3.791502e+001
1.306258e+003,3.814327e+001
1.307223e+003,3.951971e+001
1.308187e+003,4.174212e+001
1.309151e+003,4.457378e+001
1.310115e+003,4.780892e+001
1.311080e+003,5.135940e+001
1.312044e+003,5.491087e+001
1.313008e+003,5.882246e+001
1.313972e+003,6.357563e+001
1.314937e+003,6.913001e+001
1.315901e+003,7.527457e+001
1.316865e+003,8.185688e+001
1.317829e+003,8.879234e+001
1.318793e+003,9.521822e+001
1.319758e+003,1.003700e+002
1.320722e+003,1.036401e+002
1.321686e+003,1.047870e+002
1.322650e+003,1.042330e+002
1.323615e+003,1.025091e+002
1.324579e+003,1.001117e+002
1.325543e+003,9.763536e+001
1.326507e+003,9.527283e+001
1.327472e+003,9.245979e+001
1.328436e+003,8.871907e+001
1.329400e+003,8.561749e+001
1.330364e+003,8.451314e+001
1.331328e+003,8.491871e+001
1.332293e+003,8.545239e+001
1.333257e+003,8.573812e+001
1.334221e+003,8.652859e+001
1.335185e+003,8.827200e+001
1.336150e+003,9.086887e+001
1.337114e+003,9.400513e+001
1.338078e+003,9.729796e+001
1.339042e+003,1.003045e+002
1.340007e+003,1.023361e+002
1.340971e+003,1.027464e+002
1.341935e+003,1.014926e+002
1.342899e+003,9.977460e+001
