5.898329e+002,2.380518e+001
5.907972e+002,2.427774e+001
5.917614e+002,2.462244e+001
5.927256e+002,2.509620e+001
5.936899e+002,2.610598e+001
5.946541e+002,2.790386e+001
5.956183e+002,3.016621e+001
5.965826e+002,3.256654e+001
5.975468e+002,3.511225e+001
5.985110e+002,3.792530e+001
5.994753e+002,4.101361e+001
6.004395e+002,4.420860e+001
6.014037e+002,4.736996e+001
6.023680e+002,5.029964e+001
6.033322e+002,5.281490e+001
6.042964e+002,5.481101e+001
6.052607e+002,5.637634e+001
6.062249e+002,5.747776e+001
6.071891e+002,5.841801e+001
6.081534e+002,5.975620e+001
6.091176e+002,6.177181e+001
6.100818e+002,6.434282e+001
6.110461e+002,6.720494e+001
6.120103e+002,7.024474e+001
6.129745e+002,7.343227e+001
6.139388e+002,7.662891e+001
6.149030e+002,7.957324e+001
6.158672e+002,8.185152e+001
6.168315e+002,8.333485e+001
6.177957e+002,8.487901e+001
6.187599e+002,8.727992e+001
6.197242e+002,9.021619e+001
6.206884e+002,9.326239e+001
6.216526e+002,9.599226e+001
6.226169e+002,9.790379e+001
6.235811e+002,9.856464e+001
6.245453e+002,9.763220e+001
6.255096e+002,9.498337e+001
6.264738e+002,9.081735e+001
6.274380e+002,8.557821e+001
6.284023e+002,7.983531e+001
6.293665e+002,7.401807e+001
6.303307e+002,6.861128e+001
6.312950e+002,6.448531e+001
6.322592e+002,6.165157e+001
6.332234e+002,5.941717e+001
6.341877e+002,5.743227e+001
6.351519e+002,5.576661e+001
6.361161e+002,5.449030e+001
6.370804e+002,5.337794e+001
6.380446e+002,5.199903e+001
6.390089e+002,5.024326e+001
6.399731e+002,4.856603e+001
6.409373e+002,4.764127e+001
6.419016e+002,4.731355e+001
6.428658e+002,4.680758e+001
6.438300e+002,4.559040e+001
6.447943e+002,4.374628e+001
6.457585e+002,4.155851e+001
6.467227e+002,3.922609e+001
6.476870e+002,3.682307e+001
6.486512e+002,3.458445e+001
6.496154e+002,3.292452e+001
6.505797e+002,3.209386e+001
6.515439e+002,3.223476e+001
6.525081e+002,3.327231e+001
6.534724e+002,3.504632e+001
6.544366e+002,3.770216e+001
6.554008e+002,4.081726e+001
6.563651e+002,4.401719e+001
6.573293e+002,4.715111e+001
6.582935e+002,5.010513e+001
6.592578e+002,5.272811e+001
6.602220e+002,5.480555e+001
6.611862e+002,5.596117e+001
6.621505e+002,5.593993e+001
6.631147e+002,5.477631e+001
6.640789e+002,5.247094e+001
6.650432e+002,4.894231e+001
6.660074e+002,4.411497e+001
6.669716e+002,3.833746e+001
6.679359e+002,3.245173e+001
6.689001e+002,2.695271e+001
6.698643e+002,2.216099e+001
6.708286e+002,1.838197e+001
6.717928e+002,1.577659e+001
6.727570e+002,1.432230e+001
6.737213e+002,1.449468e+001
6.746855e+002,1.673239e+001
6.756497e+002,2.111084e+001
6.766140e+002,2.717031e+001
6.775782e+002,3.439906e+001
6.785424e+002,4.202570e+001
6.795067e+002,4.907721e+001
6.804709e+002,5.471085e+001
6.814351e+002,5.828619e+001
6.823994e+002,5.937241e+001
6.833636e+002,5.780311e+001
6.843278e+002,5.368427e+001
6.852921e+002,4.723163e+001
6.862563e+002,3.907197e+001
6.872205e+002,3.061403e+001
6.881848e+002,2.300320e+001
6.891490e+002,1.691828e+001
6.901132e+002,1.241420e+001
6.910775e+002,9.542906e+000
6.920417e+002,8.097668e+000
6.930059e+002,7.722169e+000
6.939702e+002,7.663583e+000
6.949344e+002,7.105123e+000
6.958986e+002,6.020008e+000
6.968629e+002,4.855941e+000
6.978271e+002,3.952620e+000
6.987913e+002,3.307743e+000
6.997556e+002,2.801747e+000
7.007198e+002,2.420883e+000
7.016840e+002,2.293145e+000
7.026483e+002,2.599785e+000
7.036125e+002,3.170148e+000
7.045767e+002,3.765931e+000
7.055410e+002,4.215225e+000
7.065052e+002,4.678390e+000
7.074694e+002,5.009853e+000
7.084337e+002,4.865650e+000
7.093979e+002,4.434210e+000
7.103621e+002,3.992577e+000
7.113264e+002,3.835117e+000
7.122906e+002,4.003131e+000
7.132548e+002,4.403211e+000
7.142191e+002,5.061204e+000
7.151833e+002,5.964621e+000
7.161475e+002,6.885628e+000
7.171118e+002,7.471540e+000
7.180760e+002,7.641379e+000
7.190402e+002,7.715417e+000
7.200045e+002,8.137548e+000
7.209687e+002,8.660379e+000
7.219329e+002,8.579826e+000
7.228972e+002,7.638668e+000
7.238614e+002,6.027776e+000
7.248256e+002,4.186772e+000
7.257899e+002,2.728624e+000
7.267541e+002,2.093581e+000
7.277183e+002,2.233285e+000
7.286826e+002,2.506842e+000
7.296468e+002,2.235761e+000
7.306110e+002,1.998536e+000
7.315753e+002,2.452125e+000
7.325395e+002,3.531421e+000
7.335037e+002,4.634150e+000
7.344680e+002,5.174653e+000
7.354322e+002,5.226853e+000
7.363964e+002,5.076770e+000
7.373607e+002,4.763721e+000
7.383249e+002,4.358113e+000
7.392891e+002,4.238081e+000
7.402534e+002,4.489625e+000
7.412176e+002,4.757309e+000
7.421818e+002,4.590499e+000
7.431461e+002,4.122343e+000
7.441103e+002,4.278208e+000
7.450745e+002,5.031060e+000
7.460388e+002,5.723718e+000
7.470030e+002,5.971222e+000
7.479672e+002,6.160734e+000
7.489315e+002,6.931984e+000
7.498957e+002,8.330020e+000
7.508599e+002,9.935998e+000
7.518242e+002,1.144634e+001
7.527884e+002,1.299142e+001
7.537526e+002,1.494069e+001
7.547169e+002,1.697998e+001
7.556811e+002,1.862488e+001
7.566453e+002,1.965201e+001
7.576096e+002,2.016030e+001
7.585738e+002,2.026496e+001
7.595380e+002,2.010316e+001
7.605023e+002,2.014985e+001
7.614665e+002,2.077869e+001
7.624307e+002,2.177287e+001
7.633950e+002,2.287785e+001
7.643592e+002,2.418635e+001
7.653234e+002,2.595802e+001
7.662877e+002,2.899307e+001
7.672519e+002,3.440460e+001
7.682161e+002,4.263865e+001
7.691804e+002,5.417839e+001
7.701446e+002,6.942982e+001
7.711088e+002,8.849178e+001
7.720731e+002,1.112455e+002
7.730373e+002,1.370614e+002
7.740015e+002,1.644106e+002
7.749658e+002,1.908405e+002
7.759300e+002,2.139879e+002
7.768942e+002,2.329543e+002
7.778585e+002,2.472221e+002
7.788227e+002,2.559697e+002
7.797869e+002,2.590192e+002
7.807512e+002,2.567972e+002
7.817154e+002,2.489807e+002
7.826796e+002,2.357059e+002
7.836439e+002,2.175791e+002
7.846081e+002,1.955510e+002
7.855723e+002,1.710956e+002
7.865366e+002,1.456838e+002
7.875008e+002,1.201895e+002
7.884650e+002,9.566121e+001
7.894293e+002,7.368439e+001
7.903935e+002,5.593913e+001
7.913577e+002,4.266695e+001
7.923220e+002,3.314935e+001
7.932862e+002,2.680157e+001
7.942504e+002,2.301521e+001
7.952147e+002,2.063490e+001
7.961789e+002,1.914758e+001
7.971431e+002,1.813100e+001
7.981074e+002,1.718793e+001
7.990716e+002,1.615731e+001
8.000358e+002,1.518890e+001
8.010001e+002,1.435712e+001
8.019643e+002,1.388249e+001
8.029285e+002,1.382037e+001
8.038928e+002,1.383817e+001
8.048570e+002,1.348888e+001
8.058212e+002,1.292034e+001
8.067855e+002,1.251763e+001
8.077497e+002,1.251820e+001
8.087139e+002,1.300932e+001
8.096782e+002,1.408257e+001
8.106424e+002,1.535177e+001
8.116066e+002,1.621769e+001
8.125709e+002,1.674474e+001
8.135351e+002,1.732740e+001
8.144993e+002,1.818056e+001
8.154636e+002,1.915050e+001
8.164278e+002,2.004769e+001
8.173920e+002,2.063113e+001
8.183563e+002,2.078123e+001
8.193205e+002,2.070600e+001
8.202847e+002,2.038486e+001
8.212490e+002,1.965193e+001
8.222132e+002,1.868741e+001
8.231774e+002,1.786367e+001
8.241417e+002,1.708677e+001
8.251059e+002,1.632403e+001
8.260701e+002,1.603230e+001
8.270344e+002,1.620445e+001
8.279986e+002,1.624799e+001
8.289628e+002,1.570439e+001
8.299271e+002,1.486448e+001
8.308913e+002,1.392357e+001
8.318555e+002,1.287782e+001
8.328198e+002,1.162372e+001
8.337840e+002,1.016939e+001
8.347482e+002,8.563692e+000
8.357125e+002,7.191999e+000
8.366767e+002,6.557747e+000
8.376409e+002,6.762217e+000
8.386052e+002,7.638359e+000
8.395694e+002,8.823741e+000
8.405336e+002,9.970783e+000
8.414979e+002,1.049836e+001
8.424621e+002,1.026211e+001
8.434263e+002,9.724707e+000
8.443906e+002,9.512695e+000
8.453548e+002,1.013635e+001
8.463190e+002,1.084690e+001
8.472833e+002,1.077916e+001
8.482475e+002,9.745112e+000
8.492117e+002,8.357800e+000
8.501760e+002,7.488484e+000
8.511402e+002,7.229303e+000
8.521044e+002,7.347424e+000
8.530687e+002,7.502913e+000
8.540329e+002,7.441206e+000
8.549971e+002,6.733733e+000
8.559614e+002,5.410120e+000
8.569256e+002,4.047354e+000
8.578898e+002,3.413959e+000
8.588541e+002,3.677062e+000
8.598183e+002,3.998061e+000
8.607825e+002,4.195592e+000
8.617468e+002,4.798779e+000
8.627110e+002,6.586905e+000
8.636752e+002,1.009927e+001
8.646395e+002,1.510270e+001
8.656037e+002,2.121945e+001
8.665679e+002,2.796057e+001
8.675322e+002,3.512391e+001
8.684964e+002,4.300044e+001
8.694606e+002,5.175435e+001
8.704249e+002,6.161880e+001
8.713891e+002,7.263109e+001
8.723533e+002,8.420495e+001
8.733176e+002,9.499363e+001
8.742818e+002,1.038545e+002
8.752460e+002,1.100139e+002
8.762103e+002,1.132397e+002
8.771745e+002,1.135037e+002
8.781387e+002,1.105922e+002
8.791030e+002,1.044388e+002
8.800672e+002,9.521940e+001
8.810314e+002,8.375072e+001
8.819957e+002,7.139212e+001
8.829599e+002,5.934156e+001
8.839241e+002,4.877816e+001
8.848884e+002,4.027547e+001
8.858526e+002,3.367126e+001
8.868168e+002,2.865297e+001
8.877811e+002,2.528312e+001
8.887453e+002,2.360188e+001
8.897095e+002,2.365788e+001
8.906738e+002,2.526545e+001
8.916380e+002,2.808078e+001
8.926022e+002,3.171468e+001
8.935665e+002,3.547195e+001
8.945307e+002,3.877335e+001
8.954949e+002,4.138712e+001
8.964592e+002,4.287313e+001
8.974234e+002,4.276281e+001
8.983876e+002,4.095465e+001
8.993519e+002,3.765464e+001
9.003161e+002,3.328629e+001
9.012803e+002,2.835294e+001
9.022446e+002,2.355968e+001
9.032088e+002,1.926400e+001
9.041730e+002,1.537267e+001
9.051373e+002,1.192996e+001
9.061015e+002,9.289412e+000
9.070657e+002,7.721469e+000
9.080300e+002,7.049548e+000
9.089942e+002,6.878958e+000
9.099584e+002,6.703072e+000
9.109227e+002,6.285846e+000
9.118869e+002,5.698061e+000
9.128511e+002,5.196090e+000
9.138154e+002,5.170389e+000
9.147796e+002,5.788287e+000
9.157438e+002,6.782832e+000
9.167081e+002,7.541196e+000
9.176723e+002,7.785564e+000
9.186365e+002,7.793043e+000
9.196008e+002,8.037186e+000
9.205650e+002,8.818745e+000
9.215292e+002,9.927960e+000
9.224935e+002,1.102043e+001
9.234577e+002,1.189708e+001
9.244219e+002,1.240360e+001
9.253862e+002,1.231588e+001
9.263504e+002,1.171429e+001
9.273146e+002,1.086167e+001
9.282789e+002,9.734652e+000
9.292431e+002,8.296242e+000
9.302073e+002,6.948569e+000
9.311716e+002,6.105442e+000
9.321358e+002,5.543371e+000
9.331000e+002,4.994335e+000
9.340643e+002,4.572889e+000
9.350285e+002,4.568395e+000
9.359927e+002,5.015652e+000
9.369570e+002,5.525273e+000
9.379212e+002,5.732133e+000
9.388854e+002,5.356135e+000
9.398497e+002,4.469979e+000
9.408139e+002,3.336335e+000
9.417781e+002,2.262506e+000
9.427424e+002,1.551962e+000
9.437066e+002,1.548527e+000
9.446708e+002,2.155378e+000
9.456351e+002,2.896573e+000
9.465993e+002,3.750068e+000
9.475635e+002,5.096991e+000
9.485278e+002,6.854582e+000
9.494920e+002,8.487447e+000
9.504562e+002,9.628164e+000
9.514205e+002,1.057089e+001
9.523847e+002,1.170261e+001
9.533489e+002,1.251253e+001
9.543132e+002,1.261369e+001
9.552774e+002,1.209017e+001
9.562416e+002,1.119771e+001
9.572059e+002,1.022289e+001
9.581701e+002,9.553751e+000
9.591343e+002,9.565781e+000
9.600986e+002,1.002855e+001
9.610628e+002,1.045916e+001
9.620270e+002,1.037940e+001
9.629913e+002,1.018049e+001
9.639555e+002,1.064402e+001
9.649197e+002,1.184808e+001
9.658840e+002,1.335725e+001
9.668482e+002,1.429232e+001
9.678124e+002,1.459465e+001
9.687767e+002,1.459469e+001
9.697409e+002,1.436039e+001
9.707051e+002,1.390242e+001
9.716694e+002,1.354961e+001
9.726336e+002,1.347825e+001
9.735978e+002,1.340945e+001
9.745621e+002,1.340141e+001
9.755263e+002,1.382874e+001
9.764905e+002,1.531342e+001
9.774548e+002,1.801841e+001
9.784190e+002,2.136967e+001
9.793832e+002,2.477534e+001
9.803475e+002,2.780093e+001
9.813117e+002,3.048081e+001
9.822759e+002,3.285453e+001
9.832402e+002,3.467194e+001
9.842044e+002,3.581785e+001
9.851686e+002,3.643744e+001
9.861329e+002,3.673840e+001
9.870971e+002,3.691795e+001
9.880613e+002,3.722547e+001
9.890256e+002,3.789987e+001
9.899898e+002,3.928368e+001
9.909540e+002,4.151338e+001
9.919183e+002,4.472102e+001
9.928825e+002,4.806968e+001
9.938467e+002,5.089945e+001
9.948110e+002,5.373943e+001
9.957752e+002,5.780748e+001
9.967394e+002,6.363742e+001
9.977037e+002,7.250515e+001
9.986679e+002,8.557317e+001
9.996321e+002,1.026403e+002
1.000596e+003,1.224663e+002
1.001561e+003,1.435840e+002
1.002525e+003,1.662260e+002
1.003489e+003,1.904968e+002
1.004453e+003,2.146623e+002
1.005418e+003,2.365420e+002
1.006382e+003,2.533010e+002
1.007346e+003,2.625933e+002
1.008310e+003,2.638208e+002
1.009274e+003,2.575436e+002
1.010239e+003,2.443635e+002
1.011203e+003,2.263251e+002
1.012167e+003,2.051696e+002
1.013131e+003,1.816703e+002
1.014096e+003,1.568320e+002
1.015060e+003,1.325955e+002
1.016024e+003,1.116624e+002
1.016988e+003,9.484927e+001
1.017953e+003,8.133209e+001
1.018917e+003,7.076326e+001
1.019881e+003,6.250848e+001
1.020845e+003,5.562308e+001
1.021810e+003,4.972764e+001
1.022774e+003,4.463242e+001
1.023738e+003,4.018636e+001
1.024702e+003,3.665664e+001
1.025667e+003,3.413988e+001
1.026631e+003,3.238087e+001
1.027595e+003,3.134907e+001
1.028559e+003,3.113316e+001
1.029523e+003,3.153033e+001
1.030488e+003,3.198783e+001
1.031452e+003,3.224718e+001
1.032416e+003,3.234856e+001
1.033380e+003,3.221957e+001
1.034345e+003,3.189514e+001
1.035309e+003,3.146010e+001
1.036273e+003,3.074712e+001
1.037237e+003,3.013967e+001
1.038202e+003,3.025359e+001
1.039166e+003,3.047242e+001
1.040130e+003,2.917005e+001
1.041094e+003,2.517183e+001
1.042058e+003,2.041930e+001
1.043023e+003,1.636128e+001
1.043987e+003,1.305941e+001
1.044951e+003,1.031111e+001
1.045915e+003,8.033035e+000
1.046880e+003,6.099818e+000
1.047844e+003,4.473948e+000
1.048808e+003,3.452849e+000
1.049772e+003,3.274963e+000
1.050737e+003,4.475912e+000
1.051701e+003,6.926498e+000
1.052665e+003,9.215363e+000
1.053629e+003,9.702522e+000
1.054594e+003,8.479690e+000
1.055558e+003,7.885061e+000
1.056522e+003,8.241900e+000
1.057486e+003,8.997700e+000
1.058450e+003,9.539749e+000
1.059415e+003,9.642000e+000
1.060379e+003,9.187822e+000
1.061343e+003,8.270995e+000
1.062307e+003,7.248296e+000
1.063272e+003,6.524614e+000
1.064236e+003,6.340465e+000
1.065200e+003,6.516397e+000
1.066164e+003,6.723699e+000
1.067129e+003,6.652796e+000
1.068093e+003,6.362536e+000
1.069057e+003,6.082670e+000
1.070021e+003,6.239994e+000
1.070985e+003,6.948657e+000
1.071950e+003,7.772847e+000
1.072914e+003,8.267118e+000
1.073878e+003,8.371786e+000
1.074842e+003,8.389724e+000
1.075807e+003,8.591734e+000
1.076771e+003,9.212420e+000
1.077735e+003,1.014829e+001
1.078699e+003,1.090413e+001
1.079664e+003,1.111647e+001
1.080628e+003,1.087176e+001
1.081592e+003,1.053393e+001
1.082556e+003,1.044017e+001
1.083521e+003,1.084674e+001
1.084485e+003,1.153269e+001
1.085449e+003,1.209536e+001
1.086413e+003,1.244174e+001
1.087377e+003,1.279910e+001
1.088342e+003,1.331033e+001
1.089306e+003,1.380270e+001
1.090270e+003,1.438395e+001
1.091234e+003,1.524983e+001
1.092199e+003,1.612137e+001
1.093163e+003,1.652311e+001
1.094127e+003,1.639153e+001
1.095091e+003,1.621350e+001
1.096056e+003,1.650582e+001
1.097020e+003,1.700433e+001
1.097984e+003,1.720011e+001
1.098948e+003,1.697272e+001
1.099912e+003,1.655701e+001
1.100877e+003,1.603496e+001
1.101841e+003,1.534961e+001
1.102805e+003,1.460264e+001
1.103769e+003,1.405440e+001
1.104734e+003,1.372677e+001
1.105698e+003,1.327161e+001
1.106662e+003,1.262453e+001
1.107626e+003,1.208184e+001
1.108591e+003,1.205970e+001
1.109555e+003,1.251883e+001
1.110519e+003,1.284226e+001
1.111483e+003,1.295697e+001
1.112448e+003,1.327405e+001
1.113412e+003,1.360636e+001
1.114376e+003,1.358523e+001
1.115340e+003,1.311906e+001
1.116304e+003,1.241234e+001
1.117269e+003,1.154133e+001
1.118233e+003,1.049681e+001
1.119197e+003,9.391946e+000
1.120161e+003,8.535594e+000
1.121126e+003,8.071351e+000
1.122090e+003,8.010389e+000
1.123054e+003,8.482815e+000
1.124018e+003,9.673464e+000
1.124983e+003,1.157539e+001
1.125947e+003,1.379944e+001
1.126911e+003,1.553199e+001
1.127875e+003,1.655953e+001
1.128839e+003,1.709968e+001
1.129804e+003,1.746563e+001
1.130768e+003,1.776974e+001
1.131732e+003,1.804983e+001
1.132696e+003,1.844697e+001
1.133661e+003,1.908665e+001
1.134625e+003,1.997187e+001
1.135589e+003,2.123981e+001
1.136553e+003,2.316897e+001
1.137518e+003,2.582522e+001
1.138482e+003,2.886398e+001
1.139446e+003,3.193959e+001
1.140410e+003,3.495351e+001
1.141375e+003,3.787463e+001
1.142339e+003,4.075736e+001
1.143303e+003,4.382350e+001
1.144267e+003,4.730798e+001
1.145231e+003,5.073971e+001
1.146196e+003,5.357184e+001
1.147160e+003,5.539116e+001
1.148124e+003,5.600145e+001
1.149088e+003,5.548826e+001
1.150053e+003,5.421629e+001
1.151017e+003,5.237309e+001
1.151981e+003,4.987315e+001
1.152945e+003,4.675046e+001
1.153910e+003,4.330320e+001
1.154874e+003,3.986201e+001
1.155838e+003,3.679252e+001
1.156802e+003,3.438694e+001
1.157766e+003,3.264675e+001
1.158731e+003,3.103665e+001
1.159695e+003,2.937843e+001
1.160659e+003,2.767463e+001
1.161623e+003,2.599193e+001
1.162588e+003,2.439339e+001
1.163552e+003,2.302360e+001
1.164516e+003,2.187300e+001
1.165480e+003,2.082236e+001
1.166445e+003,1.969648e+001
1.167409e+003,1.850851e+001
1.168373e+003,1.750206e+001
1.169337e+003,1.686129e+001
1.170302e+003,1.650449e+001
1.171266e+003,1.626251e+001
1.172230e+003,1.622746e+001
1.173194e+003,1.669017e+001
1.174158e+003,1.772399e+001
1.175123e+003,1.904029e+001
1.176087e+003,2.021727e+001
1.177051e+003,2.138206e+001
1.178015e+003,2.273324e+001
1.178980e+003,2.453613e+001
1.179944e+003,2.712769e+001
1.180908e+003,3.092724e+001
1.181872e+003,3.589305e+001
1.182837e+003,4.175761e+001
1.183801e+003,4.806249e+001
1.184765e+003,5.441166e+001
1.185729e+003,6.074221e+001
1.186693e+003,6.711066e+001
1.187658e+003,7.315897e+001
1.188622e+003,7.824373e+001
1.189586e+003,8.208853e+001
1.190550e+003,8.495212e+001
1.191515e+003,8.695698e+001
1.192479e+003,8.832954e+001
1.193443e+003,8.903792e+001
1.194407e+003,8.901453e+001
1.195372e+003,8.849355e+001
1.196336e+003,8.809636e+001
1.197300e+003,8.761601e+001
1.198264e+003,8.612949e+001
1.199229e+003,8.360558e+001
1.200193e+003,8.084290e+001
1.201157e+003,7.832227e+001
1.202121e+003,7.586343e+001
1.203085e+003,7.321877e+001
1.204050e+003,7.017108e+001
1.205014e+003,6.656067e+001
1.205978e+003,6.238422e+001
1.206942e+003,5.780752e+001
1.207907e+003,5.337112e+001
1.208871e+003,4.991173e+001
1.209835e+003,4.771404e+001
1.210799e+003,4.587023e+001
1.211764e+003,4.351292e+001
1.212728e+003,4.104874e+001
1.213692e+003,3.921133e+001
1.214656e+003,3.803747e+001
1.215620e+003,3.723537e+001
1.216585e+003,3.667650e+001
1.217549e+003,3.628173e+001
1.218513e+003,3.598575e+001
1.219477e+003,3.584161e+001
1.220442e+003,3.580878e+001
1.221406e+003,3.584293e+001
1.222370e+003,3.611471e+001
1.223334e+003,3.665271e+001
1.224299e+003,3.733298e+001
1.225263e+003,3.835469e+001
1.226227e+003,3.977825e+001
1.227191e+003,4.138611e+001
1.228156e+003,4.285622e+001
1.229120e+003,4.442786e+001
1.230084e+003,4.643502e+001
1.231048e+003,4.873325e+001
1.232012e+003,5.094040e+001
1.232977e+003,5.284392e+001
1.233941e+003,5.461622e+001
1.234905e+003,5.660394e+001
1.235869e+003,5.883598e+001
1.236834e+003,6.135852e+001
1.237798e+003,6.406714e+001
1.238762e+003,6.660458e+001
1.239726e+003,6.833588e+001
1.240691e+003,6.937740e+001
1.241655e+003,7.007142e+001
1.242619e+003,7.045914e+001
1.243583e+003,7.021951e+001
1.244547e+003,6.937318e+001
1.245512e+003,6.885643e+001
1.246476e+003,6.925069e+001
1.247440e+003,7.046059e+001
1.248404e+003,7.206716e+001
1.249369e+003,7.361416e+001
1.250333e+003,7.485627e+001
1.251297e+003,7.557609e+001
1.252261e+003,7.577380e+001
1.253226e+003,7.582979e+001
1.254190e+003,7.640720e+001
1.255154e+003,7.750204e+001
1.256118e+003,7.813315e+001
1.257083e+003,7.800360e+001
1.258047e+003,7.781019e+001
1.259011e+003,7.822296e+001
1.259975e+003,7.886110e+001
1.260939e+003,7.929521e+001
1.261904e+003,7.966351e+001
1.262868e+003,8.062325e+001
1.263832e+003,8.271241e+001
1.264796e+003,8.641393e+001
1.265761e+003,9.192728e+001
1.266725e+003,9.920436e+001
1.267689e+003,1.079168e+002
1.268653e+003,1.175869e+002
1.269618e+003,1.274411e+002
1.270582e+003,1.372086e+002
1.271546e+003,1.461111e+002
1.272510e+003,1.532739e+002
1.273474e+003,1.580108e+002
1.274439e+003,1.598915e+002
1.275403e+003,1.588119e+002
1.276367e+003,1.552397e+002
1.277331e+003,1.495067e+002
1.278296e+003,1.421086e+002
1.279260e+003,1.336561e+002
1.280224e+003,1.244729e+002
1.281188e+003,1.145555e+002
1.282153e+003,1.043584e+002
1.283117e+003,9.542940e+001
1.284081e+003,8.857245e+001
1.285045e+003,8.313834e+001
1.286010e+003,7.835167e+001
1.286974e+003,7.396003e+001
1.287938e+003,7.017282e+001
1.288902e+003,6.703149e+001
1.289866e+003,6.439018e+001
1.290831e+003,6.202895e+001
1.291795e+003,6.003267e+001
1.292759e+003,5.830521e+001
1.293723e+003,5.647999e+001
1.294688e+003,5.438354e+001
1.295652e+003,5.233135e+001
1.296616e+003,5.082334e+001
1.297580e+003,4.935320e+001
1.298545e+003,4.784799e+001
1.299509e+003,4.650410e+001
1.300473e+003,4.543392e+001
1.301437e+003,4.443208e+001
1.302401e+003,4.316375e+001
1.303366e+003,4.186946e+001
1.304330e+003,4.076431e+001
1.305294e+003,3.971614e+001
1.306258e+003,3.855982e+001
1.307223e+003,3.783805e+001
1.308187e+003,3.835828e+001
1.309151e+003,3.982063e+001
1.310115e+003,4.141690e+001
1.311080e+003,4.312302e+001
1.312044e+003,4.597779e+001
1.313008e+003,5.027458e+001
1.313972e+003,5.511714e+001
1.314937e+003,5.991320e+001
1.315901e+003,6.457072e+001
1.316865e+003,6.906422e+001
1.317829e+003,7.290940e+001
1.318793e+003,7.604324e+001
1.319758e+003,7.869962e+001
1.320722e+003,8.097837e+001
1.321686e+003,8.263652e+001
1.322650e+003,8.300977e+001
1.323615e+003,8.201118e+001
1.324579e+003,8.019621e+001
1.325543e+003,7.824718e+001
1.326507e+003,7.637131e+001
1.327472e+003,7.428030e+001
1.328436e+003,7.195872e+001
1.329400e+003,6.983656e+001
1.330364e+003,6.839354e+001
1.331328e+003,6.803407e+001
1.332293e+003,6.907915e+001
1.333257e+003,7.109084e+001
1.334221e+003,7.327678e+001
1.335185e+003,7.529871e+001
1.336150e+003,7.705568e+001
1.337114e+003,7.839278e+001
1.338078e+003,7.910191e+001
1.339042e+003,7.916499e+001
1.340007e+003,7.849854e+001
1.340971e+003,7.697606e+001
1.341935e+003,7.460703e+001
1.342899e+003,7.180046e+001
