5.907972e+002,2.781174e+001
5.917614e+002,2.887560e+001
5.927256e+002,3.040666e+001
5.936899e+002,3.213523e+001
5.946541e+002,3.405344e+001
5.956183e+002,3.630344e+001
5.965826e+002,3.888428e+001
5.975468e+002,4.152551e+001
5.985110e+002,4.383664e+001
5.994753e+002,4.562615e+001
6.004395e+002,4.701625e+001
6.014037e+002,4.817905e+001
6.023680e+002,4.921592e+001
6.033322e+002,5.032757e+001
6.042964e+002,5.163391e+001
6.052607e+002,5.284515e+001
6.062249e+002,5.356629e+001
6.071891e+002,5.414740e+001
6.081534e+002,5.522694e+001
6.091176e+002,5.713554e+001
6.100818e+002,5.971289e+001
6.110461e+002,6.266878e+001
6.120103e+002,6.565189e+001
6.129745e+002,6.839845e+001
6.139388e+002,7.085257e+001
6.149030e+002,7.302330e+001
6.158672e+002,7.494176e+001
6.168315e+002,7.663719e+001
6.177957e+002,7.844044e+001
6.187599e+002,8.045724e+001
6.197242e+002,8.236969e+001
6.206884e+002,8.415210e+001
6.216526e+002,8.566042e+001
6.226169e+002,8.668732e+001
6.235811e+002,8.690091e+001
6.245453e+002,8.630826e+001
6.255096e+002,8.494678e+001
6.264738e+002,8.274548e+001
6.274380e+002,7.963727e+001
6.284023e+002,7.560580e+001
6.293665e+002,7.103900e+001
6.303307e+002,6.681322e+001
6.312950e+002,6.376212e+001
6.322592e+002,6.193813e+001
6.332234e+002,6.071321e+001
6.341877e+002,5.973426e+001
6.351519e+002,5.891523e+001
6.361161e+002,5.822633e+001
6.370804e+002,5.763137e+001
6.380446e+002,5.725156e+001
6.390089e+002,5.709915e+001
6.399731e+002,5.696778e+001
6.409373e+002,5.669138e+001
6.419016e+002,5.576000e+001
6.428658e+002,5.394375e+001
6.438300e+002,5.144198e+001
6.447943e+002,4.849816e+001
6.457585e+002,4.542159e+001
6.467227e+002,4.231302e+001
6.476870e+002,3.894001e+001
6.486512e+002,3.527473e+001
6.496154e+002,3.187887e+001
6.505797e+002,2.938760e+001
6.515439e+002,2.816456e+001
6.525081e+002,2.830571e+001
6.534724e+002,2.979339e+001
6.544366e+002,3.247914e+001
6.554008e+002,3.559924e+001
6.563651e+002,3.865061e+001
6.573293e+002,4.159674e+001
6.582935e+002,4.463586e+001
6.592578e+002,4.719586e+001
6.602220e+002,4.822255e+001
6.611862e+002,4.717422e+001
6.621505e+002,4.455561e+001
6.631147e+002,4.133964e+001
6.640789e+002,3.801549e+001
6.650432e+002,3.462284e+001
6.660074e+002,3.116705e+001
6.669716e+002,2.792817e+001
6.679359e+002,2.528531e+001
6.689001e+002,2.340475e+001
6.698643e+002,2.231015e+001
6.708286e+002,2.198183e+001
6.717928e+002,2.232363e+001
6.727570e+002,2.262706e+001
6.737213e+002,2.288078e+001
6.746855e+002,2.378325e+001
6.756497e+002,2.592715e+001
6.766140e+002,2.942193e+001
6.775782e+002,3.408997e+001
6.785424e+002,3.931689e+001
6.795067e+002,4.433319e+001
6.804709e+002,4.850881e+001
6.814351e+002,5.143329e+001
6.823994e+002,5.286803e+001
6.833636e+002,5.259742e+001
6.843278e+002,5.043477e+001
6.852921e+002,4.642804e+001
6.862563e+002,4.089235e+001
6.872205e+002,3.467427e+001
6.881848e+002,2.850360e+001
6.891490e+002,2.308805e+001
6.901132e+002,1.886943e+001
6.910775e+002,1.605756e+001
6.920417e+002,1.437813e+001
6.930059e+002,1.346950e+001
6.939702e+002,1.307788e+001
6.949344e+002,1.310462e+001
6.958986e+002,1.347441e+001
6.968629e+002,1.393501e+001
6.978271e+002,1.416459e+001
6.987913e+002,1.405734e+001
6.997556e+002,1.362469e+001
7.007198e+002,1.292177e+001
7.016840e+002,1.204760e+001
7.026483e+002,1.128673e+001
7.036125e+002,1.068205e+001
7.045767e+002,1.024012e+001
7.055410e+002,9.952495e+000
7.065052e+002,9.712785e+000
7.074694e+002,9.308372e+000
7.084337e+002,8.873434e+000
7.093979e+002,8.703535e+000
7.103621e+002,8.882481e+000
7.113264e+002,9.090413e+000
7.122906e+002,8.976040e+000
7.132548e+002,8.772530e+000
7.142191e+002,8.809046e+000
7.151833e+002,9.212933e+000
7.161475e+002,9.886688e+000
7.171118e+002,1.068555e+001
7.180760e+002,1.144417e+001
7.190402e+002,1.197664e+001
7.200045e+002,1.222042e+001
7.209687e+002,1.234620e+001
7.219329e+002,1.271686e+001
7.228972e+002,1.341269e+001
7.238614e+002,1.412623e+001
7.248256e+002,1.443962e+001
7.257899e+002,1.420348e+001
7.267541e+002,1.376831e+001
7.277183e+002,1.332628e+001
7.286826e+002,1.294289e+001
7.296468e+002,1.253760e+001
7.306110e+002,1.228632e+001
7.315753e+002,1.229728e+001
7.325395e+002,1.253599e+001
7.335037e+002,1.302235e+001
7.344680e+002,1.384382e+001
7.354322e+002,1.472180e+001
7.363964e+002,1.524798e+001
7.373607e+002,1.530991e+001
7.383249e+002,1.497379e+001
7.392891e+002,1.425560e+001
7.402534e+002,1.332151e+001
7.412176e+002,1.249410e+001
7.421818e+002,1.195498e+001
7.431461e+002,1.163657e+001
7.441103e+002,1.165684e+001
7.450745e+002,1.201501e+001
7.460388e+002,1.261279e+001
7.470030e+002,1.333584e+001
7.479672e+002,1.399346e+001
7.489315e+002,1.422271e+001
7.498957e+002,1.420457e+001
7.508599e+002,1.451745e+001
7.518242e+002,1.549888e+001
7.527884e+002,1.668785e+001
7.537526e+002,1.766224e+001
7.547169e+002,1.852135e+001
7.556811e+002,1.927409e+001
7.566453e+002,1.985416e+001
7.576096e+002,2.029287e+001
7.585738e+002,2.082286e+001
7.595380e+002,2.134659e+001
7.605023e+002,2.168334e+001
7.614665e+002,2.201433e+001
7.624307e+002,2.297161e+001
7.633950e+002,2.548040e+001
7.643592e+002,2.968598e+001
7.653234e+002,3.478190e+001
7.662877e+002,4.037825e+001
7.672519e+002,4.762358e+001
7.682161e+002,5.782893e+001
7.691804e+002,7.139119e+001
7.701446e+002,8.809865e+001
7.711088e+002,1.072036e+002
7.720731e+002,1.270977e+002
7.730373e+002,1.458979e+002
7.740015e+002,1.620644e+002
7.749658e+002,1.745919e+002
7.759300e+002,1.828236e+002
7.768942e+002,1.861907e+002
7.778585e+002,1.840470e+002
7.788227e+002,1.763918e+002
7.797869e+002,1.647265e+002
7.807512e+002,1.510284e+002
7.817154e+002,1.362598e+002
7.826796e+002,1.209805e+002
7.836439e+002,1.060131e+002
7.846081e+002,9.189912e+001
7.855723e+002,7.862669e+001
7.865366e+002,6.638744e+001
7.875008e+002,5.523787e+001
7.884650e+002,4.528605e+001
7.894293e+002,3.672552e+001
7.903935e+002,2.964269e+001
7.913577e+002,2.397598e+001
7.923220e+002,1.955232e+001
7.932862e+002,1.629478e+001
7.942504e+002,1.413082e+001
7.952147e+002,1.263388e+001
7.961789e+002,1.154084e+001
7.971431e+002,1.093791e+001
7.981074e+002,1.073777e+001
7.990716e+002,1.064304e+001
8.000358e+002,1.040805e+001
8.010001e+002,1.022750e+001
8.019643e+002,1.036731e+001
8.029285e+002,1.084936e+001
8.038928e+002,1.144598e+001
8.048570e+002,1.196299e+001
8.058212e+002,1.236278e+001
8.067855e+002,1.283024e+001
8.077497e+002,1.349007e+001
8.087139e+002,1.419404e+001
8.096782e+002,1.473430e+001
8.106424e+002,1.514145e+001
8.116066e+002,1.541347e+001
8.125709e+002,1.555100e+001
8.135351e+002,1.578984e+001
8.144993e+002,1.643230e+001
8.154636e+002,1.721596e+001
8.164278e+002,1.756930e+001
8.173920e+002,1.753622e+001
8.183563e+002,1.756955e+001
8.193205e+002,1.783907e+001
8.202847e+002,1.812214e+001
8.212490e+002,1.806088e+001
8.222132e+002,1.769178e+001
8.231774e+002,1.738954e+001
8.241417e+002,1.745927e+001
8.251059e+002,1.787350e+001
8.260701e+002,1.852430e+001
8.270344e+002,1.916758e+001
8.279986e+002,1.922822e+001
8.289628e+002,1.830234e+001
8.299271e+002,1.686609e+001
8.308913e+002,1.588907e+001
8.318555e+002,1.560622e+001
8.328198e+002,1.537292e+001
8.337840e+002,1.458387e+001
8.347482e+002,1.365838e+001
8.357125e+002,1.328343e+001
8.366767e+002,1.364538e+001
8.376409e+002,1.440541e+001
8.386052e+002,1.520411e+001
8.395694e+002,1.574100e+001
8.405336e+002,1.560275e+001
8.414979e+002,1.494384e+001
8.424621e+002,1.443001e+001
8.434263e+002,1.466683e+001
8.443906e+002,1.526015e+001
8.453548e+002,1.543658e+001
8.463190e+002,1.487557e+001
8.472833e+002,1.388558e+001
8.482475e+002,1.313505e+001
8.492117e+002,1.261982e+001
8.501760e+002,1.199850e+001
8.511402e+002,1.120310e+001
8.521044e+002,1.036582e+001
8.530687e+002,9.556799e+000
8.540329e+002,8.872862e+000
8.549971e+002,8.756935e+000
8.559614e+002,9.242451e+000
8.569256e+002,9.958471e+000
8.578898e+002,1.043334e+001
8.588541e+002,1.057983e+001
8.598183e+002,1.062796e+001
8.607825e+002,1.079315e+001
8.617468e+002,1.125481e+001
8.627110e+002,1.209507e+001
8.636752e+002,1.336035e+001
8.646395e+002,1.523969e+001
8.656037e+002,1.779182e+001
8.665679e+002,2.091163e+001
8.675322e+002,2.461274e+001
8.684964e+002,2.918329e+001
8.694606e+002,3.463327e+001
8.704249e+002,4.070362e+001
8.713891e+002,4.706654e+001
8.723533e+002,5.346374e+001
8.733176e+002,5.984718e+001
8.742818e+002,6.616299e+001
8.752460e+002,7.165170e+001
8.762103e+002,7.552762e+001
8.771745e+002,7.742093e+001
8.781387e+002,7.739238e+001
8.791030e+002,7.562452e+001
8.800672e+002,7.218045e+001
8.810314e+002,6.752612e+001
8.819957e+002,6.221189e+001
8.829599e+002,5.644209e+001
8.839241e+002,5.039035e+001
8.848884e+002,4.462647e+001
8.858526e+002,3.963638e+001
8.868168e+002,3.605442e+001
8.877811e+002,3.407294e+001
8.887453e+002,3.322845e+001
8.897095e+002,3.330210e+001
8.906738e+002,3.432468e+001
8.916380e+002,3.609631e+001
8.926022e+002,3.818001e+001
8.935665e+002,3.992999e+001
8.945307e+002,4.092768e+001
8.954949e+002,4.074921e+001
8.964592e+002,3.934480e+001
8.974234e+002,3.698271e+001
8.983876e+002,3.397003e+001
8.993519e+002,3.036116e+001
9.003161e+002,2.654546e+001
9.012803e+002,2.295589e+001
9.022446e+002,1.990212e+001
9.032088e+002,1.744420e+001
9.041730e+002,1.556960e+001
9.051373e+002,1.411700e+001
9.061015e+002,1.301362e+001
9.070657e+002,1.216162e+001
9.080300e+002,1.148857e+001
9.089942e+002,1.097549e+001
9.099584e+002,1.076127e+001
9.109227e+002,1.090375e+001
9.118869e+002,1.124534e+001
9.128511e+002,1.145418e+001
9.138154e+002,1.121255e+001
9.147796e+002,1.061034e+001
9.157438e+002,9.887225e+000
9.167081e+002,9.148821e+000
9.176723e+002,8.485896e+000
9.186365e+002,8.027366e+000
9.196008e+002,7.849102e+000
9.205650e+002,7.922177e+000
9.215292e+002,8.225983e+000
9.224935e+002,8.772408e+000
9.234577e+002,9.622313e+000
9.244219e+002,1.076465e+001
9.253862e+002,1.193702e+001
9.263504e+002,1.271280e+001
9.273146e+002,1.285871e+001
9.282789e+002,1.254978e+001
9.292431e+002,1.204186e+001
9.302073e+002,1.146625e+001
9.311716e+002,1.091079e+001
9.321358e+002,1.036840e+001
9.331000e+002,9.773129e+000
9.340643e+002,9.108139e+000
9.350285e+002,8.483360e+000
9.359927e+002,8.000862e+000
9.369570e+002,7.730194e+000
9.379212e+002,7.649872e+000
9.388854e+002,7.520447e+000
9.398497e+002,7.148801e+000
9.408139e+002,6.502031e+000
9.417781e+002,5.891382e+000
9.427424e+002,5.500395e+000
9.437066e+002,5.422328e+000
9.446708e+002,5.697001e+000
9.456351e+002,6.221799e+000
9.465993e+002,6.741835e+000
9.475635e+002,7.115679e+000
9.485278e+002,7.500309e+000
9.494920e+002,8.001887e+000
9.504562e+002,8.651626e+000
9.514205e+002,9.355221e+000
9.523847e+002,9.871819e+000
9.533489e+002,1.007434e+001
9.543132e+002,1.010133e+001
9.552774e+002,1.021881e+001
9.562416e+002,1.039304e+001
9.572059e+002,1.059072e+001
9.581701e+002,1.074165e+001
9.591343e+002,1.062754e+001
9.600986e+002,1.020410e+001
9.610628e+002,9.698549e+000
9.620270e+002,9.450992e+000
9.629913e+002,9.534047e+000
9.639555e+002,1.002507e+001
9.649197e+002,1.066353e+001
9.658840e+002,1.120389e+001
9.668482e+002,1.160018e+001
9.678124e+002,1.195058e+001
9.687767e+002,1.228877e+001
9.697409e+002,1.257667e+001
9.707051e+002,1.277114e+001
9.716694e+002,1.305125e+001
9.726336e+002,1.370015e+001
9.735978e+002,1.507753e+001
9.745621e+002,1.727385e+001
9.755263e+002,2.021430e+001
9.764905e+002,2.360552e+001
9.774548e+002,2.713539e+001
9.784190e+002,3.021374e+001
9.793832e+002,3.244627e+001
9.803475e+002,3.373994e+001
9.813117e+002,3.408112e+001
9.822759e+002,3.341388e+001
9.832402e+002,3.181251e+001
9.842044e+002,2.958723e+001
9.851686e+002,2.724464e+001
9.861329e+002,2.515747e+001
9.870971e+002,2.365775e+001
9.880613e+002,2.265181e+001
9.890256e+002,2.190587e+001
9.899898e+002,2.124376e+001
9.909540e+002,2.088170e+001
9.919183e+002,2.120609e+001
9.928825e+002,2.191730e+001
9.938467e+002,2.257620e+001
9.948110e+002,2.351132e+001
9.957752e+002,2.597362e+001
9.967394e+002,3.090648e+001
9.977037e+002,3.907214e+001
9.986679e+002,5.087524e+001
9.996321e+002,6.564831e+001
1.000596e+003,8.202483e+001
1.001561e+003,9.830547e+001
1.002525e+003,1.133974e+002
1.003489e+003,1.265557e+002
1.004453e+003,1.372397e+002
1.005418e+003,1.448640e+002
1.006382e+003,1.483565e+002
1.007346e+003,1.470153e+002
1.008310e+003,1.415492e+002
1.009274e+003,1.330394e+002
1.010239e+003,1.220935e+002
1.011203e+003,1.097033e+002
1.012167e+003,9.673878e+001
1.013131e+003,8.326802e+001
1.014096e+003,6.979443e+001
1.015060e+003,5.712930e+001
1.016024e+003,4.616663e+001
1.016988e+003,3.740121e+001
1.017953e+003,3.106327e+001
1.018917e+003,2.689882e+001
1.019881e+003,2.430146e+001
1.020845e+003,2.251579e+001
1.021810e+003,2.106537e+001
1.022774e+003,1.953215e+001
1.023738e+003,1.795890e+001
1.024702e+003,1.671367e+001
1.025667e+003,1.556577e+001
1.026631e+003,1.419036e+001
1.027595e+003,1.293445e+001
1.028559e+003,1.214679e+001
1.029523e+003,1.206095e+001
1.030488e+003,1.246043e+001
1.031452e+003,1.304297e+001
1.032416e+003,1.342256e+001
1.033380e+003,1.346825e+001
1.034345e+003,1.319643e+001
1.035309e+003,1.273824e+001
1.036273e+003,1.221771e+001
1.037237e+003,1.224543e+001
1.038202e+003,1.329238e+001
1.039166e+003,1.445920e+001
1.040130e+003,1.436927e+001
1.041094e+003,1.219294e+001
1.042058e+003,9.338767e+000
1.043023e+003,6.826489e+000
1.043987e+003,4.684121e+000
1.044951e+003,2.763802e+000
1.045915e+003,1.018304e+000
1.046880e+003,0.000000e+000
1.047844e+003,2.028904e-001
1.048808e+003,1.340295e+000
1.049772e+003,2.910324e+000
1.050737e+003,4.972115e+000
1.051701e+003,7.395293e+000
1.052665e+003,9.059711e+000
1.053629e+003,9.030645e+000
1.054594e+003,7.657101e+000
1.055558e+003,6.662959e+000
1.056522e+003,6.211221e+000
1.057486e+003,5.919935e+000
1.058450e+003,5.573898e+000
1.059415e+003,5.378488e+000
1.060379e+003,5.786857e+000
1.061343e+003,6.591329e+000
1.062307e+003,7.083835e+000
1.063272e+003,7.136298e+000
1.064236e+003,6.956134e+000
1.065200e+003,6.735538e+000
1.066164e+003,6.494450e+000
1.067129e+003,6.340297e+000
1.068093e+003,6.237579e+000
1.069057e+003,6.108382e+000
1.070021e+003,6.046302e+000
1.070985e+003,6.129538e+000
1.071950e+003,6.222142e+000
1.072914e+003,6.103760e+000
1.073878e+003,5.725092e+000
1.074842e+003,5.284641e+000
1.075807e+003,5.009830e+000
1.076771e+003,5.144876e+000
1.077735e+003,5.730062e+000
1.078699e+003,6.489891e+000
1.079664e+003,7.011657e+000
1.080628e+003,7.174724e+000
1.081592e+003,7.176475e+000
1.082556e+003,7.272227e+000
1.083521e+003,7.614862e+000
1.084485e+003,8.057614e+000
1.085449e+003,8.422205e+000
1.086413e+003,8.722538e+000
1.087377e+003,9.133537e+000
1.088342e+003,9.774646e+000
1.089306e+003,1.059143e+001
1.090270e+003,1.152628e+001
1.091234e+003,1.244552e+001
1.092199e+003,1.299836e+001
1.093163e+003,1.287545e+001
1.094127e+003,1.222046e+001
1.095091e+003,1.153733e+001
1.096056e+003,1.121411e+001
1.097020e+003,1.110850e+001
1.097984e+003,1.096824e+001
1.098948e+003,1.074809e+001
1.099912e+003,1.047954e+001
1.100877e+003,1.009524e+001
1.101841e+003,9.553129e+000
1.102805e+003,8.849464e+000
1.103769e+003,8.088699e+000
1.104734e+003,7.418732e+000
1.105698e+003,6.911405e+000
1.106662e+003,6.545594e+000
1.107626e+003,6.385415e+000
1.108591e+003,6.857509e+000
1.109555e+003,8.184025e+000
1.110519e+003,9.978683e+000
1.111483e+003,1.163091e+001
1.112448e+003,1.278283e+001
1.113412e+003,1.338364e+001
1.114376e+003,1.341734e+001
1.115340e+003,1.300204e+001
1.116304e+003,1.233077e+001
1.117269e+003,1.164038e+001
1.118233e+003,1.091239e+001
1.119197e+003,1.011016e+001
1.120161e+003,9.156395e+000
1.121126e+003,8.083519e+000
1.122090e+003,7.186171e+000
1.123054e+003,6.715820e+000
1.124018e+003,6.595016e+000
1.124983e+003,6.594953e+000
1.125947e+003,6.749146e+000
1.126911e+003,7.135470e+000
1.127875e+003,7.676742e+000
1.128839e+003,8.390066e+000
1.129804e+003,9.310661e+000
1.130768e+003,1.032744e+001
1.131732e+003,1.116413e+001
1.132696e+003,1.171141e+001
1.133661e+003,1.194123e+001
1.134625e+003,1.191061e+001
1.135589e+003,1.181493e+001
1.136553e+003,1.195510e+001
1.137518e+003,1.249424e+001
1.138482e+003,1.327943e+001
1.139446e+003,1.395429e+001
1.140410e+003,1.447325e+001
1.141375e+003,1.498873e+001
1.142339e+003,1.569147e+001
1.143303e+003,1.672609e+001
1.144267e+003,1.820730e+001
1.145231e+003,1.985120e+001
1.146196e+003,2.133367e+001
1.147160e+003,2.254800e+001
1.148124e+003,2.353035e+001
1.149088e+003,2.440569e+001
1.150053e+003,2.498737e+001
1.151017e+003,2.492001e+001
1.151981e+003,2.417401e+001
1.152945e+003,2.306462e+001
1.153910e+003,2.214148e+001
1.154874e+003,2.156954e+001
1.155838e+003,2.141665e+001
1.156802e+003,2.146377e+001
1.157766e+003,2.142131e+001
1.158731e+003,2.103926e+001
1.159695e+003,2.056641e+001
1.160659e+003,2.025155e+001
1.161623e+003,1.990404e+001
1.162588e+003,1.930840e+001
1.163552e+003,1.827142e+001
1.164516e+003,1.700565e+001
1.165480e+003,1.599743e+001
1.166445e+003,1.531436e+001
1.167409e+003,1.480099e+001
1.168373e+003,1.425028e+001
1.169337e+003,1.362011e+001
1.170302e+003,1.279217e+001
1.171266e+003,1.194497e+001
1.172230e+003,1.148666e+001
1.173194e+003,1.170465e+001
1.174158e+003,1.246269e+001
1.175123e+003,1.344788e+001
1.176087e+003,1.473035e+001
1.177051e+003,1.628184e+001
1.178015e+003,1.790498e+001
1.178980e+003,1.944031e+001
1.179944e+003,2.088626e+001
1.180908e+003,2.239971e+001
1.181872e+003,2.404011e+001
1.182837e+003,2.585187e+001
1.183801e+003,2.786805e+001
1.184765e+003,3.006862e+001
1.185729e+003,3.239914e+001
1.186693e+003,3.488303e+001
1.187658e+003,3.752763e+001
1.188622e+003,4.027021e+001
1.189586e+003,4.299189e+001
1.190550e+003,4.536538e+001
1.191515e+003,4.719063e+001
1.192479e+003,4.856332e+001
1.193443e+003,4.964870e+001
1.194407e+003,5.046761e+001
1.195372e+003,5.093485e+001
1.196336e+003,5.102604e+001
1.197300e+003,5.073470e+001
1.198264e+003,5.011434e+001
1.199229e+003,4.926054e+001
1.200193e+003,4.828765e+001
1.201157e+003,4.720300e+001
1.202121e+003,4.588353e+001
1.203085e+003,4.416370e+001
1.204050e+003,4.209966e+001
1.205014e+003,3.988487e+001
1.205978e+003,3.767948e+001
1.206942e+003,3.554720e+001
1.207907e+003,3.344533e+001
1.208871e+003,3.149905e+001
1.209835e+003,2.988223e+001
1.210799e+003,2.852772e+001
1.211764e+003,2.724782e+001
1.212728e+003,2.589783e+001
1.213692e+003,2.448645e+001
1.214656e+003,2.296851e+001
1.215620e+003,2.139568e+001
1.216585e+003,1.991669e+001
1.217549e+003,1.875686e+001
1.218513e+003,1.788949e+001
1.219477e+003,1.720403e+001
1.220442e+003,1.674612e+001
1.221406e+003,1.658242e+001
1.222370e+003,1.677788e+001
1.223334e+003,1.718712e+001
1.224299e+003,1.748959e+001
1.225263e+003,1.752225e+001
1.226227e+003,1.730551e+001
1.227191e+003,1.694119e+001
1.228156e+003,1.648912e+001
1.229120e+003,1.626775e+001
1.230084e+003,1.647830e+001
1.231048e+003,1.701810e+001
1.232012e+003,1.776484e+001
1.232977e+003,1.870240e+001
1.233941e+003,1.967582e+001
1.234905e+003,2.022626e+001
1.235869e+003,2.073933e+001
1.236834e+003,2.163003e+001
1.237798e+003,2.280525e+001
1.238762e+003,2.383865e+001
1.239726e+003,2.444674e+001
1.240691e+003,2.478689e+001
1.241655e+003,2.505325e+001
1.242619e+003,2.545639e+001
1.243583e+003,2.604617e+001
1.244547e+003,2.674147e+001
1.245512e+003,2.750034e+001
1.246476e+003,2.813808e+001
1.247440e+003,2.839286e+001
1.248404e+003,2.831664e+001
1.249369e+003,2.865253e+001
1.250333e+003,2.943256e+001
1.251297e+003,3.020861e+001
1.252261e+003,3.068298e+001
1.253226e+003,3.091459e+001
1.254190e+003,3.111179e+001
1.255154e+003,3.126159e+001
1.256118e+003,3.117742e+001
1.257083e+003,3.070501e+001
1.258047e+003,3.006815e+001
1.259011e+003,2.957013e+001
1.259975e+003,2.931275e+001
1.260939e+003,2.916098e+001
1.261904e+003,2.908069e+001
1.262868e+003,2.920686e+001
1.263832e+003,2.965503e+001
1.264796e+003,3.048796e+001
1.265761e+003,3.163832e+001
1.266725e+003,3.307751e+001
1.267689e+003,3.500596e+001
1.268653e+003,3.735305e+001
1.269618e+003,3.950209e+001
1.270582e+003,4.087458e+001
1.271546e+003,4.192941e+001
1.272510e+003,4.323941e+001
1.273474e+003,4.471618e+001
1.274439e+003,4.596041e+001
1.275403e+003,4.676980e+001
1.276367e+003,4.689433e+001
1.277331e+003,4.605770e+001
1.278296e+003,4.438681e+001
1.279260e+003,4.213170e+001
1.280224e+003,3.958395e+001
1.281188e+003,3.687250e+001
1.282153e+003,3.375972e+001
1.283117e+003,3.025321e+001
1.284081e+003,2.667495e+001
1.285045e+003,2.372628e+001
1.286010e+003,2.159822e+001
1.286974e+003,2.012161e+001
1.287938e+003,1.932954e+001
1.288902e+003,1.908200e+001
1.289866e+003,1.897743e+001
1.290831e+003,1.881714e+001
1.291795e+003,1.869398e+001
1.292759e+003,1.845286e+001
1.293723e+003,1.802146e+001
1.294688e+003,1.748999e+001
1.295652e+003,1.696478e+001
1.296616e+003,1.639824e+001
1.297580e+003,1.544081e+001
1.298545e+003,1.433070e+001
1.299509e+003,1.338120e+001
1.300473e+003,1.280240e+001
1.301437e+003,1.260055e+001
1.302401e+003,1.254128e+001
1.303366e+003,1.244096e+001
1.304330e+003,1.225701e+001
1.305294e+003,1.202276e+001
1.306258e+003,1.182159e+001
1.307223e+003,1.203207e+001
1.308187e+003,1.297645e+001
1.309151e+003,1.425818e+001
1.310115e+003,1.525236e+001
1.311080e+003,1.593284e+001
1.312044e+003,1.698304e+001
1.313008e+003,1.846687e+001
1.313972e+003,2.021267e+001
1.314937e+003,2.209142e+001
1.315901e+003,2.407698e+001
1.316865e+003,2.615354e+001
1.317829e+003,2.823639e+001
1.318793e+003,3.004077e+001
1.319758e+003,3.143502e+001
1.320722e+003,3.251395e+001
1.321686e+003,3.329708e+001
1.322650e+003,3.346872e+001
1.323615e+003,3.288465e+001
1.324579e+003,3.180216e+001
1.325543e+003,3.064690e+001
1.326507e+003,2.959762e+001
1.327472e+003,2.870033e+001
1.328436e+003,2.797651e+001
1.329400e+003,2.728228e+001
1.330364e+003,2.633496e+001
1.331328e+003,2.534051e+001
1.332293e+003,2.466758e+001
1.333257e+003,2.464875e+001
1.334221e+003,2.496448e+001
1.335185e+003,2.542210e+001
1.336150e+003,2.640337e+001
1.337114e+003,2.825011e+001
1.338078e+003,3.077072e+001
1.339042e+003,3.336166e+001
1.340007e+003,3.559840e+001
1.340971e+003,3.723574e+001
1.341935e+003,3.818497e+001
1.342899e+003,3.835439e+001
