5.763337e+002,5.129231e+001
5.772979e+002,4.874837e+001
5.782621e+002,4.681523e+001
5.792264e+002,4.519447e+001
5.801906e+002,4.360952e+001
5.811548e+002,4.174142e+001
5.821191e+002,3.976122e+001
5.830833e+002,3.833213e+001
5.840475e+002,3.790452e+001
5.850118e+002,3.842507e+001
5.859760e+002,3.971879e+001
5.869402e+002,4.162892e+001
5.879045e+002,4.435952e+001
5.888687e+002,4.755892e+001
5.898329e+002,5.122373e+001
5.907972e+002,5.556536e+001
5.917614e+002,6.056298e+001
5.927256e+002,6.590386e+001
5.936899e+002,7.114150e+001
5.946541e+002,7.641046e+001
5.956183e+002,8.248375e+001
5.965826e+002,8.967109e+001
5.975468e+002,9.716045e+001
5.985110e+002,1.035961e+002
5.994753e+002,1.084084e+002
6.004395e+002,1.124480e+002
6.014037e+002,1.168257e+002
6.023680e+002,1.215087e+002
6.033322e+002,1.260970e+002
6.042964e+002,1.303999e+002
6.052607e+002,1.347635e+002
6.062249e+002,1.392896e+002
6.071891e+002,1.445026e+002
6.081534e+002,1.512684e+002
6.091176e+002,1.598558e+002
6.100818e+002,1.695028e+002
6.110461e+002,1.791283e+002
6.120103e+002,1.880356e+002
6.129745e+002,1.962485e+002
6.139388e+002,2.041536e+002
6.149030e+002,2.116669e+002
6.158672e+002,2.183724e+002
6.168315e+002,2.240906e+002
6.177957e+002,2.295541e+002
6.187599e+002,2.356315e+002
6.197242e+002,2.417311e+002
6.206884e+002,2.472381e+002
6.216526e+002,2.515247e+002
6.226169e+002,2.539480e+002
6.235811e+002,2.540803e+002
6.245453e+002,2.510005e+002
6.255096e+002,2.438574e+002
6.264738e+002,2.326281e+002
6.274380e+002,2.183801e+002
6.284023e+002,2.027251e+002
6.293665e+002,1.869889e+002
6.303307e+002,1.722111e+002
6.312950e+002,1.595996e+002
6.322592e+002,1.496987e+002
6.332234e+002,1.421239e+002
6.341877e+002,1.366800e+002
6.351519e+002,1.334141e+002
6.361161e+002,1.322554e+002
6.370804e+002,1.325837e+002
6.380446e+002,1.329764e+002
6.390089e+002,1.325086e+002
6.399731e+002,1.310040e+002
6.409373e+002,1.287070e+002
6.419016e+002,1.255750e+002
6.428658e+002,1.212196e+002
6.438300e+002,1.154340e+002
6.447943e+002,1.085396e+002
6.457585e+002,1.011437e+002
6.467227e+002,9.373254e+001
6.476870e+002,8.662044e+001
6.486512e+002,8.018136e+001
6.496154e+002,7.477571e+001
6.505797e+002,7.054862e+001
6.515439e+002,6.776401e+001
6.525081e+002,6.689469e+001
6.534724e+002,6.810078e+001
6.544366e+002,7.127277e+001
6.554008e+002,7.600391e+001
6.563651e+002,8.176341e+001
6.573293e+002,8.798727e+001
6.582935e+002,9.427318e+001
6.592578e+002,9.954625e+001
6.602220e+002,1.025480e+002
6.611862e+002,1.026106e+002
6.621505e+002,9.982452e+001
6.631147e+002,9.465891e+001
6.640789e+002,8.748846e+001
6.650432e+002,7.866033e+001
6.660074e+002,6.901161e+001
6.669716e+002,5.978107e+001
6.679359e+002,5.216001e+001
6.689001e+002,4.668376e+001
6.698643e+002,4.303972e+001
6.708286e+002,4.055338e+001
6.717928e+002,4.053709e+001
6.727570e+002,4.328537e+001
6.737213e+002,4.901151e+001
6.746855e+002,5.800123e+001
6.756497e+002,7.008811e+001
6.766140e+002,8.521779e+001
6.775782e+002,1.030213e+002
6.785424e+002,1.218298e+002
6.795067e+002,1.396984e+002
6.804709e+002,1.550830e+002
6.814351e+002,1.659781e+002
6.823994e+002,1.699550e+002
6.833636e+002,1.655955e+002
6.843278e+002,1.537358e+002
6.852921e+002,1.372217e+002
6.862563e+002,1.176442e+002
6.872205e+002,9.654575e+001
6.881848e+002,7.540672e+001
6.891490e+002,5.600436e+001
6.901132e+002,4.032740e+001
6.910775e+002,2.926027e+001
6.920417e+002,2.202294e+001
6.930059e+002,1.749961e+001
6.939702e+002,1.464450e+001
6.949344e+002,1.230539e+001
6.958986e+002,9.713438e+000
6.968629e+002,6.941522e+000
6.978271e+002,4.525474e+000
6.987913e+002,2.694204e+000
6.997556e+002,1.698271e+000
7.007198e+002,1.394817e+000
7.016840e+002,1.143206e+000
7.026483e+002,7.560127e-001
7.036125e+002,4.477093e-001
7.045767e+002,5.983074e-001
7.055410e+002,1.353537e+000
7.065052e+002,2.174344e+000
7.074694e+002,2.567402e+000
7.084337e+002,2.526880e+000
7.093979e+002,2.295173e+000
7.103621e+002,2.094633e+000
7.113264e+002,2.212280e+000
7.122906e+002,2.929624e+000
7.132548e+002,4.277166e+000
7.142191e+002,5.758989e+000
7.151833e+002,6.785100e+000
7.161475e+002,7.445343e+000
7.171118e+002,8.209430e+000
7.180760e+002,9.271927e+000
7.190402e+002,1.029809e+001
7.200045e+002,1.075211e+001
7.209687e+002,1.076325e+001
7.219329e+002,1.072226e+001
7.228972e+002,1.072376e+001
7.238614e+002,1.058668e+001
7.248256e+002,1.023734e+001
7.257899e+002,9.779072e+000
7.267541e+002,9.308560e+000
7.277183e+002,8.916531e+000
7.286826e+002,8.645830e+000
7.296468e+002,8.499934e+000
7.306110e+002,8.497927e+000
7.315753e+002,8.668584e+000
7.325395e+002,8.985439e+000
7.335037e+002,9.482006e+000
7.344680e+002,1.020910e+001
7.354322e+002,1.113800e+001
7.363964e+002,1.212831e+001
7.373607e+002,1.281623e+001
7.383249e+002,1.294383e+001
7.392891e+002,1.254752e+001
7.402534e+002,1.210673e+001
7.412176e+002,1.237053e+001
7.421818e+002,1.346983e+001
7.431461e+002,1.487171e+001
7.441103e+002,1.618140e+001
7.450745e+002,1.736237e+001
7.460388e+002,1.852806e+001
7.470030e+002,1.974529e+001
7.479672e+002,2.099828e+001
7.489315e+002,2.231261e+001
7.498957e+002,2.368520e+001
7.508599e+002,2.491063e+001
7.518242e+002,2.588909e+001
7.527884e+002,2.685265e+001
7.537526e+002,2.836390e+001
7.547169e+002,3.057952e+001
7.556811e+002,3.294997e+001
7.566453e+002,3.483336e+001
7.576096e+002,3.608882e+001
7.585738e+002,3.707252e+001
7.595380e+002,3.789942e+001
7.605023e+002,3.860798e+001
7.614665e+002,3.946502e+001
7.624307e+002,4.106360e+001
7.633950e+002,4.425498e+001
7.643592e+002,4.940847e+001
7.653234e+002,5.662130e+001
7.662877e+002,6.648501e+001
7.672519e+002,7.975577e+001
7.682161e+002,9.713397e+001
7.691804e+002,1.213677e+002
7.701446e+002,1.569925e+002
7.711088e+002,2.053451e+002
7.720731e+002,2.625218e+002
7.730373e+002,3.237497e+002
7.740015e+002,3.845284e+002
7.749658e+002,4.407373e+002
7.759300e+002,4.886655e+002
7.768942e+002,5.257924e+002
7.778585e+002,5.498214e+002
7.788227e+002,5.587770e+002
7.797869e+002,5.522219e+002
7.807512e+002,5.312236e+002
7.817154e+002,4.975184e+002
7.826796e+002,4.557747e+002
7.836439e+002,4.114046e+002
7.846081e+002,3.657261e+002
7.855723e+002,3.178691e+002
7.865366e+002,2.692849e+002
7.875008e+002,2.215860e+002
7.884650e+002,1.765935e+002
7.894293e+002,1.362034e+002
7.903935e+002,1.024273e+002
7.913577e+002,7.618160e+001
7.923220e+002,5.716179e+001
7.932862e+002,4.458839e+001
7.942504e+002,3.705918e+001
7.952147e+002,3.214738e+001
7.961789e+002,2.848467e+001
7.971431e+002,2.564668e+001
7.981074e+002,2.339660e+001
7.990716e+002,2.189522e+001
8.000358e+002,2.121611e+001
8.010001e+002,2.096093e+001
8.019643e+002,2.100503e+001
8.029285e+002,2.137674e+001
8.038928e+002,2.227061e+001
8.048570e+002,2.387414e+001
8.058212e+002,2.609183e+001
8.067855e+002,2.865753e+001
8.077497e+002,3.130015e+001
8.087139e+002,3.370630e+001
8.096782e+002,3.553690e+001
8.106424e+002,3.704685e+001
8.116066e+002,3.894066e+001
8.125709e+002,4.129725e+001
8.135351e+002,4.344340e+001
8.144993e+002,4.471912e+001
8.154636e+002,4.529704e+001
8.164278e+002,4.572387e+001
8.173920e+002,4.596670e+001
8.183563e+002,4.559700e+001
8.193205e+002,4.443757e+001
8.202847e+002,4.280780e+001
8.212490e+002,4.116447e+001
8.222132e+002,3.963363e+001
8.231774e+002,3.817339e+001
8.241417e+002,3.697781e+001
8.251059e+002,3.603094e+001
8.260701e+002,3.482209e+001
8.270344e+002,3.310750e+001
8.279986e+002,3.101955e+001
8.289628e+002,2.899779e+001
8.299271e+002,2.750468e+001
8.308913e+002,2.637779e+001
8.318555e+002,2.526994e+001
8.328198e+002,2.398671e+001
8.337840e+002,2.258745e+001
8.347482e+002,2.171078e+001
8.357125e+002,2.150203e+001
8.366767e+002,2.168472e+001
8.376409e+002,2.197923e+001
8.386052e+002,2.219240e+001
8.395694e+002,2.234562e+001
8.405336e+002,2.245500e+001
8.414979e+002,2.230611e+001
8.424621e+002,2.190520e+001
8.434263e+002,2.146128e+001
8.443906e+002,2.084616e+001
8.453548e+002,1.949881e+001
8.463190e+002,1.752135e+001
8.472833e+002,1.568001e+001
8.482475e+002,1.475704e+001
8.492117e+002,1.444786e+001
8.501760e+002,1.405619e+001
8.511402e+002,1.353748e+001
8.521044e+002,1.324640e+001
8.530687e+002,1.336745e+001
8.540329e+002,1.366352e+001
8.549971e+002,1.370933e+001
8.559614e+002,1.345460e+001
8.569256e+002,1.313685e+001
8.578898e+002,1.282921e+001
8.588541e+002,1.249844e+001
8.598183e+002,1.265079e+001
8.607825e+002,1.360863e+001
8.617468e+002,1.531289e+001
8.627110e+002,1.773701e+001
8.636752e+002,2.114408e+001
8.646395e+002,2.633844e+001
8.656037e+002,3.423665e+001
8.665679e+002,4.530124e+001
8.675322e+002,5.959154e+001
8.684964e+002,7.697237e+001
8.694606e+002,9.711996e+001
8.704249e+002,1.195548e+002
8.713891e+002,1.432179e+002
8.723533e+002,1.667109e+002
8.733176e+002,1.886520e+002
8.742818e+002,2.078377e+002
8.752460e+002,2.224659e+002
8.762103e+002,2.312191e+002
8.771745e+002,2.332388e+002
8.781387e+002,2.283872e+002
8.791030e+002,2.174444e+002
8.800672e+002,2.012543e+002
8.810314e+002,1.808067e+002
8.819957e+002,1.576500e+002
8.829599e+002,1.336692e+002
8.839241e+002,1.108105e+002
8.848884e+002,9.042109e+001
8.858526e+002,7.283058e+001
8.868168e+002,5.999713e+001
8.877811e+002,5.364150e+001
8.887453e+002,5.337600e+001
8.897095e+002,5.735153e+001
8.906738e+002,6.343315e+001
8.916380e+002,7.029025e+001
8.926022e+002,7.687175e+001
8.935665e+002,8.227225e+001
8.945307e+002,8.603912e+001
8.954949e+002,8.820322e+001
8.964592e+002,8.796884e+001
8.974234e+002,8.453776e+001
8.983876e+002,7.766583e+001
8.993519e+002,6.794981e+001
9.003161e+002,5.791609e+001
9.012803e+002,4.887886e+001
9.022446e+002,4.053569e+001
9.032088e+002,3.222410e+001
9.041730e+002,2.443378e+001
9.051373e+002,1.812667e+001
9.061015e+002,1.372060e+001
9.070657e+002,1.160825e+001
9.080300e+002,1.158265e+001
9.089942e+002,1.270880e+001
9.099584e+002,1.362519e+001
9.109227e+002,1.393272e+001
9.118869e+002,1.375667e+001
9.128511e+002,1.298237e+001
9.138154e+002,1.129711e+001
9.147796e+002,8.857227e+000
9.157438e+002,6.223523e+000
9.167081e+002,4.165335e+000
9.176723e+002,3.147868e+000
9.186365e+002,3.201053e+000
9.196008e+002,4.291653e+000
9.205650e+002,6.521944e+000
9.215292e+002,9.460562e+000
9.224935e+002,1.242855e+001
9.234577e+002,1.507368e+001
9.244219e+002,1.736947e+001
9.253862e+002,1.944714e+001
9.263504e+002,2.097022e+001
9.273146e+002,2.133649e+001
9.282789e+002,2.043960e+001
9.292431e+002,1.854930e+001
9.302073e+002,1.591920e+001
9.311716e+002,1.271247e+001
9.321358e+002,9.462221e+000
9.331000e+002,6.874009e+000
9.340643e+002,5.336349e+000
9.350285e+002,4.538590e+000
9.359927e+002,4.011971e+000
9.369570e+002,3.650395e+000
9.379212e+002,3.665435e+000
9.388854e+002,4.332023e+000
9.398497e+002,5.432347e+000
9.408139e+002,6.494787e+000
9.417781e+002,7.381021e+000
9.427424e+002,8.233517e+000
9.437066e+002,8.995575e+000
9.446708e+002,9.578863e+000
9.456351e+002,1.028004e+001
9.465993e+002,1.148839e+001
9.475635e+002,1.317365e+001
9.485278e+002,1.501452e+001
9.494920e+002,1.699059e+001
9.504562e+002,1.903557e+001
9.514205e+002,2.078381e+001
9.523847e+002,2.181677e+001
9.533489e+002,2.278121e+001
9.543132e+002,2.420585e+001
9.552774e+002,2.608906e+001
9.562416e+002,2.804057e+001
9.572059e+002,2.953664e+001
9.581701e+002,3.021985e+001
9.591343e+002,3.017327e+001
9.600986e+002,2.974736e+001
9.610628e+002,2.894767e+001
9.620270e+002,2.769291e+001
9.629913e+002,2.613408e+001
9.639555e+002,2.427120e+001
9.649197e+002,2.198016e+001
9.658840e+002,1.950381e+001
9.668482e+002,1.784949e+001
9.678124e+002,1.722977e+001
9.687767e+002,1.751113e+001
9.697409e+002,1.816553e+001
9.707051e+002,1.879370e+001
9.716694e+002,1.938471e+001
9.726336e+002,2.023110e+001
9.735978e+002,2.159428e+001
9.745621e+002,2.381632e+001
9.755263e+002,2.713875e+001
9.764905e+002,3.180481e+001
9.774548e+002,3.783140e+001
9.784190e+002,4.479171e+001
9.793832e+002,5.200962e+001
9.803475e+002,5.905591e+001
9.813117e+002,6.516279e+001
9.822759e+002,6.959946e+001
9.832402e+002,7.178027e+001
9.842044e+002,7.189885e+001
9.851686e+002,7.062030e+001
9.861329e+002,6.877251e+001
9.870971e+002,6.721570e+001
9.880613e+002,6.636863e+001
9.890256e+002,6.638352e+001
9.899898e+002,6.754248e+001
9.909540e+002,6.987117e+001
9.919183e+002,7.369638e+001
9.928825e+002,7.822664e+001
9.938467e+002,8.248815e+001
9.948110e+002,8.709196e+001
9.957752e+002,9.513357e+001
9.967394e+002,1.087672e+002
9.977037e+002,1.306023e+002
9.986679e+002,1.626503e+002
9.996321e+002,2.035108e+002
1.000596e+003,2.492555e+002
1.001561e+003,2.954545e+002
1.002525e+003,3.405664e+002
1.003489e+003,3.831021e+002
1.004453e+003,4.205801e+002
1.005418e+003,4.507423e+002
1.006382e+003,4.704928e+002
1.007346e+003,4.772713e+002
1.008310e+003,4.720267e+002
1.009274e+003,4.567314e+002
1.010239e+003,4.325338e+002
1.011203e+003,4.022486e+002
1.012167e+003,3.678157e+002
1.013131e+003,3.285933e+002
1.014096e+003,2.854382e+002
1.015060e+003,2.412667e+002
1.016024e+003,2.002993e+002
1.016988e+003,1.644658e+002
1.017953e+003,1.344518e+002
1.018917e+003,1.109064e+002
1.019881e+003,9.335161e+001
1.020845e+003,8.026443e+001
1.021810e+003,7.070761e+001
1.022774e+003,6.341729e+001
1.023738e+003,5.774932e+001
1.024702e+003,5.358629e+001
1.025667e+003,5.031459e+001
1.026631e+003,4.728812e+001
1.027595e+003,4.475834e+001
1.028559e+003,4.266048e+001
1.029523e+003,4.062281e+001
1.030488e+003,3.836293e+001
1.031452e+003,3.583561e+001
1.032416e+003,3.351818e+001
1.033380e+003,3.171129e+001
1.034345e+003,3.050155e+001
1.035309e+003,2.958331e+001
1.036273e+003,2.858957e+001
1.037237e+003,2.821117e+001
1.038202e+003,2.913603e+001
1.039166e+003,3.035974e+001
1.040130e+003,3.003940e+001
1.041094e+003,2.683711e+001
1.042058e+003,2.225375e+001
1.043023e+003,1.755402e+001
1.043987e+003,1.315875e+001
1.044951e+003,9.125826e+000
1.045915e+003,5.771430e+000
1.046880e+003,3.419671e+000
1.047844e+003,2.067465e+000
1.048808e+003,1.495415e+000
1.049772e+003,1.794173e+000
1.050737e+003,3.701951e+000
1.051701e+003,7.018633e+000
1.052665e+003,1.019143e+001
1.053629e+003,1.140432e+001
1.054594e+003,1.055433e+001
1.055558e+003,9.751431e+000
1.056522e+003,9.580294e+000
1.057486e+003,9.840239e+000
1.058450e+003,9.985762e+000
1.059415e+003,9.886101e+000
1.060379e+003,9.436489e+000
1.061343e+003,8.409933e+000
1.062307e+003,6.881508e+000
1.063272e+003,5.499817e+000
1.064236e+003,4.667958e+000
1.065200e+003,4.233675e+000
1.066164e+003,3.889674e+000
1.067129e+003,3.296031e+000
1.068093e+003,2.575558e+000
1.069057e+003,2.124899e+000
1.070021e+003,2.060780e+000
1.070985e+003,2.158656e+000
1.071950e+003,2.147305e+000
1.072914e+003,2.120965e+000
1.073878e+003,2.009060e+000
1.074842e+003,1.903208e+000
1.075807e+003,2.138571e+000
1.076771e+003,2.889761e+000
1.077735e+003,3.699637e+000
1.078699e+003,4.242781e+000
1.079664e+003,4.768258e+000
1.080628e+003,5.493992e+000
1.081592e+003,6.437056e+000
1.082556e+003,7.469746e+000
1.083521e+003,8.497137e+000
1.084485e+003,9.679176e+000
1.085449e+003,1.128181e+001
1.086413e+003,1.342020e+001
1.087377e+003,1.598559e+001
1.088342e+003,1.875663e+001
1.089306e+003,2.136115e+001
1.090270e+003,2.327603e+001
1.091234e+003,2.427119e+001
1.092199e+003,2.465698e+001
1.093163e+003,2.482840e+001
1.094127e+003,2.482581e+001
1.095091e+003,2.450585e+001
1.096056e+003,2.387064e+001
1.097020e+003,2.292129e+001
1.097984e+003,2.159845e+001
1.098948e+003,1.996733e+001
1.099912e+003,1.831089e+001
1.100877e+003,1.696067e+001
1.101841e+003,1.581714e+001
1.102805e+003,1.470268e+001
1.103769e+003,1.360772e+001
1.104734e+003,1.271077e+001
1.105698e+003,1.227920e+001
1.106662e+003,1.263850e+001
1.107626e+003,1.387849e+001
1.108591e+003,1.573868e+001
1.109555e+003,1.791882e+001
1.110519e+003,2.006953e+001
1.111483e+003,2.198422e+001
1.112448e+003,2.375007e+001
1.113412e+003,2.504250e+001
1.114376e+003,2.543778e+001
1.115340e+003,2.454530e+001
1.116304e+003,2.249989e+001
1.117269e+003,1.971393e+001
1.118233e+003,1.673244e+001
1.119197e+003,1.397175e+001
1.120161e+003,1.183694e+001
1.121126e+003,1.052425e+001
1.122090e+003,9.968906e+000
1.123054e+003,9.890924e+000
1.124018e+003,1.017131e+001
1.124983e+003,1.097150e+001
1.125947e+003,1.230039e+001
1.126911e+003,1.370592e+001
1.127875e+003,1.508410e+001
1.128839e+003,1.654845e+001
1.129804e+003,1.819163e+001
1.130768e+003,1.999818e+001
1.131732e+003,2.192080e+001
1.132696e+003,2.372097e+001
1.133661e+003,2.543612e+001
1.134625e+003,2.735156e+001
1.135589e+003,2.941572e+001
1.136553e+003,3.129389e+001
1.137518e+003,3.300487e+001
1.138482e+003,3.503950e+001
1.139446e+003,3.778045e+001
1.140410e+003,4.133791e+001
1.141375e+003,4.559998e+001
1.142339e+003,5.046738e+001
1.143303e+003,5.609208e+001
1.144267e+003,6.270144e+001
1.145231e+003,6.947630e+001
1.146196e+003,7.548489e+001
1.147160e+003,8.064561e+001
1.148124e+003,8.526720e+001
1.149088e+003,8.933372e+001
1.150053e+003,9.208171e+001
1.151017e+003,9.310155e+001
1.151981e+003,9.256952e+001
1.152945e+003,9.071427e+001
1.153910e+003,8.762608e+001
1.154874e+003,8.340361e+001
1.155838e+003,7.851971e+001
1.156802e+003,7.325868e+001
1.157766e+003,6.755267e+001
1.158731e+003,6.108271e+001
1.159695e+003,5.456176e+001
1.160659e+003,4.897194e+001
1.161623e+003,4.434243e+001
1.162588e+003,4.040648e+001
1.163552e+003,3.675507e+001
1.164516e+003,3.359204e+001
1.165480e+003,3.128561e+001
1.166445e+003,3.014186e+001
1.167409e+003,3.010276e+001
1.168373e+003,3.080300e+001
1.169337e+003,3.187561e+001
1.170302e+003,3.266317e+001
1.171266e+003,3.288380e+001
1.172230e+003,3.310120e+001
1.173194e+003,3.396197e+001
1.174158e+003,3.542337e+001
1.175123e+003,3.719230e+001
1.176087e+003,3.982772e+001
1.177051e+003,4.347249e+001
1.178015e+003,4.794398e+001
1.178980e+003,5.346287e+001
1.179944e+003,6.052406e+001
1.180908e+003,6.923456e+001
1.181872e+003,7.919212e+001
1.182837e+003,8.983177e+001
1.183801e+003,1.009709e+002
1.184765e+003,1.125940e+002
1.185729e+003,1.248165e+002
1.186693e+003,1.375226e+002
1.187658e+003,1.505292e+002
1.188622e+003,1.633798e+002
1.189586e+003,1.754504e+002
1.190550e+003,1.857105e+002
1.191515e+003,1.936739e+002
1.192479e+003,1.995110e+002
1.193443e+003,2.033644e+002
1.194407e+003,2.052032e+002
1.195372e+003,2.050636e+002
1.196336e+003,2.033393e+002
1.197300e+003,2.004880e+002
1.198264e+003,1.963543e+002
1.199229e+003,1.908973e+002
1.200193e+003,1.843123e+002
1.201157e+003,1.768578e+002
1.202121e+003,1.686437e+002
1.203085e+003,1.599415e+002
1.204050e+003,1.511177e+002
1.205014e+003,1.425338e+002
1.205978e+003,1.343472e+002
1.206942e+003,1.265259e+002
1.207907e+003,1.192666e+002
1.208871e+003,1.124536e+002
1.209835e+003,1.056795e+002
1.210799e+003,9.870221e+001
1.211764e+003,9.161725e+001
1.212728e+003,8.489351e+001
1.213692e+003,7.879404e+001
1.214656e+003,7.346208e+001
1.215620e+003,6.900024e+001
1.216585e+003,6.548447e+001
1.217549e+003,6.293276e+001
1.218513e+003,6.116253e+001
1.219477e+003,5.995144e+001
1.220442e+003,5.941069e+001
1.221406e+003,5.955086e+001
1.222370e+003,5.978904e+001
1.223334e+003,5.980453e+001
1.224299e+003,5.989850e+001
1.225263e+003,6.024760e+001
1.226227e+003,6.082857e+001
1.227191e+003,6.159304e+001
1.228156e+003,6.259704e+001
1.229120e+003,6.395628e+001
1.230084e+003,6.581284e+001
1.231048e+003,6.793484e+001
1.232012e+003,7.004716e+001
1.232977e+003,7.217294e+001
1.233941e+003,7.445020e+001
1.234905e+003,7.665945e+001
1.235869e+003,7.848158e+001
1.236834e+003,7.968333e+001
1.237798e+003,8.072690e+001
1.238762e+003,8.239507e+001
1.239726e+003,8.523859e+001
1.240691e+003,8.901814e+001
1.241655e+003,9.351563e+001
1.242619e+003,9.859737e+001
1.243583e+003,1.040133e+002
1.244547e+003,1.092615e+002
1.245512e+003,1.139270e+002
1.246476e+003,1.177827e+002
1.247440e+003,1.208779e+002
1.248404e+003,1.232491e+002
1.249369e+003,1.245675e+002
1.250333e+003,1.244676e+002
1.251297e+003,1.236943e+002
1.252261e+003,1.231189e+002
1.253226e+003,1.226660e+002
1.254190e+003,1.215332e+002
1.255154e+003,1.193517e+002
1.256118e+003,1.168748e+002
1.257083e+003,1.149615e+002
1.258047e+003,1.136476e+002
1.259011e+003,1.127938e+002
1.259975e+003,1.124990e+002
1.260939e+003,1.127950e+002
1.261904e+003,1.134302e+002
1.262868e+003,1.146745e+002
1.263832e+003,1.170254e+002
1.264796e+003,1.211004e+002
1.265761e+003,1.267947e+002
1.266725e+003,1.338805e+002
1.267689e+003,1.428129e+002
1.268653e+003,1.537641e+002
1.269618e+003,1.666188e+002
1.270582e+003,1.800360e+002
1.271546e+003,1.928938e+002
1.272510e+003,2.050056e+002
1.273474e+003,2.150320e+002
1.274439e+003,2.210253e+002
1.275403e+003,2.220376e+002
1.276367e+003,2.188490e+002
1.277331e+003,2.120476e+002
1.278296e+003,2.016554e+002
1.279260e+003,1.879962e+002
1.280224e+003,1.725538e+002
1.281188e+003,1.571559e+002
1.282153e+003,1.423942e+002
1.283117e+003,1.282057e+002
1.284081e+003,1.150338e+002
1.285045e+003,1.042585e+002
1.286010e+003,9.650963e+001
1.286974e+003,9.045893e+001
1.287938e+003,8.479769e+001
1.288902e+003,7.941100e+001
1.289866e+003,7.494852e+001
1.290831e+003,7.145244e+001
1.291795e+003,6.824224e+001
1.292759e+003,6.492847e+001
1.293723e+003,6.171524e+001
1.294688e+003,5.885268e+001
1.295652e+003,5.633612e+001
1.296616e+003,5.412745e+001
1.297580e+003,5.247344e+001
1.298545e+003,5.117508e+001
1.299509e+003,4.997235e+001
1.300473e+003,4.882850e+001
1.301437e+003,4.794307e+001
1.302401e+003,4.760228e+001
1.303366e+003,4.782174e+001
1.304330e+003,4.833824e+001
1.305294e+003,4.845457e+001
1.306258e+003,4.787453e+001
1.307223e+003,4.743856e+001
1.308187e+003,4.830230e+001
1.309151e+003,5.078922e+001
1.310115e+003,5.460840e+001
1.311080e+003,5.966577e+001
1.312044e+003,6.617842e+001
1.313008e+003,7.482556e+001
1.313972e+003,8.526224e+001
1.314937e+003,9.681264e+001
1.315901e+003,1.086164e+002
1.316865e+003,1.198040e+002
1.317829e+003,1.295962e+002
1.318793e+003,1.373384e+002
1.319758e+003,1.429159e+002
1.320722e+003,1.464722e+002
1.321686e+003,1.479256e+002
1.322650e+003,1.467723e+002
1.323615e+003,1.430543e+002
1.324579e+003,1.378327e+002
1.325543e+003,1.324971e+002
1.326507e+003,1.276720e+002
1.327472e+003,1.229723e+002
1.328436e+003,1.187112e+002
1.329400e+003,1.154502e+002
1.330364e+003,1.134273e+002
1.331328e+003,1.133045e+002
1.332293e+003,1.157511e+002
1.333257e+003,1.206908e+002
1.334221e+003,1.273129e+002
1.335185e+003,1.349696e+002
1.336150e+003,1.427157e+002
1.337114e+003,1.496388e+002
1.338078e+003,1.553097e+002
1.339042e+003,1.595604e+002
1.340007e+003,1.621295e+002
1.340971e+003,1.628954e+002
1.341935e+003,1.616468e+002
1.342899e+003,1.578481e+002
